global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,7,intra_node,0,2,0,0,0.6189135313034058,0.19420161676829184,0.6190004348754883,,,
3,7,intra_node,0,3,0,0,0.5236380100250244,0.2875224743536113,0.5235432386398315,,,
3,7,intra_node,1,2,0,0,0.4121587574481964,0.5056064678269636,0.4121507406234741,,,
3,7,intra_node,1,3,0,0,0.47835585474967957,0.44085042044825457,0.47859814763069153,,,
3,7,intra_node,2,3,0,0,0.5461662411689758,0.1158116714146905,0.5464139580726624,,,
3,7,global_diversity,-1,-1,-1,-1,0.47238627076148987,0.3576018512248993,0.4724764823913574,6,1,
4,7,intra_node,0,1,0,0,0.4346025586128235,0.6022160304456821,0.4345819354057312,,,
4,7,intra_node,0,2,0,0,0.5947346687316895,0.3736501489808128,0.5947407484054565,,,
4,7,intra_node,0,3,0,0,0.1977529078722,0.5329486096528003,0.19781051576137543,,,
4,7,intra_node,1,2,0,0,0.5458714962005615,0.3649172760126793,0.5457481145858765,,,
4,7,intra_node,1,3,0,0,0.4958261549472809,0.14830792119340297,0.49605798721313477,,,
4,7,intra_node,2,3,0,0,0.36902204155921936,0.2543282486820735,0.3692438304424286,,,
4,7,global_diversity,-1,-1,-1,-1,0.43963494896888733,0.37939468026161194,0.43969717621803284,6,1,
5,7,intra_node,0,1,0,0,0.6440255641937256,0.5532919005296311,0.6444869041442871,,,
5,7,intra_node,0,2,0,0,0.7000006437301636,0.7185229153553956,0.6998928189277649,,,
5,7,intra_node,0,3,0,0,-0.7240952253341675,0.6179590229226227,-0.7243296504020691,,,
5,7,intra_node,1,2,0,0,0.5613099336624146,0.3698858718292046,0.5616627335548401,,,
5,7,intra_node,1,3,0,0,-0.6395833492279053,0.829339201209962,-0.6395968198776245,,,
5,7,intra_node,2,3,0,0,-0.734065055847168,0.8924642195574837,-0.7342395186424255,,,
5,7,global_diversity,-1,-1,-1,-1,-0.0320679135620594,0.663577139377594,-0.03202058747410774,6,1,
6,7,intra_node,0,1,0,0,-0.6564574241638184,0.6456486474031061,-0.6564815640449524,,,
6,7,intra_node,0,2,0,0,0.6285849213600159,0.2750138255413926,0.6286280751228333,,,
6,7,intra_node,0,3,0,0,-0.5194888114929199,0.38127462828847697,-0.5194982290267944,,,
6,7,intra_node,1,2,0,0,-0.3591129779815674,0.7431001684665448,-0.3590553402900696,,,
6,7,intra_node,1,3,0,0,0.35661569237709045,0.4272881494794947,0.35658764839172363,,,
6,7,intra_node,2,3,0,0,-0.5116540789604187,0.5514326597223831,-0.511631965637207,,,
6,7,global_diversity,-1,-1,-1,-1,-0.17691878974437714,0.5039596557617188,-0.17690856754779816,6,1,
7,7,intra_node,0,1,0,0,0.5514172911643982,0.10437686286863596,0.5514068007469177,,,
7,7,intra_node,0,2,0,0,-0.7451003789901733,0.9995808223732038,-0.7452934384346008,,,
7,7,intra_node,0,3,0,0,0.3245209753513336,0.690790012081601,0.3247099220752716,,,
7,7,intra_node,1,2,0,0,-0.5095559358596802,0.9995319709714748,-0.5096936821937561,,,
7,7,intra_node,1,3,0,0,0.27660152316093445,0.6547543547068435,0.27675294876098633,,,
7,7,intra_node,2,3,0,0,-0.33782726526260376,0.9986443593571536,-0.33761754631996155,,,
7,7,global_diversity,-1,-1,-1,-1,-0.07332397252321243,0.7412797808647156,-0.0732891634106636,6,1,
8,7,intra_node,0,1,0,0,0.686530590057373,0.9730795256653569,0.6864751577377319,,,
8,7,intra_node,0,2,0,0,-0.7345010638237,0.9994121122755806,-0.7346159219741821,,,
8,7,intra_node,0,3,0,0,0.6419548392295837,0.9820294944679941,0.6418765783309937,,,
8,7,intra_node,1,2,0,0,-0.6689189672470093,0.978162059215173,-0.6690285205841064,,,
8,7,intra_node,1,3,0,0,0.6928738355636597,0.33245955072641,0.6928075551986694,,,
8,7,intra_node,2,3,0,0,-0.6546818017959595,0.9672859662532947,-0.6548542976379395,,,
8,7,global_diversity,-1,-1,-1,-1,-0.006123761180788279,0.8720714449882507,-0.0062232413329184055,6,1,
9,7,intra_node,0,1,0,0,-0.7180175185203552,0.9002342582916321,-0.7178953289985657,,,
9,7,intra_node,0,2,0,0,0.3563935458660126,0.9470990885703394,0.3561329245567322,,,
9,7,intra_node,0,3,0,0,0.6460747122764587,0.7079746814194893,0.6462112665176392,,,
9,7,intra_node,1,2,0,0,-0.41107872128486633,0.9947223013341713,-0.41081756353378296,,,
9,7,intra_node,1,3,0,0,-0.582412838935852,0.6583661232070097,-0.582561194896698,,,
9,7,intra_node,2,3,0,0,0.30734819173812866,0.984551594486554,0.30741795897483826,,,
9,7,global_diversity,-1,-1,-1,-1,-0.06694876402616501,0.8654913902282715,-0.06691864877939224,6,1,
10,7,intra_node,0,1,0,0,-0.4622596204280853,0.5823318693106694,-0.4621649980545044,,,
10,7,intra_node,0,2,0,0,0.6878218650817871,0.44017157357720244,0.6877785325050354,,,
10,7,intra_node,0,3,0,0,0.4223479628562927,0.4610309072018212,0.4222484529018402,,,
10,7,intra_node,1,2,0,0,-0.4943232834339142,0.7661775076292406,-0.49416741728782654,,,
10,7,intra_node,1,3,0,0,-0.4555562138557434,0.7748897865116603,-0.45531386137008667,,,
10,7,intra_node,2,3,0,0,0.5132333636283875,0.03726022588368034,0.5131116509437561,,,
10,7,global_diversity,-1,-1,-1,-1,0.035210683941841125,0.5103103518486023,0.03524872288107872,6,1,
11,7,intra_node,0,1,0,0,0.49232983589172363,0.936004179362426,0.49248912930488586,,,
11,7,intra_node,0,2,0,0,-0.4535783529281616,0.9695089454082595,-0.45362624526023865,,,
11,7,intra_node,0,3,0,0,0.5976046323776245,0.07108310039385508,0.5976313948631287,,,
11,7,intra_node,1,2,0,0,-0.6415430903434753,0.5235461583590002,-0.6413410902023315,,,
11,7,intra_node,1,3,0,0,0.4993404448032379,0.9405532007055938,0.4991869330406189,,,
11,7,intra_node,2,3,0,0,-0.4674486517906189,0.9716763441029187,-0.4672981798648834,,,
11,7,global_diversity,-1,-1,-1,-1,0.004450798034667969,0.7353952527046204,0.004507005214691162,6,1,
12,7,intra_node,0,1,0,0,0.5017515420913696,0.3938465419753203,0.5015157461166382,,,
12,7,intra_node,0,2,0,0,-0.5065292119979858,0.6453733273510835,-0.5062643885612488,,,
12,7,intra_node,0,3,0,0,-0.40997424721717834,0.03844410588498972,-0.409980446100235,,,
12,7,intra_node,1,2,0,0,-0.5698766112327576,0.7850418160660732,-0.5695815086364746,,,
12,7,intra_node,1,3,0,0,-0.5718164443969727,0.4171495696981738,-0.5718925595283508,,,
12,7,intra_node,2,3,0,0,0.6114739179611206,0.6311949468363405,0.6116207838058472,,,
12,7,global_diversity,-1,-1,-1,-1,-0.1574951857328415,0.4851750433444977,-0.15743039548397064,6,1,
13,7,intra_node,0,1,0,0,0.620583176612854,0.029846789560606067,0.6204273104667664,,,
13,7,intra_node,0,2,0,0,0.4752630293369293,0.19613012671301405,0.4751890301704407,,,
13,7,intra_node,0,3,0,0,-0.6159185171127319,0.6872441394610626,-0.6156792640686035,,,
13,7,intra_node,1,2,0,0,0.3398129940032959,0.22012306165512177,0.33970823884010315,,,
13,7,intra_node,1,3,0,0,-0.5995419025421143,0.6776221970164006,-0.599362313747406,,,
13,7,intra_node,2,3,0,0,-0.3644925653934479,0.7485849860188021,-0.36438167095184326,,,
13,7,global_diversity,-1,-1,-1,-1,-0.02404896356165409,0.4265918731689453,-0.024016445502638817,6,1,
14,7,intra_node,0,1,0,0,-0.5341782569885254,0.7458161108035157,-0.5341135263442993,,,
14,7,intra_node,0,2,0,0,0.545282244682312,0.5105473784862807,0.5453242659568787,,,
14,7,intra_node,0,3,0,0,0.4702371060848236,0.8288086631389942,0.4701941907405853,,,
14,7,intra_node,1,2,0,0,-0.4767517149448395,0.48067723406940727,-0.47649648785591125,,,
14,7,intra_node,1,3,0,0,-0.43433889746665955,0.32650595046692776,-0.4342744052410126,,,
14,7,intra_node,2,3,0,0,0.5755929946899414,0.6502392073586893,0.5757076144218445,,,
14,7,global_diversity,-1,-1,-1,-1,0.024307245388627052,0.5904324054718018,0.02439027465879917,6,1,
15,7,intra_node,0,1,0,0,0.5094519257545471,0.5017416095370753,0.5094754099845886,,,
15,7,intra_node,0,2,0,0,-0.48464900255203247,0.714652544601286,-0.4840182960033417,,,
15,7,intra_node,0,3,0,0,-0.5155984163284302,0.5421248463142659,-0.5153611302375793,,,
15,7,intra_node,1,2,0,0,-0.6350064873695374,0.42731028546533517,-0.6351463794708252,,,
15,7,intra_node,1,3,0,0,-0.6669129729270935,0.08104878422553248,-0.6668946743011475,,,
15,7,intra_node,2,3,0,0,0.5538826584815979,0.3768007433865602,0.5536764860153198,,,
15,7,global_diversity,-1,-1,-1,-1,-0.20647203922271729,0.44061315059661865,-0.20637810230255127,6,1,
16,7,intra_node,0,1,0,0,-0.5771521329879761,0.011674098854541131,-0.5771040320396423,,,
16,7,intra_node,0,2,0,0,0.516424298286438,0.15311981158550358,0.5163660645484924,,,
16,7,intra_node,0,3,0,0,-0.553055465221405,0.10539498359530478,-0.5530487895011902,,,
16,7,intra_node,1,2,0,0,-0.5007030367851257,0.16300637462300682,-0.5005822777748108,,,
16,7,intra_node,1,3,0,0,0.5316858291625977,0.0948279151969428,0.531696081161499,,,
16,7,intra_node,2,3,0,0,-0.5371301174163818,0.24237673515063804,-0.5371434092521667,,,
16,7,global_diversity,-1,-1,-1,-1,-0.18665510416030884,0.12839998304843903,-0.1866360455751419,6,1,
17,7,intra_node,0,1,0,0,0.551752507686615,0.4472708420542299,0.551783561706543,,,
17,7,intra_node,0,2,0,0,0.6113298535346985,0.20336071970437733,0.6114310622215271,,,
17,7,intra_node,0,3,0,0,0.44542062282562256,0.5781875885989693,0.4454164505004883,,,
17,7,intra_node,1,2,0,0,0.6968123912811279,0.5596742414156761,0.6966775059700012,,,
17,7,intra_node,1,3,0,0,0.34459465742111206,0.23685514806436908,0.344404011964798,,,
17,7,intra_node,2,3,0,0,0.3337700366973877,0.6639676641617218,0.3335285782814026,,,
17,7,global_diversity,-1,-1,-1,-1,0.4972800016403198,0.4482193887233734,0.49720683693885803,6,1,
18,7,intra_node,0,1,0,0,-0.4909532070159912,0.38653765060061734,-0.49088114500045776,,,
18,7,intra_node,0,2,0,0,0.5686792731285095,0.4070669829668561,0.5686246156692505,,,
18,7,intra_node,0,3,0,0,-0.6776514649391174,0.31476401905122403,-0.6776223182678223,,,
18,7,intra_node,1,2,0,0,-0.4525373578071594,0.6362579183343834,-0.4522530734539032,,,
18,7,intra_node,1,3,0,0,0.5319266319274902,0.5796335252341733,0.5316981077194214,,,
18,7,intra_node,2,3,0,0,-0.5729866623878479,0.13470244774337392,-0.5728031396865845,,,
18,7,global_diversity,-1,-1,-1,-1,-0.18225379288196564,0.4098270833492279,-0.1822061538696289,6,1,
19,7,intra_node,0,1,0,0,0.5829088687896729,0.5020410916063177,0.582827627658844,,,
19,7,intra_node,0,2,0,0,0.6008318066596985,0.4914086727187619,0.6006317138671875,,,
19,7,intra_node,0,3,0,0,0.7537384629249573,0.008030702156010202,0.7536839842796326,,,
19,7,intra_node,1,2,0,0,0.6213164329528809,0.020905623665258426,0.6212842464447021,,,
19,7,intra_node,1,3,0,0,0.5345159769058228,0.5060400512855594,0.5344391465187073,,,
19,7,intra_node,2,3,0,0,0.5713078379631042,0.4954930181872874,0.5712050795555115,,,
19,7,global_diversity,-1,-1,-1,-1,0.6107698678970337,0.33731988072395325,0.6106786131858826,6,1,
20,7,intra_node,0,1,0,0,-0.7393215894699097,0.38735994567451376,-0.7395568490028381,,,
20,7,intra_node,0,2,0,0,-0.649070680141449,0.5712916014262867,-0.6492265462875366,,,
20,7,intra_node,0,3,0,0,0.591780960559845,0.14763530965427693,0.5918298363685608,,,
20,7,intra_node,1,2,0,0,0.7303000688552856,0.30022793066359466,0.7301225662231445,,,
20,7,intra_node,1,3,0,0,-0.6508709192276001,0.47780724980146994,-0.650765061378479,,,
20,7,intra_node,2,3,0,0,-0.5999027490615845,0.634584098601106,-0.5997717380523682,,,
20,7,global_diversity,-1,-1,-1,-1,-0.2195141464471817,0.4198176860809326,-0.21956133842468262,6,1,
21,7,intra_node,0,1,0,0,-0.5580880045890808,0.45827229953270565,-0.557813286781311,,,
21,7,intra_node,0,2,0,0,-0.4852008819580078,0.38309419467533123,-0.48480555415153503,,,
21,7,intra_node,0,3,0,0,-0.757756233215332,0.6884938553522154,-0.7576102614402771,,,
21,7,intra_node,1,2,0,0,0.4246671795845032,0.12186318269092844,0.42417022585868835,,,
21,7,intra_node,1,3,0,0,0.550061047077179,0.8312484925785233,0.5497645735740662,,,
21,7,intra_node,2,3,0,0,0.46073997020721436,0.8078300509724756,0.4602935314178467,,,
21,7,global_diversity,-1,-1,-1,-1,-0.06092948839068413,0.5484669804573059,-0.06100013479590416,6,1,
22,7,intra_node,0,1,0,0,-0.5039057731628418,0.6364680716379914,-0.5038129091262817,,,
22,7,intra_node,0,2,0,0,-0.3133768141269684,0.37257732934704735,-0.31325122714042664,,,
22,7,intra_node,0,3,0,0,-0.4903034567832947,0.5272963843024452,-0.49006468057632446,,,
22,7,intra_node,1,2,0,0,0.3616391718387604,0.7719118266394907,0.36156973242759705,,,
22,7,intra_node,1,3,0,0,0.723858118057251,0.23095166550491625,0.7238277792930603,,,
22,7,intra_node,2,3,0,0,0.3690221309661865,0.7034150350117332,0.3689158260822296,,,
22,7,global_diversity,-1,-1,-1,-1,0.024488896131515503,0.5404366850852966,0.02453075908124447,6,1,
23,7,intra_node,0,1,0,0,-0.5460677146911621,0.16850646709770434,-0.5460498929023743,,,
23,7,intra_node,0,2,0,0,0.6161537170410156,0.28487973507151865,0.6160559058189392,,,
23,7,intra_node,0,3,0,0,0.5871164202690125,0.16156240591805718,0.586990475654602,,,
23,7,intra_node,1,2,0,0,-0.5587799549102783,0.40538212446459143,-0.5587564706802368,,,
23,7,intra_node,1,3,0,0,-0.5663970708847046,0.3028445627787045,-0.5663806796073914,,,
23,7,intra_node,2,3,0,0,0.7191215753555298,0.14707991390640024,0.7190526723861694,,,
23,7,global_diversity,-1,-1,-1,-1,0.041857827454805374,0.24504254758358002,0.04181866720318794,6,1,
24,7,intra_node,0,1,0,0,0.5448893308639526,0.6000283270499887,0.5448052287101746,,,
24,7,intra_node,0,2,0,0,-0.53150475025177,0.6185984365455618,-0.5315380096435547,,,
24,7,intra_node,0,3,0,0,-0.5354491472244263,0.5115508309938174,-0.5353936553001404,,,
24,7,intra_node,1,2,0,0,-0.7439107894897461,0.8474501785993784,-0.7439738512039185,,,
24,7,intra_node,1,3,0,0,-0.7274246215820312,0.8046341687215544,-0.7273951768875122,,,
24,7,intra_node,2,3,0,0,0.5978212356567383,0.21915812810071425,0.5978404879570007,,,
24,7,global_diversity,-1,-1,-1,-1,-0.23259645700454712,0.600236713886261,-0.23260915279388428,6,1,
25,7,intra_node,0,1,0,0,-0.6822553277015686,0.11427502449355946,-0.6822216510772705,,,
25,7,intra_node,0,2,0,0,-0.6883053779602051,0.13198492746470908,-0.6882533431053162,,,
25,7,intra_node,0,3,0,0,0.7978381514549255,0.3894505418173456,0.7978082895278931,,,
25,7,intra_node,1,2,0,0,0.7184824347496033,0.019994810421850702,0.7184556722640991,,,
25,7,intra_node,1,3,0,0,-0.7781485915184021,0.3106782860745753,-0.7781256437301636,,,
25,7,intra_node,2,3,0,0,-0.7254359126091003,0.2966142207653528,-0.725382387638092,,,
25,7,global_diversity,-1,-1,-1,-1,-0.2263040989637375,0.21049964427947998,-0.22628651559352875,6,1,
26,7,intra_node,0,1,0,0,0.5416419506072998,0.4483148132163115,0.541654646396637,,,
26,7,intra_node,0,2,0,0,-0.5407896637916565,0.05433393976924146,-0.5407245755195618,,,
26,7,intra_node,0,3,0,0,-0.5630791783332825,0.05047867985071762,-0.5630180835723877,,,
26,7,intra_node,1,2,0,0,-0.8141006231307983,0.47829004292659916,-0.8142459988594055,,,
26,7,intra_node,1,3,0,0,-0.8196263313293457,0.4761631531383486,-0.8197149038314819,,,
26,7,intra_node,2,3,0,0,0.8499882817268372,0.0040602141697226165,0.8499443531036377,,,
26,7,global_diversity,-1,-1,-1,-1,-0.22432760894298553,0.25194013118743896,-0.22435076534748077,6,1,
27,7,intra_node,0,1,0,0,-0.5908409357070923,0.43887646990381113,-0.5908319354057312,,,
27,7,intra_node,0,2,0,0,-0.7528064846992493,0.11744645498346493,-0.7528240084648132,,,
27,7,intra_node,0,3,0,0,-0.7614971399307251,0.1131307751460821,-0.7614902853965759,,,
27,7,intra_node,1,2,0,0,0.5362770557403564,0.5047784393214161,0.53627610206604,,,
27,7,intra_node,1,3,0,0,0.6143759489059448,0.36729845351368995,0.6143664121627808,,,
27,7,intra_node,2,3,0,0,0.6999207735061646,0.2172904216391082,0.6999158263206482,,,
27,7,global_diversity,-1,-1,-1,-1,-0.04242846369743347,0.2931368350982666,-0.042431313544511795,6,1,
28,7,intra_node,0,1,0,0,0.7702072858810425,0.48586424614523427,0.770289957523346,,,
28,7,intra_node,0,2,0,0,0.725946843624115,0.6216437334339302,0.7259528636932373,,,
28,7,intra_node,0,3,0,0,-0.7207263112068176,0.4706851968231465,-0.7207251787185669,,,
28,7,intra_node,1,2,0,0,0.8243314027786255,0.26409267643940443,0.8243493437767029,,,
28,7,intra_node,1,3,0,0,-0.7709883451461792,0.028676789749664613,-0.7710362076759338,,,
28,7,intra_node,2,3,0,0,-0.8123877644538879,0.28519613603239,-0.8123853206634521,,,
28,7,global_diversity,-1,-1,-1,-1,0.0027305185794830322,0.3593597710132599,0.0027409095782786608,6,1,
29,7,intra_node,0,1,0,0,-0.7843407392501831,0.3452441549705591,-0.7843432426452637,,,
29,7,intra_node,0,2,0,0,-0.8074610829353333,0.4161909364638574,-0.8074806928634644,,,
29,7,intra_node,0,3,0,0,-0.7975618839263916,0.05952374602212456,-0.7978851199150085,,,
29,7,intra_node,1,2,0,0,0.7616570591926575,0.10835608728335709,0.7616948485374451,,,
29,7,intra_node,1,3,0,0,0.7669394016265869,0.3038039586219644,0.7673202753067017,,,
29,7,intra_node,2,3,0,0,0.7735503315925598,0.3792410376478505,0.7736817598342896,,,
29,7,global_diversity,-1,-1,-1,-1,-0.014536152593791485,0.2687266170978546,-0.014502028934657574,6,1,
30,7,intra_node,0,1,0,0,-0.802762508392334,0.24179970436257606,-0.8026207089424133,,,
30,7,intra_node,0,2,0,0,-0.6022049188613892,0.22731726253041473,-0.6021966338157654,,,
30,7,intra_node,0,3,0,0,-0.8101294040679932,0.06836930359565477,-0.8101273775100708,,,
30,7,intra_node,1,2,0,0,0.6135374307632446,0.018743063782671092,0.6135262250900269,,,
30,7,intra_node,1,3,0,0,0.750097393989563,0.2936373305613263,0.750059962272644,,,
30,7,intra_node,2,3,0,0,0.6355835199356079,0.2801450431915944,0.6355410218238831,,,
30,7,global_diversity,-1,-1,-1,-1,-0.0359797477722168,0.18833528459072113,-0.03596958518028259,6,1,
31,7,intra_node,0,1,0,0,-0.6940786838531494,0.19391683320750708,-0.6940796971321106,,,
31,7,intra_node,0,2,0,0,-0.63218092918396,0.15461252179502044,-0.6320396661758423,,,
31,7,intra_node,0,3,0,0,0.7746289968490601,0.3580944284817727,0.774478554725647,,,
31,7,intra_node,1,2,0,0,0.5045559406280518,0.0464926586042437,0.5044754147529602,,,
31,7,intra_node,1,3,0,0,-0.7491991519927979,0.20367327099454155,-0.749210000038147,,,
31,7,intra_node,2,3,0,0,-0.588292121887207,0.2406966177436264,-0.5881316661834717,,,
31,7,global_diversity,-1,-1,-1,-1,-0.23076099157333374,0.1995810717344284,-0.23075120151042938,6,1,
32,7,intra_node,0,1,0,0,-0.7966106534004211,0.4396980650373372,-0.7965078949928284,,,
32,7,intra_node,0,2,0,0,0.6857205629348755,0.3710726749067844,0.6861060261726379,,,
32,7,intra_node,0,3,0,0,-0.7491817474365234,0.11561791360507696,-0.7494756579399109,,,
32,7,intra_node,1,2,0,0,-0.6954461336135864,0.10911497623414851,-0.6961015462875366,,,
32,7,intra_node,1,3,0,0,0.7661910653114319,0.3664481183165231,0.7667357325553894,,,
32,7,intra_node,2,3,0,0,-0.6690973043441772,0.28885112581038136,-0.6690889000892639,,,
32,7,global_diversity,-1,-1,-1,-1,-0.24307070672512054,0.2818004786968231,-0.24305538833141327,6,1,
33,7,intra_node,0,1,0,0,0.6493305563926697,0.4115103973107525,0.6493576169013977,,,
33,7,intra_node,0,2,0,0,-0.7199242115020752,0.05974987074903081,-0.7197892665863037,,,
33,7,intra_node,0,3,0,0,-0.5854910612106323,0.5545687896248414,-0.5859147906303406,,,
33,7,intra_node,1,2,0,0,-0.7366461753845215,0.3741137763436889,-0.7366418242454529,,,
33,7,intra_node,1,3,0,0,-0.5859246253967285,0.24309417135043415,-0.5860194563865662,,,
33,7,intra_node,2,3,0,0,0.688400149345398,0.5262630692430723,0.6886815428733826,,,
33,7,global_diversity,-1,-1,-1,-1,-0.21504254639148712,0.3615500032901764,-0.21505434811115265,6,1,
34,7,intra_node,0,1,0,0,-0.6909237504005432,0.22580162884700142,-0.690800666809082,,,
34,7,intra_node,0,2,0,0,-0.6658875346183777,0.4086233107167676,-0.6658506393432617,,,
34,7,intra_node,0,3,0,0,-0.704700767993927,0.43486762636283155,-0.7045702338218689,,,
34,7,intra_node,1,2,0,0,0.7457849979400635,0.2361432013832494,0.7459173798561096,,,
34,7,intra_node,1,3,0,0,0.7869243621826172,0.27004189792400646,0.7867618203163147,,,
34,7,intra_node,2,3,0,0,0.7690172791481018,0.044378339764918465,0.7690543532371521,,,
34,7,global_diversity,-1,-1,-1,-1,0.04003576561808586,0.2699759900569916,0.040085334330797195,6,1,
35,7,intra_node,0,1,0,0,-0.6889313459396362,0.49077266375723355,-0.688970685005188,,,
35,7,intra_node,0,2,0,0,-0.6595556735992432,0.3173084088605813,-0.6593322157859802,,,
35,7,intra_node,0,3,0,0,0.7314228415489197,0.6021128037221608,0.7312560081481934,,,
35,7,intra_node,1,2,0,0,0.6484350562095642,0.2540887527369991,0.6485419273376465,,,
35,7,intra_node,1,3,0,0,-0.7107744812965393,0.2186452533880614,-0.7108819484710693,,,
35,7,intra_node,2,3,0,0,-0.7472578287124634,0.41717870639982285,-0.7470373511314392,,,
35,7,global_diversity,-1,-1,-1,-1,-0.23777687549591064,0.38335108757019043,-0.23773737251758575,6,1,
36,7,intra_node,0,1,0,0,-0.7444717288017273,0.0875405738690609,-0.7445234656333923,,,
36,7,intra_node,0,2,0,0,0.576552152633667,0.0632399254937208,0.5763781070709229,,,
36,7,intra_node,0,3,0,0,0.6552097797393799,0.10255963087155831,0.6552358269691467,,,
36,7,intra_node,1,2,0,0,-0.5800297260284424,0.025941165765575352,-0.5801835060119629,,,
36,7,intra_node,1,3,0,0,-0.6590203046798706,0.016459972435357528,-0.6590146422386169,,,
36,7,intra_node,2,3,0,0,0.5677481889724731,0.04197414732749047,0.5678737759590149,,,
36,7,global_diversity,-1,-1,-1,-1,-0.0306685958057642,0.05628590285778046,-0.030705651268363,6,1,
37,7,intra_node,0,1,0,0,0.4329819083213806,0.5879994304060079,0.4329001307487488,,,
37,7,intra_node,0,2,0,0,0.7696117162704468,0.26262050591268954,0.7694830894470215,,,
37,7,intra_node,0,3,0,0,-0.7112841606140137,0.3819862394898874,-0.7111245393753052,,,
37,7,intra_node,1,2,0,0,0.48731619119644165,0.6961992284290983,0.48726293444633484,,,
37,7,intra_node,1,3,0,0,-0.4491329491138458,0.7453779786529086,-0.4491116404533386,,,
37,7,intra_node,2,3,0,0,-0.7887374758720398,0.16187829270319284,-0.7885646820068359,,,
37,7,global_diversity,-1,-1,-1,-1,-0.043207455426454544,0.4726769030094147,-0.04319244995713234,6,1,
38,7,intra_node,0,1,0,0,-0.7477638125419617,0.08215453375190483,-0.7477670907974243,,,
38,7,intra_node,0,2,0,0,-0.773720383644104,0.30237455846827777,-0.7736785411834717,,,
38,7,intra_node,0,3,0,0,0.7780482769012451,0.22433781786119875,0.778052806854248,,,
38,7,intra_node,1,2,0,0,0.8242408633232117,0.2399314839093481,0.8241884112358093,,,
38,7,intra_node,1,3,0,0,-0.7877917289733887,0.288061982783797,-0.7879756093025208,,,
38,7,intra_node,2,3,0,0,-0.8294177651405334,0.4588783277059596,-0.8294720649719238,,,
38,7,global_diversity,-1,-1,-1,-1,-0.2560674250125885,0.26595646142959595,-0.25610867142677307,6,1,
39,7,intra_node,0,1,0,0,0.7733737230300903,0.3076038766919111,0.7732583284378052,,,
39,7,intra_node,0,2,0,0,-0.7807837128639221,0.2800141512575693,-0.780714213848114,,,
39,7,intra_node,0,3,0,0,0.6552076935768127,0.025220181282248892,0.655017077922821,,,
39,7,intra_node,1,2,0,0,-0.7163975834846497,0.038319816261016215,-0.716304361820221,,,
39,7,intra_node,1,3,0,0,0.6540310382843018,0.2896897227325823,0.6537492275238037,,,
39,7,intra_node,2,3,0,0,-0.7028135657310486,0.2613861767373093,-0.7027729153633118,,,
39,7,global_diversity,-1,-1,-1,-1,-0.019563734531402588,0.20037232339382172,-0.019627809524536133,6,1,
40,7,intra_node,0,1,0,0,0.7167749404907227,0.06650777615823478,0.716751754283905,,,
40,7,intra_node,0,2,0,0,-0.8173038363456726,0.11231556597187048,-0.8172348737716675,,,
40,7,intra_node,0,3,0,0,-0.7445125579833984,0.03249932297895229,-0.7444055676460266,,,
40,7,intra_node,1,2,0,0,-0.8197306394577026,0.17135348360936264,-0.8195607662200928,,,
