global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,1,intra_node,1,2,0,0,-0.6972486972808838,0.13282521328350844,-0.6976398229598999,,,
40,1,intra_node,1,3,0,0,-0.6182491779327393,0.16438279902688557,-0.6181396842002869,,,
40,1,intra_node,2,3,0,0,0.589988648891449,0.2753738319695078,0.5910777449607849,,,
40,1,global_diversity,-1,-1,-1,-1,-0.22602444887161255,0.14498169720172882,-0.22595526278018951,6,1,
41,1,intra_node,0,1,0,0,0.5014114379882812,0.20157839756279006,0.5016764998435974,,,
41,1,intra_node,0,2,0,0,0.40638649463653564,0.254130267717976,0.4067791998386383,,,
41,1,intra_node,0,3,0,0,0.5361820459365845,0.06295150070304789,0.5362376570701599,,,
41,1,intra_node,1,2,0,0,0.5270509719848633,0.06581969976109052,0.526842474937439,,,
41,1,intra_node,1,3,0,0,0.4647839069366455,0.14793993796879354,0.46480056643486023,,,
41,1,intra_node,2,3,0,0,0.37969404458999634,0.2040222754301037,0.37973690032958984,,,
41,1,global_diversity,-1,-1,-1,-1,0.46925148367881775,0.1560736745595932,0.4693455696105957,6,1,
42,1,intra_node,0,1,0,0,-0.5440725088119507,0.04427372713518157,-0.5447795987129211,,,
42,1,intra_node,0,2,0,0,0.5316941738128662,0.19632694123927236,0.5315453410148621,,,
42,1,intra_node,0,3,0,0,-0.4505191743373871,0.2619663822811279,-0.4503788948059082,,,
42,1,intra_node,1,2,0,0,-0.33468976616859436,0.15909703271869538,-0.33577457070350647,,,
42,1,intra_node,1,3,0,0,0.16417527198791504,0.227777200780937,0.16582603752613068,,,
42,1,intra_node,2,3,0,0,-0.48171141743659973,0.08167430813603761,-0.4810933768749237,,,
42,1,global_diversity,-1,-1,-1,-1,-0.18585389852523804,0.16185258328914642,-0.18577586114406586,6,1,
43,1,intra_node,0,1,0,0,0.469143271446228,0.24540753002922158,0.4694273769855499,,,
43,1,intra_node,0,2,0,0,-0.2378515899181366,0.5316331814987636,-0.23884204030036926,,,
43,1,intra_node,0,3,0,0,-0.31026411056518555,0.5142773053204548,-0.31067630648612976,,,
43,1,intra_node,1,2,0,0,-0.24907508492469788,0.6465739255747968,-0.2490663230419159,,,
43,1,intra_node,1,3,0,0,-0.16634126007556915,0.6334773121008996,-0.16630935668945312,,,
43,1,intra_node,2,3,0,0,0.4477120637893677,0.035732067635339364,0.4476231038570404,,,
43,1,global_diversity,-1,-1,-1,-1,-0.0077794441021978855,0.43451690673828125,-0.007973919622600079,6,1,
44,1,intra_node,0,1,0,0,-0.24468551576137543,0.714146639425991,-0.24503885209560394,,,
44,1,intra_node,0,2,0,0,-0.6214459538459778,0.5826175130054239,-0.6214118003845215,,,
44,1,intra_node,0,3,0,0,0.4310624301433563,0.3728682638976296,0.43172764778137207,,,
44,1,intra_node,1,2,0,0,0.26639214158058167,0.31512852244391465,0.2666708827018738,,,
44,1,intra_node,1,3,0,0,-0.4475218951702118,0.8207322857125249,-0.4471125602722168,,,
44,1,intra_node,2,3,0,0,-0.5327313542366028,0.7382461963123664,-0.5333377718925476,,,
44,1,global_diversity,-1,-1,-1,-1,-0.1914883702993393,0.5906232595443726,-0.19141705334186554,6,1,
45,1,intra_node,0,1,0,0,0.5245709419250488,0.07553477904129333,0.5247048735618591,,,
45,1,intra_node,0,2,0,0,-0.43245166540145874,0.3832941038855763,-0.4324217140674591,,,
45,1,intra_node,0,3,0,0,0.4969162940979004,0.061755018581345016,0.49720001220703125,,,
45,1,intra_node,1,2,0,0,-0.30616295337677,0.429876847482042,-0.30630505084991455,,,
45,1,intra_node,1,3,0,0,0.6191678643226624,0.014686740385344657,0.6190900206565857,,,
45,1,intra_node,2,3,0,0,-0.4053102135658264,0.4213787879593475,-0.4056202471256256,,,
45,1,global_diversity,-1,-1,-1,-1,0.0827883705496788,0.23108769953250885,0.08277466148138046,6,1,
46,1,intra_node,0,1,0,0,-0.18877269327640533,0.22663715629991774,-0.18884748220443726,,,
46,1,intra_node,0,2,0,0,0.23868033289909363,0.7899766472699167,0.23868216574192047,,,
46,1,intra_node,0,3,0,0,-0.18613576889038086,0.44884479157489043,-0.18617013096809387,,,
46,1,intra_node,1,2,0,0,-0.2929438054561615,0.7284284415252662,-0.29298296570777893,,,
46,1,intra_node,1,3,0,0,0.4037051498889923,0.28732649504059576,0.4036071002483368,,,
46,1,intra_node,2,3,0,0,-0.29342061281204224,0.6189397296449188,-0.2934306859970093,,,
46,1,global_diversity,-1,-1,-1,-1,-0.053147900849580765,0.5166921615600586,-0.053190331906080246,6,1,
47,1,intra_node,0,1,0,0,0.37719202041625977,0.27888287050179883,0.37793803215026855,,,
47,1,intra_node,0,2,0,0,-0.38615134358406067,0.017411191362199187,-0.38742098212242126,,,
47,1,intra_node,0,3,0,0,0.4698944687843323,0.31890848740870137,0.4695516526699066,,,
47,1,intra_node,1,2,0,0,-0.27742403745651245,0.26610488216539685,-0.27698150277137756,,,
47,1,intra_node,1,3,0,0,0.5396590232849121,0.05550501474670955,0.5403794646263123,,,
47,1,intra_node,2,3,0,0,-0.2985754609107971,0.30683974150334464,-0.2996196150779724,,,
47,1,global_diversity,-1,-1,-1,-1,0.07076578587293625,0.20727534592151642,0.0706411749124527,6,1,
48,1,intra_node,0,1,0,0,-0.303681343793869,0.6612981181307744,-0.3042300343513489,,,
48,1,intra_node,0,2,0,0,-0.2960832715034485,0.6428413074907794,-0.29577839374542236,,,
48,1,intra_node,0,3,0,0,-0.4472354054450989,0.27738247527484283,-0.4474264979362488,,,
48,1,intra_node,1,2,0,0,0.1208212599158287,0.05167677849397038,0.12114157527685165,,,
48,1,intra_node,1,3,0,0,0.5554131269454956,0.5312847110951973,0.5554572939872742,,,
48,1,intra_node,2,3,0,0,0.20377659797668457,0.5057431071228676,0.20384110510349274,,,
48,1,global_diversity,-1,-1,-1,-1,-0.027831504121422768,0.44503772258758545,-0.02783249318599701,6,1,
49,1,intra_node,0,1,0,0,0.1424216628074646,0.5136662399227344,0.14350177347660065,,,
49,1,intra_node,0,2,0,0,0.10578066855669022,0.7136624704478379,0.10619354248046875,,,
49,1,intra_node,0,3,0,0,-0.4894091486930847,0.563994149497027,-0.489675372838974,,,
49,1,intra_node,1,2,0,0,0.38524967432022095,0.4112324640866581,0.3851620852947235,,,
49,1,intra_node,1,3,0,0,-0.21398691833019257,0.1034843017402221,-0.21410611271858215,,,
49,1,intra_node,2,3,0,0,-0.2866353690624237,0.34327135926766744,-0.28666597604751587,,,
49,1,global_diversity,-1,-1,-1,-1,-0.05942990258336067,0.4415518343448639,-0.059265002608299255,6,1,
50,1,intra_node,0,1,0,0,-0.20792336761951447,0.3082662860109006,-0.2091299444437027,,,
50,1,intra_node,0,2,0,0,0.342049241065979,0.7135672240204113,0.34262174367904663,,,
50,1,intra_node,0,3,0,0,0.6055378317832947,0.08967713427571558,0.6048058271408081,,,
50,1,intra_node,1,2,0,0,-0.017740285024046898,0.5859204630524885,-0.017614340409636497,,,
50,1,intra_node,1,3,0,0,-0.1625111848115921,0.3702989831633405,-0.1636701375246048,,,
50,1,intra_node,2,3,0,0,0.26023346185684204,0.7392536945328989,0.2607322931289673,,,
50,1,global_diversity,-1,-1,-1,-1,0.13660761713981628,0.4678306579589844,0.13629090785980225,6,1,
51,1,intra_node,0,1,0,0,0.29885223507881165,0.2622622191775603,0.2994231879711151,,,
51,1,intra_node,0,2,0,0,-0.2553003132343292,0.16184944890966765,-0.25632551312446594,,,
51,1,intra_node,0,3,0,0,-0.43235668540000916,0.5850088339352546,-0.4322415590286255,,,
51,1,intra_node,1,2,0,0,-0.4370502531528473,0.11980278499759714,-0.43680378794670105,,,
51,1,intra_node,1,3,0,0,-0.30526813864707947,0.6938453380864782,-0.3055132031440735,,,
51,1,intra_node,2,3,0,0,0.2805686593055725,0.652174925465214,0.2810734212398529,,,
51,1,global_diversity,-1,-1,-1,-1,-0.14175908267498016,0.4124906063079834,-0.14173124730587006,6,1,
52,1,intra_node,0,1,0,0,-0.22061803936958313,0.6781394725896155,-0.22031354904174805,,,
52,1,intra_node,0,2,0,0,0.2514946162700653,0.2239340702516198,0.25141629576683044,,,
52,1,intra_node,0,3,0,0,0.004064050503075123,0.1708049366347434,0.0049592130817472935,,,
52,1,intra_node,1,2,0,0,-0.08871527016162872,0.750215010545956,-0.08862598985433578,,,
52,1,intra_node,1,3,0,0,-0.12241796404123306,0.7331148395791712,-0.12305339425802231,,,
52,1,intra_node,2,3,0,0,0.4903264045715332,0.06407314269486102,0.49085670709609985,,,
52,1,global_diversity,-1,-1,-1,-1,0.05235563591122627,0.4367135763168335,0.0525398813188076,6,1,
53,1,intra_node,0,1,0,0,0.3693605363368988,0.44077847209515497,0.3696117401123047,,,
53,1,intra_node,0,2,0,0,0.24748533964157104,0.6040059037454085,0.2474779635667801,,,
53,1,intra_node,0,3,0,0,-0.24209685623645782,0.5353321907153955,-0.24227719008922577,,,
53,1,intra_node,1,2,0,0,0.1403137445449829,0.2918833118993011,0.140371173620224,,,
53,1,intra_node,1,3,0,0,-0.5058858394622803,0.16908097042417414,-0.5057651996612549,,,
53,1,intra_node,2,3,0,0,0.19769559800624847,0.1477909845653867,0.1976870745420456,,,
53,1,global_diversity,-1,-1,-1,-1,0.034478750079870224,0.3648119866847992,0.034517593681812286,6,1,
54,1,intra_node,0,1,0,0,0.23062202334403992,0.44574126168147427,0.23068828880786896,,,
54,1,intra_node,0,2,0,0,-0.07102972269058228,0.38952244289956295,-0.07101458311080933,,,
54,1,intra_node,0,3,0,0,-0.2635558247566223,0.14723983983699213,-0.2635069787502289,,,
54,1,intra_node,1,2,0,0,-0.41448259353637695,0.6616374794297359,-0.4145285189151764,,,
54,1,intra_node,1,3,0,0,-0.46610429883003235,0.5273502295397473,-0.4662889540195465,,,
54,1,intra_node,2,3,0,0,0.3166205585002899,0.2841157624158447,0.31661155819892883,,,
54,1,global_diversity,-1,-1,-1,-1,-0.11132165044546127,0.4092678129673004,-0.11133986711502075,6,1,
55,1,intra_node,0,1,0,0,0.2638240158557892,0.04784078554138354,0.26381179690361023,,,
55,1,intra_node,0,2,0,0,-0.05640912428498268,0.2843435888091973,-0.05646265298128128,,,
55,1,intra_node,0,3,0,0,0.2010858952999115,0.316199288200337,0.20108428597450256,,,
55,1,intra_node,1,2,0,0,-0.08345001190900803,0.24838577380389656,-0.08364786952733994,,,
55,1,intra_node,1,3,0,0,0.19055324792861938,0.34891285140659006,0.19055436551570892,,,
55,1,intra_node,2,3,0,0,-0.21566101908683777,0.5106336366237367,-0.2157081663608551,,,
55,1,global_diversity,-1,-1,-1,-1,0.04999050125479698,0.2927193343639374,0.0499386228621006,6,1,
56,1,intra_node,0,1,0,0,-0.29279375076293945,0.2627683569248184,-0.29271331429481506,,,
56,1,intra_node,0,2,0,0,0.16814863681793213,0.15115110767980963,0.16781990230083466,,,
56,1,intra_node,0,3,0,0,0.5266709327697754,0.3720464245612606,0.5265524983406067,,,
56,1,intra_node,1,2,0,0,-0.22561576962471008,0.37420173639223814,-0.22548776865005493,,,
56,1,intra_node,1,3,0,0,-0.285911500453949,0.1482275871673324,-0.2858268618583679,,,
56,1,intra_node,2,3,0,0,-0.03824928030371666,0.46696230306032294,-0.03869786113500595,,,
56,1,global_diversity,-1,-1,-1,-1,-0.02462511695921421,0.2958929240703583,-0.024725565686821938,6,1,
57,1,intra_node,0,1,0,0,0.15875720977783203,0.028366356341564036,0.15827985107898712,,,
57,1,intra_node,0,2,0,0,0.1805642545223236,0.5967807285394445,0.18179036676883698,,,
57,1,intra_node,0,3,0,0,0.03015938214957714,0.025857666985063584,0.031265225261449814,,,
57,1,intra_node,1,2,0,0,0.24160075187683105,0.6082185900774805,0.24256645143032074,,,
57,1,intra_node,1,3,0,0,-0.04567915201187134,0.002575280091499716,-0.04494180530309677,,,
57,1,intra_node,2,3,0,0,0.4402138590812683,0.6072070381828315,0.4394271671772003,,,
57,1,global_diversity,-1,-1,-1,-1,0.16760271787643433,0.3115009367465973,0.16806453466415405,6,1,
58,1,intra_node,0,1,0,0,0.2790932059288025,0.5374951794223833,0.2788861095905304,,,
58,1,intra_node,0,2,0,0,-0.04707994684576988,0.6238595821455495,-0.048566851764917374,,,
58,1,intra_node,0,3,0,0,0.20381808280944824,0.49691323154082134,0.2038361132144928,,,
58,1,intra_node,1,2,0,0,-0.1513175070285797,0.18673189744337507,-0.15185649693012238,,,
58,1,intra_node,1,3,0,0,0.3576849102973938,0.08066590184006187,0.3576715290546417,,,
58,1,intra_node,2,3,0,0,-0.278886079788208,0.25233490237386114,-0.279213011264801,,,
58,1,global_diversity,-1,-1,-1,-1,0.060552116483449936,0.36300012469291687,0.06012623384594917,6,1,
59,1,intra_node,0,1,0,0,-0.38131260871887207,0.6629926135501462,-0.38106101751327515,,,
59,1,intra_node,0,2,0,0,-0.3244290351867676,0.4777046709333313,-0.32445088028907776,,,
59,1,intra_node,0,3,0,0,0.3898581564426422,0.07091623915417082,0.38963019847869873,,,
59,1,intra_node,1,2,0,0,0.31829413771629333,0.35475703554140653,0.31847426295280457,,,
59,1,intra_node,1,3,0,0,-0.4845403730869293,0.686891909964346,-0.4840009808540344,,,
59,1,intra_node,2,3,0,0,-0.41570380330085754,0.5147438913985295,-0.415851354598999,,,
59,1,global_diversity,-1,-1,-1,-1,-0.14963890612125397,0.46133437752723694,-0.14954328536987305,6,1,
60,1,intra_node,0,1,0,0,0.5788937211036682,0.6526376437606245,0.579122006893158,,,
60,1,intra_node,0,2,0,0,0.3773016035556793,0.6831817142875319,0.377448707818985,,,
60,1,intra_node,0,3,0,0,0.19906629621982574,0.3849981647030441,0.199347123503685,,,
60,1,intra_node,1,2,0,0,0.30933642387390137,0.08793143522396768,0.30932942032814026,,,
60,1,intra_node,1,3,0,0,0.0879257321357727,0.43518484612058056,0.08788949996232986,,,
60,1,intra_node,2,3,0,0,0.15571823716163635,0.48484985323744406,0.15569978952407837,,,
60,1,global_diversity,-1,-1,-1,-1,0.2847069799900055,0.45479723811149597,0.28480610251426697,6,1,
61,1,intra_node,0,1,0,0,-0.06352561712265015,0.5391377214821891,-0.06415285170078278,,,
61,1,intra_node,0,2,0,0,0.022932186722755432,0.4162841024500156,0.02272728830575943,,,
61,1,intra_node,0,3,0,0,0.4682964086532593,0.023928383978642928,0.4676569700241089,,,
61,1,intra_node,1,2,0,0,-0.16561584174633026,0.21046817389730826,-0.16579098999500275,,,
61,1,intra_node,1,3,0,0,-0.015898557379841805,0.5278396882429917,-0.016733024269342422,,,
61,1,intra_node,2,3,0,0,-0.05375223606824875,0.40197431421137414,-0.05410192534327507,,,
61,1,global_diversity,-1,-1,-1,-1,0.032072726637125015,0.35327205061912537,0.03160091117024422,6,1,
62,1,intra_node,0,1,0,0,0.11231544613838196,0.20174152884500357,0.11238743364810944,,,
62,1,intra_node,0,2,0,0,-0.3141118586063385,0.577738621869207,-0.3140890896320343,,,
62,1,intra_node,0,3,0,0,0.16406698524951935,0.405393266429645,0.16384857892990112,,,
62,1,intra_node,1,2,0,0,-0.28624895215034485,0.4710217387109904,-0.28626954555511475,,,
62,1,intra_node,1,3,0,0,0.3643849492073059,0.2551200456288033,0.3645133972167969,,,
62,1,intra_node,2,3,0,0,-0.27147454023361206,0.2898476349312477,-0.2714475989341736,,,
62,1,global_diversity,-1,-1,-1,-1,-0.038511328399181366,0.36681047081947327,-0.03850947320461273,6,1,
63,1,intra_node,0,1,0,0,0.18791073560714722,0.4909936907413565,0.1879201978445053,,,
63,1,intra_node,0,2,0,0,0.29580211639404297,0.2530113127369994,0.29624617099761963,,,
63,1,intra_node,0,3,0,0,0.18122056126594543,0.3778387227730469,0.18135230243206024,,,
63,1,intra_node,1,2,0,0,0.22611995041370392,0.619778045238301,0.22616539895534515,,,
63,1,intra_node,1,3,0,0,0.26258599758148193,0.6833159845150649,0.26259350776672363,,,
63,1,intra_node,2,3,0,0,0.16384439170360565,0.16710749729479923,0.16382066905498505,,,
63,1,global_diversity,-1,-1,-1,-1,0.21958063542842865,0.4320075511932373,0.21968305110931396,6,1,
64,1,intra_node,0,1,0,0,0.26847854256629944,0.15590911644202915,0.26850828528404236,,,
64,1,intra_node,0,2,0,0,-0.12232164293527603,0.6297932168157938,-0.12240160256624222,,,
64,1,intra_node,0,3,0,0,-0.13864398002624512,0.08705069450778088,-0.13848121464252472,,,
64,1,intra_node,1,2,0,0,-0.3510127067565918,0.6875118292828892,-0.3510102927684784,,,
64,1,intra_node,1,3,0,0,-0.28947901725769043,0.22938781408343692,-0.2895733714103699,,,
64,1,intra_node,2,3,0,0,0.24087880551815033,0.5944936033610233,0.241082102060318,,,
64,1,global_diversity,-1,-1,-1,-1,-0.0653500035405159,0.397357702255249,-0.06531268358230591,6,1,
65,1,intra_node,0,1,0,0,0.20634670555591583,0.8210282557407612,0.20665383338928223,,,
65,1,intra_node,0,2,0,0,0.3047211766242981,0.7756251925332599,0.3046812415122986,,,
65,1,intra_node,0,3,0,0,-0.1849767565727234,0.03667761937329056,-0.18508851528167725,,,
65,1,intra_node,1,2,0,0,0.35885339975357056,0.20235365868439392,0.35899946093559265,,,
65,1,intra_node,1,3,0,0,-0.2850474417209625,0.8142140701196987,-0.28499358892440796,,,
65,1,intra_node,2,3,0,0,-0.40287473797798157,0.7670823267691876,-0.4029182195663452,,,
65,1,global_diversity,-1,-1,-1,-1,-0.0004962782259099185,0.5694968700408936,-0.0004442979989107698,6,1,
66,1,intra_node,0,1,0,0,-0.27817168831825256,0.7429463539741666,-0.2780801057815552,,,
66,1,intra_node,0,2,0,0,-0.3799321949481964,0.5766359633797499,-0.3797645568847656,,,
66,1,intra_node,0,3,0,0,-0.16798178851604462,0.48947565160389145,-0.16866850852966309,,,
66,1,intra_node,1,2,0,0,0.27112314105033875,0.39283069937183684,0.27105170488357544,,,
66,1,intra_node,1,3,0,0,0.40491122007369995,0.49649091794856165,0.4052931070327759,,,
66,1,intra_node,2,3,0,0,0.230514794588089,0.17072704181433476,0.23100507259368896,,,
66,1,global_diversity,-1,-1,-1,-1,0.013410580344498158,0.47818443179130554,0.013472785241901875,6,1,
67,1,intra_node,0,1,0,0,0.22500033676624298,0.7260613703558476,0.2252148687839508,,,
67,1,intra_node,0,2,0,0,0.1982092261314392,0.6202849621082651,0.19813600182533264,,,
67,1,intra_node,0,3,0,0,-0.20481371879577637,0.6007864849246829,-0.20472018420696259,,,
67,1,intra_node,1,2,0,0,0.18642351031303406,0.278567867195562,0.18646082282066345,,,
67,1,intra_node,1,3,0,0,-0.34221166372299194,0.31380421929736013,-0.34226125478744507,,,
67,1,intra_node,2,3,0,0,-0.31813278794288635,0.048842227147303754,-0.31810855865478516,,,
67,1,global_diversity,-1,-1,-1,-1,-0.0425875149667263,0.4313911497592926,-0.042546387761831284,6,1,
68,1,intra_node,0,1,0,0,-0.26170283555984497,0.34849754731359467,-0.26173004508018494,,,
68,1,intra_node,0,2,0,0,0.13325917720794678,0.6295698620934984,0.13324876129627228,,,
68,1,intra_node,0,3,0,0,0.07292839884757996,0.7615899822557484,0.0729103535413742,,,
68,1,intra_node,1,2,0,0,-0.286559134721756,0.43142172929807104,-0.2863188683986664,,,
68,1,intra_node,1,3,0,0,-0.3913232684135437,0.6340612122622229,-0.3909142315387726,,,
68,1,intra_node,2,3,0,0,0.19779135286808014,0.35639681184788613,0.19742727279663086,,,
68,1,global_diversity,-1,-1,-1,-1,-0.08926772326231003,0.526922881603241,-0.08922946453094482,6,1,
69,1,intra_node,0,1,0,0,0.1764109581708908,0.26805746302399297,0.1761591136455536,,,
69,1,intra_node,0,2,0,0,0.20359383523464203,0.8601170362856915,0.20342907309532166,,,
69,1,intra_node,0,3,0,0,0.3466549515724182,0.038185855718808566,0.34707486629486084,,,
69,1,intra_node,1,2,0,0,0.1334570348262787,0.8088880524798713,0.13321621716022491,,,
69,1,intra_node,1,3,0,0,0.1712055802345276,0.2960073151354175,0.17169596254825592,,,
69,1,intra_node,2,3,0,0,0.14973972737789154,0.8654585869556054,0.15006588399410248,,,
69,1,global_diversity,-1,-1,-1,-1,0.196843683719635,0.5227857232093811,0.19694019854068756,6,1,
70,1,intra_node,0,1,0,0,-0.3797321319580078,0.6918897051049884,-0.37936705350875854,,,
70,1,intra_node,0,2,0,0,0.07679516077041626,0.2916249180089329,0.0761982873082161,,,
70,1,intra_node,0,3,0,0,-0.21841856837272644,0.7415332642164268,-0.2182859629392624,,,
70,1,intra_node,1,2,0,0,-0.28792861104011536,0.5650463960011272,-0.28766709566116333,,,
70,1,intra_node,1,3,0,0,0.12334787100553513,0.16112268864094434,0.12322456389665604,,,
70,1,intra_node,2,3,0,0,-0.0014424463734030724,0.6351272901114942,-0.0012934396509081125,,,
70,1,global_diversity,-1,-1,-1,-1,-0.11456311494112015,0.5143907070159912,-0.11453178524971008,6,1,
71,1,intra_node,0,1,0,0,-0.10961192846298218,0.706711578445037,-0.10960948467254639,,,
71,1,intra_node,0,2,0,0,-0.2364928126335144,0.6556929298908247,-0.23650065064430237,,,
71,1,intra_node,0,3,0,0,0.31636306643486023,0.5339357522843833,0.3165036737918854,,,
71,1,intra_node,1,2,0,0,0.0795091837644577,0.1481777546363915,0.0794750452041626,,,
71,1,intra_node,1,3,0,0,-0.09487981349229813,0.37071246508931543,-0.09482800960540771,,,
71,1,intra_node,2,3,0,0,-0.39441683888435364,0.2612454789296244,-0.3942318558692932,,,
71,1,global_diversity,-1,-1,-1,-1,-0.07325485348701477,0.4460793435573578,-0.07319855690002441,6,1,
72,1,intra_node,0,1,0,0,0.18184241652488708,0.46035584940412033,0.18185167014598846,,,
72,1,intra_node,0,2,0,0,0.09605886787176132,0.3085362404157072,0.09584475308656693,,,
72,1,intra_node,0,3,0,0,0.2945965528488159,0.6022264438446181,0.29484301805496216,,,
72,1,intra_node,1,2,0,0,0.1446836292743683,0.2195626406793711,0.14485704898834229,,,
72,1,intra_node,1,3,0,0,0.316989541053772,0.26289656671686895,0.31705817580223083,,,
72,1,intra_node,2,3,0,0,0.09414351731538773,0.4247369429823439,0.09528706222772598,,,
72,1,global_diversity,-1,-1,-1,-1,0.18805241584777832,0.3797191083431244,0.1882902830839157,6,1,
73,1,intra_node,0,1,0,0,-0.1201174408197403,0.3599311155652367,-0.11991403251886368,,,
73,1,intra_node,0,2,0,0,0.33494341373443604,0.7603939646280699,0.3348686993122101,,,
73,1,intra_node,0,3,0,0,0.10596220195293427,0.6225041920835662,0.10574696213006973,,,
73,1,intra_node,1,2,0,0,-0.16914241015911102,0.8466356322356523,-0.16876298189163208,,,
73,1,intra_node,1,3,0,0,-0.1045161783695221,0.7583766793481286,-0.10352423787117004,,,
73,1,intra_node,2,3,0,0,0.13422277569770813,0.3652749769741239,0.13381244242191315,,,
73,1,global_diversity,-1,-1,-1,-1,0.030225394293665886,0.6188527345657349,0.03037114441394806,6,1,
74,1,intra_node,0,1,0,0,0.14925922453403473,0.45424868701217735,0.1492464691400528,,,
74,1,intra_node,0,2,0,0,-0.07093466818332672,0.5716151730522818,-0.07151470333337784,,,
74,1,intra_node,0,3,0,0,0.16725005209445953,0.3636782506146703,0.16633473336696625,,,
74,1,intra_node,1,2,0,0,-0.10460948944091797,0.21505488534248074,-0.10467910021543503,,,
74,1,intra_node,1,3,0,0,-0.01846727915108204,0.6527265697902481,-0.018584605306386948,,,
74,1,intra_node,2,3,0,0,0.1027473509311676,0.7274094175064962,0.10206931829452515,,,
74,1,global_diversity,-1,-1,-1,-1,0.03754086419939995,0.49745550751686096,0.03714534640312195,6,1,
75,1,intra_node,0,1,0,0,-0.14975447952747345,0.006043874518045396,-0.1495874524116516,,,
75,1,intra_node,0,2,0,0,-0.1061134785413742,0.6888294717659543,-0.10606791079044342,,,
75,1,intra_node,0,3,0,0,0.08628498762845993,0.07294583303237538,0.08578226715326309,,,
75,1,intra_node,1,2,0,0,0.04975605756044388,0.6907101473923148,0.04971451684832573,,,
75,1,intra_node,1,3,0,0,0.09408535808324814,0.06730876423935737,0.0945802703499794,,,
75,1,intra_node,2,3,0,0,0.18244630098342896,0.7115280651631111,0.1826907843351364,,,
75,1,global_diversity,-1,-1,-1,-1,0.026117457076907158,0.37289437651634216,0.0261854138225317,6,1,
76,1,intra_node,0,1,0,0,-0.1117282509803772,0.46886118401644933,-0.11177163571119308,,,
76,1,intra_node,0,2,0,0,-0.00618350226432085,0.7460261628935276,-0.0058163003996014595,,,
76,1,intra_node,0,3,0,0,-0.015775801613926888,0.09226320126315506,-0.01591602899134159,,,
76,1,intra_node,1,2,0,0,-0.17753839492797852,0.5218315260273919,-0.17754803597927094,,,
76,1,intra_node,1,3,0,0,0.14681389927864075,0.41487574732824173,0.14680851995944977,,,
76,1,intra_node,2,3,0,0,-0.40027132630348206,0.7202120290155826,-0.4002147614955902,,,
76,1,global_diversity,-1,-1,-1,-1,-0.09411389380693436,0.49401164054870605,-0.09407637268304825,6,1,
77,1,intra_node,0,1,0,0,-0.08509057760238647,0.7801537814887289,-0.08519493788480759,,,
77,1,intra_node,0,2,0,0,-0.00819195993244648,0.7551534546105724,-0.008205168880522251,,,
77,1,intra_node,0,3,0,0,-0.15741172432899475,0.8486495710442455,-0.1573358029127121,,,
77,1,intra_node,1,2,0,0,0.17353971302509308,0.10210610420659047,0.17353267967700958,,,
77,1,intra_node,1,3,0,0,-0.025778813287615776,0.3115622821231513,-0.025639133527874947,,,
77,1,intra_node,2,3,0,0,0.024684887379407883,0.3818559754844322,0.024706056341528893,,,
77,1,global_diversity,-1,-1,-1,-1,-0.013041414320468903,0.5299134850502014,-0.013022718019783497,6,1,
78,1,intra_node,0,1,0,0,-0.1231640949845314,0.7796595845504742,-0.12292227894067764,,,
78,1,intra_node,0,2,0,0,0.24473252892494202,0.19441664959272778,0.244532510638237,,,
78,1,intra_node,0,3,0,0,0.05133575201034546,0.35970263431212024,0.05109262093901634,,,
78,1,intra_node,1,2,0,0,-0.027276378124952316,0.8224974298920408,-0.02620626799762249,,,
78,1,intra_node,1,3,0,0,-0.11289400607347488,0.6558779916065854,-0.11222866177558899,,,
78,1,intra_node,2,3,0,0,0.20261026918888092,0.48418710289220745,0.20185960829257965,,,
78,1,global_diversity,-1,-1,-1,-1,0.039224009960889816,0.5493902564048767,0.0393545888364315,6,1,
79,1,intra_node,0,1,0,0,0.04488727077841759,0.3338861661079672,0.044862791895866394,,,
79,1,intra_node,0,2,0,0,0.09714310616254807,0.3066010605223159,0.09718021005392075,,,
79,1,intra_node,0,3,0,0,-0.206831157207489,0.0556375853755398,-0.20701952278614044,,,
79,1,intra_node,1,2,0,0,-0.15059562027454376,0.03934979422697753,-0.15056799352169037,,,
79,1,intra_node,1,3,0,0,0.1024746522307396,0.2946417354433542,0.10238516330718994,,,
79,1,intra_node,2,3,0,0,-0.08069509267807007,0.2657491141751712,-0.08056145906448364,,,
79,1,global_diversity,-1,-1,-1,-1,-0.03226947411894798,0.21597756445407867,-0.03228680416941643,6,1,
80,1,intra_node,0,1,0,0,0.06049652397632599,0.9369447996578347,0.060613859444856644,,,
80,1,intra_node,0,2,0,0,0.07441737502813339,0.9501103703556533,0.07451643794775009,,,
80,1,intra_node,0,3,0,0,-0.03876785561442375,0.9685029804907569,-0.0391327366232872,,,
80,1,intra_node,1,2,0,0,0.08222205191850662,0.20879436789315217,0.08217229694128036,,,
80,1,intra_node,1,3,0,0,0.04027519002556801,0.5004849823911995,0.04049871489405632,,,
80,1,intra_node,2,3,0,0,0.13614678382873535,0.368665998649838,0.13636727631092072,,,
80,1,global_diversity,-1,-1,-1,-1,0.0591316781938076,0.655583918094635,0.05917264148592949,6,1,
81,1,intra_node,0,1,0,0,-0.24670769274234772,0.4542617330710621,-0.24724721908569336,,,
