global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
8,14,global_diversity,-1,-1,-1,-1,-0.01402243971824646,0.8618207573890686,-0.014019310474395752,6,1,
9,14,intra_node,0,1,0,0,-0.8652015924453735,0.9060724415794142,-0.8651862740516663,,,
9,14,intra_node,0,2,0,0,0.6025720238685608,0.9381125957492705,0.6024177074432373,,,
9,14,intra_node,0,3,0,0,0.8466259241104126,0.6811060387491605,0.8465895652770996,,,
9,14,intra_node,1,2,0,0,-0.6242777109146118,0.9941870672217412,-0.6242021322250366,,,
9,14,intra_node,1,3,0,0,-0.7876394391059875,0.7054583346383814,-0.7876024842262268,,,
9,14,intra_node,2,3,0,0,0.5761734247207642,0.9802644805069528,0.5760507583618164,,,
9,14,global_diversity,-1,-1,-1,-1,-0.041957903653383255,0.8675334453582764,-0.041988808661699295,6,1,
10,14,intra_node,0,1,0,0,-0.6670129895210266,0.5991535946418735,-0.666840672492981,,,
10,14,intra_node,0,2,0,0,0.8232372999191284,0.4277454806735369,0.823162853717804,,,
10,14,intra_node,0,3,0,0,0.7652616500854492,0.47564323556847654,0.7651483416557312,,,
10,14,intra_node,1,2,0,0,-0.7078820466995239,0.7706138329780448,-0.7075961232185364,,,
10,14,intra_node,1,3,0,0,-0.6464985609054565,0.7898134758524059,-0.6461661458015442,,,
10,14,intra_node,2,3,0,0,0.7630023956298828,0.08370009021739969,0.7628042101860046,,,
10,14,global_diversity,-1,-1,-1,-1,0.055017948150634766,0.5244449377059937,0.05508540943264961,6,1,
11,14,intra_node,0,1,0,0,0.6356034874916077,0.9357055204596162,0.6356102228164673,,,
11,14,intra_node,0,2,0,0,-0.6148244142532349,0.9660175626715345,-0.614850640296936,,,
11,14,intra_node,0,3,0,0,0.7892811298370361,0.1340254432883705,0.7892491817474365,,,
11,14,intra_node,1,2,0,0,-0.7589332461357117,0.47145637430471954,-0.7586373090744019,,,
11,14,intra_node,1,3,0,0,0.6707527041435242,0.9443226165810111,0.6707432270050049,,,
11,14,intra_node,2,3,0,0,-0.6396780610084534,0.9705720738985013,-0.639678955078125,,,
11,14,global_diversity,-1,-1,-1,-1,0.013700266368687153,0.7370166182518005,0.013739287853240967,6,1,
12,14,intra_node,0,1,0,0,0.6776824593544006,0.4705823851774908,0.677600085735321,,,
12,14,intra_node,0,2,0,0,-0.7342644333839417,0.5844594188992295,-0.7341242432594299,,,
12,14,intra_node,0,3,0,0,-0.6207752227783203,0.10250277509724132,-0.6207112073898315,,,
12,14,intra_node,1,2,0,0,-0.7057000398635864,0.7800054966916706,-0.7056190967559814,,,
12,14,intra_node,1,3,0,0,-0.7573698163032532,0.41011782528924234,-0.7573256492614746,,,
12,14,intra_node,2,3,0,0,0.7601740956306458,0.6270534816275787,0.760137677192688,,,
12,14,global_diversity,-1,-1,-1,-1,-0.23004215955734253,0.4957869052886963,-0.23000706732273102,6,1,
13,14,intra_node,0,1,0,0,0.8363896608352661,0.04357876014257243,0.8362652063369751,,,
13,14,intra_node,0,2,0,0,0.6660432815551758,0.08807043515478523,0.6659674644470215,,,
13,14,intra_node,0,3,0,0,-0.7997116446495056,0.6868767653489174,-0.7996078133583069,,,
13,14,intra_node,1,2,0,0,0.6326563954353333,0.12781119492809528,0.6325668692588806,,,
13,14,intra_node,1,3,0,0,-0.7820059657096863,0.6726094929701065,-0.7818918824195862,,,
13,14,intra_node,2,3,0,0,-0.5899598002433777,0.7144536648817122,-0.5898481607437134,,,
13,14,global_diversity,-1,-1,-1,-1,-0.00609801197424531,0.3889000415802002,-0.006091386079788208,6,1,
14,14,intra_node,0,1,0,0,-0.711527407169342,0.7305118756665805,-0.711474597454071,,,
14,14,intra_node,0,2,0,0,0.7369124293327332,0.5036572001697575,0.7368960380554199,,,
14,14,intra_node,0,3,0,0,0.6815793514251709,0.8176488459485679,0.6816045641899109,,,
14,14,intra_node,1,2,0,0,-0.670392632484436,0.4570524153355525,-0.6702712178230286,,,
14,14,intra_node,1,3,0,0,-0.6565111875534058,0.3233425238960763,-0.6565706729888916,,,
14,14,intra_node,2,3,0,0,0.7735337018966675,0.6326104577042335,0.7737342715263367,,,
14,14,global_diversity,-1,-1,-1,-1,0.025599032640457153,0.577470600605011,0.0256530549377203,6,1,
15,14,intra_node,0,1,0,0,0.6483747959136963,0.4926050149940219,0.6482254266738892,,,
15,14,intra_node,0,2,0,0,-0.6636808514595032,0.7318366748623177,-0.6634821891784668,,,
15,14,intra_node,0,3,0,0,-0.6615026593208313,0.5466812985372639,-0.6613169312477112,,,
15,14,intra_node,1,2,0,0,-0.8047400712966919,0.4714899968226475,-0.8046667575836182,,,
15,14,intra_node,1,3,0,0,-0.847604513168335,0.10657630670631252,-0.8475490808486938,,,
15,14,intra_node,2,3,0,0,0.7922912836074829,0.4084441602069535,0.7921907305717468,,,
15,14,global_diversity,-1,-1,-1,-1,-0.2561436593532562,0.45960554480552673,-0.25609979033470154,6,1,
16,14,intra_node,0,1,0,0,-0.7612457275390625,0.0014570175051865216,-0.7612143754959106,,,
16,14,intra_node,0,2,0,0,0.6828687191009521,0.21034512463076407,0.6828219890594482,,,
16,14,intra_node,0,3,0,0,-0.7390368580818176,0.11091878793203705,-0.7390103936195374,,,
16,14,intra_node,1,2,0,0,-0.6783828735351562,0.2091929048499047,-0.6783294677734375,,,
16,14,intra_node,1,3,0,0,0.7985577583312988,0.11221419482155252,0.7985377311706543,,,
16,14,intra_node,2,3,0,0,-0.7328166961669922,0.2979326862913435,-0.7328037619590759,,,
16,14,global_diversity,-1,-1,-1,-1,-0.23834259808063507,0.15701012313365936,-0.23833304643630981,6,1,
17,14,intra_node,0,1,0,0,0.6850811243057251,0.43481781317883383,0.685069739818573,,,
17,14,intra_node,0,2,0,0,0.7384815216064453,0.19158377253830047,0.7385797500610352,,,
17,14,intra_node,0,3,0,0,0.6646348237991333,0.42507217973694666,0.6646238565444946,,,
17,14,intra_node,1,2,0,0,0.8134032487869263,0.5430975487014794,0.8133803009986877,,,
17,14,intra_node,1,3,0,0,0.5502676963806152,0.016951055590644595,0.5502610206604004,,,
17,14,intra_node,2,3,0,0,0.5838692784309387,0.5352190204801643,0.5839534997940063,,,
17,14,global_diversity,-1,-1,-1,-1,0.6726229190826416,0.3577902317047119,0.6726446747779846,6,1,
18,14,intra_node,0,1,0,0,-0.6567633748054504,0.41035031850883563,-0.6567085385322571,,,
18,14,intra_node,0,2,0,0,0.8022421002388,0.328592299986964,0.8022146224975586,,,
18,14,intra_node,0,3,0,0,-0.8338363170623779,0.32916759179461075,-0.8338145613670349,,,
18,14,intra_node,1,2,0,0,-0.6634330749511719,0.6041046635365981,-0.6633477210998535,,,
18,14,intra_node,1,3,0,0,0.6578996181488037,0.6044438841677414,0.6578407287597656,,,
18,14,intra_node,2,3,0,0,-0.7804957628250122,0.0008568442209340597,-0.7804611325263977,,,
18,14,global_diversity,-1,-1,-1,-1,-0.24573113024234772,0.37958595156669617,-0.2457127571105957,6,1,
19,14,intra_node,0,1,0,0,0.7027454376220703,0.5257316315837139,0.7027140855789185,,,
19,14,intra_node,0,2,0,0,0.7423184514045715,0.5120860897997087,0.7422851920127869,,,
19,14,intra_node,0,3,0,0,0.8762513399124146,0.02559380826494278,0.8762339949607849,,,
19,14,intra_node,1,2,0,0,0.7767539620399475,0.027967109563249788,0.7767968773841858,,,
19,14,intra_node,1,3,0,0,0.6618833541870117,0.5132744717356635,0.6618536114692688,,,
19,14,intra_node,2,3,0,0,0.7397781610488892,0.4992705153776815,0.7396713495254517,,,
19,14,global_diversity,-1,-1,-1,-1,0.7499551177024841,0.3506539762020111,0.7499258518218994,6,1,
20,14,intra_node,0,1,0,0,-0.8340425491333008,0.3902373933199236,-0.8340802788734436,,,
20,14,intra_node,0,2,0,0,-0.76595139503479,0.5910540174474297,-0.7659816145896912,,,
20,14,intra_node,0,3,0,0,0.7333663105964661,0.08003937373537098,0.7333817481994629,,,
20,14,intra_node,1,2,0,0,0.8607895374298096,0.32933574792471393,0.8607485890388489,,,
20,14,intra_node,1,3,0,0,-0.8166986107826233,0.4390424104858442,-0.8166490197181702,,,
20,14,intra_node,2,3,0,0,-0.8103534579277039,0.6237857977825334,-0.8103011846542358,,,
20,14,global_diversity,-1,-1,-1,-1,-0.27214837074279785,0.40891575813293457,-0.27214697003364563,6,1,
21,14,intra_node,0,1,0,0,-0.7177497148513794,0.4332276859014567,-0.7175862789154053,,,
21,14,intra_node,0,2,0,0,-0.6491314172744751,0.3586654405228003,-0.6489002704620361,,,
21,14,intra_node,0,3,0,0,-0.880653977394104,0.6927214446313186,-0.8805888891220093,,,
21,14,intra_node,1,2,0,0,0.5723170042037964,0.11626107509228532,0.5720899105072021,,,
21,14,intra_node,1,3,0,0,0.7203846573829651,0.825843022100835,0.7202425003051758,,,
21,14,intra_node,2,3,0,0,0.6430106163024902,0.8029316430558364,0.6428142189979553,,,
21,14,global_diversity,-1,-1,-1,-1,-0.0519704706966877,0.5382750630378723,-0.051988136023283005,6,1,
22,14,intra_node,0,1,0,0,-0.6486915946006775,0.6489410317545743,-0.6486121416091919,,,
22,14,intra_node,0,2,0,0,-0.48538291454315186,0.3731704153073049,-0.4853082001209259,,,
22,14,intra_node,0,3,0,0,-0.6391713619232178,0.5340232432034155,-0.6390857100486755,,,
22,14,intra_node,1,2,0,0,0.5088767409324646,0.7799458527320737,0.5087934136390686,,,
22,14,intra_node,1,3,0,0,0.8829557299613953,0.24661699725363007,0.8829178214073181,,,
22,14,intra_node,2,3,0,0,0.49762487411499023,0.707911983060748,0.49753478169441223,,,
22,14,global_diversity,-1,-1,-1,-1,0.019368579611182213,0.5484349131584167,0.01937333308160305,6,1,
23,14,intra_node,0,1,0,0,-0.7263729572296143,0.12482540813736745,-0.7263426184654236,,,
23,14,intra_node,0,2,0,0,0.8428757786750793,0.38182681511424216,0.8427936434745789,,,
23,14,intra_node,0,3,0,0,0.8215113282203674,0.27390755039583203,0.8214339017868042,,,
23,14,intra_node,1,2,0,0,-0.7266945838928223,0.4589905352171832,-0.726713240146637,,,
23,14,intra_node,1,3,0,0,-0.7242282032966614,0.3645423367631332,-0.7241888642311096,,,
23,14,intra_node,2,3,0,0,0.8597655296325684,0.14863019823060103,0.8597198128700256,,,
23,14,global_diversity,-1,-1,-1,-1,0.0578094907104969,0.29212048649787903,0.05778377130627632,6,1,
24,14,intra_node,0,1,0,0,0.7111053466796875,0.6105164882477054,0.711065411567688,,,
24,14,intra_node,0,2,0,0,-0.6935699582099915,0.6070071428770627,-0.6935241222381592,,,
24,14,intra_node,0,3,0,0,-0.7190643548965454,0.4807639022091643,-0.7190272212028503,,,
24,14,intra_node,1,2,0,0,-0.8468590974807739,0.8469357619141906,-0.8468034267425537,,,
24,14,intra_node,1,3,0,0,-0.8759034872055054,0.7977661012038675,-0.8759011626243591,,,
24,14,intra_node,2,3,0,0,0.8372851014137268,0.2431326350479452,0.8372692465782166,,,
24,14,global_diversity,-1,-1,-1,-1,-0.26450106501579285,0.5976870059967041,-0.2644868791103363,6,1,
25,14,intra_node,0,1,0,0,-0.8537251353263855,0.12153402457261632,-0.8537728190422058,,,
25,14,intra_node,0,2,0,0,-0.8794513940811157,0.13798487859504663,-0.8794068098068237,,,
25,14,intra_node,0,3,0,0,0.8987934589385986,0.32720098746527293,0.8987635374069214,,,
25,14,intra_node,1,2,0,0,0.8859263062477112,0.018726797033233746,0.8859157562255859,,,
25,14,intra_node,1,3,0,0,-0.8960461616516113,0.23412057910677447,-0.896038293838501,,,
25,14,intra_node,2,3,0,0,-0.9024012684822083,0.21950439635192576,-0.9023569226264954,,,
25,14,global_diversity,-1,-1,-1,-1,-0.29115068912506104,0.1765119433403015,-0.29114922881126404,6,1,
26,14,intra_node,0,1,0,0,0.7127190828323364,0.38625333210439494,0.7126906514167786,,,
26,14,intra_node,0,2,0,0,-0.7052885293960571,0.20095432016547332,-0.7052871584892273,,,
26,14,intra_node,0,3,0,0,-0.7402960062026978,0.17685435722070247,-0.740297257900238,,,
26,14,intra_node,1,2,0,0,-0.9167642593383789,0.5095883765051807,-0.9167724251747131,,,
26,14,intra_node,1,3,0,0,-0.9119478464126587,0.4947971045514201,-0.9119485020637512,,,
26,14,intra_node,2,3,0,0,0.9180741310119629,0.02927788436490887,0.9180377125740051,,,
26,14,global_diversity,-1,-1,-1,-1,-0.27391722798347473,0.2996208965778351,-0.27392950654029846,6,1,
27,14,intra_node,0,1,0,0,-0.7246204018592834,0.35585115219020924,-0.7246036529541016,,,
27,14,intra_node,0,2,0,0,-0.8709762692451477,0.1712291411273173,-0.8708993792533875,,,
27,14,intra_node,0,3,0,0,-0.8883500695228577,0.10205664993423184,-0.8883692026138306,,,
27,14,intra_node,1,2,0,0,0.7061976790428162,0.46614820615883074,0.7062039375305176,,,
27,14,intra_node,1,3,0,0,0.7645103335380554,0.2826397703567699,0.7644777297973633,,,
27,14,intra_node,2,3,0,0,0.8702644109725952,0.25581071854697934,0.8703173995018005,,,
27,14,global_diversity,-1,-1,-1,-1,-0.023829052224755287,0.2722892761230469,-0.023812195286154747,6,1,
28,14,intra_node,0,1,0,0,0.8734930157661438,0.4893429947991261,0.8736299276351929,,,
28,14,intra_node,0,2,0,0,0.8467202186584473,0.6358167389644348,0.8467646241188049,,,
28,14,intra_node,0,3,0,0,-0.825614333152771,0.5005816098335765,-0.8256095051765442,,,
28,14,intra_node,1,2,0,0,0.9194334745407104,0.28683390744378656,0.9193900227546692,,,
28,14,intra_node,1,3,0,0,-0.8769437074661255,0.02200814816988459,-0.8769321441650391,,,
28,14,intra_node,2,3,0,0,-0.9005451202392578,0.2707852409795989,-0.9005128145217896,,,
28,14,global_diversity,-1,-1,-1,-1,0.006090591195970774,0.3675614297389984,0.006121685262769461,6,1,
29,14,intra_node,0,1,0,0,-0.8871839046478271,0.3056397690528472,-0.8871568441390991,,,
29,14,intra_node,0,2,0,0,-0.8953566551208496,0.4157943916360917,-0.8953137397766113,,,
29,14,intra_node,0,3,0,0,-0.8882645964622498,0.08891024837485087,-0.8882212042808533,,,
29,14,intra_node,1,2,0,0,0.8789933919906616,0.15864189461569023,0.8789934515953064,,,
29,14,intra_node,1,3,0,0,0.8856810331344604,0.23787944084697116,0.8856924176216125,,,
29,14,intra_node,2,3,0,0,0.8817691802978516,0.35878369027657686,0.881680965423584,,,
29,14,global_diversity,-1,-1,-1,-1,-0.004060258623212576,0.2609415650367737,-0.004054158926010132,6,1,
30,14,intra_node,0,1,0,0,-0.8906725645065308,0.25623605926246557,-0.8905979990959167,,,
30,14,intra_node,0,2,0,0,-0.7424331307411194,0.2291447499333929,-0.742336630821228,,,
30,14,intra_node,0,3,0,0,-0.911108672618866,0.09122575182696023,-0.9110010266304016,,,
30,14,intra_node,1,2,0,0,0.7705706357955933,0.03514448312667235,0.7704691886901855,,,
30,14,intra_node,1,3,0,0,0.8760213255882263,0.32408648393802986,0.8759497404098511,,,
30,14,intra_node,2,3,0,0,0.7784308195114136,0.29946659967047856,0.7783910036087036,,,
30,14,global_diversity,-1,-1,-1,-1,-0.019865265116095543,0.20588402450084686,-0.019854286685585976,6,1,
31,14,intra_node,0,1,0,0,-0.8096684217453003,0.24743137269060936,-0.8096093535423279,,,
31,14,intra_node,0,2,0,0,-0.8795018196105957,0.3342391422082775,-0.8794677257537842,,,
31,14,intra_node,0,3,0,0,0.8794716596603394,0.38118002325186756,0.8794785737991333,,,
31,14,intra_node,1,2,0,0,0.7788772583007812,0.11534864245939444,0.7788163423538208,,,
31,14,intra_node,1,3,0,0,-0.8808217644691467,0.17772286235135923,-0.8808654546737671,,,
31,14,intra_node,2,3,0,0,-0.8733437061309814,0.07050712052866749,-0.8733927011489868,,,
31,14,global_diversity,-1,-1,-1,-1,-0.29749783873558044,0.2210715413093567,-0.297506719827652,6,1,
32,14,intra_node,0,1,0,0,-0.9066327810287476,0.48288451266308136,-0.906546950340271,,,
32,14,intra_node,0,2,0,0,0.8420974612236023,0.38341248278795803,0.8420761227607727,,,
32,14,intra_node,0,3,0,0,-0.9202871322631836,0.19481043217042354,-0.9203075170516968,,,
32,14,intra_node,1,2,0,0,-0.8021631836891174,0.16132670074946606,-0.8021315932273865,,,
32,14,intra_node,1,3,0,0,0.884967565536499,0.3577717496628453,0.8849842548370361,,,
32,14,intra_node,2,3,0,0,-0.8165842294692993,0.23423310255486732,-0.8165262937545776,,,
32,14,global_diversity,-1,-1,-1,-1,-0.28643372654914856,0.30240651965141296,-0.2864086627960205,6,1,
33,14,intra_node,0,1,0,0,0.785062849521637,0.40417930130971075,0.78497713804245,,,
33,14,intra_node,0,2,0,0,-0.8330636024475098,0.0657025359801361,-0.832979142665863,,,
33,14,intra_node,0,3,0,0,-0.7785301208496094,0.4999395665087901,-0.778677225112915,,,
33,14,intra_node,1,2,0,0,-0.8527324795722961,0.36227944350106717,-0.8526759743690491,,,
33,14,intra_node,1,3,0,0,-0.7819364070892334,0.1607199370709611,-0.7820320725440979,,,
33,14,intra_node,2,3,0,0,0.8463011384010315,0.46477385121043396,0.8464608788490295,,,
33,14,global_diversity,-1,-1,-1,-1,-0.2691497802734375,0.32626578211784363,-0.2691543996334076,6,1,
34,14,intra_node,0,1,0,0,-0.7926204204559326,0.2620787138660066,-0.7924548983573914,,,
34,14,intra_node,0,2,0,0,-0.7993258833885193,0.33898205030600903,-0.7991575002670288,,,
34,14,intra_node,0,3,0,0,-0.8140937089920044,0.4368781957553365,-0.8139907717704773,,,
34,14,intra_node,1,2,0,0,0.8839582204818726,0.10421617845299304,0.8838544487953186,,,
34,14,intra_node,1,3,0,0,0.8811918497085571,0.23688093184723413,0.8811351656913757,,,
34,14,intra_node,2,3,0,0,0.8887025117874146,0.14809907279317772,0.8886620402336121,,,
34,14,global_diversity,-1,-1,-1,-1,0.04130209609866142,0.25452253222465515,0.04134141281247139,6,1,
35,14,intra_node,0,1,0,0,-0.8272517919540405,0.5184506337558372,-0.8271632194519043,,,
35,14,intra_node,0,2,0,0,-0.745673656463623,0.28510522888274725,-0.7455900311470032,,,
35,14,intra_node,0,3,0,0,0.8339154720306396,0.6170665761301185,0.8338989019393921,,,
35,14,intra_node,1,2,0,0,0.8061200976371765,0.32640524773794727,0.8060675859451294,,,
35,14,intra_node,1,3,0,0,-0.8441530466079712,0.20478885299639135,-0.8440713286399841,,,
35,14,intra_node,2,3,0,0,-0.8530582785606384,0.4643499444380814,-0.8531672358512878,,,
35,14,global_diversity,-1,-1,-1,-1,-0.27168354392051697,0.402694433927536,-0.2716708779335022,6,1,
36,14,intra_node,0,1,0,0,-0.8488409519195557,0.0018556061318257915,-0.8487399816513062,,,
36,14,intra_node,0,2,0,0,0.7255364060401917,0.09586314161018661,0.7253822088241577,,,
36,14,intra_node,0,3,0,0,0.8216080665588379,0.11806802671946975,0.821540355682373,,,
36,14,intra_node,1,2,0,0,-0.7916228771209717,0.09418230073311064,-0.7915034294128418,,,
36,14,intra_node,1,3,0,0,-0.8754497170448303,0.11970454509694232,-0.8754154443740845,,,
36,14,intra_node,2,3,0,0,0.7926434874534607,0.20261279636461255,0.7925606966018677,,,
36,14,global_diversity,-1,-1,-1,-1,-0.02935425378382206,0.1053810715675354,-0.029362598434090614,6,1,
37,14,intra_node,0,1,0,0,0.6145610809326172,0.6029328601585554,0.6143215894699097,,,
37,14,intra_node,0,2,0,0,0.8796806335449219,0.2762356507249105,0.8796142339706421,,,
37,14,intra_node,0,3,0,0,-0.8446144461631775,0.3859572109033679,-0.8445322513580322,,,
37,14,intra_node,1,2,0,0,0.6456542611122131,0.712616959914136,0.645378828048706,,,
37,14,intra_node,1,3,0,0,-0.6169633865356445,0.756183785993137,-0.6166324019432068,,,
37,14,intra_node,2,3,0,0,-0.9227908849716187,0.1515984592061666,-0.9227281808853149,,,
37,14,global_diversity,-1,-1,-1,-1,-0.04074545577168465,0.48092082142829895,-0.04076303169131279,6,1,
38,14,intra_node,0,1,0,0,-0.872450053691864,0.14404834531006125,-0.8724105358123779,,,
38,14,intra_node,0,2,0,0,-0.8789304494857788,0.3413008548769183,-0.8788561224937439,,,
38,14,intra_node,0,3,0,0,0.866395115852356,0.1910488472107987,0.8663473129272461,,,
38,14,intra_node,1,2,0,0,0.9336244463920593,0.2304481900187577,0.9336183667182922,,,
38,14,intra_node,1,3,0,0,-0.8977944850921631,0.3075769222067497,-0.8978767991065979,,,
38,14,intra_node,2,3,0,0,-0.9154913425445557,0.46714456721142167,-0.9154746532440186,,,
38,14,global_diversity,-1,-1,-1,-1,-0.2941077947616577,0.2802612781524658,-0.2941087484359741,6,1,
39,14,intra_node,0,1,0,0,0.8998038172721863,0.3125833829956834,0.8997571468353271,,,
39,14,intra_node,0,2,0,0,-0.8608158230781555,0.2584759532389527,-0.8607763648033142,,,
39,14,intra_node,0,3,0,0,0.8620710968971252,0.1682727427230007,0.8620086312294006,,,
39,14,intra_node,1,2,0,0,-0.8568459153175354,0.07296786934027312,-0.8567763566970825,,,
39,14,intra_node,1,3,0,0,0.8826476335525513,0.1735071671753825,0.882590651512146,,,
39,14,intra_node,2,3,0,0,-0.9200162887573242,0.1084528728940173,-0.9200133681297302,,,
39,14,global_diversity,-1,-1,-1,-1,0.0011407434940338135,0.1823766678571701,0.001131723285652697,6,1,
40,14,intra_node,0,1,0,0,0.8643957376480103,0.15135656337553952,0.8642984628677368,,,
40,14,intra_node,0,2,0,0,-0.9032930731773376,0.16635020535072206,-0.9032240509986877,,,
40,14,intra_node,0,3,0,0,-0.8902395367622375,0.0771864379089957,-0.8901932239532471,,,
