global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
8,20,global_diversity,-1,-1,-1,-1,-0.06573424488306046,0.8670676350593567,-0.06579045206308365,6,1,
9,20,intra_node,0,1,0,0,-0.9247972369194031,0.9145966210777112,-0.9247869849205017,,,
9,20,intra_node,0,2,0,0,0.7149376273155212,0.9335804875850264,0.7149062752723694,,,
9,20,intra_node,0,3,0,0,0.8682950735092163,0.6882424416023817,0.868267297744751,,,
9,20,intra_node,1,2,0,0,-0.7615918517112732,0.9943275492133904,-0.7614758014678955,,,
9,20,intra_node,1,3,0,0,-0.869925320148468,0.7260583532882159,-0.8698615431785583,,,
9,20,intra_node,2,3,0,0,0.7173995971679688,0.9792932149795476,0.7172296047210693,,,
9,20,global_diversity,-1,-1,-1,-1,-0.042613685131073,0.8726831078529358,-0.04262019321322441,6,1,
10,20,intra_node,0,1,0,0,-0.7697134017944336,0.7065736273523313,-0.7696397304534912,,,
10,20,intra_node,0,2,0,0,0.9037684202194214,0.23471188739921997,0.9037807583808899,,,
10,20,intra_node,0,3,0,0,0.8256288766860962,0.48432573487444436,0.825575053691864,,,
10,20,intra_node,1,2,0,0,-0.844772219657898,0.7754442850891725,-0.8446645140647888,,,
10,20,intra_node,1,3,0,0,-0.8281283378601074,0.8486875709164561,-0.8280296325683594,,,
10,20,intra_node,2,3,0,0,0.8750936388969421,0.32616976974453266,0.8750247359275818,,,
10,20,global_diversity,-1,-1,-1,-1,0.026979506015777588,0.5626521110534668,0.02700778841972351,6,1,
11,20,intra_node,0,1,0,0,0.7461007833480835,0.9220581334795499,0.7459371089935303,,,
11,20,intra_node,0,2,0,0,-0.7812702655792236,0.9553725568935425,-0.7811244130134583,,,
11,20,intra_node,0,3,0,0,0.90708327293396,0.12788343018526052,0.9070809483528137,,,
11,20,intra_node,1,2,0,0,-0.8870306015014648,0.4274265539336508,-0.8869273662567139,,,
11,20,intra_node,1,3,0,0,0.7311167120933533,0.9320256067252267,0.7311349511146545,,,
11,20,intra_node,2,3,0,0,-0.7340371608734131,0.9610796673983938,-0.7339879274368286,,,
11,20,global_diversity,-1,-1,-1,-1,-0.0030062198638916016,0.7209742665290833,-0.002981126308441162,6,1,
12,20,intra_node,0,1,0,0,0.8148706555366516,0.2339109603137302,0.8147156834602356,,,
12,20,intra_node,0,2,0,0,-0.8893834352493286,0.560887840764795,-0.8893274068832397,,,
12,20,intra_node,0,3,0,0,-0.7565546035766602,0.16923276262823062,-0.7563576102256775,,,
12,20,intra_node,1,2,0,0,-0.8307442665100098,0.6636009876169374,-0.8306533098220825,,,
12,20,intra_node,1,3,0,0,-0.9028939604759216,0.3635583249190458,-0.9028109312057495,,,
12,20,intra_node,2,3,0,0,0.8254252672195435,0.4714377993234442,0.82532799243927,,,
12,20,global_diversity,-1,-1,-1,-1,-0.28988006711006165,0.41043809056282043,-0.2898509204387665,6,1,
13,20,intra_node,0,1,0,0,0.9349408745765686,0.22705453583317906,0.934889554977417,,,
13,20,intra_node,0,2,0,0,0.7570754885673523,0.10174887572455876,0.7569557428359985,,,
13,20,intra_node,0,3,0,0,-0.8935782313346863,0.7236558589991519,-0.8935158848762512,,,
13,20,intra_node,1,2,0,0,0.7271398305892944,0.13949958616494462,0.7270017862319946,,,
13,20,intra_node,1,3,0,0,-0.8791499137878418,0.6424791219924849,-0.8790778517723083,,,
13,20,intra_node,2,3,0,0,-0.6806265115737915,0.6923531365198609,-0.6804738640785217,,,
13,20,global_diversity,-1,-1,-1,-1,-0.0056997439824044704,0.42113184928894043,-0.00570341944694519,6,1,
14,20,intra_node,0,1,0,0,-0.8512325286865234,0.7328631243908839,-0.8511912822723389,,,
14,20,intra_node,0,2,0,0,0.8187153339385986,0.2594320940395268,0.8186174631118774,,,
14,20,intra_node,0,3,0,0,0.7350763082504272,0.7575835178441309,0.734924852848053,,,
14,20,intra_node,1,2,0,0,-0.8009883761405945,0.6392810524746474,-0.8009397983551025,,,
14,20,intra_node,1,3,0,0,-0.7767947316169739,0.09253830418163164,-0.7767456769943237,,,
14,20,intra_node,2,3,0,0,0.8157104253768921,0.6726613721648266,0.8155744671821594,,,
14,20,global_diversity,-1,-1,-1,-1,-0.009918917901813984,0.5257266163825989,-0.009959995746612549,6,1,
15,20,intra_node,0,1,0,0,0.778024435043335,0.22976020238527348,0.7778893113136292,,,
15,20,intra_node,0,2,0,0,-0.8319178819656372,0.6206227666988499,-0.8318334221839905,,,
15,20,intra_node,0,3,0,0,-0.7705076932907104,0.310497996998107,-0.7703639268875122,,,
15,20,intra_node,1,2,0,0,-0.9024052619934082,0.5074556852606122,-0.9023442268371582,,,
15,20,intra_node,1,3,0,0,-0.9186500906944275,0.1048216345907622,-0.9185896515846252,,,
15,20,intra_node,2,3,0,0,0.9138399958610535,0.4497808104262917,0.9137740135192871,,,
15,20,global_diversity,-1,-1,-1,-1,-0.288602739572525,0.37048983573913574,-0.28857800364494324,6,1,
16,20,intra_node,0,1,0,0,-0.9074047803878784,0.26548183611259574,-0.9075228571891785,,,
16,20,intra_node,0,2,0,0,0.7317307591438293,0.21515532375825128,0.7317557334899902,,,
16,20,intra_node,0,3,0,0,-0.8754106163978577,0.11987156684582266,-0.8753809928894043,,,
16,20,intra_node,1,2,0,0,-0.7879620790481567,0.06412289447554696,-0.787693977355957,,,
16,20,intra_node,1,3,0,0,0.884033203125,0.16544206934087957,0.8840531706809998,,,
16,20,intra_node,2,3,0,0,-0.8338261842727661,0.1082611961199272,-0.8338364362716675,,,
16,20,global_diversity,-1,-1,-1,-1,-0.2981399595737457,0.15638913214206696,-0.2981042265892029,6,1,
17,20,intra_node,0,1,0,0,0.8339863419532776,0.5143239458746713,0.8338941931724548,,,
17,20,intra_node,0,2,0,0,0.8587315678596497,0.003685116632962268,0.8586699366569519,,,
17,20,intra_node,0,3,0,0,0.8168995380401611,0.4348178455541036,0.8168018460273743,,,
17,20,intra_node,1,2,0,0,0.9252475500106812,0.51611371877996,0.9252252578735352,,,
17,20,intra_node,1,3,0,0,0.7612301111221313,0.14067340890923105,0.7610462307929993,,,
17,20,intra_node,2,3,0,0,0.7780267000198364,0.43690060771210565,0.7779366374015808,,,
17,20,global_diversity,-1,-1,-1,-1,0.8290203213691711,0.3410857915878296,0.8289290070533752,6,1,
18,20,intra_node,0,1,0,0,-0.6493925452232361,0.46465900557983997,-0.6493424773216248,,,
18,20,intra_node,0,2,0,0,0.9210659265518188,0.3072831395633954,0.9210946559906006,,,
18,20,intra_node,0,3,0,0,-0.9079021215438843,0.3660942327896128,-0.9079223871231079,,,
18,20,intra_node,1,2,0,0,-0.6955708265304565,0.6291602670822569,-0.6953744292259216,,,
18,20,intra_node,1,3,0,0,0.7066899538040161,0.6606442562129168,0.7065078020095825,,,
18,20,intra_node,2,3,0,0,-0.9146789312362671,0.08489917971557673,-0.9146319031715393,,,
18,20,global_diversity,-1,-1,-1,-1,-0.25663140416145325,0.4187900125980377,-0.2566114664077759,6,1,
19,20,intra_node,0,1,0,0,0.8231142163276672,0.623084312185867,0.8230602145195007,,,
19,20,intra_node,0,2,0,0,0.808954656124115,0.5863081915192334,0.8089063763618469,,,
19,20,intra_node,0,3,0,0,0.941364586353302,0.1457138341695633,0.9414045214653015,,,
19,20,intra_node,1,2,0,0,0.9008207321166992,0.08889738668427948,0.900786817073822,,,
19,20,intra_node,1,3,0,0,0.7601606249809265,0.6780061422159225,0.76005619764328,,,
19,20,intra_node,2,3,0,0,0.7551928758621216,0.6465888110975067,0.7550172805786133,,,
19,20,global_diversity,-1,-1,-1,-1,0.8316013216972351,0.46143314242362976,0.8315386176109314,6,1,
20,20,intra_node,0,1,0,0,-0.8712774515151978,0.20927838420485545,-0.87127286195755,,,
20,20,intra_node,0,2,0,0,-0.8642855882644653,0.47928206405386514,-0.8643081784248352,,,
20,20,intra_node,0,3,0,0,0.8831670880317688,0.24413321945163527,0.8832646608352661,,,
20,20,intra_node,1,2,0,0,0.9175410866737366,0.3414649030145657,0.9175143241882324,,,
20,20,intra_node,1,3,0,0,-0.9456132650375366,0.4023197979589231,-0.9456347823143005,,,
20,20,intra_node,2,3,0,0,-0.9470294713973999,0.6064066101826054,-0.94701087474823,,,
20,20,global_diversity,-1,-1,-1,-1,-0.30458295345306396,0.3804808557033539,-0.304574579000473,6,1,
21,20,intra_node,0,1,0,0,-0.8381306529045105,0.19910935378225098,-0.8380367159843445,,,
21,20,intra_node,0,2,0,0,-0.7776747345924377,0.3645903013810269,-0.7777351140975952,,,
21,20,intra_node,0,3,0,0,-0.9435383081436157,0.6577278180505007,-0.9435228109359741,,,
21,20,intra_node,1,2,0,0,0.6624193787574768,0.206621151564535,0.6624030470848083,,,
21,20,intra_node,1,3,0,0,0.8014262914657593,0.7258774110161066,0.8013319373130798,,,
21,20,intra_node,2,3,0,0,0.7650377154350281,0.7825169360218104,0.765227735042572,,,
21,20,global_diversity,-1,-1,-1,-1,-0.0550767183303833,0.48940715193748474,-0.055055320262908936,6,1,
22,20,intra_node,0,1,0,0,-0.7990080118179321,0.6936676618255639,-0.798927366733551,,,
22,20,intra_node,0,2,0,0,-0.6855625510215759,0.23607310088968117,-0.6853756308555603,,,
22,20,intra_node,0,3,0,0,-0.7560784220695496,0.6343401160517741,-0.7559375762939453,,,
22,20,intra_node,1,2,0,0,0.6750860810279846,0.7659844868011895,0.6749668121337891,,,
22,20,intra_node,1,3,0,0,0.9197731614112854,0.16224789313281637,0.9197721481323242,,,
22,20,intra_node,2,3,0,0,0.6220124959945679,0.7206625787263927,0.6216384768486023,,,
22,20,global_diversity,-1,-1,-1,-1,-0.003962874412536621,0.5354959964752197,-0.003977189306169748,6,1,
23,20,intra_node,0,1,0,0,-0.8350380659103394,0.2090285827613056,-0.8349558115005493,,,
23,20,intra_node,0,2,0,0,0.8906106948852539,0.4171559123890573,0.8905587792396545,,,
23,20,intra_node,0,3,0,0,0.9090837240219116,0.3357710322331632,0.9090407490730286,,,
23,20,intra_node,1,2,0,0,-0.7539598941802979,0.538986985993179,-0.7537651658058167,,,
23,20,intra_node,1,3,0,0,-0.8424263000488281,0.47461387199447,-0.8423095941543579,,,
23,20,intra_node,2,3,0,0,0.9369661808013916,0.1225253400638536,0.9369219541549683,,,
23,20,global_diversity,-1,-1,-1,-1,0.05087272450327873,0.3496802747249603,0.050915151834487915,6,1,
24,20,intra_node,0,1,0,0,0.7150121331214905,0.6887438815882068,0.7150248885154724,,,
24,20,intra_node,0,2,0,0,-0.7611244320869446,0.49866833081215817,-0.761161744594574,,,
24,20,intra_node,0,3,0,0,-0.7455723285675049,0.33247537785504055,-0.745570957660675,,,
24,20,intra_node,1,2,0,0,-0.9392518401145935,0.8439574506116871,-0.9392024874687195,,,
24,20,intra_node,1,3,0,0,-0.9505422115325928,0.792228877166861,-0.9505126476287842,,,
24,20,intra_node,2,3,0,0,0.9450995326042175,0.24896902292995446,0.9450664520263672,,,
24,20,global_diversity,-1,-1,-1,-1,-0.2893965244293213,0.5675072073936462,-0.28939273953437805,6,1,
25,20,intra_node,0,1,0,0,-0.8682156205177307,0.15638325783894708,-0.868194043636322,,,
25,20,intra_node,0,2,0,0,-0.9299893975257874,0.14307307300604422,-0.9299327731132507,,,
25,20,intra_node,0,3,0,0,0.9253636598587036,0.263512034156213,0.9254645109176636,,,
25,20,intra_node,1,2,0,0,0.9063042998313904,0.015532461886329231,0.9062753319740295,,,
25,20,intra_node,1,3,0,0,-0.8801374435424805,0.1269874943956651,-0.8801053762435913,,,
25,20,intra_node,2,3,0,0,-0.8767873048782349,0.1405475278652532,-0.8767967820167542,,,
25,20,global_diversity,-1,-1,-1,-1,-0.2872436046600342,0.1410059630870819,-0.28721484541893005,6,1,
26,20,intra_node,0,1,0,0,0.8267524838447571,0.14623559303134276,0.8266725540161133,,,
26,20,intra_node,0,2,0,0,-0.8210735321044922,0.353080985843822,-0.8210128545761108,,,
26,20,intra_node,0,3,0,0,-0.8520915508270264,0.39816016070000243,-0.8519765138626099,,,
26,20,intra_node,1,2,0,0,-0.9641285538673401,0.44768357152220234,-0.9641162753105164,,,
26,20,intra_node,1,3,0,0,-0.9583044052124023,0.4861705665099256,-0.9583017230033875,,,
26,20,intra_node,2,3,0,0,0.9346477389335632,0.06968287199747922,0.9346483945846558,,,
26,20,global_diversity,-1,-1,-1,-1,-0.3056996166706085,0.3168356418609619,-0.3056810796260834,6,1,
27,20,intra_node,0,1,0,0,-0.7253588438034058,0.06912672148213309,-0.725464403629303,,,
27,20,intra_node,0,2,0,0,-0.9129586815834045,0.11748618851691651,-0.9128881692886353,,,
27,20,intra_node,0,3,0,0,-0.9360196590423584,0.028138500906312706,-0.9361733794212341,,,
27,20,intra_node,1,2,0,0,0.7061238288879395,0.0519506447878504,0.7061430811882019,,,
27,20,intra_node,1,3,0,0,0.810262143611908,0.09532010007337036,0.8102374076843262,,,
27,20,intra_node,2,3,0,0,0.8909521102905273,0.14231880420116674,0.8909883499145508,,,
27,20,global_diversity,-1,-1,-1,-1,-0.027833184227347374,0.08405682444572449,-0.0278595183044672,6,1,
28,20,intra_node,0,1,0,0,0.9205520749092102,0.3915941904164246,0.9205631613731384,,,
28,20,intra_node,0,2,0,0,0.9066944122314453,0.5510302711138272,0.9066917896270752,,,
28,20,intra_node,0,3,0,0,-0.9069846272468567,0.3987748645559496,-0.9069535136222839,,,
28,20,intra_node,1,2,0,0,0.9746370315551758,0.26205548695619596,0.974616289138794,,,
28,20,intra_node,1,3,0,0,-0.9314472079277039,0.011802441768989376,-0.9314641952514648,,,
28,20,intra_node,2,3,0,0,-0.9555489420890808,0.25324191817999314,-0.9555736184120178,,,
28,20,global_diversity,-1,-1,-1,-1,0.0013171235332265496,0.31141653656959534,0.0013133188476786017,6,1,
29,20,intra_node,0,1,0,0,-0.9122138619422913,0.3057021046664563,-0.9121958613395691,,,
29,20,intra_node,0,2,0,0,-0.9347933530807495,0.46148246881182636,-0.9347392916679382,,,
29,20,intra_node,0,3,0,0,-0.9393470883369446,0.14762620444170796,-0.9393386840820312,,,
29,20,intra_node,1,2,0,0,0.8757181167602539,0.2243710735584651,0.8756681680679321,,,
29,20,intra_node,1,3,0,0,0.8620400428771973,0.18545373056806727,0.8619770407676697,,,
29,20,intra_node,2,3,0,0,0.8896044492721558,0.3682143515035528,0.8895552754402161,,,
29,20,global_diversity,-1,-1,-1,-1,-0.026498615741729736,0.28214162588119507,-0.026512226089835167,6,1,
30,20,intra_node,0,1,0,0,-0.9493950009346008,0.1677319842269749,-0.9493573904037476,,,
30,20,intra_node,0,2,0,0,-0.8886923789978027,0.08975012118413667,-0.8886162042617798,,,
30,20,intra_node,0,3,0,0,-0.969487190246582,0.09009786696759929,-0.9694641828536987,,,
30,20,intra_node,1,2,0,0,0.8550972938537598,0.24242813950028488,0.8549484014511108,,,
30,20,intra_node,1,3,0,0,0.9366678595542908,0.24271755719348076,0.9366136193275452,,,
30,20,intra_node,2,3,0,0,0.8937001824378967,0.0003820333202515863,0.8936147093772888,,,
30,20,global_diversity,-1,-1,-1,-1,-0.020351538434624672,0.13885128498077393,-0.020376840606331825,6,1,
31,20,intra_node,0,1,0,0,-0.8768433332443237,0.18274257952746467,-0.8767540454864502,,,
31,20,intra_node,0,2,0,0,-0.9101831316947937,0.3752178869435947,-0.9101665019989014,,,
31,20,intra_node,0,3,0,0,0.9699916243553162,0.27685101053323385,0.9699916839599609,,,
31,20,intra_node,1,2,0,0,0.8447567820549011,0.2355136858896203,0.8447070717811584,,,
31,20,intra_node,1,3,0,0,-0.8969897031784058,0.11515151609312525,-0.8969165086746216,,,
31,20,intra_node,2,3,0,0,-0.9170083999633789,0.13602573998325626,-0.9170643091201782,,,
31,20,global_diversity,-1,-1,-1,-1,-0.29771268367767334,0.22025041282176971,-0.297700434923172,6,1,
32,20,intra_node,0,1,0,0,-0.9409828782081604,0.5201853060098445,-0.9409409761428833,,,
32,20,intra_node,0,2,0,0,0.915101170539856,0.2503712864253409,0.9150383472442627,,,
32,20,intra_node,0,3,0,0,-0.9540109634399414,0.2276263680049169,-0.9540160298347473,,,
32,20,intra_node,1,2,0,0,-0.8799571990966797,0.3599302090469237,-0.8798721432685852,,,
32,20,intra_node,1,3,0,0,0.9054058194160461,0.37877903372909283,0.9053781628608704,,,
32,20,intra_node,2,3,0,0,-0.880347728729248,0.02944807730123133,-0.8803092241287231,,,
32,20,global_diversity,-1,-1,-1,-1,-0.30579861998558044,0.2943900525569916,-0.30578696727752686,6,1,
33,20,intra_node,0,1,0,0,0.9059449434280396,0.36642420535446435,0.9059492349624634,,,
33,20,intra_node,0,2,0,0,-0.927545964717865,0.17694082251774707,-0.9275186657905579,,,
33,20,intra_node,0,3,0,0,-0.8932473063468933,0.3863448957616198,-0.893354594707489,,,
33,20,intra_node,1,2,0,0,-0.939574658870697,0.23021841930776962,-0.9395501613616943,,,
33,20,intra_node,1,3,0,0,-0.9131714105606079,0.031441684760542994,-0.9131637215614319,,,
33,20,intra_node,2,3,0,0,0.9186867475509644,0.2544216491023672,0.9187065362930298,,,
33,20,global_diversity,-1,-1,-1,-1,-0.3081512749195099,0.24096529185771942,-0.30815520882606506,6,1,
34,20,intra_node,0,1,0,0,-0.8084299564361572,0.458848699094685,-0.8081983327865601,,,
34,20,intra_node,0,2,0,0,-0.8719038963317871,0.46432034111563786,-0.8718050122261047,,,
34,20,intra_node,0,3,0,0,-0.9106020331382751,0.5280242250101488,-0.9105552434921265,,,
34,20,intra_node,1,2,0,0,0.8954365849494934,0.010111113124553378,0.8953516483306885,,,
34,20,intra_node,1,3,0,0,0.9018352031707764,0.12783028664947707,0.9017646312713623,,,
34,20,intra_node,2,3,0,0,0.9484504461288452,0.11892160330893357,0.9484119415283203,,,
34,20,global_diversity,-1,-1,-1,-1,0.025797724723815918,0.28467604517936707,0.025828272104263306,6,1,
35,20,intra_node,0,1,0,0,-0.9148410558700562,0.4644726121901681,-0.9148133397102356,,,
35,20,intra_node,0,2,0,0,-0.8481219410896301,0.19555255286819087,-0.848056972026825,,,
35,20,intra_node,0,3,0,0,0.8972091674804688,0.4964555057830422,0.8971738219261169,,,
35,20,intra_node,1,2,0,0,0.8939673900604248,0.33429164363786534,0.893859326839447,,,
35,20,intra_node,1,3,0,0,-0.9095278978347778,0.05972223703380664,-0.9094381928443909,,,
35,20,intra_node,2,3,0,0,-0.9413612484931946,0.3740492358919106,-0.9412990808486938,,,
35,20,global_diversity,-1,-1,-1,-1,-0.3037792444229126,0.32075729966163635,-0.30376240611076355,6,1,
36,20,intra_node,0,1,0,0,-0.9210889935493469,0.15525997294877628,-0.9210810661315918,,,
36,20,intra_node,0,2,0,0,0.6620901226997375,0.1807195526407859,0.661931574344635,,,
36,20,intra_node,0,3,0,0,0.873177707195282,0.3299001674287764,0.8731306791305542,,,
36,20,intra_node,1,2,0,0,-0.730907678604126,0.03013895266793815,-0.7307644486427307,,,
36,20,intra_node,1,3,0,0,-0.8905717730522156,0.2067383915612776,-0.8905876874923706,,,
36,20,intra_node,2,3,0,0,0.8517829179763794,0.18208736125565333,0.8517273664474487,,,
36,20,global_diversity,-1,-1,-1,-1,-0.025919616222381592,0.18080741167068481,-0.02594059705734253,6,1,
37,20,intra_node,0,1,0,0,0.865668535232544,0.45721044792681803,0.8655929565429688,,,
37,20,intra_node,0,2,0,0,0.928471565246582,0.12255910063503153,0.9284148812294006,,,
37,20,intra_node,0,3,0,0,-0.915073573589325,0.3004021078911361,-0.9150089621543884,,,
37,20,intra_node,1,2,0,0,0.8389550447463989,0.5237342472629988,0.838860809803009,,,
37,20,intra_node,1,3,0,0,-0.826819658279419,0.6202655735108874,-0.8267418146133423,,,
37,20,intra_node,2,3,0,0,-0.9640225172042847,0.20268374472265324,-0.9640151262283325,,,
37,20,global_diversity,-1,-1,-1,-1,-0.012136767618358135,0.37114253640174866,-0.012149542570114136,6,1,
38,20,intra_node,0,1,0,0,-0.9301598072052002,0.0338528994220862,-0.9301061630249023,,,
38,20,intra_node,0,2,0,0,-0.9534679651260376,0.3156426796012036,-0.953429102897644,,,
38,20,intra_node,0,3,0,0,0.9195989370346069,0.3030912865297403,0.919564425945282,,,
38,20,intra_node,1,2,0,0,0.9553231000900269,0.3388101591374325,0.9553319215774536,,,
38,20,intra_node,1,3,0,0,-0.9347008466720581,0.2786722507852123,-0.9347602128982544,,,
38,20,intra_node,2,3,0,0,-0.9476038813591003,0.5230654202869205,-0.9475788474082947,,,
38,20,global_diversity,-1,-1,-1,-1,-0.3151684105396271,0.2988557815551758,-0.3151629865169525,6,1,
39,20,intra_node,0,1,0,0,0.9426380395889282,0.28746853804802486,0.9426204562187195,,,
39,20,intra_node,0,2,0,0,-0.868198037147522,0.08719566839745965,-0.8681417107582092,,,
39,20,intra_node,0,3,0,0,0.8680431842803955,0.07593351985144767,0.867968738079071,,,
39,20,intra_node,1,2,0,0,-0.9264557957649231,0.21940394311994724,-0.9263880848884583,,,
39,20,intra_node,1,3,0,0,0.9227861166000366,0.2289175321699484,0.9227283000946045,,,
39,20,intra_node,2,3,0,0,-0.9515982866287231,0.012187595576674846,-0.9515731334686279,,,
39,20,global_diversity,-1,-1,-1,-1,-0.0021307964343577623,0.1518511325120926,-0.0021308958530426025,6,1,
40,20,intra_node,0,1,0,0,0.8965636491775513,0.11051881143749556,0.8964928984642029,,,
40,20,intra_node,0,2,0,0,-0.970251202583313,0.2270746166757626,-0.9702458381652832,,,
40,20,intra_node,0,3,0,0,-0.9593648910522461,0.09619607845787397,-0.9593420028686523,,,
40,20,intra_node,1,2,0,0,-0.9250217080116272,0.312497411370628,-0.9249592423439026,,,
