global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,16,intra_node,1,3,0,0,-0.9332154989242554,0.24063650868145137,-0.9331808686256409,,,
40,16,intra_node,2,3,0,0,0.9377996325492859,0.06608262878794988,0.9377699494361877,,,
40,16,global_diversity,-1,-1,-1,-1,-0.3133123219013214,0.16616809368133545,-0.31330573558807373,6,1,
41,16,intra_node,0,1,0,0,0.9373174905776978,0.23043953371055825,0.9372734427452087,,,
41,16,intra_node,0,2,0,0,0.9168493747711182,0.21953120722314295,0.9167916178703308,,,
41,16,intra_node,0,3,0,0,0.9427643418312073,0.018734760006516138,0.9427431225776672,,,
41,16,intra_node,1,2,0,0,0.9344971179962158,0.013976633772382084,0.9344505667686462,,,
41,16,intra_node,1,3,0,0,0.9442113637924194,0.2448570643569936,0.9441936612129211,,,
41,16,intra_node,2,3,0,0,0.9137979745864868,0.23415310274839274,0.9137606024742126,,,
41,16,global_diversity,-1,-1,-1,-1,0.9315729141235352,0.16028206050395966,0.931535542011261,6,1,
42,16,intra_node,0,1,0,0,-0.9579348564147949,0.09180288930302734,-0.9579204320907593,,,
42,16,intra_node,0,2,0,0,0.9575536251068115,0.12544230378175592,0.9575287103652954,,,
42,16,intra_node,0,3,0,0,-0.9657975435256958,0.0036377792345505225,-0.9657893180847168,,,
42,16,intra_node,1,2,0,0,-0.9384446144104004,0.20572922715678998,-0.9384074807167053,,,
42,16,intra_node,1,3,0,0,0.9391019344329834,0.09510670989319957,0.9391350746154785,,,
42,16,intra_node,2,3,0,0,-0.948233425617218,0.12224924029499008,-0.9482510685920715,,,
42,16,global_diversity,-1,-1,-1,-1,-0.31895914673805237,0.10732802748680115,-0.31895074248313904,6,1,
43,16,intra_node,0,1,0,0,0.8033388257026672,0.1024106166425831,0.8033060431480408,,,
43,16,intra_node,0,2,0,0,-0.9120949506759644,0.48756877016908123,-0.9120775461196899,,,
43,16,intra_node,0,3,0,0,-0.877186119556427,0.654443822924859,-0.877139151096344,,,
43,16,intra_node,1,2,0,0,-0.8344632387161255,0.5400471684029828,-0.834496259689331,,,
43,16,intra_node,1,3,0,0,-0.8753587007522583,0.6898324441037779,-0.8753873705863953,,,
43,16,intra_node,2,3,0,0,0.9055933952331543,0.3256535570848009,0.905527651309967,,,
43,16,global_diversity,-1,-1,-1,-1,-0.29836180806159973,0.46665939688682556,-0.29837778210639954,6,1,
44,16,intra_node,0,1,0,0,-0.8709841966629028,0.6191771610669538,-0.8708468079566956,,,
44,16,intra_node,0,2,0,0,-0.9478018283843994,0.6907087718529313,-0.9477483034133911,,,
44,16,intra_node,0,3,0,0,0.964566707611084,0.026227394061498318,0.9645294547080994,,,
44,16,intra_node,1,2,0,0,0.8496924042701721,0.1878343509711448,0.8495367169380188,,,
44,16,intra_node,1,3,0,0,-0.8833121061325073,0.6291651517312693,-0.8831800818443298,,,
44,16,intra_node,2,3,0,0,-0.9711025357246399,0.6988206747733093,-0.9710761904716492,,,
44,16,global_diversity,-1,-1,-1,-1,-0.309823602437973,0.47532224655151367,-0.3097975552082062,6,1,
45,16,intra_node,0,1,0,0,0.9648605585098267,0.006182817926978017,0.9648304581642151,,,
45,16,intra_node,0,2,0,0,-0.9664782285690308,0.49682350846306755,-0.9664465188980103,,,
45,16,intra_node,0,3,0,0,0.9541256427764893,0.10152106702087511,0.9540794491767883,,,
45,16,intra_node,1,2,0,0,-0.9614734053611755,0.49369310511683134,-0.9614472389221191,,,
45,16,intra_node,1,3,0,0,0.9618536233901978,0.09593137532099139,0.9618182182312012,,,
45,16,intra_node,2,3,0,0,-0.9495515823364258,0.43996851448867175,-0.9495036602020264,,,
45,16,global_diversity,-1,-1,-1,-1,0.0005561013822443783,0.2723533809185028,0.0005551080103032291,6,1,
46,16,intra_node,0,1,0,0,-0.8744357824325562,0.042296847349054596,-0.8743322491645813,,,
46,16,intra_node,0,2,0,0,0.8386518359184265,0.7257882758859995,0.8385886549949646,,,
46,16,intra_node,0,3,0,0,-0.9346736669540405,0.3151354250428837,-0.9346351027488708,,,
46,16,intra_node,1,2,0,0,-0.8992049694061279,0.7136777472696254,-0.8991644382476807,,,
46,16,intra_node,1,3,0,0,0.8956050872802734,0.28488846145969693,0.8955694437026978,,,
46,16,intra_node,2,3,0,0,-0.8470840454101562,0.5996117566291544,-0.8471235036849976,,,
46,16,global_diversity,-1,-1,-1,-1,-0.30352357029914856,0.44689974188804626,-0.3035161793231964,6,1,
47,16,intra_node,0,1,0,0,0.9380822777748108,0.20775561393637357,0.9380066990852356,,,
47,16,intra_node,0,2,0,0,-0.8784511089324951,0.12017728428213516,-0.8783714175224304,,,
47,16,intra_node,0,3,0,0,0.9254500269889832,0.1251946023265405,0.9253660440444946,,,
47,16,intra_node,1,2,0,0,-0.878912091255188,0.30296539274126766,-0.8788245916366577,,,
47,16,intra_node,1,3,0,0,0.9525185227394104,0.3069403347950435,0.9524659514427185,,,
47,16,intra_node,2,3,0,0,-0.8849595785140991,0.005702646629567427,-0.8848733901977539,,,
47,16,global_diversity,-1,-1,-1,-1,0.028954684734344482,0.1781226396560669,0.028961559757590294,6,1,
48,16,intra_node,0,1,0,0,-0.9536401033401489,0.409787552047961,-0.9536266922950745,,,
48,16,intra_node,0,2,0,0,-0.9000535011291504,0.48222066988282414,-0.8998985290527344,,,
48,16,intra_node,0,3,0,0,-0.9514932036399841,0.14645543358489632,-0.9514421820640564,,,
48,16,intra_node,1,2,0,0,0.8984258770942688,0.12272380578586015,0.8983442783355713,,,
48,16,intra_node,1,3,0,0,0.9575772881507874,0.30851595666417564,0.9575414061546326,,,
48,16,intra_node,2,3,0,0,0.9009729623794556,0.3933775101025426,0.9008533954620361,,,
48,16,global_diversity,-1,-1,-1,-1,-0.008035113103687763,0.3105134963989258,-0.008038054220378399,6,1,
49,16,intra_node,0,1,0,0,0.8939021229743958,0.16847046602171967,0.893801212310791,,,
49,16,intra_node,0,2,0,0,0.8282691836357117,0.5322548864137034,0.8281616568565369,,,
49,16,intra_node,0,3,0,0,-0.95796799659729,0.5421038607187051,-0.9579136371612549,,,
49,16,intra_node,1,2,0,0,0.8207974433898926,0.43748827374961996,0.8206716775894165,,,
49,16,intra_node,1,3,0,0,-0.9233624339103699,0.44933268083625844,-0.9232962727546692,,,
49,16,intra_node,2,3,0,0,-0.8520284295082092,0.021056284756215772,-0.8519477248191833,,,
49,16,global_diversity,-1,-1,-1,-1,-0.031731683760881424,0.35845109820365906,-0.03175383806228638,6,1,
50,16,intra_node,0,1,0,0,-0.9487186670303345,0.14837107347005885,-0.9486520886421204,,,
50,16,intra_node,0,2,0,0,0.9133399724960327,0.17109250235453094,0.9132095575332642,,,
50,16,intra_node,0,3,0,0,0.971910834312439,0.06741007601602424,0.9719178080558777,,,
50,16,intra_node,1,2,0,0,-0.9148885011672974,0.29407839758756943,-0.9147747159004211,,,
50,16,intra_node,1,3,0,0,-0.9472135901451111,0.2057794441448873,-0.9471752643585205,,,
50,16,intra_node,2,3,0,0,0.9051848649978638,0.11117686742269395,0.9051138162612915,,,
50,16,global_diversity,-1,-1,-1,-1,-0.0033975045662373304,0.16631805896759033,-0.0033934712409973145,6,1,
51,16,intra_node,0,1,0,0,0.9031811356544495,0.024883034350078055,0.9032019376754761,,,
51,16,intra_node,0,2,0,0,-0.9688777923583984,0.24413123992255384,-0.9688312411308289,,,
51,16,intra_node,0,3,0,0,-0.971691370010376,0.5312128277948095,-0.9716551303863525,,,
51,16,intra_node,1,2,0,0,-0.9008281230926514,0.26293954824371185,-0.9008636474609375,,,
51,16,intra_node,1,3,0,0,-0.8993923664093018,0.5428776751036671,-0.8993840217590332,,,
51,16,intra_node,2,3,0,0,0.963262140750885,0.37980348313752416,0.9632164239883423,,,
51,16,global_diversity,-1,-1,-1,-1,-0.312391072511673,0.33097463846206665,-0.3123859465122223,6,1,
52,16,intra_node,0,1,0,0,-0.8648524880409241,0.7060017230051536,-0.8648867011070251,,,
52,16,intra_node,0,2,0,0,0.9725953936576843,0.15318578896758206,0.9725626111030579,,,
52,16,intra_node,0,3,0,0,0.9615254402160645,0.25811942243017433,0.9614734649658203,,,
52,16,intra_node,1,2,0,0,-0.8651177883148193,0.751038081021719,-0.8651271462440491,,,
52,16,intra_node,1,3,0,0,-0.8595393300056458,0.6037121258007657,-0.8595644235610962,,,
52,16,intra_node,2,3,0,0,0.9529727101325989,0.3717649840249335,0.9529147148132324,,,
52,16,global_diversity,-1,-1,-1,-1,0.049597322940826416,0.47397032380104065,0.049562085419893265,6,1,
53,16,intra_node,0,1,0,0,0.9381977319717407,0.29934844984015224,0.9381293058395386,,,
53,16,intra_node,0,2,0,0,0.9074450135231018,0.6577488765669015,0.9074404239654541,,,
53,16,intra_node,0,3,0,0,-0.913933515548706,0.6919976841304036,-0.9138126969337463,,,
53,16,intra_node,1,2,0,0,0.9361429214477539,0.5115244898052153,0.9361081123352051,,,
53,16,intra_node,1,3,0,0,-0.9173263311386108,0.5604058596611565,-0.9172180891036987,,,
53,16,intra_node,2,3,0,0,-0.8772107362747192,0.10006923343290913,-0.877121090888977,,,
53,16,global_diversity,-1,-1,-1,-1,0.012219180352985859,0.4701824188232422,0.012254327535629272,6,1,
54,16,intra_node,0,1,0,0,0.8821336030960083,0.2658481611835404,0.8819790482521057,,,
54,16,intra_node,0,2,0,0,-0.9169896841049194,0.5131183787927006,-0.9168844819068909,,,
54,16,intra_node,0,3,0,0,-0.8918753266334534,0.4639500710930556,-0.8917356729507446,,,
54,16,intra_node,1,2,0,0,-0.9573898315429688,0.6425549625047222,-0.9573349356651306,,,
54,16,intra_node,1,3,0,0,-0.9533903002738953,0.6064579589955343,-0.9533277153968811,,,
54,16,intra_node,2,3,0,0,0.9587264060974121,0.09172337323111633,0.9586735367774963,,,
54,16,global_diversity,-1,-1,-1,-1,-0.31313085556030273,0.4306087791919708,-0.3131050169467926,6,1,
55,16,intra_node,0,1,0,0,0.963867723941803,0.3081306032164625,0.9638179540634155,,,
55,16,intra_node,0,2,0,0,-0.6789918541908264,0.5335743562155132,-0.678749144077301,,,
55,16,intra_node,0,3,0,0,0.9725427627563477,0.2339705732176698,0.9725115895271301,,,
55,16,intra_node,1,2,0,0,-0.7068688273429871,0.3258472683531404,-0.7066570520401001,,,
55,16,intra_node,1,3,0,0,0.9482729434967041,0.4700076825736702,0.948214054107666,,,
55,16,intra_node,2,3,0,0,-0.6950588226318359,0.6427042314551903,-0.6948318481445312,,,
55,16,global_diversity,-1,-1,-1,-1,0.13396064937114716,0.4190391004085541,0.13405092060565948,6,1,
56,16,intra_node,0,1,0,0,-0.974824845790863,0.30208656529186545,-0.9748253226280212,,,
56,16,intra_node,0,2,0,0,0.8785560131072998,0.15122823428682863,0.8784665465354919,,,
56,16,intra_node,0,3,0,0,0.9409244656562805,0.3965840674542226,0.9408835768699646,,,
56,16,intra_node,1,2,0,0,-0.883614182472229,0.17773721640973736,-0.8835195899009705,,,
56,16,intra_node,1,3,0,0,-0.9521666765213013,0.13540003310278118,-0.9521247148513794,,,
56,16,intra_node,2,3,0,0,0.8521535992622375,0.28907162452704394,0.8520317673683167,,,
56,16,global_diversity,-1,-1,-1,-1,-0.023161938413977623,0.2420179694890976,-0.023181289434432983,6,1,
57,16,intra_node,0,1,0,0,0.9284855127334595,0.15873624441364578,0.9284110069274902,,,
57,16,intra_node,0,2,0,0,0.9410833120346069,0.3412267162340862,0.9410079717636108,,,
57,16,intra_node,0,3,0,0,0.9522107839584351,0.14473604036377602,0.952186107635498,,,
57,16,intra_node,1,2,0,0,0.9264204502105713,0.4457979132191323,0.9263458847999573,,,
57,16,intra_node,1,3,0,0,0.9203974604606628,0.28049742929877414,0.9203307628631592,,,
57,16,intra_node,2,3,0,0,0.9633402824401855,0.2297427287289003,0.9633347392082214,,,
57,16,global_diversity,-1,-1,-1,-1,0.9386563301086426,0.2667895257472992,0.9386027455329895,6,1,
58,16,intra_node,0,1,0,0,0.946492075920105,0.26717366121083597,0.9464300870895386,,,
58,16,intra_node,0,2,0,0,-0.9779629111289978,0.6091657010500529,-0.9779453277587891,,,
58,16,intra_node,0,3,0,0,0.8860092759132385,0.2621663433832325,0.8858931660652161,,,
58,16,intra_node,1,2,0,0,-0.9536272883415222,0.4666754205427227,-0.9535745978355408,,,
58,16,intra_node,1,3,0,0,0.8861777186393738,0.006786513169599536,0.8860594034194946,,,
58,16,intra_node,2,3,0,0,-0.8883127570152283,0.47029483482488066,-0.888197660446167,,,
58,16,global_diversity,-1,-1,-1,-1,-0.016870656982064247,0.3470437526702881,-0.01688915491104126,6,1,
59,16,intra_node,0,1,0,0,-0.9720532298088074,0.5132495814392432,-0.9720211029052734,,,
59,16,intra_node,0,2,0,0,-0.9595914483070374,0.5430203765269129,-0.9595460891723633,,,
59,16,intra_node,0,3,0,0,0.946923553943634,0.1813798334389669,0.9468878507614136,,,
59,16,intra_node,1,2,0,0,0.9751377701759338,0.06116234101184188,0.9751089215278625,,,
59,16,intra_node,1,3,0,0,-0.9756105542182922,0.6015362912841407,-0.9755944013595581,,,
59,16,intra_node,2,3,0,0,-0.9687802195549011,0.6259072645174633,-0.9687550067901611,,,
59,16,global_diversity,-1,-1,-1,-1,-0.32566237449645996,0.4210425615310669,-0.3256532847881317,6,1,
60,16,intra_node,0,1,0,0,0.9395756125450134,0.5607851898986759,0.9395173192024231,,,
60,16,intra_node,0,2,0,0,0.9048328399658203,0.6768170848323315,0.9047460556030273,,,
60,16,intra_node,0,3,0,0,0.9030939340591431,0.37879850565909745,0.9030038714408875,,,
60,16,intra_node,1,2,0,0,0.9093859195709229,0.2641802877887649,0.9092887043952942,,,
60,16,intra_node,1,3,0,0,0.8919548988342285,0.2929591861859043,0.8918501138687134,,,
60,16,intra_node,2,3,0,0,0.9438490867614746,0.4797454318577147,0.9438095688819885,,,
60,16,global_diversity,-1,-1,-1,-1,0.9154486656188965,0.4422142505645752,0.9153692722320557,6,1,
61,16,intra_node,0,1,0,0,-0.9012919664382935,0.3852491751934313,-0.9012078642845154,,,
61,16,intra_node,0,2,0,0,0.9167158603668213,0.3300718433068915,0.9166368842124939,,,
61,16,intra_node,0,3,0,0,0.9285405874252319,0.019267823206389,0.92857825756073,,,
61,16,intra_node,1,2,0,0,-0.933186411857605,0.08236305838958242,-0.9331200122833252,,,
61,16,intra_node,1,3,0,0,-0.8805764317512512,0.3731715555449353,-0.8804980516433716,,,
61,16,intra_node,2,3,0,0,0.8777663707733154,0.31691018960613676,0.8776895999908447,,,
61,16,global_diversity,-1,-1,-1,-1,0.0013279914855957031,0.2511722445487976,0.0013464788207784295,6,1,
62,16,intra_node,0,1,0,0,0.9417834281921387,0.3518743594979906,0.9417254328727722,,,
62,16,intra_node,0,2,0,0,-0.868393063545227,0.678981323275407,-0.8682523369789124,,,
62,16,intra_node,0,3,0,0,0.9349126815795898,0.43508211218315646,0.9348461627960205,,,
62,16,intra_node,1,2,0,0,-0.911140501499176,0.5046968416865188,-0.9110404849052429,,,
62,16,intra_node,1,3,0,0,0.9698953628540039,0.12838213377998256,0.9698529839515686,,,
62,16,intra_node,2,3,0,0,-0.9188348054885864,0.4317427653686316,-0.9187443256378174,,,
62,16,global_diversity,-1,-1,-1,-1,0.024703850969672203,0.42179325222969055,0.02473124861717224,6,1,
63,16,intra_node,0,1,0,0,0.7590574026107788,0.5399472854914017,0.7588639259338379,,,
63,16,intra_node,0,2,0,0,0.7826496362686157,0.19651488651072593,0.7824782133102417,,,
63,16,intra_node,0,3,0,0,0.7539896368980408,0.24028458557042015,0.7538024187088013,,,
63,16,intra_node,1,2,0,0,0.8814561367034912,0.4274284528922518,0.8813083171844482,,,
63,16,intra_node,1,3,0,0,0.9641337394714355,0.3944407263948679,0.9641164541244507,,,
63,16,intra_node,2,3,0,0,0.8775784373283386,0.05447481020477986,0.8774649500846863,,,
63,16,global_diversity,-1,-1,-1,-1,0.8364774584770203,0.30884847044944763,0.836338996887207,6,1,
64,16,intra_node,0,1,0,0,0.9497185945510864,0.347456932406319,0.9496687054634094,,,
64,16,intra_node,0,2,0,0,-0.943163275718689,0.6383972792388378,-0.943135678768158,,,
64,16,intra_node,0,3,0,0,-0.8989449143409729,0.4016284354315266,-0.8988415598869324,,,
64,16,intra_node,1,2,0,0,-0.9424675703048706,0.44585616073647216,-0.9424663782119751,,,
64,16,intra_node,1,3,0,0,-0.929363489151001,0.08301598119028461,-0.9292894601821899,,,
64,16,intra_node,2,3,0,0,0.8997123837471008,0.39568866207414355,0.8996491432189941,,,
64,16,global_diversity,-1,-1,-1,-1,-0.31075137853622437,0.3853405714035034,-0.3107358515262604,6,1,
65,16,intra_node,0,1,0,0,0.8584630489349365,0.7734331833655371,0.8584638833999634,,,
65,16,intra_node,0,2,0,0,0.8385222554206848,0.6921460262400013,0.8384644985198975,,,
65,16,intra_node,0,3,0,0,-0.816682755947113,0.02717775655464735,-0.8166494369506836,,,
65,16,intra_node,1,2,0,0,0.9510924220085144,0.2640445277763635,0.9510566592216492,,,
65,16,intra_node,1,3,0,0,-0.9603434205055237,0.77959076115139,-0.9602933526039124,,,
65,16,intra_node,2,3,0,0,-0.9346036911010742,0.7005128065932313,-0.934550404548645,,,
65,16,global_diversity,-1,-1,-1,-1,-0.010592013597488403,0.5394842028617859,-0.01058468222618103,6,1,
66,16,intra_node,0,1,0,0,-0.9732826948165894,0.5689597694336378,-0.9732567667961121,,,
66,16,intra_node,0,2,0,0,-0.949527382850647,0.41871516055968927,-0.9494757652282715,,,
66,16,intra_node,0,3,0,0,-0.9722321629524231,0.3076969630508237,-0.9722064733505249,,,
66,16,intra_node,1,2,0,0,0.9521095752716064,0.2584698562216268,0.9520558714866638,,,
66,16,intra_node,1,3,0,0,0.9790639877319336,0.3773821468906745,0.9790388941764832,,,
66,16,intra_node,2,3,0,0,0.9525230526924133,0.16036069695446922,0.952469527721405,,,
66,16,global_diversity,-1,-1,-1,-1,-0.0018909374484792352,0.3485974073410034,-0.0018957853317260742,6,1,
67,16,intra_node,0,1,0,0,0.9240736961364746,0.7403747121419593,0.9240041375160217,,,
67,16,intra_node,0,2,0,0,0.9419121146202087,0.5119407613971988,0.9418631196022034,,,
67,16,intra_node,0,3,0,0,-0.9229588508605957,0.7464907300500278,-0.9228828549385071,,,
67,16,intra_node,1,2,0,0,0.966681957244873,0.4680455417639734,0.9666681289672852,,,
67,16,intra_node,1,3,0,0,-0.9572505354881287,0.023557096300313492,-0.957212507724762,,,
67,16,intra_node,2,3,0,0,-0.9677962064743042,0.4805768441640206,-0.9677656888961792,,,
67,16,global_diversity,-1,-1,-1,-1,-0.0025562942028045654,0.49516427516937256,-0.0025542776565998793,6,1,
68,16,intra_node,0,1,0,0,-0.8658010363578796,0.22927779469186635,-0.8657367825508118,,,
68,16,intra_node,0,2,0,0,0.7743145823478699,0.6630939999135588,0.7742548584938049,,,
68,16,intra_node,0,3,0,0,0.9234975576400757,0.6768689686453208,0.9235036969184875,,,
68,16,intra_node,1,2,0,0,-0.7558126449584961,0.5628697372852431,-0.75579434633255,,,
68,16,intra_node,1,3,0,0,-0.9465957880020142,0.5807425436438646,-0.9465395212173462,,,
68,16,intra_node,2,3,0,0,0.7567273378372192,0.04088668271929748,0.7567405104637146,,,
68,16,global_diversity,-1,-1,-1,-1,-0.018944988027215004,0.45895662903785706,-0.01892859674990177,6,1,
69,16,intra_node,0,1,0,0,0.9452799558639526,0.4809633492163665,0.9452332854270935,,,
69,16,intra_node,0,2,0,0,0.8904945850372314,0.9092823029433401,0.8904008865356445,,,
69,16,intra_node,0,3,0,0,0.9589149951934814,0.3147493443269814,0.95887291431427,,,
69,16,intra_node,1,2,0,0,0.9254498481750488,0.825219092101308,0.9254215359687805,,,
69,16,intra_node,1,3,0,0,0.9574074745178223,0.24255942480804796,0.9573540687561035,,,
69,16,intra_node,2,3,0,0,0.9116302728652954,0.8676138485886431,0.9115650057792664,,,
69,16,global_diversity,-1,-1,-1,-1,0.9315295219421387,0.6067312359809875,0.9314746856689453,6,1,
70,16,intra_node,0,1,0,0,-0.9514819979667664,0.7104626567471124,-0.9514399170875549,,,
70,16,intra_node,0,2,0,0,0.9114729166030884,0.5594703429302565,0.9114020466804504,,,
70,16,intra_node,0,3,0,0,-0.940409779548645,0.7154136973135929,-0.9403420090675354,,,
70,16,intra_node,1,2,0,0,-0.9294739365577698,0.3427517566494988,-0.929460883140564,,,
70,16,intra_node,1,3,0,0,0.9582380652427673,0.0170998342074175,0.9581915736198425,,,
70,16,intra_node,2,3,0,0,-0.9192042350769043,0.35399059264390875,-0.9191468358039856,,,
70,16,global_diversity,-1,-1,-1,-1,-0.31180980801582336,0.44986483454704285,-0.3117993175983429,6,1,
71,16,intra_node,0,1,0,0,-0.9398437142372131,0.6581914972645121,-0.9397579431533813,,,
71,16,intra_node,0,2,0,0,-0.9189265966415405,0.34397847441925505,-0.9188134074211121,,,
71,16,intra_node,0,3,0,0,0.9174708127975464,0.29815420111517016,0.9173764586448669,,,
71,16,intra_node,1,2,0,0,0.9370081424713135,0.4789675499856488,0.9369126558303833,,,
71,16,intra_node,1,3,0,0,-0.9018241167068481,0.5129863236645555,-0.901711642742157,,,
71,16,intra_node,2,3,0,0,-0.8913970589637756,0.06529108441896432,-0.8912864923477173,,,
71,16,global_diversity,-1,-1,-1,-1,-0.29958537220954895,0.39292821288108826,-0.2995467483997345,6,1,
72,16,intra_node,0,1,0,0,0.9285788536071777,0.5294932510500117,0.9284888505935669,,,
72,16,intra_node,0,2,0,0,0.933403730392456,0.5864662427284631,0.9333280920982361,,,
72,16,intra_node,0,3,0,0,0.9212186932563782,0.5736234118917968,0.9211390018463135,,,
72,16,intra_node,1,2,0,0,0.9780150651931763,0.12108857483042682,0.9779925346374512,,,
72,16,intra_node,1,3,0,0,0.908014178276062,0.09379283281327773,0.9079201221466064,,,
72,16,intra_node,2,3,0,0,0.9260993003845215,0.030120863093466194,0.9260242581367493,,,
72,16,global_diversity,-1,-1,-1,-1,0.9325549602508545,0.32243087887763977,0.9324821829795837,6,1,
73,16,intra_node,0,1,0,0,-0.9448651075363159,0.3726122425039286,-0.9448033571243286,,,
73,16,intra_node,0,2,0,0,0.9260866641998291,0.715768592802827,0.9259985089302063,,,
73,16,intra_node,0,3,0,0,0.9369804859161377,0.6435722628757984,0.936903178691864,,,
73,16,intra_node,1,2,0,0,-0.9540346264839172,0.8216766948286129,-0.9539837837219238,,,
73,16,intra_node,1,3,0,0,-0.9680925607681274,0.7763816012962479,-0.9680572152137756,,,
73,16,intra_node,2,3,0,0,0.9682367444038391,0.20255530759064078,0.9682000279426575,,,
73,16,global_diversity,-1,-1,-1,-1,-0.005948066711425781,0.5887611508369446,-0.005957116838544607,6,1,
74,16,intra_node,0,1,0,0,0.9639604091644287,0.2161219365230278,0.963922917842865,,,
74,16,intra_node,0,2,0,0,-0.9391495585441589,0.09597049492558009,-0.9390861988067627,,,
74,16,intra_node,0,3,0,0,0.9455447196960449,0.4061262613847729,0.9454855918884277,,,
74,16,intra_node,1,2,0,0,-0.940006673336029,0.13290654887149597,-0.9399477243423462,,,
74,16,intra_node,1,3,0,0,0.9551699161529541,0.5344754038244662,0.955122172832489,,,
74,16,intra_node,2,3,0,0,-0.9687284231185913,0.4631206180029809,-0.9686977863311768,,,
74,16,global_diversity,-1,-1,-1,-1,0.002798398258164525,0.3081202208995819,0.0027998287696391344,6,1,
75,16,intra_node,0,1,0,0,-0.9483569264411926,0.06284901298847081,-0.9482910633087158,,,
75,16,intra_node,0,2,0,0,-0.9216011166572571,0.7340211456738643,-0.9215731620788574,,,
75,16,intra_node,0,3,0,0,-0.956469714641571,0.1785137973589421,-0.9564576745033264,,,
75,16,intra_node,1,2,0,0,0.9120909571647644,0.7507376541440662,0.9120543003082275,,,
75,16,intra_node,1,3,0,0,0.9659313559532166,0.2301433943785795,0.9659297466278076,,,
75,16,intra_node,2,3,0,0,0.9045897722244263,0.6762223717561899,0.9045232534408569,,,
75,16,global_diversity,-1,-1,-1,-1,-0.007302612066268921,0.4387478828430176,-0.007302433252334595,6,1,
76,16,intra_node,0,1,0,0,-0.9633306264877319,0.11299803656190884,-0.9632916450500488,,,
76,16,intra_node,0,2,0,0,0.9353318810462952,0.4960213054078425,0.9352614283561707,,,
76,16,intra_node,0,3,0,0,-0.9295929670333862,0.5636120527088615,-0.9295278191566467,,,
76,16,intra_node,1,2,0,0,-0.9492567777633667,0.43181783652575534,-0.9491975903511047,,,
76,16,intra_node,1,3,0,0,0.9370184540748596,0.6129230339320418,0.9369654059410095,,,
76,16,intra_node,2,3,0,0,-0.9544349312782288,0.7800697719884607,-0.9543957710266113,,,
76,16,global_diversity,-1,-1,-1,-1,-0.32071080803871155,0.49957361817359924,-0.3206976652145386,6,1,
77,16,intra_node,0,1,0,0,-0.9368212223052979,0.7418540588525732,-0.9367673993110657,,,
77,16,intra_node,0,2,0,0,-0.944948673248291,0.7562846093750729,-0.9448885917663574,,,
77,16,intra_node,0,3,0,0,-0.937106192111969,0.8758166471175144,-0.9370650053024292,,,
77,16,intra_node,1,2,0,0,0.9564822316169739,0.05590074536271115,0.9564586281776428,,,
77,16,intra_node,1,3,0,0,0.868832528591156,0.5189412921601402,0.868730902671814,,,
77,16,intra_node,2,3,0,0,0.8828277587890625,0.49045748582369486,0.8827466368675232,,,
77,16,global_diversity,-1,-1,-1,-1,-0.018455594778060913,0.5732091069221497,-0.018464138731360435,6,1,
78,16,intra_node,0,1,0,0,-0.9662178158760071,0.6956894116172843,-0.9661722183227539,,,
78,16,intra_node,0,2,0,0,0.9721646308898926,0.0909425563442427,0.9721319079399109,,,
78,16,intra_node,0,3,0,0,0.9674968123435974,0.5314042560794222,0.9674583077430725,,,
78,16,intra_node,1,2,0,0,-0.9484325647354126,0.6652460298230038,-0.9483699798583984,,,
78,16,intra_node,1,3,0,0,-0.9624247550964355,0.35059037063236054,-0.9623805284500122,,,
78,16,intra_node,2,3,0,0,0.9503151774406433,0.48452570605865247,0.95025634765625,,,
78,16,global_diversity,-1,-1,-1,-1,0.0021502573508769274,0.46973302960395813,0.002153972862288356,6,1,
79,16,intra_node,0,1,0,0,-0.94884192943573,0.11713876283638512,-0.9488300681114197,,,
79,16,intra_node,0,2,0,0,0.9720163941383362,0.1497521077046432,0.9719803333282471,,,
79,16,intra_node,0,3,0,0,-0.9625829458236694,0.15301457977857588,-0.9625336527824402,,,
79,16,intra_node,1,2,0,0,-0.9407588839530945,0.24934909391236532,-0.9407626390457153,,,
79,16,intra_node,1,3,0,0,0.9257431626319885,0.25222940404376926,0.9257270097732544,,,
79,16,intra_node,2,3,0,0,-0.9676491022109985,0.003837083400612969,-0.9675993919372559,,,
79,16,global_diversity,-1,-1,-1,-1,-0.32034555077552795,0.15422016382217407,-0.32033640146255493,6,1,
80,16,intra_node,0,1,0,0,0.8934116363525391,0.942088765189705,0.8932848572731018,,,
80,16,intra_node,0,2,0,0,0.8532616496086121,0.9657138522652516,0.8530812859535217,,,
80,16,intra_node,0,3,0,0,0.8392272591590881,0.9502090220468002,0.8390608429908752,,,
80,16,intra_node,1,2,0,0,0.971493124961853,0.4079534334389082,0.9714486002922058,,,
80,16,intra_node,1,3,0,0,0.9327182173728943,0.14021902457606852,0.9326657652854919,,,
80,16,intra_node,2,3,0,0,0.9334095120429993,0.31139838693316996,0.9333606958389282,,,
80,16,global_diversity,-1,-1,-1,-1,0.9039202332496643,0.6195970773696899,0.9038169384002686,6,1,
81,16,intra_node,0,1,0,0,-0.8441504240036011,0.09228030232469893,-0.8441008925437927,,,
81,16,intra_node,0,2,0,0,-0.8469915390014648,0.182781506181553,-0.8469226956367493,,,
