global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,5,intra_node,0,3,0,0,0.3905651271343231,0.8277651363674188,0.3905211091041565,,,
14,5,intra_node,1,2,0,0,-0.37691035866737366,0.4875835859949329,-0.3761744499206543,,,
14,5,intra_node,1,3,0,0,-0.343905508518219,0.29235492690020076,-0.3437803387641907,,,
14,5,intra_node,2,3,0,0,0.4992939829826355,0.6373910492538473,0.499296635389328,,,
14,5,global_diversity,-1,-1,-1,-1,0.02209199033677578,0.5877858996391296,0.02223254181444645,6,1,
15,5,intra_node,0,1,0,0,0.4488365650177002,0.4859583904286973,0.4490768313407898,,,
15,5,intra_node,0,2,0,0,-0.43342170119285583,0.7024687433165465,-0.4327886998653412,,,
15,5,intra_node,0,3,0,0,-0.4699520766735077,0.4977877510565256,-0.46940162777900696,,,
15,5,intra_node,1,2,0,0,-0.5394076108932495,0.4211922709299995,-0.5396636128425598,,,
15,5,intra_node,1,3,0,0,-0.5676649212837219,0.02301245737226146,-0.5679004192352295,,,
15,5,intra_node,2,3,0,0,0.4370984733104706,0.4075587417284567,0.4365480840206146,,,
15,5,global_diversity,-1,-1,-1,-1,-0.18741853535175323,0.4229963719844818,-0.1873549222946167,6,1,
16,5,intra_node,0,1,0,0,-0.5101011395454407,0.02688922402657251,-0.5101029276847839,,,
16,5,intra_node,0,2,0,0,0.46305206418037415,0.1227180583160736,0.46304306387901306,,,
16,5,intra_node,0,3,0,0,-0.4884590208530426,0.06283956886247566,-0.4884420931339264,,,
16,5,intra_node,1,2,0,0,-0.42525750398635864,0.09847679899921062,-0.4250822961330414,,,
16,5,intra_node,1,3,0,0,0.42429646849632263,0.08803908564417183,0.4242376983165741,,,
16,5,intra_node,2,3,0,0,-0.4540941119194031,0.17784607730232704,-0.45404091477394104,,,
16,5,global_diversity,-1,-1,-1,-1,-0.16509386897087097,0.09613480418920517,-0.16506457328796387,6,1,
17,5,intra_node,0,1,0,0,0.479422390460968,0.4321738937160079,0.47920605540275574,,,
17,5,intra_node,0,2,0,0,0.5682666897773743,0.20179064925033766,0.568096935749054,,,
17,5,intra_node,0,3,0,0,0.39340558648109436,0.6013791431764809,0.393356055021286,,,
17,5,intra_node,1,2,0,0,0.6096495985984802,0.5467558923643459,0.6094470620155334,,,
17,5,intra_node,1,3,0,0,0.2836732268333435,0.29798779518574436,0.2835981845855713,,,
17,5,intra_node,2,3,0,0,0.24812045693397522,0.6818171046796246,0.24803633987903595,,,
17,5,global_diversity,-1,-1,-1,-1,0.43042299151420593,0.46031737327575684,0.4302901029586792,6,1,
18,5,intra_node,0,1,0,0,-0.40843749046325684,0.35085310461222063,-0.4081808030605316,,,
18,5,intra_node,0,2,0,0,0.48575136065483093,0.4340118984567968,0.4855794310569763,,,
18,5,intra_node,0,3,0,0,-0.6035413146018982,0.3206675448632,-0.6034143567085266,,,
18,5,intra_node,1,2,0,0,-0.33563748002052307,0.6325905810568064,-0.3351612389087677,,,
18,5,intra_node,1,3,0,0,0.45473983883857727,0.5590134458117884,0.454375296831131,,,
18,5,intra_node,2,3,0,0,-0.4748987555503845,0.16684666356882977,-0.4746514856815338,,,
18,5,global_diversity,-1,-1,-1,-1,-0.14700396358966827,0.4106638729572296,-0.14690886437892914,6,1,
19,5,intra_node,0,1,0,0,0.5135114192962646,0.5019377970585476,0.5135329365730286,,,
19,5,intra_node,0,2,0,0,0.5529450178146362,0.47764645409762846,0.5522904992103577,,,
19,5,intra_node,0,3,0,0,0.674054741859436,0.06410567089226923,0.6738976836204529,,,
19,5,intra_node,1,2,0,0,0.5198182463645935,0.04650364327278676,0.5200852155685425,,,
19,5,intra_node,1,3,0,0,0.463525652885437,0.533866408724191,0.463468462228775,,,
19,5,intra_node,2,3,0,0,0.5058836340904236,0.5111322786006557,0.5056247711181641,,,
19,5,global_diversity,-1,-1,-1,-1,0.5382897853851318,0.35586535930633545,0.538149893283844,6,1,
20,5,intra_node,0,1,0,0,-0.6905001401901245,0.39871167787607814,-0.6905893087387085,,,
20,5,intra_node,0,2,0,0,-0.623063325881958,0.5456767611778287,-0.6230673789978027,,,
20,5,intra_node,0,3,0,0,0.5117873549461365,0.17535660938859743,0.5116869211196899,,,
20,5,intra_node,1,2,0,0,0.6691426038742065,0.24441699247147844,0.6687207818031311,,,
20,5,intra_node,1,3,0,0,-0.5789645910263062,0.5041515593086878,-0.5787023305892944,,,
20,5,intra_node,2,3,0,0,-0.48789656162261963,0.6253453439041307,-0.4875623285770416,,,
20,5,global_diversity,-1,-1,-1,-1,-0.19991575181484222,0.41560983657836914,-0.1999189406633377,6,1,
21,5,intra_node,0,1,0,0,-0.5011444091796875,0.4594390800993597,-0.5009384751319885,,,
21,5,intra_node,0,2,0,0,-0.4119194746017456,0.3843227744363104,-0.41145288944244385,,,
21,5,intra_node,0,3,0,0,-0.6505781412124634,0.6782248853933973,-0.6503015160560608,,,
21,5,intra_node,1,2,0,0,0.34823474287986755,0.12200598388916495,0.34790003299713135,,,
21,5,intra_node,1,3,0,0,0.4711919128894806,0.8260609480471209,0.4709368646144867,,,
21,5,intra_node,2,3,0,0,0.41611620783805847,0.8018903901835686,0.4153818190097809,,,
21,5,global_diversity,-1,-1,-1,-1,-0.05468319356441498,0.5453239679336548,-0.054745692759752274,6,1,
22,5,intra_node,0,1,0,0,-0.39992988109588623,0.6303774376182255,-0.39979034662246704,,,
22,5,intra_node,0,2,0,0,-0.2518215477466583,0.38809091310002947,-0.251619815826416,,,
22,5,intra_node,0,3,0,0,-0.3966878354549408,0.4937795765574412,-0.3964497148990631,,,
22,5,intra_node,1,2,0,0,0.2767932415008545,0.773824595355341,0.276613712310791,,,
22,5,intra_node,1,3,0,0,0.6255336403846741,0.2698387001690859,0.6254347562789917,,,
22,5,intra_node,2,3,0,0,0.29377880692481995,0.6902391229211474,0.2934625446796417,,,
22,5,global_diversity,-1,-1,-1,-1,0.024611076340079308,0.5410251021385193,0.02460852824151516,6,1,
23,5,intra_node,0,1,0,0,-0.41863423585891724,0.3164897267792642,-0.418621301651001,,,
23,5,intra_node,0,2,0,0,0.48690566420555115,0.19634625446802104,0.4868856966495514,,,
23,5,intra_node,0,3,0,0,0.5122469067573547,0.02509411665904298,0.5122780203819275,,,
23,5,intra_node,1,2,0,0,-0.4745755195617676,0.45069440881656936,-0.47456035017967224,,,
23,5,intra_node,1,3,0,0,-0.5039641857147217,0.2988961448479745,-0.503989577293396,,,
23,5,intra_node,2,3,0,0,0.6441609859466553,0.21651323531187736,0.644221842288971,,,
23,5,global_diversity,-1,-1,-1,-1,0.04102327302098274,0.250672310590744,0.041035715490579605,6,1,
24,5,intra_node,0,1,0,0,0.46892425417900085,0.5999751101856307,0.4687947928905487,,,
24,5,intra_node,0,2,0,0,-0.4880562126636505,0.6203592510210003,-0.48805585503578186,,,
24,5,intra_node,0,3,0,0,-0.43963778018951416,0.5240555112637333,-0.4396989941596985,,,
24,5,intra_node,1,2,0,0,-0.6877434849739075,0.848134251220631,-0.687737226486206,,,
24,5,intra_node,1,3,0,0,-0.5793371200561523,0.8096103583355185,-0.5793583989143372,,,
24,5,intra_node,2,3,0,0,0.43989789485931396,0.20234237823191056,0.43989381194114685,,,
24,5,global_diversity,-1,-1,-1,-1,-0.214325413107872,0.6007461547851562,-0.214360311627388,6,1,
25,5,intra_node,0,1,0,0,-0.623500645160675,0.140262156401756,-0.6235225200653076,,,
25,5,intra_node,0,2,0,0,-0.6692190170288086,0.10897496088546044,-0.6692184209823608,,,
25,5,intra_node,0,3,0,0,0.7187942266464233,0.44528870612493604,0.7188610434532166,,,
25,5,intra_node,1,2,0,0,0.6442205905914307,0.03511371077448884,0.6442429423332214,,,
25,5,intra_node,1,3,0,0,-0.7179056406021118,0.3547901863276815,-0.7178943157196045,,,
25,5,intra_node,2,3,0,0,-0.6416012048721313,0.3774458971138331,-0.6416633725166321,,,
25,5,global_diversity,-1,-1,-1,-1,-0.21486860513687134,0.24364592134952545,-0.21486572921276093,6,1,
26,5,intra_node,0,1,0,0,0.436893492937088,0.4418288731465803,0.43692710995674133,,,
26,5,intra_node,0,2,0,0,-0.4501798748970032,0.011989209915356463,-0.4502943754196167,,,
26,5,intra_node,0,3,0,0,-0.44900763034820557,0.049343222652086426,-0.44902244210243225,,,
26,5,intra_node,1,2,0,0,-0.7546015381813049,0.448520903955117,-0.7551335096359253,,,
26,5,intra_node,1,3,0,0,-0.7876400947570801,0.46937083533687457,-0.7878262400627136,,,
26,5,intra_node,2,3,0,0,0.7970338463783264,0.037807292300451316,0.797085702419281,,,
26,5,global_diversity,-1,-1,-1,-1,-0.20125029981136322,0.24314337968826294,-0.2013772875070572,6,1,
27,5,intra_node,0,1,0,0,-0.5423116683959961,0.4535100762557529,-0.5423110127449036,,,
27,5,intra_node,0,2,0,0,-0.7005584239959717,0.08387508006925078,-0.7005613446235657,,,
27,5,intra_node,0,3,0,0,-0.6980029940605164,0.06474312104995042,-0.6980470418930054,,,
27,5,intra_node,1,2,0,0,0.4387846291065216,0.49934696236684034,0.4387902021408081,,,
27,5,intra_node,1,3,0,0,0.5524232387542725,0.4156793325511224,0.5524750351905823,,,
27,5,intra_node,2,3,0,0,0.606593132019043,0.14318786665720343,0.6066078543663025,,,
27,5,global_diversity,-1,-1,-1,-1,-0.05717867985367775,0.2767237424850464,-0.05717438459396362,6,1,
28,5,intra_node,0,1,0,0,0.7317850589752197,0.4638494636324253,0.7318767309188843,,,
28,5,intra_node,0,2,0,0,0.6796226501464844,0.6016257625795716,0.6796534061431885,,,
28,5,intra_node,0,3,0,0,-0.6726889610290527,0.42432823658344715,-0.6726891994476318,,,
28,5,intra_node,1,2,0,0,0.7839800119400024,0.2569731625759102,0.7839714288711548,,,
28,5,intra_node,1,3,0,0,-0.7316218614578247,0.06865236330929922,-0.7317377328872681,,,
28,5,intra_node,2,3,0,0,-0.7641060948371887,0.3079837109673084,-0.7641540169715881,,,
28,5,global_diversity,-1,-1,-1,-1,0.004495134111493826,0.35390210151672363,0.004486769437789917,6,1,
29,5,intra_node,0,1,0,0,-0.7174798250198364,0.39359837644612317,-0.7175554037094116,,,
29,5,intra_node,0,2,0,0,-0.7823604345321655,0.4448463640997986,-0.7823825478553772,,,
29,5,intra_node,0,3,0,0,-0.7312450408935547,0.01279089191353647,-0.7319838404655457,,,
29,5,intra_node,1,2,0,0,0.7371165156364441,0.08451162672245416,0.7371212840080261,,,
29,5,intra_node,1,3,0,0,0.6872278451919556,0.38574146187803826,0.6874754428863525,,,
29,5,intra_node,2,3,0,0,0.7040249705314636,0.4376534501628819,0.7044004201889038,,,
29,5,global_diversity,-1,-1,-1,-1,-0.017119327560067177,0.2931903898715973,-0.017154106870293617,6,1,
30,5,intra_node,0,1,0,0,-0.7315512299537659,0.2472572335348417,-0.7313994765281677,,,
30,5,intra_node,0,2,0,0,-0.5373090505599976,0.20206062011907525,-0.537141740322113,,,
30,5,intra_node,0,3,0,0,-0.7697237133979797,0.016731094676296836,-0.769741415977478,,,
30,5,intra_node,1,2,0,0,0.5456278324127197,0.05664166295754332,0.5454697608947754,,,
30,5,intra_node,1,3,0,0,0.6553317904472351,0.25985144402746785,0.6552998423576355,,,
30,5,intra_node,2,3,0,0,0.5308787226676941,0.2154110194298086,0.5308072566986084,,,
30,5,global_diversity,-1,-1,-1,-1,-0.05112427473068237,0.16632550954818726,-0.05111762881278992,6,1,
31,5,intra_node,0,1,0,0,-0.6298828721046448,0.15838877510456478,-0.6299387812614441,,,
31,5,intra_node,0,2,0,0,-0.550513505935669,0.12598879711244898,-0.5502111911773682,,,
31,5,intra_node,0,3,0,0,0.7158030271530151,0.340346536727843,0.7155406475067139,,,
31,5,intra_node,1,2,0,0,0.4088643789291382,0.03707043786747012,0.40881067514419556,,,
31,5,intra_node,1,3,0,0,-0.6891157031059265,0.21620168106228063,-0.6892697215080261,,,
31,5,intra_node,2,3,0,0,-0.5151210427284241,0.2452574279450889,-0.5147519707679749,,,
31,5,global_diversity,-1,-1,-1,-1,-0.20999427139759064,0.18720893561840057,-0.20997007191181183,6,1,
32,5,intra_node,0,1,0,0,-0.7317365407943726,0.4133989345382124,-0.7314974069595337,,,
32,5,intra_node,0,2,0,0,0.6390823721885681,0.3421690898646983,0.6392599940299988,,,
32,5,intra_node,0,3,0,0,-0.7046882510185242,0.10273949773413737,-0.7052231431007385,,,
32,5,intra_node,1,2,0,0,-0.6394033432006836,0.10827986884785279,-0.6397324800491333,,,
32,5,intra_node,1,3,0,0,0.723788857460022,0.346231039948335,0.7245998382568359,,,
32,5,intra_node,2,3,0,0,-0.6189473271369934,0.26684512638851987,-0.6189942955970764,,,
32,5,global_diversity,-1,-1,-1,-1,-0.22198402881622314,0.26327723264694214,-0.22193126380443573,6,1,
33,5,intra_node,0,1,0,0,0.565351665019989,0.4368150885950852,0.5658696293830872,,,
33,5,intra_node,0,2,0,0,-0.6598407030105591,0.08125825811842824,-0.6594548225402832,,,
33,5,intra_node,0,3,0,0,-0.4693252146244049,0.6084727029681158,-0.469865620136261,,,
33,5,intra_node,1,2,0,0,-0.6695895195007324,0.38700411036999466,-0.6699644923210144,,,
33,5,intra_node,1,3,0,0,-0.5083652138710022,0.3047979640378068,-0.5083626508712769,,,
33,5,intra_node,2,3,0,0,0.5936843752861023,0.5738440094927644,0.5941007733345032,,,
33,5,global_diversity,-1,-1,-1,-1,-0.19134743511676788,0.39869868755340576,-0.19127953052520752,6,1,
34,5,intra_node,0,1,0,0,-0.6521618366241455,0.21233728891656736,-0.6520087718963623,,,
34,5,intra_node,0,2,0,0,-0.5949046611785889,0.44211197535480573,-0.5947756767272949,,,
34,5,intra_node,0,3,0,0,-0.654208242893219,0.4323074215080282,-0.6540480852127075,,,
34,5,intra_node,1,2,0,0,0.6641184091567993,0.29171710581827914,0.6640263795852661,,,
34,5,intra_node,1,3,0,0,0.7182654142379761,0.2792694506115329,0.7179948091506958,,,
34,5,intra_node,2,3,0,0,0.6879485845565796,0.017270886071511636,0.6878471970558167,,,
34,5,global_diversity,-1,-1,-1,-1,0.02817627787590027,0.2791689932346344,0.02817264199256897,6,1,
35,5,intra_node,0,1,0,0,-0.6548424363136292,0.49632013228610533,-0.6548506021499634,,,
35,5,intra_node,0,2,0,0,-0.5980921387672424,0.36644651910420073,-0.5979189276695251,,,
35,5,intra_node,0,3,0,0,0.6918630003929138,0.5962799749555001,0.6917592883110046,,,
35,5,intra_node,1,2,0,0,0.6103933453559875,0.20499234413213643,0.610561728477478,,,
35,5,intra_node,1,3,0,0,-0.694099485874176,0.1984590790239306,-0.6943100094795227,,,
35,5,intra_node,2,3,0,0,-0.6755382418632507,0.3627688313326466,-0.6751458048820496,,,
35,5,global_diversity,-1,-1,-1,-1,-0.22005264461040497,0.37087783217430115,-0.21998406946659088,6,1,
36,5,intra_node,0,1,0,0,-0.7017198801040649,0.13252219168106147,-0.701824426651001,,,
36,5,intra_node,0,2,0,0,0.5240886807441711,0.06072258807064991,0.5236626267433167,,,
36,5,intra_node,0,3,0,0,0.6390567421913147,0.11267335663091953,0.639288067817688,,,
36,5,intra_node,1,2,0,0,-0.48289042711257935,0.0764413182926751,-0.4830039143562317,,,
36,5,intra_node,1,3,0,0,-0.6306191086769104,0.02236925398157564,-0.6306318044662476,,,
36,5,intra_node,2,3,0,0,0.5130668878555298,0.05530929190936107,0.5134100317955017,,,
36,5,global_diversity,-1,-1,-1,-1,-0.02316952683031559,0.0766729936003685,-0.02318323589861393,6,1,
37,5,intra_node,0,1,0,0,0.37261950969696045,0.5583644955219548,0.37240302562713623,,,
37,5,intra_node,0,2,0,0,0.7290335893630981,0.2851839797627195,0.7289055585861206,,,
37,5,intra_node,0,3,0,0,-0.612520158290863,0.40275483893109115,-0.6123763918876648,,,
37,5,intra_node,1,2,0,0,0.4381164312362671,0.68431186629352,0.43788400292396545,,,
37,5,intra_node,1,3,0,0,-0.38094303011894226,0.736235331994261,-0.3806079626083374,,,
37,5,intra_node,2,3,0,0,-0.734666645526886,0.16447709038382272,-0.7345215082168579,,,
37,5,global_diversity,-1,-1,-1,-1,-0.0313933789730072,0.4718879163265228,-0.03138554468750954,6,1,
38,5,intra_node,0,1,0,0,-0.707381546497345,0.07038158178598852,-0.7072670459747314,,,
38,5,intra_node,0,2,0,0,-0.7188487648963928,0.27682234401448563,-0.7187471389770508,,,
38,5,intra_node,0,3,0,0,0.7084198594093323,0.2510929643035995,0.7083958387374878,,,
38,5,intra_node,1,2,0,0,0.7577730417251587,0.22207043038703167,0.7575703859329224,,,
38,5,intra_node,1,3,0,0,-0.716141939163208,0.303802226086568,-0.7161877155303955,,,
38,5,intra_node,2,3,0,0,-0.7884963750839233,0.45840716537401716,-0.7886046171188354,,,
38,5,global_diversity,-1,-1,-1,-1,-0.24411262571811676,0.26376280188560486,-0.24414004385471344,6,1,
39,5,intra_node,0,1,0,0,0.736526608467102,0.3258002449062981,0.7364024519920349,,,
39,5,intra_node,0,2,0,0,-0.7300465106964111,0.28324296971946117,-0.7299390435218811,,,
39,5,intra_node,0,3,0,0,0.6124493479728699,0.0041161671345402795,0.6123633980751038,,,
39,5,intra_node,1,2,0,0,-0.645987331867218,0.05937475795693281,-0.6458109021186829,,,
39,5,intra_node,1,3,0,0,0.5712339282035828,0.32301365596645465,0.5708006024360657,,,
39,5,intra_node,2,3,0,0,-0.6320627927780151,0.2802804839012081,-0.6320065855979919,,,
39,5,global_diversity,-1,-1,-1,-1,-0.014647801406681538,0.21263806521892548,-0.014698346145451069,6,1,
40,5,intra_node,0,1,0,0,0.6342701315879822,0.04714495831652575,0.6340656876564026,,,
40,5,intra_node,0,2,0,0,-0.7663177847862244,0.06687733593188822,-0.7661811709403992,,,
40,5,intra_node,0,3,0,0,-0.6781352162361145,0.024520907519623453,-0.6779108643531799,,,
40,5,intra_node,1,2,0,0,-0.7537062168121338,0.1108693650335848,-0.753240704536438,,,
