global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,9,intra_node,1,3,0,0,-0.8519543409347534,0.15535353772769006,-0.8517509698867798,,,
40,9,intra_node,2,3,0,0,0.8451773524284363,0.0852090122226191,0.8449792861938477,,,
40,9,global_diversity,-1,-1,-1,-1,-0.29145514965057373,0.12551440298557281,-0.2914140224456787,6,1,
41,9,intra_node,0,1,0,0,0.8500428199768066,0.23828225056472493,0.8498992919921875,,,
41,9,intra_node,0,2,0,0,0.8086643815040588,0.1901937195080785,0.8084830045700073,,,
41,9,intra_node,0,3,0,0,0.7757003307342529,0.1272609019278462,0.77549809217453,,,
41,9,intra_node,1,2,0,0,0.8691197633743286,0.059382758833921086,0.8689786791801453,,,
41,9,intra_node,1,3,0,0,0.8180928230285645,0.3352191383723072,0.8179128170013428,,,
41,9,intra_node,2,3,0,0,0.7411972880363464,0.2932503971503148,0.7409456372261047,,,
41,9,global_diversity,-1,-1,-1,-1,0.8104695677757263,0.20726488530635834,0.810286283493042,6,1,
42,9,intra_node,0,1,0,0,-0.876360297203064,0.10481906608296067,-0.8762849569320679,,,
42,9,intra_node,0,2,0,0,0.8720918297767639,0.05550207662121099,0.8718934655189514,,,
42,9,intra_node,0,3,0,0,-0.8862355351448059,0.035793615400711305,-0.886038601398468,,,
42,9,intra_node,1,2,0,0,-0.8444440364837646,0.1545034668670714,-0.8443122506141663,,,
42,9,intra_node,1,3,0,0,0.8267275094985962,0.07158783823126769,0.8265904784202576,,,
42,9,intra_node,2,3,0,0,-0.8615152835845947,0.08930907203740186,-0.8612995147705078,,,
42,9,global_diversity,-1,-1,-1,-1,-0.2949559688568115,0.08525252342224121,-0.2949085533618927,6,1,
43,9,intra_node,0,1,0,0,0.6640710830688477,0.26637030439710213,0.6637679934501648,,,
43,9,intra_node,0,2,0,0,-0.7817363739013672,0.4858652837567002,-0.7815812826156616,,,
43,9,intra_node,0,3,0,0,-0.7701011896133423,0.6103298807604932,-0.7697794437408447,,,
43,9,intra_node,1,2,0,0,-0.6762599945068359,0.6228155046235457,-0.6760353446006775,,,
43,9,intra_node,1,3,0,0,-0.7456669807434082,0.7141264290367757,-0.7454516887664795,,,
43,9,intra_node,2,3,0,0,0.8067587614059448,0.24208557226642066,0.8066222071647644,,,
43,9,global_diversity,-1,-1,-1,-1,-0.25048911571502686,0.49026551842689514,-0.2504096031188965,6,1,
44,9,intra_node,0,1,0,0,-0.7483153343200684,0.6312402443727888,-0.7481564283370972,,,
44,9,intra_node,0,2,0,0,-0.8335329294204712,0.7041856679408766,-0.8331913352012634,,,
44,9,intra_node,0,3,0,0,0.8755547404289246,0.0979277924142544,0.8752978444099426,,,
44,9,intra_node,1,2,0,0,0.6695212125778198,0.1978128644868454,0.6691887974739075,,,
44,9,intra_node,1,3,0,0,-0.7218146920204163,0.6673520731725816,-0.7215549945831299,,,
44,9,intra_node,2,3,0,0,-0.8839995265007019,0.7331541124439238,-0.8837791681289673,,,
44,9,global_diversity,-1,-1,-1,-1,-0.273764431476593,0.5052787661552429,-0.27369925379753113,6,1,
45,9,intra_node,0,1,0,0,0.8737192749977112,0.05215751854738062,0.8734220266342163,,,
45,9,intra_node,0,2,0,0,-0.8824687600135803,0.45145284801249647,-0.8822812438011169,,,
45,9,intra_node,0,3,0,0,0.8643373250961304,0.04356116571007429,0.8641282916069031,,,
45,9,intra_node,1,2,0,0,-0.906043529510498,0.48006370626639755,-0.9059449434280396,,,
45,9,intra_node,1,3,0,0,0.890251636505127,0.09344664194898619,0.8901349306106567,,,
45,9,intra_node,2,3,0,0,-0.8752697706222534,0.4264691767824829,-0.8750848174095154,,,
45,9,global_diversity,-1,-1,-1,-1,-0.00591231370344758,0.2578585147857666,-0.005937626119703054,6,1,
46,9,intra_node,0,1,0,0,-0.6789678335189819,0.006357144856690502,-0.6786729693412781,,,
46,9,intra_node,0,2,0,0,0.6776260137557983,0.6970066454486378,0.6773072481155396,,,
46,9,intra_node,0,3,0,0,-0.7989323139190674,0.3419475493713769,-0.7987324595451355,,,
46,9,intra_node,1,2,0,0,-0.7461367249488831,0.6950681495036135,-0.7458767294883728,,,
46,9,intra_node,1,3,0,0,0.7414369583129883,0.3377374504104751,0.7411629557609558,,,
46,9,intra_node,2,3,0,0,-0.7310889959335327,0.539560479925393,-0.7307704091072083,,,
46,9,global_diversity,-1,-1,-1,-1,-0.256010502576828,0.4362795650959015,-0.2559303939342499,6,1,
47,9,intra_node,0,1,0,0,0.7944223880767822,0.1345931812910636,0.793984591960907,,,
47,9,intra_node,0,2,0,0,-0.6469194889068604,0.12308063245539863,-0.6460165977478027,,,
47,9,intra_node,0,3,0,0,0.8082552552223206,0.17006195609392571,0.8079752922058105,,,
47,9,intra_node,1,2,0,0,-0.6491715908050537,0.01312840069652061,-0.6483765244483948,,,
47,9,intra_node,1,3,0,0,0.8747017979621887,0.28176595769772667,0.8745255470275879,,,
47,9,intra_node,2,3,0,0,-0.6583982110023499,0.27221125543668173,-0.6578273177146912,,,
47,9,global_diversity,-1,-1,-1,-1,0.08714834600687027,0.16580688953399658,0.08737749606370926,6,1,
48,9,intra_node,0,1,0,0,-0.8379083871841431,0.419842627218494,-0.8377763032913208,,,
48,9,intra_node,0,2,0,0,-0.7762871980667114,0.49880662604669157,-0.7758072018623352,,,
48,9,intra_node,0,3,0,0,-0.8410536050796509,0.13515122204952276,-0.8406167030334473,,,
48,9,intra_node,1,2,0,0,0.7773632407188416,0.13610789508648768,0.7770639061927795,,,
48,9,intra_node,1,3,0,0,0.8607602715492249,0.32918056014790736,0.8606365323066711,,,
48,9,intra_node,2,3,0,0,0.765426754951477,0.4204843820892724,0.7649307250976562,,,
48,9,global_diversity,-1,-1,-1,-1,-0.008616487495601177,0.3232622444629669,-0.00859484076499939,6,1,
49,9,intra_node,0,1,0,0,0.7523833513259888,0.2057008483787366,0.7521905303001404,,,
49,9,intra_node,0,2,0,0,0.6111314296722412,0.41866773725027373,0.6107590794563293,,,
49,9,intra_node,0,3,0,0,-0.8470542430877686,0.5218144003943509,-0.8469277024269104,,,
49,9,intra_node,1,2,0,0,0.6406826376914978,0.26811924504369067,0.6400998830795288,,,
49,9,intra_node,1,3,0,0,-0.7865762710571289,0.3979779549938927,-0.7863536477088928,,,
49,9,intra_node,2,3,0,0,-0.6829332113265991,0.17743151335896803,-0.6825783848762512,,,
49,9,global_diversity,-1,-1,-1,-1,-0.0520610511302948,0.33161860704421997,-0.05213503912091255,6,1,
50,9,intra_node,0,1,0,0,-0.8292126655578613,0.12069206189776711,-0.8289783000946045,,,
50,9,intra_node,0,2,0,0,0.7479682564735413,0.27505328568330606,0.7475147247314453,,,
50,9,intra_node,0,3,0,0,0.9089784026145935,0.0389177341523754,0.9088501930236816,,,
50,9,intra_node,1,2,0,0,-0.7840017080307007,0.3625485994001994,-0.7836927175521851,,,
50,9,intra_node,1,3,0,0,-0.8394787907600403,0.15491273447090317,-0.83926922082901,,,
50,9,intra_node,2,3,0,0,0.7526649236679077,0.24569754319904277,0.7522770166397095,,,
50,9,global_diversity,-1,-1,-1,-1,-0.007180253509432077,0.19963698089122772,-0.007216373924165964,6,1,
51,9,intra_node,0,1,0,0,0.774216890335083,0.0772097651885817,0.7738936543464661,,,
51,9,intra_node,0,2,0,0,-0.8636184930801392,0.20881936062801948,-0.8633555769920349,,,
51,9,intra_node,0,3,0,0,-0.8840819001197815,0.5534581549313992,-0.883822500705719,,,
51,9,intra_node,1,2,0,0,-0.7528689503669739,0.26990623201568203,-0.7525161504745483,,,
51,9,intra_node,1,3,0,0,-0.7734277248382568,0.5879355459360218,-0.7731017470359802,,,
51,9,intra_node,2,3,0,0,0.8518601059913635,0.43560064181669733,0.8515756130218506,,,
51,9,global_diversity,-1,-1,-1,-1,-0.2746533453464508,0.35548830032348633,-0.27455446124076843,6,1,
52,9,intra_node,0,1,0,0,-0.6011101007461548,0.6405397203919334,-0.6004818081855774,,,
52,9,intra_node,0,2,0,0,0.8818835020065308,0.1560655982063985,0.8817062377929688,,,
52,9,intra_node,0,3,0,0,0.8228142261505127,0.23422282373385722,0.8226177096366882,,,
52,9,intra_node,1,2,0,0,-0.6553530693054199,0.6966391039604056,-0.6548889875411987,,,
52,9,intra_node,1,3,0,0,-0.5764228105545044,0.5305941587855086,-0.5759223103523254,,,
52,9,intra_node,2,3,0,0,0.7976868748664856,0.35373429684063945,0.7974337935447693,,,
52,9,global_diversity,-1,-1,-1,-1,0.11158311367034912,0.435299277305603,0.11174410581588745,6,1,
53,9,intra_node,0,1,0,0,0.744437575340271,0.34666202879390606,0.7442769408226013,,,
53,9,intra_node,0,2,0,0,0.5921260118484497,0.5950480167660471,0.5918852090835571,,,
53,9,intra_node,0,3,0,0,-0.7001342177391052,0.6787547752189961,-0.7000784277915955,,,
53,9,intra_node,1,2,0,0,0.7794884443283081,0.38017993583567217,0.7793401479721069,,,
53,9,intra_node,1,3,0,0,-0.7523823380470276,0.5083016157962326,-0.7524648904800415,,,
53,9,intra_node,2,3,0,0,-0.5654833912849426,0.20670786147153913,-0.5653786063194275,,,
53,9,global_diversity,-1,-1,-1,-1,0.01634201407432556,0.45260903239250183,0.01626339554786682,6,1,
54,9,intra_node,0,1,0,0,0.6777355670928955,0.26706062253547036,0.6775178909301758,,,
54,9,intra_node,0,2,0,0,-0.7208828926086426,0.4755927810654506,-0.72067791223526,,,
54,9,intra_node,0,3,0,0,-0.7295902967453003,0.41080566140637204,-0.72938472032547,,,
54,9,intra_node,1,2,0,0,-0.7986125946044922,0.615641299416206,-0.7984700202941895,,,
54,9,intra_node,1,3,0,0,-0.7883710861206055,0.5681562682655611,-0.7882033586502075,,,
54,9,intra_node,2,3,0,0,0.8279796838760376,0.10995882922724882,0.8277314305305481,,,
54,9,global_diversity,-1,-1,-1,-1,-0.25529026985168457,0.40786924958229065,-0.2552478015422821,6,1,
55,9,intra_node,0,1,0,0,0.7894921898841858,0.22009649285205188,0.7892739176750183,,,
55,9,intra_node,0,2,0,0,-0.5178316235542297,0.5599891161322428,-0.5175295472145081,,,
55,9,intra_node,0,3,0,0,0.7952669858932495,0.22650023720707962,0.7950633764266968,,,
55,9,intra_node,1,2,0,0,-0.5656428337097168,0.4358136874177604,-0.5653796792030334,,,
55,9,intra_node,1,3,0,0,0.7464982271194458,0.3967448222196954,0.746202290058136,,,
55,9,intra_node,2,3,0,0,-0.558794379234314,0.6596516857019866,-0.5585200786590576,,,
55,9,global_diversity,-1,-1,-1,-1,0.11483144760131836,0.41646599769592285,0.1148517057299614,6,1,
56,9,intra_node,0,1,0,0,-0.803166925907135,0.25858762136924535,-0.8031081557273865,,,
56,9,intra_node,0,2,0,0,0.7064856290817261,0.18242413701412957,0.7059116959571838,,,
56,9,intra_node,0,3,0,0,0.7687470316886902,0.3851113288524603,0.7688262462615967,,,
56,9,intra_node,1,2,0,0,-0.7145782709121704,0.09315769680009754,-0.7143310904502869,,,
56,9,intra_node,1,3,0,0,-0.7696378827095032,0.1706522727835753,-0.7695223689079285,,,
56,9,intra_node,2,3,0,0,0.6652930378913879,0.247912396897453,0.6651416420936584,,,
56,9,global_diversity,-1,-1,-1,-1,-0.024476230144500732,0.2229742407798767,-0.024513671174645424,6,1,
57,9,intra_node,0,1,0,0,0.7290690541267395,0.13666603827099477,0.7287724018096924,,,
57,9,intra_node,0,2,0,0,0.7668101191520691,0.4005713098076277,0.7665810585021973,,,
57,9,intra_node,0,3,0,0,0.7423218488693237,0.2131901421099089,0.7420394420623779,,,
57,9,intra_node,1,2,0,0,0.7483904361724854,0.4824928541221907,0.7481281161308289,,,
57,9,intra_node,1,3,0,0,0.7724053263664246,0.32072032826031205,0.7721334099769592,,,
57,9,intra_node,2,3,0,0,0.8534544706344604,0.23815305034459022,0.8533040881156921,,,
57,9,global_diversity,-1,-1,-1,-1,0.7687419056892395,0.29863229393959045,0.768493115901947,6,1,
58,9,intra_node,0,1,0,0,0.7111936211585999,0.32605116241274873,0.7109604477882385,,,
58,9,intra_node,0,2,0,0,-0.733095645904541,0.5841096294828897,-0.732899010181427,,,
58,9,intra_node,0,3,0,0,0.6750058531761169,0.2930279757030709,0.6747430562973022,,,
58,9,intra_node,1,2,0,0,-0.6869107484817505,0.3829051297039028,-0.6866172552108765,,,
58,9,intra_node,1,3,0,0,0.6875667572021484,0.046710740417937775,0.687219500541687,,,
58,9,intra_node,2,3,0,0,-0.6473438739776611,0.41173008800354477,-0.6470173001289368,,,
58,9,global_diversity,-1,-1,-1,-1,0.001069317222572863,0.34075579047203064,0.0010649164905771613,6,1,
59,9,intra_node,0,1,0,0,-0.8057435154914856,0.5661265218193244,-0.8054252862930298,,,
59,9,intra_node,0,2,0,0,-0.7364827394485474,0.5697406528843744,-0.736167848110199,,,
59,9,intra_node,0,3,0,0,0.774783194065094,0.15444924538667118,0.7745394110679626,,,
59,9,intra_node,1,2,0,0,0.8191862106323242,0.008329919312433426,0.8189875483512878,,,
59,9,intra_node,1,3,0,0,-0.844930112361908,0.6331379531176201,-0.844801664352417,,,
59,9,intra_node,2,3,0,0,-0.7983251810073853,0.6361938843669446,-0.7981250286102295,,,
59,9,global_diversity,-1,-1,-1,-1,-0.265252023935318,0.42799636721611023,-0.26516544818878174,6,1,
60,9,intra_node,0,1,0,0,0.7525332570075989,0.5934694206929683,0.7524436712265015,,,
60,9,intra_node,0,2,0,0,0.5306808352470398,0.7597725277907618,0.530341386795044,,,
60,9,intra_node,0,3,0,0,0.7209054231643677,0.33365130808067295,0.720741868019104,,,
60,9,intra_node,1,2,0,0,0.47899121046066284,0.40907896124634013,0.4787495732307434,,,
60,9,intra_node,1,3,0,0,0.6391626596450806,0.38991314271800326,0.6390224099159241,,,
60,9,intra_node,2,3,0,0,0.5164536833763123,0.6394868405649666,0.5161088705062866,,,
60,9,global_diversity,-1,-1,-1,-1,0.6064545512199402,0.5208954215049744,0.606234610080719,6,1,
61,9,intra_node,0,1,0,0,-0.6517659425735474,0.3465438875779098,-0.6517415642738342,,,
61,9,intra_node,0,2,0,0,0.5874767303466797,0.2166274051228345,0.5872380137443542,,,
61,9,intra_node,0,3,0,0,0.700323224067688,0.04513180694040107,0.7002264261245728,,,
61,9,intra_node,1,2,0,0,-0.5771873593330383,0.16584251645342085,-0.5772207379341125,,,
61,9,intra_node,1,3,0,0,-0.6422152519226074,0.3760355426877686,-0.6421767473220825,,,
61,9,intra_node,2,3,0,0,0.534663200378418,0.25198242583723174,0.5344815254211426,,,
61,9,global_diversity,-1,-1,-1,-1,-0.00811756681650877,0.2336939126253128,-0.008198857307434082,6,1,
62,9,intra_node,0,1,0,0,0.605640172958374,0.30394357293623486,0.6052988171577454,,,
62,9,intra_node,0,2,0,0,-0.565693199634552,0.6543362682729157,-0.5653639435768127,,,
62,9,intra_node,0,3,0,0,0.7085022926330566,0.37184575328307196,0.7082352638244629,,,
62,9,intra_node,1,2,0,0,-0.6803216338157654,0.5033969685687302,-0.6801245212554932,,,
62,9,intra_node,1,3,0,0,0.6314589977264404,0.09755269502111301,0.631192147731781,,,
62,9,intra_node,2,3,0,0,-0.5575208067893982,0.44971520365625334,-0.5572330355644226,,,
62,9,global_diversity,-1,-1,-1,-1,0.023677637800574303,0.39679840207099915,0.023667454719543457,6,1,
63,9,intra_node,0,1,0,0,0.5857563018798828,0.5647644430518628,0.5855516791343689,,,
63,9,intra_node,0,2,0,0,0.6169946193695068,0.1763373513854295,0.6168263554573059,,,
63,9,intra_node,0,3,0,0,0.4482896327972412,0.1554865950143055,0.4480910897254944,,,
63,9,intra_node,1,2,0,0,0.625944197177887,0.471585171817347,0.625685453414917,,,
63,9,intra_node,1,3,0,0,0.6470581293106079,0.48463155897980115,0.6469008326530457,,,
63,9,intra_node,2,3,0,0,0.5754342079162598,0.0246896689241744,0.5752514600753784,,,
63,9,global_diversity,-1,-1,-1,-1,0.5832461714744568,0.3129158020019531,0.5830511450767517,6,1,
64,9,intra_node,0,1,0,0,0.6362518072128296,0.14108358431885165,0.636001706123352,,,
64,9,intra_node,0,2,0,0,-0.47006914019584656,0.6401267972356132,-0.47004058957099915,,,
64,9,intra_node,0,3,0,0,-0.5682717561721802,0.33832904207661707,-0.5682416558265686,,,
64,9,intra_node,1,2,0,0,-0.6400441527366638,0.5810148738640699,-0.6402515172958374,,,
64,9,intra_node,1,3,0,0,-0.6886605024337769,0.22964453136146368,-0.688850998878479,,,
64,9,intra_node,2,3,0,0,0.5789799094200134,0.45611455595115025,0.5789538621902466,,,
64,9,global_diversity,-1,-1,-1,-1,-0.19196896255016327,0.3977189064025879,-0.19207154214382172,6,1,
65,9,intra_node,0,1,0,0,0.40051841735839844,0.8412773807816603,0.400349497795105,,,
65,9,intra_node,0,2,0,0,0.47869762778282166,0.8045956960182857,0.4784170687198639,,,
65,9,intra_node,0,3,0,0,-0.3623206615447998,0.2451250937945812,-0.3621523082256317,,,
65,9,intra_node,1,2,0,0,0.7192266583442688,0.18772198982273777,0.7191823124885559,,,
65,9,intra_node,1,3,0,0,-0.6840828061103821,0.7897365273192063,-0.6840192675590515,,,
65,9,intra_node,2,3,0,0,-0.7115233540534973,0.7411434631415073,-0.7114906311035156,,,
65,9,global_diversity,-1,-1,-1,-1,-0.026580682024359703,0.6015999913215637,-0.02661888860166073,6,1,
66,9,intra_node,0,1,0,0,-0.6421549320220947,0.6316612393310574,-0.6422154307365417,,,
66,9,intra_node,0,2,0,0,-0.628493070602417,0.4573184525370467,-0.6284772753715515,,,
66,9,intra_node,0,3,0,0,-0.6386592984199524,0.44715753327285046,-0.6387573480606079,,,
66,9,intra_node,1,2,0,0,0.6654675006866455,0.3212616821210646,0.6654657125473022,,,
66,9,intra_node,1,3,0,0,0.7814810276031494,0.3337364930564698,0.7813388705253601,,,
66,9,intra_node,2,3,0,0,0.6676925420761108,0.01837941163302688,0.6677201986312866,,,
66,9,global_diversity,-1,-1,-1,-1,0.03422229364514351,0.3682524859905243,0.034179121255874634,6,1,
67,9,intra_node,0,1,0,0,0.5651578307151794,0.7238661299085988,0.5650012493133545,,,
67,9,intra_node,0,2,0,0,0.6150494813919067,0.5440908718459286,0.6149429678916931,,,
67,9,intra_node,0,3,0,0,-0.6156330704689026,0.6818928056801025,-0.6154717803001404,,,
67,9,intra_node,1,2,0,0,0.5698896646499634,0.39432256772432145,0.5697596073150635,,,
67,9,intra_node,1,3,0,0,-0.6555832028388977,0.1319471076981892,-0.6554063558578491,,,
67,9,intra_node,2,3,0,0,-0.6717599630355835,0.3022574572966317,-0.6716850399971008,,,
67,9,global_diversity,-1,-1,-1,-1,-0.03214654326438904,0.4630628526210785,-0.03214322403073311,6,1,
68,9,intra_node,0,1,0,0,-0.6062058806419373,0.3364149410079046,-0.6059395670890808,,,
68,9,intra_node,0,2,0,0,0.5384339690208435,0.6743706163478648,0.5380828380584717,,,
68,9,intra_node,0,3,0,0,0.6357167363166809,0.7204498900243277,0.6353349089622498,,,
68,9,intra_node,1,2,0,0,-0.5655567646026611,0.5092876501066398,-0.565292477607727,,,
68,9,intra_node,1,3,0,0,-0.6532673835754395,0.5787275403694672,-0.6530216336250305,,,
68,9,intra_node,2,3,0,0,0.4853755533695221,0.1415083404318594,0.48491743206977844,,,
68,9,global_diversity,-1,-1,-1,-1,-0.027583977207541466,0.4934598207473755,-0.02765308879315853,6,1,
69,9,intra_node,0,1,0,0,0.733474612236023,0.4278715669050584,0.733349621295929,,,
69,9,intra_node,0,2,0,0,0.5449610948562622,0.8889011023242197,0.5446375012397766,,,
69,9,intra_node,0,3,0,0,0.6459916234016418,0.19409913572376164,0.6459931135177612,,,
69,9,intra_node,1,2,0,0,0.670577883720398,0.8058147589785245,0.6704221367835999,,,
69,9,intra_node,1,3,0,0,0.6608972549438477,0.29007591571606345,0.6608540415763855,,,
69,9,intra_node,2,3,0,0,0.5210674405097961,0.8621432205863735,0.5209930539131165,,,
69,9,global_diversity,-1,-1,-1,-1,0.6294949650764465,0.5781509280204773,0.6293749213218689,6,1,
70,9,intra_node,0,1,0,0,-0.7902393937110901,0.6894109988806343,-0.7901643514633179,,,
70,9,intra_node,0,2,0,0,0.6428201198577881,0.5372013800191964,0.6427313089370728,,,
70,9,intra_node,0,3,0,0,-0.7540338635444641,0.7155261029279013,-0.7539193630218506,,,
70,9,intra_node,1,2,0,0,-0.6608525514602661,0.3288895262214728,-0.6607728004455566,,,
70,9,intra_node,1,3,0,0,0.7437016367912292,0.08408251403993018,0.7436606884002686,,,
70,9,intra_node,2,3,0,0,-0.6551768183708191,0.38531818205530005,-0.6551638245582581,,,
70,9,global_diversity,-1,-1,-1,-1,-0.245630145072937,0.45673811435699463,-0.2456047087907791,6,1,
71,9,intra_node,0,1,0,0,-0.5880406498908997,0.6506613900059496,-0.5878072381019592,,,
71,9,intra_node,0,2,0,0,-0.5221648812294006,0.448835907823758,-0.5220143795013428,,,
71,9,intra_node,0,3,0,0,0.5696516036987305,0.38148391532138515,0.5693715810775757,,,
71,9,intra_node,1,2,0,0,0.5423398017883301,0.3661803899185348,0.5421947836875916,,,
71,9,intra_node,1,3,0,0,-0.4749200940132141,0.43519882724542375,-0.4745566248893738,,,
71,9,intra_node,2,3,0,0,-0.6158744096755981,0.10889287145599359,-0.6157654523849487,,,
71,9,global_diversity,-1,-1,-1,-1,-0.18150143325328827,0.39854225516319275,-0.18142957985401154,6,1,
72,9,intra_node,0,1,0,0,0.548119068145752,0.5881642430050111,0.5480263829231262,,,
72,9,intra_node,0,2,0,0,0.5562105774879456,0.6444483489010785,0.5561591386795044,,,
72,9,intra_node,0,3,0,0,0.6316606998443604,0.6560551973711833,0.6316300630569458,,,
72,9,intra_node,1,2,0,0,0.7041301131248474,0.1366663893071146,0.7041308283805847,,,
72,9,intra_node,1,3,0,0,0.6395552754402161,0.16484958679048897,0.6393042206764221,,,
72,9,intra_node,2,3,0,0,0.6436948776245117,0.03264461980201996,0.6437233090400696,,,
72,9,global_diversity,-1,-1,-1,-1,0.6205617785453796,0.37047138810157776,0.6204956769943237,6,1,
73,9,intra_node,0,1,0,0,-0.5372973084449768,0.4044143605035571,-0.5371629595756531,,,
73,9,intra_node,0,2,0,0,0.5975393652915955,0.6672571945429141,0.5975967049598694,,,
73,9,intra_node,0,3,0,0,0.4055560827255249,0.49573608459584934,0.4051095247268677,,,
73,9,intra_node,1,2,0,0,-0.47198429703712463,0.8018231634240011,-0.47195178270339966,,,
73,9,intra_node,1,3,0,0,-0.32343167066574097,0.6996676534690388,-0.32319176197052,,,
73,9,intra_node,2,3,0,0,0.4629453718662262,0.3401415503022785,0.46295976638793945,,,
73,9,global_diversity,-1,-1,-1,-1,0.022221261635422707,0.568173348903656,0.02222658134996891,6,1,
74,9,intra_node,0,1,0,0,0.6190330982208252,0.2835441247725681,0.6187581419944763,,,
74,9,intra_node,0,2,0,0,-0.5051525831222534,0.24369279343492223,-0.5048903822898865,,,
74,9,intra_node,0,3,0,0,0.4931000769138336,0.39921372220853085,0.49302616715431213,,,
74,9,intra_node,1,2,0,0,-0.5266852378845215,0.052691989434609135,-0.5263651609420776,,,
74,9,intra_node,1,3,0,0,0.5598348379135132,0.5695631415202819,0.5598412156105042,,,
74,9,intra_node,2,3,0,0,-0.5224710702896118,0.5456210085009031,-0.5224036574363708,,,
74,9,global_diversity,-1,-1,-1,-1,0.0196098480373621,0.3490544557571411,0.01966104842722416,6,1,
75,9,intra_node,0,1,0,0,-0.6056365966796875,0.049489020517661096,-0.605141282081604,,,
75,9,intra_node,0,2,0,0,-0.40135058760643005,0.6629092107685155,-0.40167099237442017,,,
75,9,intra_node,0,3,0,0,-0.549468994140625,0.25467202779616294,-0.549352765083313,,,
75,9,intra_node,1,2,0,0,0.37480857968330383,0.6453583425042931,0.37527328729629517,,,
75,9,intra_node,1,3,0,0,0.6929382085800171,0.21586600439928352,0.6930132508277893,,,
75,9,intra_node,2,3,0,0,0.47986358404159546,0.5477282460837325,0.4799639582633972,,,
75,9,global_diversity,-1,-1,-1,-1,-0.0014743009814992547,0.3960038125514984,-0.0013190904865041375,6,1,
76,9,intra_node,0,1,0,0,-0.48625075817108154,0.37645346097075927,-0.48627033829689026,,,
76,9,intra_node,0,2,0,0,0.5645287036895752,0.5908446950775461,0.5643894672393799,,,
76,9,intra_node,0,3,0,0,-0.6340360641479492,0.44948199235283204,-0.6341914534568787,,,
76,9,intra_node,1,2,0,0,-0.42611420154571533,0.34382555380799423,-0.4260537624359131,,,
76,9,intra_node,1,3,0,0,0.4771111011505127,0.6567264016583353,0.47708454728126526,,,
76,9,intra_node,2,3,0,0,-0.5053350329399109,0.7747526367158212,-0.5053065419197083,,,
76,9,global_diversity,-1,-1,-1,-1,-0.16834938526153564,0.5320141315460205,-0.16839134693145752,6,1,
77,9,intra_node,0,1,0,0,-0.3713403642177582,0.7795485916814361,-0.37119269371032715,,,
77,9,intra_node,0,2,0,0,-0.41015517711639404,0.7336927826525338,-0.40986016392707825,,,
77,9,intra_node,0,3,0,0,-0.6417385935783386,0.8638702230358511,-0.6416250467300415,,,
77,9,intra_node,1,2,0,0,0.43596747517585754,0.1721913866460166,0.4358033835887909,,,
77,9,intra_node,1,3,0,0,0.3250274062156677,0.3824953172109738,0.32487377524375916,,,
77,9,intra_node,2,3,0,0,0.47038769721984863,0.48882430480082484,0.47014743089675903,,,
77,9,global_diversity,-1,-1,-1,-1,-0.031975265592336655,0.5701037645339966,-0.031975552439689636,6,1,
78,9,intra_node,0,1,0,0,-0.5840312242507935,0.7042743157130619,-0.5836284160614014,,,
78,9,intra_node,0,2,0,0,0.5811871886253357,0.04924292177637256,0.5805041193962097,,,
78,9,intra_node,0,3,0,0,0.6033620834350586,0.4626268633162338,0.602911651134491,,,
78,9,intra_node,1,2,0,0,-0.5749853849411011,0.6889576832396923,-0.5745149254798889,,,
78,9,intra_node,1,3,0,0,-0.5835661888122559,0.4496827919015106,-0.5831844210624695,,,
78,9,intra_node,2,3,0,0,0.5483765602111816,0.43479449273437776,0.5477119088172913,,,
78,9,global_diversity,-1,-1,-1,-1,-0.0016094943275675178,0.46492984890937805,-0.001700023771263659,6,1,
79,9,intra_node,0,1,0,0,-0.5711113810539246,0.325043982743993,-0.5709430575370789,,,
79,9,intra_node,0,2,0,0,0.5211315155029297,0.002743195373688121,0.5208075046539307,,,
79,9,intra_node,0,3,0,0,-0.6108965277671814,0.17160360700590832,-0.6105894446372986,,,
79,9,intra_node,1,2,0,0,-0.2956497371196747,0.3268955189679726,-0.2953832745552063,,,
79,9,intra_node,1,3,0,0,0.4970758855342865,0.44086886987546586,0.49687567353248596,,,
79,9,intra_node,2,3,0,0,-0.6138781309127808,0.16932490292256758,-0.6136550307273865,,,
79,9,global_diversity,-1,-1,-1,-1,-0.17888806760311127,0.2394133359193802,-0.1788146048784256,6,1,
80,9,intra_node,0,1,0,0,0.4118598699569702,0.9401791096201596,0.41157543659210205,,,
80,9,intra_node,0,2,0,0,0.4344838261604309,0.9616168116990382,0.43398770689964294,,,
80,9,intra_node,0,3,0,0,0.4840162992477417,0.9539222938147918,0.4839046001434326,,,
80,9,intra_node,1,2,0,0,0.48567694425582886,0.35836481106779366,0.48539024591445923,,,
80,9,intra_node,1,3,0,0,0.4795384705066681,0.22973887729467235,0.47943222522735596,,,
80,9,intra_node,2,3,0,0,0.5525021553039551,0.16699003751008298,0.5524638295173645,,,
80,9,global_diversity,-1,-1,-1,-1,0.4746795892715454,0.6018019914627075,0.4744590222835541,6,1,
81,9,intra_node,0,1,0,0,-0.48975083231925964,0.27329006164927444,-0.4894842207431793,,,
81,9,intra_node,0,2,0,0,-0.48615574836730957,0.0006349792536405613,-0.48512500524520874,,,
