global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,global_diversity,-1,-1,-1,-1,-0.03595384210348129,0.592576265335083,-0.03595137968659401,120,4,
1,15,intra_node,0,1,0,0,-0.6930426359176636,0.7827927149872453,-0.6928247213363647,,,
1,15,intra_node,0,2,0,0,0.7969550490379333,0.447028742967195,0.7969165444374084,,,
1,15,intra_node,0,3,0,0,-0.7122405767440796,0.5556593852208901,-0.7120192646980286,,,
1,15,intra_node,1,2,0,0,-0.5432175993919373,0.6071996830752655,-0.5430033206939697,,,
1,15,intra_node,1,3,0,0,0.39687302708625793,0.5111694097089629,0.3965044617652893,,,
1,15,intra_node,2,3,0,0,-0.8143875598907471,0.19644898513640216,-0.8143063187599182,,,
1,15,intra_node,4,5,1,1,0.6769653558731079,0.6433793198629821,0.6768181324005127,,,
1,15,intra_node,4,6,1,1,0.6271824836730957,0.7556864823164399,0.627005398273468,,,
1,15,intra_node,4,7,1,1,-0.5984575748443604,0.5080520852156997,-0.5982597470283508,,,
1,15,intra_node,5,6,1,1,0.8754650354385376,0.3149204987504031,0.8753212094306946,,,
1,15,intra_node,5,7,1,1,-0.6114043593406677,0.2750844765885799,-0.6109300255775452,,,
1,15,intra_node,6,7,1,1,-0.5479258298873901,0.5033752347732139,-0.5473144054412842,,,
1,15,intra_node,8,9,2,2,-0.7038497924804688,0.46719277387442415,-0.703624963760376,,,
1,15,intra_node,8,10,2,2,0.6073446869850159,0.7026795218772305,0.6071366667747498,,,
1,15,intra_node,8,11,2,2,-0.7024364471435547,0.4877347306227627,-0.7022411823272705,,,
1,15,intra_node,9,10,2,2,-0.7979302406311035,0.8415855007810772,-0.7978376746177673,,,
1,15,intra_node,9,11,2,2,0.7967308759689331,0.03855420073356339,0.7966078519821167,,,
1,15,intra_node,10,11,2,2,-0.8225129246711731,0.8476930451830704,-0.8224331736564636,,,
1,15,intra_node,12,13,3,3,0.6134834885597229,0.4342439469931833,0.6134005784988403,,,
1,15,intra_node,12,14,3,3,-0.7031679749488831,0.7416247378179229,-0.7031630277633667,,,
1,15,intra_node,12,15,3,3,-0.7278835773468018,0.9082336294937554,-0.728022575378418,,,
1,15,intra_node,13,14,3,3,-0.6118220090866089,0.5433097696279283,-0.6117001175880432,,,
1,15,intra_node,13,15,3,3,-0.6667571067810059,0.837798694298479,-0.6667543649673462,,,
1,15,intra_node,14,15,3,3,0.821342945098877,0.6448329854365981,0.8211350440979004,,,
1,15,inter_node,0,4,0,1,0.6991852521896362,0.4966538352783992,0.699070394039154,,,
1,15,inter_node,0,8,0,2,0.8120288848876953,0.2704787680228347,0.8118473887443542,,,
1,15,inter_node,0,12,0,3,-0.7355413436889648,0.5601459101990099,-0.7356008291244507,,,
1,15,inter_node,4,8,1,2,0.5660017132759094,0.3100321928158,0.5657798647880554,,,
1,15,inter_node,4,12,1,3,-0.6788517236709595,0.12613997954216669,-0.6787782907485962,,,
1,15,inter_node,8,12,2,3,-0.5357452034950256,0.3970647178987686,-0.5356264710426331,,,
1,15,inter_node,1,5,0,1,-0.7251149415969849,0.8461086720412246,-0.7249240875244141,,,
1,15,inter_node,1,9,0,2,0.7086248397827148,0.44118720076484397,0.7084419131278992,,,
1,15,inter_node,1,13,0,3,0.36104831099510193,0.7206202258827646,0.36081066727638245,,,
1,15,inter_node,5,9,1,2,-0.8190261721611023,0.7246102305290688,-0.8188884854316711,,,
1,15,inter_node,5,13,1,3,-0.6191627383232117,0.4491679705697007,-0.6190477013587952,,,
1,15,inter_node,9,13,2,3,0.5499246120452881,0.500047646547071,0.5497621893882751,,,
1,15,inter_node,2,6,0,1,0.7221196889877319,0.7315995184778905,0.7220150828361511,,,
1,15,inter_node,2,10,0,2,0.6083909869194031,0.7746334564059835,0.6082335710525513,,,
1,15,inter_node,2,14,0,3,0.7128454446792603,0.6751784356952405,0.7127168774604797,,,
1,15,inter_node,6,10,1,2,0.73592209815979,0.1603348015027613,0.7358220219612122,,,
1,15,inter_node,6,14,1,3,0.9002376794815063,0.17369869794024412,0.9001258611679077,,,
1,15,inter_node,10,14,2,3,0.821018397808075,0.3061835531874683,0.8209629654884338,,,
1,15,inter_node,3,7,0,1,0.6589487791061401,0.5657214572888224,0.6586741209030151,,,
1,15,inter_node,3,11,0,2,0.5685705542564392,0.15895964045291217,0.5683133006095886,,,
1,15,inter_node,3,15,0,3,-0.6600626111030579,0.9072976097477211,-0.6597933769226074,,,
1,15,inter_node,7,11,1,2,0.6099647283554077,0.6347542182946058,0.6096775531768799,,,
1,15,inter_node,7,15,1,3,-0.6305115222930908,0.7865370237416225,-0.6299355030059814,,,
1,15,inter_node,11,15,2,3,-0.7796873450279236,0.9220335483713489,-0.7796005606651306,,,
1,15,cluster_edge,0,15,0,3,0.7355915307998657,0.7913708826766533,0.7351992130279541,,,
1,15,cluster_edge,1,14,0,3,-0.7866513133049011,0.8724099865971024,-0.786511242389679,,,
1,15,cluster_edge,2,13,0,3,-0.7404237985610962,0.2887486030955315,-0.7403457164764404,,,
1,15,cluster_edge,3,12,0,3,0.62040114402771,0.010097040038417791,0.6203131079673767,,,
1,15,global_diversity,-1,-1,-1,-1,-0.023483294993638992,0.5379992127418518,-0.02346744015812874,120,4,
2,15,intra_node,0,1,0,0,0.8575479984283447,0.019627006471519905,0.8574082851409912,,,
2,15,intra_node,0,2,0,0,-0.9032936096191406,0.5679304359169401,-0.9031949043273926,,,
2,15,intra_node,0,3,0,0,0.8233715891838074,0.00341629752441896,0.8231824040412903,,,
2,15,intra_node,1,2,0,0,-0.9030476212501526,0.5592804300657145,-0.9029470682144165,,,
2,15,intra_node,1,3,0,0,0.8195680379867554,0.01626627939713689,0.8193709254264832,,,
2,15,intra_node,2,3,0,0,-0.7787905335426331,0.5664492977260516,-0.778519868850708,,,
2,15,intra_node,4,5,1,1,-0.7524124383926392,0.5754527752828308,-0.7524069547653198,,,
2,15,intra_node,4,6,1,1,0.6898223161697388,0.25401700214778106,0.6897568106651306,,,
2,15,intra_node,4,7,1,1,-0.693510115146637,0.6989497926168217,-0.6934391260147095,,,
2,15,intra_node,5,6,1,1,-0.7722939252853394,0.43088887288383887,-0.7725295424461365,,,
2,15,intra_node,5,7,1,1,0.7881664633750916,0.2908911191593909,0.7881553769111633,,,
2,15,intra_node,6,7,1,1,-0.7393467426300049,0.5964382455767213,-0.739395260810852,,,
2,15,intra_node,8,9,2,2,-0.8049637675285339,0.6858743314478637,-0.8047109842300415,,,
2,15,intra_node,8,10,2,2,-0.9214925169944763,0.7948872177654308,-0.9213971495628357,,,
2,15,intra_node,8,11,2,2,-0.553712785243988,0.54159864966488,-0.5534592866897583,,,
2,15,intra_node,9,10,2,2,0.7771060466766357,0.3470359070623798,0.776771068572998,,,
2,15,intra_node,9,11,2,2,0.7420876026153564,0.3147365985669745,0.7420240640640259,,,
2,15,intra_node,10,11,2,2,0.591777503490448,0.5525476046599362,0.5915580987930298,,,
2,15,intra_node,12,13,3,3,-0.5703672170639038,0.3227751972702487,-0.570252001285553,,,
2,15,intra_node,12,14,3,3,0.7386049628257751,0.5772537994417716,0.7385624051094055,,,
2,15,intra_node,12,15,3,3,-0.7722854614257812,0.5034862792013062,-0.7721853852272034,,,
2,15,intra_node,13,14,3,3,-0.5957505702972412,0.713705787722202,-0.595751166343689,,,
2,15,intra_node,13,15,3,3,0.5829281806945801,0.6637485933794898,0.5828153491020203,,,
2,15,intra_node,14,15,3,3,-0.8620010018348694,0.14857096017770202,-0.8620808720588684,,,
2,15,inter_node,0,4,0,1,-0.643511176109314,0.7682674690600397,-0.6433842182159424,,,
2,15,inter_node,0,8,0,2,-0.8626282811164856,0.6796189059432519,-0.862485945224762,,,
2,15,inter_node,0,12,0,3,-0.6060141921043396,0.033833237524676124,-0.6057947278022766,,,
2,15,inter_node,4,8,1,2,0.4451143145561218,0.27669723576474786,0.44485390186309814,,,
2,15,inter_node,4,12,1,3,0.6706522703170776,0.7761077308215258,0.6705400943756104,,,
2,15,inter_node,8,12,2,3,0.41035911440849304,0.6904584355968895,0.40998125076293945,,,
2,15,inter_node,1,5,0,1,0.6712579727172852,0.4432379060267911,0.6713523268699646,,,
2,15,inter_node,1,9,0,2,0.8896644711494446,0.03876874217788603,0.8895573019981384,,,
2,15,inter_node,1,13,0,3,0.47114744782447815,0.35853009260394764,0.47097891569137573,,,
2,15,inter_node,5,9,1,2,0.7473475337028503,0.4648228721024584,0.7476363778114319,,,
2,15,inter_node,5,13,1,3,0.5207194089889526,0.6428538711373735,0.5206720232963562,,,
2,15,inter_node,9,13,2,3,0.5724324584007263,0.3326580859954066,0.5723756551742554,,,
2,15,inter_node,2,6,0,1,0.8282739520072937,0.28104054266550266,0.8280648589134216,,,
2,15,inter_node,2,10,0,2,-0.8946065902709961,0.7233825838916188,-0.8944786190986633,,,
2,15,inter_node,2,14,0,3,0.791420578956604,0.012525124192676656,0.7911494970321655,,,
2,15,inter_node,6,10,1,2,-0.7904424667358398,0.8011232926254475,-0.7901548743247986,,,
2,15,inter_node,6,14,1,3,0.8633219003677368,0.2900455991581167,0.8631274104118347,,,
2,15,inter_node,10,14,2,3,-0.7523170709609985,0.7198739705835767,-0.7519219517707825,,,
2,15,inter_node,3,7,0,1,0.7076050043106079,0.22761417746505838,0.7076297998428345,,,
2,15,inter_node,3,11,0,2,0.806435763835907,0.2986945545112142,0.8063998222351074,,,
2,15,inter_node,3,15,0,3,0.8320741057395935,0.48433770083541666,0.8320377469062805,,,
2,15,inter_node,7,11,1,2,0.7495942711830139,0.09202703489931063,0.7495361566543579,,,
2,15,inter_node,7,15,1,3,0.7679885625839233,0.3323773118048713,0.7679383158683777,,,
2,15,inter_node,11,15,2,3,0.8606559038162231,0.26471082966540427,0.8605964183807373,,,
2,15,cluster_edge,0,15,0,3,0.8182244300842285,0.4860993566714888,0.8181425333023071,,,
2,15,cluster_edge,1,14,0,3,-0.8227134346961975,0.5536903462237768,-0.8225290775299072,,,
2,15,cluster_edge,2,13,0,3,-0.4439077377319336,0.7172916582866259,-0.44372329115867615,,,
2,15,cluster_edge,3,12,0,3,-0.706909716129303,0.037133950643496456,-0.7067782282829285,,,
2,15,global_diversity,-1,-1,-1,-1,-0.005144380498677492,0.4388575255870819,-0.0051389774307608604,120,4,
3,15,intra_node,0,1,0,0,0.6966784000396729,0.3244884232974694,0.6966395974159241,,,
3,15,intra_node,0,2,0,0,-0.6721867918968201,0.43975335921482406,-0.6721971035003662,,,
3,15,intra_node,0,3,0,0,0.8278851509094238,0.9251342777587266,0.8277993202209473,,,
3,15,intra_node,1,2,0,0,-0.5694707036018372,0.6215469083409095,-0.5694244503974915,,,
3,15,intra_node,1,3,0,0,0.736428439617157,0.8891718146316219,0.7363873720169067,,,
3,15,intra_node,2,3,0,0,-0.7186220288276672,0.9580567306043705,-0.7186199426651001,,,
3,15,intra_node,4,5,1,1,0.888760507106781,0.06949456573146677,0.888607382774353,,,
3,15,intra_node,4,6,1,1,0.6309446692466736,0.6872905593549771,0.6307600140571594,,,
3,15,intra_node,4,7,1,1,-0.8182276487350464,0.7304368451374785,-0.8180769085884094,,,
3,15,intra_node,5,6,1,1,0.6118911504745483,0.6639359329579385,0.6116819977760315,,,
3,15,intra_node,5,7,1,1,-0.8494758605957031,0.7103045883075104,-0.8493514060974121,,,
3,15,intra_node,6,7,1,1,-0.5108293294906616,0.1379756418402462,-0.5105652809143066,,,
3,15,intra_node,8,9,2,2,-0.5791029930114746,0.3497407984026005,-0.578764796257019,,,
3,15,intra_node,8,10,2,2,-0.5504027605056763,0.734058562920404,-0.5500778555870056,,,
3,15,intra_node,8,11,2,2,0.6357710361480713,0.33644517013166636,0.6356515884399414,,,
3,15,intra_node,9,10,2,2,0.7201511859893799,0.8270691334529569,0.719844400882721,,,
3,15,intra_node,9,11,2,2,-0.6127166748046875,0.5685173661137191,-0.6126337051391602,,,
3,15,intra_node,10,11,2,2,-0.7117748260498047,0.5992170878593926,-0.7117096185684204,,,
3,15,intra_node,12,13,3,3,0.6955484747886658,0.018235999623702048,0.6952899694442749,,,
3,15,intra_node,12,14,3,3,-0.6313729882240295,0.7125423827028853,-0.6312023997306824,,,
3,15,intra_node,12,15,3,3,0.5507034659385681,0.45193357874665435,0.550305187702179,,,
3,15,intra_node,13,14,3,3,-0.8029505610466003,0.707202935545675,-0.802935779094696,,,
3,15,intra_node,13,15,3,3,0.7375895977020264,0.4619281177983941,0.7372486591339111,,,
3,15,intra_node,14,15,3,3,-0.6519398093223572,0.8424541324259565,-0.6517886519432068,,,
3,15,inter_node,0,4,0,1,0.865074872970581,0.388879544092522,0.8650224804878235,,,
3,15,inter_node,0,8,0,2,-0.5554867386817932,0.402688098953578,-0.5552140474319458,,,
3,15,inter_node,0,12,0,3,-0.6452378034591675,0.109829925487998,-0.6450024247169495,,,
3,15,inter_node,4,8,1,2,-0.5202822089195251,0.6349704787135482,-0.5198825597763062,,,
3,15,inter_node,4,12,1,3,-0.6299405097961426,0.4559988582290317,-0.6296094059944153,,,
3,15,inter_node,8,12,2,3,0.6890869140625,0.3289912589188387,0.6888879537582397,,,
3,15,inter_node,1,5,0,1,0.6038532853126526,0.027756359731958825,0.6038445830345154,,,
3,15,inter_node,1,9,0,2,0.6012371182441711,0.737626196822906,0.6012500524520874,,,
3,15,inter_node,1,13,0,3,-0.6799256801605225,0.38751045023393293,-0.6799800395965576,,,
3,15,inter_node,5,9,1,2,0.6694022417068481,0.7449087384881315,0.6689422726631165,,,
3,15,inter_node,5,13,1,3,-0.8018465042114258,0.4045109305093054,-0.8015825152397156,,,
3,15,inter_node,9,13,2,3,-0.7523083090782166,0.5716272983313683,-0.7519583106040955,,,
3,15,inter_node,2,6,0,1,-0.7814241647720337,0.08665488458516853,-0.781432032585144,,,
3,15,inter_node,2,10,0,2,-0.6666558980941772,0.7505611448417359,-0.6667147278785706,,,
3,15,inter_node,2,14,0,3,-0.7391566634178162,0.8190827022048495,-0.739147961139679,,,
3,15,inter_node,6,10,1,2,0.6845270991325378,0.7721762400465317,0.6843665838241577,,,
3,15,inter_node,6,14,1,3,0.7508738040924072,0.8347600697647488,0.7507768273353577,,,
3,15,inter_node,10,14,2,3,0.7306492924690247,0.27470282173816907,0.7305381894111633,,,
3,15,inter_node,3,7,0,1,-0.7445425391197205,0.9669769845153502,-0.7444068789482117,,,
3,15,inter_node,3,11,0,2,-0.7342483997344971,0.9326081510339972,-0.7341683506965637,,,
3,15,inter_node,3,15,0,3,-0.7659174203872681,0.963475085874274,-0.7658169269561768,,,
3,15,inter_node,7,11,1,2,0.5588514804840088,0.5099850205726072,0.5586941838264465,,,
3,15,inter_node,7,15,1,3,0.917822003364563,0.09587698492656124,0.9177655577659607,,,
3,15,inter_node,11,15,2,3,0.5843946933746338,0.45802178325524584,0.5842694044113159,,,
3,15,cluster_edge,0,15,0,3,-0.8049889206886292,0.512127672955383,-0.8048571348190308,,,
3,15,cluster_edge,1,14,0,3,0.7240744233131409,0.5219558201994545,0.7240248322486877,,,
3,15,cluster_edge,2,13,0,3,0.7074865698814392,0.38210685912333353,0.7076573967933655,,,
3,15,cluster_edge,3,12,0,3,-0.6381822824478149,0.9333567744540907,-0.6379868984222412,,,
3,15,global_diversity,-1,-1,-1,-1,-0.03129275515675545,0.5208207964897156,-0.031280770897865295,120,4,
4,15,intra_node,0,1,0,0,-0.598923921585083,0.15649757377354961,-0.5985565185546875,,,
4,15,intra_node,0,2,0,0,0.682213306427002,0.6501966337797451,0.6819451451301575,,,
4,15,intra_node,0,3,0,0,-0.7704264521598816,0.48351673627367225,-0.7702867388725281,,,
4,15,intra_node,1,2,0,0,-0.6227154731750488,0.7049400118910355,-0.6222109198570251,,,
4,15,intra_node,1,3,0,0,0.6552186012268066,0.3876920235583645,0.6549801826477051,,,
4,15,intra_node,2,3,0,0,-0.8365405797958374,0.8193324157521069,-0.8364583253860474,,,
4,15,intra_node,4,5,1,1,0.44138285517692566,0.6046803604191459,0.4409981667995453,,,
4,15,intra_node,4,6,1,1,-0.49188750982284546,0.7559326734586139,-0.49150222539901733,,,
4,15,intra_node,4,7,1,1,-0.33929941058158875,0.32414058773027626,-0.33883756399154663,,,
4,15,intra_node,5,6,1,1,-0.9071103930473328,0.9035153924381967,-0.9070436954498291,,,
4,15,intra_node,5,7,1,1,-0.3335210084915161,0.7328195007342049,-0.33305853605270386,,,
4,15,intra_node,6,7,1,1,0.31921282410621643,0.6388785565303586,0.3186913728713989,,,
4,15,intra_node,8,9,2,2,0.6151758432388306,0.9188584221731331,0.6151155233383179,,,
4,15,intra_node,8,10,2,2,-0.6207259297370911,0.8023346991295299,-0.6206752061843872,,,
4,15,intra_node,8,11,2,2,0.5502439141273499,0.9423634548925295,0.5500816106796265,,,
4,15,intra_node,9,10,2,2,-0.7833511233329773,0.5895001425665551,-0.7833272218704224,,,
4,15,intra_node,9,11,2,2,0.8251939415931702,0.2896792661531615,0.825191855430603,,,
4,15,intra_node,10,11,2,2,-0.7751120924949646,0.7084134400238529,-0.7751057147979736,,,
4,15,intra_node,12,13,3,3,0.5650105476379395,0.5675642665239881,0.5644054412841797,,,
4,15,intra_node,12,14,3,3,-0.7788565754890442,0.2585527206528849,-0.7785852551460266,,,
4,15,intra_node,12,15,3,3,0.550067663192749,0.31690015056285714,0.5497035384178162,,,
4,15,intra_node,13,14,3,3,-0.7158153653144836,0.4167680622460504,-0.7154983878135681,,,
4,15,intra_node,13,15,3,3,0.758554220199585,0.3669509167183566,0.7583954930305481,,,
4,15,intra_node,14,15,3,3,-0.7520688772201538,0.07869396993586696,-0.7519029974937439,,,
4,15,inter_node,0,4,0,1,-0.46648329496383667,0.06510289443276084,-0.46611160039901733,,,
4,15,inter_node,0,8,0,2,-0.5108336806297302,0.8554761874205715,-0.5106207728385925,,,
4,15,inter_node,0,12,0,3,-0.6303430795669556,0.6282135708844385,-0.6300085783004761,,,
4,15,inter_node,4,8,1,2,0.6779168248176575,0.8648851059339502,0.6777892112731934,,,
4,15,inter_node,4,12,1,3,0.5242156386375427,0.6023236921992781,0.5237535238265991,,,
4,15,inter_node,8,12,2,3,0.41208839416503906,0.9462680077989276,0.41176602244377136,,,
4,15,inter_node,1,5,0,1,0.6606746315956116,0.5618469190759567,0.6603831648826599,,,
4,15,inter_node,1,9,0,2,0.5614542961120605,0.33439327307561323,0.5614907145500183,,,
4,15,inter_node,1,13,0,3,0.6335061192512512,0.018897512634456506,0.6330249905586243,,,
4,15,inter_node,5,9,1,2,0.6687549352645874,0.34172377892175704,0.6687377095222473,,,
4,15,inter_node,5,13,1,3,0.5427445769309998,0.5701269224585449,0.542354166507721,,,
4,15,inter_node,9,13,2,3,0.6763210296630859,0.3469715846072461,0.6763817667961121,,,
4,15,inter_node,2,6,0,1,0.8128337860107422,0.25368556045800783,0.8126599788665771,,,
4,15,inter_node,2,10,0,2,0.7882198095321655,0.5215737365672579,0.7883797883987427,,,
4,15,inter_node,2,14,0,3,0.858952522277832,0.8245969092581341,0.8587942123413086,,,
4,15,inter_node,6,10,1,2,0.6260010600090027,0.6429435713440236,0.6260007619857788,,,
4,15,inter_node,6,14,1,3,0.7812674045562744,0.8690941406390512,0.7810659408569336,,,
4,15,inter_node,10,14,2,3,0.8136183619499207,0.63337487059482,0.813764214515686,,,
4,15,inter_node,3,7,0,1,-0.37976282835006714,0.6266219319853066,-0.37937650084495544,,,
4,15,inter_node,3,11,0,2,0.8999829292297363,0.2278489307457374,0.8999396562576294,,,
4,15,inter_node,3,15,0,3,0.666571319103241,0.05104217889944639,0.6663830280303955,,,
4,15,inter_node,7,11,1,2,-0.34488317370414734,0.7116957255463637,-0.34453579783439636,,,
4,15,inter_node,7,15,1,3,-0.3689250946044922,0.6065388158330701,-0.3685244917869568,,,
4,15,inter_node,11,15,2,3,0.6797732710838318,0.2672612037600123,0.6796213388442993,,,
4,15,cluster_edge,0,15,0,3,-0.5233346819877625,0.45573633280419523,-0.5230337977409363,,,
4,15,cluster_edge,1,14,0,3,-0.6688613891601562,0.4055341360717125,-0.668449878692627,,,
4,15,cluster_edge,2,13,0,3,-0.644555926322937,0.6992567118025971,-0.6441371440887451,,,
4,15,cluster_edge,3,12,0,3,0.7939693331718445,0.2801578381587941,0.7939004898071289,,,
4,15,global_diversity,-1,-1,-1,-1,0.003143338253721595,0.5252104997634888,0.0031508684623986483,120,4,
5,15,intra_node,0,1,0,0,-0.49874982237815857,0.15613018742591458,-0.49844253063201904,,,
5,15,intra_node,0,2,0,0,-0.7030411958694458,0.7670139602149448,-0.7031425833702087,,,
5,15,intra_node,0,3,0,0,0.7467603087425232,0.7502687626504819,0.7465019822120667,,,
5,15,intra_node,1,2,0,0,0.3822459876537323,0.7239076024364828,0.3821055293083191,,,
5,15,intra_node,1,3,0,0,-0.671235978603363,0.7040642601164341,-0.6710686683654785,,,
5,15,intra_node,2,3,0,0,-0.6070761680603027,0.06705287549201014,-0.6070256233215332,,,
5,15,intra_node,4,5,1,1,0.6148319244384766,0.8547250473606266,0.6143040060997009,,,
5,15,intra_node,4,6,1,1,-0.6543796062469482,0.8163012050225885,-0.6540423035621643,,,
5,15,intra_node,4,7,1,1,-0.8412343263626099,0.7157721991403164,-0.8410400152206421,,,
5,15,intra_node,5,6,1,1,-0.6490796804428101,0.2091676341304409,-0.6487058401107788,,,
5,15,intra_node,5,7,1,1,-0.7336461544036865,0.4888784552391758,-0.7331556081771851,,,
5,15,intra_node,6,7,1,1,0.7800824046134949,0.35369167118138756,0.7798964977264404,,,
5,15,intra_node,8,9,2,2,-0.7723257541656494,0.6756178172172396,-0.7722039222717285,,,
5,15,intra_node,8,10,2,2,-0.7220061421394348,0.896398537279912,-0.7217989563941956,,,
5,15,intra_node,8,11,2,2,0.693427562713623,0.9180689965547101,0.6931931972503662,,,
5,15,intra_node,9,10,2,2,0.8059274554252625,0.6806191331739385,0.8058405518531799,,,
5,15,intra_node,9,11,2,2,-0.7617565989494324,0.7474244647396083,-0.7616410851478577,,,
5,15,intra_node,10,11,2,2,-0.8196065425872803,0.20917136405059827,-0.8193890452384949,,,
5,15,intra_node,12,13,3,3,0.7495469450950623,0.23278636037336417,0.7494506239891052,,,
5,15,intra_node,12,14,3,3,-0.7721933722496033,0.5962546632720811,-0.7722455263137817,,,
5,15,intra_node,12,15,3,3,-0.664921224117279,0.013178887401667432,-0.6650753617286682,,,
5,15,intra_node,13,14,3,3,-0.8070868849754333,0.6902410707266917,-0.8070434331893921,,,
5,15,intra_node,13,15,3,3,-0.6612315773963928,0.24289738254302706,-0.661225438117981,,,
