global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,cluster_edge,0,15,0,3,0.45963728427886963,0.9403899838518561,0.4596318304538727,,,
0,8,cluster_edge,1,14,0,3,0.517288327217102,0.2897868219334584,0.5170886516571045,,,
0,8,cluster_edge,2,13,0,3,0.5822634696960449,0.4387479206001606,0.5821226835250854,,,
0,8,cluster_edge,3,12,0,3,0.0547579862177372,0.9089713322841941,0.05528479069471359,,,
0,8,global_diversity,-1,-1,-1,-1,-0.03546855226159096,0.6185672283172607,-0.03545959293842316,120,4,
1,8,intra_node,0,1,0,0,-0.7048981189727783,0.7102275436776004,-0.7048384547233582,,,
1,8,intra_node,0,2,0,0,0.717599630355835,0.3400449262958992,0.7177833318710327,,,
1,8,intra_node,0,3,0,0,-0.49400949478149414,0.4442301238508096,-0.4942699372768402,,,
1,8,intra_node,1,2,0,0,-0.5668201446533203,0.560920935578226,-0.5671374797821045,,,
1,8,intra_node,1,3,0,0,0.3266550302505493,0.47861071864821036,0.327049195766449,,,
1,8,intra_node,2,3,0,0,-0.6950457096099854,0.15786710596852405,-0.6950265169143677,,,
1,8,intra_node,4,5,1,1,0.5088172554969788,0.6531874558851029,0.5090435743331909,,,
1,8,intra_node,4,6,1,1,0.5582016706466675,0.7786331312915311,0.558320939540863,,,
1,8,intra_node,4,7,1,1,-0.36799249053001404,0.5769318112630052,-0.368020236492157,,,
1,8,intra_node,5,6,1,1,0.782609224319458,0.36171031738941006,0.7825405597686768,,,
1,8,intra_node,5,7,1,1,-0.3731849491596222,0.18024433567020787,-0.37311726808547974,,,
1,8,intra_node,6,7,1,1,-0.40848034620285034,0.4767584171967037,-0.4084172546863556,,,
1,8,intra_node,8,9,2,2,-0.6376636624336243,0.5064058572770682,-0.6375447511672974,,,
1,8,intra_node,8,10,2,2,0.5503709316253662,0.742587141411212,0.5502530932426453,,,
1,8,intra_node,8,11,2,2,-0.46874943375587463,0.5687009594687977,-0.46855825185775757,,,
1,8,intra_node,9,10,2,2,-0.6336406469345093,0.8729425207390079,-0.6335411071777344,,,
1,8,intra_node,9,11,2,2,0.5926076173782349,0.1262071341610256,0.5924502015113831,,,
1,8,intra_node,10,11,2,2,-0.5559743642807007,0.8889780810702617,-0.5558440089225769,,,
1,8,intra_node,12,13,3,3,0.6012284159660339,0.3038466512261142,0.601229190826416,,,
1,8,intra_node,12,14,3,3,-0.6186137199401855,0.6707969034532557,-0.6186794638633728,,,
1,8,intra_node,12,15,3,3,-0.5738435983657837,0.9023306589874617,-0.5741156935691833,,,
1,8,intra_node,13,14,3,3,-0.5164587497711182,0.5271112361571485,-0.5164899826049805,,,
1,8,intra_node,13,15,3,3,-0.5105735063552856,0.8597013988590869,-0.5107654929161072,,,
1,8,intra_node,14,15,3,3,0.6826684474945068,0.7033158495862748,0.6826134324073792,,,
1,8,inter_node,0,4,0,1,0.7104367017745972,0.46482454165343007,0.7105268836021423,,,
1,8,inter_node,0,8,0,2,0.6318625807762146,0.14652170332953443,0.6317825317382812,,,
1,8,inter_node,0,12,0,3,-0.6797995567321777,0.47995031494397944,-0.679858386516571,,,
1,8,inter_node,4,8,1,2,0.4095443785190582,0.3729477826977418,0.40964266657829285,,,
1,8,inter_node,4,12,1,3,-0.5674768686294556,0.02826320425320064,-0.5674781799316406,,,
1,8,inter_node,8,12,2,3,-0.4016498625278473,0.3906702875927779,-0.40170997381210327,,,
1,8,inter_node,1,5,0,1,-0.6930406093597412,0.8122172434773449,-0.6928703784942627,,,
1,8,inter_node,1,9,0,2,0.612625241279602,0.3121486041333534,0.6124687790870667,,,
1,8,inter_node,1,13,0,3,0.33793187141418457,0.6121023208973914,0.33797550201416016,,,
1,8,inter_node,5,9,1,2,-0.6665446758270264,0.7270009806608572,-0.6663993000984192,,,
1,8,inter_node,5,13,1,3,-0.45357608795166016,0.5158961586027386,-0.45368659496307373,,,
1,8,inter_node,9,13,2,3,0.4368354082107544,0.4360734288924665,0.4368804395198822,,,
1,8,inter_node,2,6,0,1,0.6587256789207458,0.7270200158178088,0.6589745283126831,,,
1,8,inter_node,2,10,0,2,0.4568091034889221,0.800954608072548,0.4569879472255707,,,
1,8,inter_node,2,14,0,3,0.5751214027404785,0.5822336594209814,0.575311005115509,,,
1,8,inter_node,6,10,1,2,0.5642304420471191,0.2708425398889105,0.5641173124313354,,,
1,8,inter_node,6,14,1,3,0.7386003136634827,0.34657257498570954,0.7385361194610596,,,
1,8,inter_node,10,14,2,3,0.49264803528785706,0.5235485184096506,0.49253493547439575,,,
1,8,inter_node,3,7,0,1,0.45304715633392334,0.5606514626372181,0.4532039761543274,,,
1,8,inter_node,3,11,0,2,0.2977128326892853,0.3376676457912897,0.29807397723197937,,,
1,8,inter_node,3,15,0,3,-0.4964047968387604,0.8956221316579315,-0.49709177017211914,,,
1,8,inter_node,7,11,1,2,0.3328530192375183,0.7090052489303551,0.33277085423469543,,,
1,8,inter_node,7,15,1,3,-0.418812096118927,0.7624258203552847,-0.4187808930873871,,,
1,8,inter_node,11,15,2,3,-0.6425293684005737,0.930867160733711,-0.6423335075378418,,,
1,8,cluster_edge,0,15,0,3,0.7228866815567017,0.8121922888925175,0.7228857278823853,,,
1,8,cluster_edge,1,14,0,3,-0.7341148257255554,0.8165675460316563,-0.7340478897094727,,,
1,8,cluster_edge,2,13,0,3,-0.5413454174995422,0.1165653055824159,-0.541374683380127,,,
1,8,cluster_edge,3,12,0,3,0.4376005232334137,0.06427154947775744,0.4376395642757416,,,
1,8,global_diversity,-1,-1,-1,-1,-0.015140839852392673,0.5364090204238892,-0.01514117419719696,120,4,
2,8,intra_node,0,1,0,0,0.7627772092819214,0.006578913669941781,0.7625890374183655,,,
2,8,intra_node,0,2,0,0,-0.8168514966964722,0.574746088332077,-0.8168928027153015,,,
2,8,intra_node,0,3,0,0,0.7436714172363281,0.08453931245218439,0.7434834837913513,,,
2,8,intra_node,1,2,0,0,-0.8286364674568176,0.5775437971047452,-0.8286985158920288,,,
2,8,intra_node,1,3,0,0,0.804970920085907,0.07847669015185443,0.804822564125061,,,
2,8,intra_node,2,3,0,0,-0.7604918479919434,0.6106967616420851,-0.7605003118515015,,,
2,8,intra_node,4,5,1,1,-0.6525985598564148,0.5901330025352348,-0.6526750326156616,,,
2,8,intra_node,4,6,1,1,0.6208314895629883,0.32918201045751017,0.620830237865448,,,
2,8,intra_node,4,7,1,1,-0.4206151068210602,0.7664159920853305,-0.42059439420700073,,,
2,8,intra_node,5,6,1,1,-0.7031528949737549,0.3890041652814023,-0.7033932209014893,,,
2,8,intra_node,5,7,1,1,0.5603470802307129,0.43009803336325003,0.560651957988739,,,
2,8,intra_node,6,7,1,1,-0.6378321647644043,0.6517922721870085,-0.6377179622650146,,,
2,8,intra_node,8,9,2,2,-0.7800486087799072,0.7094185224810785,-0.7798407077789307,,,
2,8,intra_node,8,10,2,2,-0.8539590239524841,0.7808987544957361,-0.8538609147071838,,,
2,8,intra_node,8,11,2,2,-0.39908623695373535,0.5396230053968374,-0.3991622030735016,,,
2,8,intra_node,9,10,2,2,0.774377703666687,0.2459903247274359,0.7742171287536621,,,
2,8,intra_node,9,11,2,2,0.5965445041656494,0.36881842288970595,0.5967252850532532,,,
2,8,intra_node,10,11,2,2,0.5571199059486389,0.5240829840050423,0.557206392288208,,,
2,8,intra_node,12,13,3,3,-0.31383711099624634,0.2335781605526626,-0.3145146369934082,,,
2,8,intra_node,12,14,3,3,0.5697314739227295,0.6584285485738026,0.5702294111251831,,,
2,8,intra_node,12,15,3,3,-0.23357133567333221,0.49002838658015835,-0.23411211371421814,,,
2,8,intra_node,13,14,3,3,-0.4782133102416992,0.7382121798952369,-0.4779188334941864,,,
2,8,intra_node,13,15,3,3,0.5278782844543457,0.6091466179768386,0.5274847149848938,,,
2,8,intra_node,14,15,3,3,-0.6188552975654602,0.33021477580754344,-0.6186646223068237,,,
2,8,inter_node,0,4,0,1,-0.5136959552764893,0.8028842524751811,-0.5137419104576111,,,
2,8,inter_node,0,8,0,2,-0.7695802450180054,0.6714966428695911,-0.7693906426429749,,,
2,8,inter_node,0,12,0,3,-0.3349146842956543,0.18774761825787312,-0.3355155289173126,,,
2,8,inter_node,4,8,1,2,0.2313654124736786,0.39995819450159203,0.23130224645137787,,,
2,8,inter_node,4,12,1,3,0.6326709985733032,0.8398922645940862,0.6328491568565369,,,
2,8,inter_node,8,12,2,3,-0.05208300054073334,0.7331723657605409,-0.051636703312397,,,
2,8,inter_node,1,5,0,1,0.5935822129249573,0.5222378448372124,0.5940773487091064,,,
2,8,inter_node,1,9,0,2,0.8411592841148376,0.10958033793748073,0.8410184383392334,,,
2,8,inter_node,1,13,0,3,0.48167335987091064,0.3733493549950171,0.4812094271183014,,,
2,8,inter_node,5,9,1,2,0.6058909893035889,0.5745911832536897,0.6064519882202148,,,
2,8,inter_node,5,13,1,3,0.44882819056510925,0.7006100373082684,0.44930437207221985,,,
2,8,inter_node,9,13,2,3,0.5507234334945679,0.29623000063425853,0.5502880811691284,,,
2,8,inter_node,2,6,0,1,0.8152027130126953,0.3090155031691628,0.8151749968528748,,,
2,8,inter_node,2,10,0,2,-0.8487744927406311,0.7163692252161241,-0.8488032221794128,,,
2,8,inter_node,2,14,0,3,0.6605664491653442,0.011123048584776864,0.6605082750320435,,,
2,8,inter_node,6,10,1,2,-0.7868409156799316,0.804015531800223,-0.7867866158485413,,,
2,8,inter_node,6,14,1,3,0.760308563709259,0.30124319730383,0.7602376341819763,,,
2,8,inter_node,10,14,2,3,-0.6664411425590515,0.719524064104183,-0.6662831902503967,,,
2,8,inter_node,3,7,0,1,0.6649554371833801,0.22746544437454355,0.6647800207138062,,,
2,8,inter_node,3,11,0,2,0.6509880423545837,0.34677033668983465,0.6511269807815552,,,
2,8,inter_node,3,15,0,3,0.7325388193130493,0.42522918449328106,0.732345461845398,,,
2,8,inter_node,7,11,1,2,0.4752407968044281,0.1544330819204585,0.4752714931964874,,,
2,8,inter_node,7,15,1,3,0.6434100866317749,0.2559933904297974,0.6432205438613892,,,
2,8,inter_node,11,15,2,3,0.6017560958862305,0.12010913191826798,0.601882815361023,,,
2,8,cluster_edge,0,15,0,3,0.6870657205581665,0.3721512858773655,0.6868318915367126,,,
2,8,cluster_edge,1,14,0,3,-0.7394402027130127,0.5822427979744895,-0.7393190860748291,,,
2,8,cluster_edge,2,13,0,3,-0.4689975380897522,0.7352675479693327,-0.4688892960548401,,,
2,8,cluster_edge,3,12,0,3,-0.29960235953330994,0.11273920028411709,-0.30016475915908813,,,
2,8,global_diversity,-1,-1,-1,-1,0.011648043058812618,0.46293580532073975,0.011622929014265537,120,4,
3,8,intra_node,0,1,0,0,0.6633102893829346,0.42206642686738594,0.6632205247879028,,,
3,8,intra_node,0,2,0,0,-0.3377062678337097,0.4578754661811743,-0.3380333185195923,,,
3,8,intra_node,0,3,0,0,0.6438944339752197,0.9344733451195323,0.6439954042434692,,,
3,8,intra_node,1,2,0,0,-0.17174725234508514,0.6866880310872334,-0.1719210296869278,,,
3,8,intra_node,1,3,0,0,0.5488588213920593,0.8866190546341011,0.54887855052948,,,
3,8,intra_node,2,3,0,0,-0.5800025463104248,0.9644763927702193,-0.5800626277923584,,,
3,8,intra_node,4,5,1,1,0.8213716745376587,0.06440569840392679,0.8212633728981018,,,
3,8,intra_node,4,6,1,1,0.27002671360969543,0.6348547450476748,0.2703179121017456,,,
3,8,intra_node,4,7,1,1,-0.7875942587852478,0.6264965586728011,-0.7875955700874329,,,
3,8,intra_node,5,6,1,1,0.3468966782093048,0.6583721802117591,0.34723207354545593,,,
3,8,intra_node,5,7,1,1,-0.7848459482192993,0.6505523086677494,-0.7848547101020813,,,
3,8,intra_node,6,7,1,1,-0.36022883653640747,0.02237780285283031,-0.3603644073009491,,,
3,8,intra_node,8,9,2,2,-0.26345717906951904,0.4907357552488387,-0.26344752311706543,,,
3,8,intra_node,8,10,2,2,-0.49370282888412476,0.702002985700723,-0.4936463236808777,,,
3,8,intra_node,8,11,2,2,0.5826059579849243,0.3250847476461302,0.5825639963150024,,,
3,8,intra_node,9,10,2,2,0.47401323914527893,0.8482407755747776,0.4740913212299347,,,
3,8,intra_node,9,11,2,2,-0.291007399559021,0.6562897937389671,-0.29101842641830444,,,
3,8,intra_node,10,11,2,2,-0.630596399307251,0.5584675064610451,-0.6304302215576172,,,
3,8,intra_node,12,13,3,3,0.5963912010192871,0.06241316748600238,0.596388578414917,,,
3,8,intra_node,12,14,3,3,-0.5839558839797974,0.7331219849392339,-0.5839897990226746,,,
3,8,intra_node,12,15,3,3,0.5021008253097534,0.46680915286116037,0.5021490454673767,,,
3,8,intra_node,13,14,3,3,-0.7152376174926758,0.7497786871915533,-0.7152670621871948,,,
3,8,intra_node,13,15,3,3,0.6351290345191956,0.4313157686854786,0.6352271437644958,,,
3,8,intra_node,14,15,3,3,-0.48300859332084656,0.8577030850670181,-0.4832594096660614,,,
3,8,inter_node,0,4,0,1,0.8122297525405884,0.3071741917632808,0.8121296763420105,,,
3,8,inter_node,0,8,0,2,-0.5274128317832947,0.2804512188543864,-0.5273633599281311,,,
3,8,inter_node,0,12,0,3,-0.5591329336166382,0.030381528591720813,-0.5592029094696045,,,
3,8,inter_node,4,8,1,2,-0.5179601311683655,0.5014780341370441,-0.5179130434989929,,,
3,8,inter_node,4,12,1,3,-0.5116499662399292,0.2854655427196481,-0.5117231011390686,,,
3,8,inter_node,8,12,2,3,0.5742594003677368,0.3023122107218997,0.5742566585540771,,,
3,8,inter_node,1,5,0,1,0.5592272281646729,0.10840772080709801,0.5590967535972595,,,
3,8,inter_node,1,9,0,2,0.18319140374660492,0.7882217518022537,0.18317727744579315,,,
3,8,inter_node,1,13,0,3,-0.5267181396484375,0.44115863691220764,-0.5267416834831238,,,
3,8,inter_node,5,9,1,2,0.3518463373184204,0.7624718684313251,0.351900577545166,,,
3,8,inter_node,5,13,1,3,-0.6532657742500305,0.37320973259921725,-0.6534175872802734,,,
3,8,inter_node,9,13,2,3,-0.566224992275238,0.6210404916565266,-0.5662225484848022,,,
3,8,inter_node,2,6,0,1,-0.7136647701263428,0.02782926698371564,-0.7136416435241699,,,
3,8,inter_node,2,10,0,2,-0.43253809213638306,0.7754822234578913,-0.43291807174682617,,,
3,8,inter_node,2,14,0,3,-0.7012546062469482,0.8597145140674999,-0.7012420296669006,,,
3,8,inter_node,6,10,1,2,0.4871739149093628,0.7817303886038719,0.48752519488334656,,,
3,8,inter_node,6,14,1,3,0.6459782719612122,0.8636185563094557,0.6459619998931885,,,
3,8,inter_node,10,14,2,3,0.6063947081565857,0.3751698057361201,0.6067187786102295,,,
3,8,inter_node,3,7,0,1,-0.651935875415802,0.9646744812252257,-0.6519501209259033,,,
3,8,inter_node,3,11,0,2,-0.532526969909668,0.9301399331436824,-0.532576858997345,,,
3,8,inter_node,3,15,0,3,-0.6290805339813232,0.9639670513133414,-0.6291675567626953,,,
3,8,inter_node,7,11,1,2,0.6751318573951721,0.49433889252598523,0.6750786900520325,,,
3,8,inter_node,7,15,1,3,0.8607687950134277,0.01963286207954282,0.8607749938964844,,,
3,8,inter_node,11,15,2,3,0.6719406247138977,0.48421250782985553,0.6718035340309143,,,
3,8,cluster_edge,0,15,0,3,-0.8196812868118286,0.4501024239313115,-0.819595217704773,,,
3,8,cluster_edge,1,14,0,3,0.48369598388671875,0.5522498345042193,0.48384517431259155,,,
3,8,cluster_edge,2,13,0,3,0.5577895641326904,0.43935436850699583,0.5578426122665405,,,
3,8,cluster_edge,3,12,0,3,-0.5517720580101013,0.932420166475071,-0.5517681241035461,,,
3,8,global_diversity,-1,-1,-1,-1,-0.0367518812417984,0.5235735774040222,-0.036747850477695465,120,4,
4,8,intra_node,0,1,0,0,-0.4302986264228821,0.2419772881281215,-0.43014657497406006,,,
4,8,intra_node,0,2,0,0,0.5141192078590393,0.6538725885830136,0.5140210390090942,,,
4,8,intra_node,0,3,0,0,-0.5630239248275757,0.4830146162781308,-0.5627711415290833,,,
4,8,intra_node,1,2,0,0,-0.44011539220809937,0.7376275609445025,-0.44003069400787354,,,
4,8,intra_node,1,3,0,0,0.4203854501247406,0.31798167043674225,0.4202326536178589,,,
4,8,intra_node,2,3,0,0,-0.6985607743263245,0.8210571873919319,-0.6985259652137756,,,
4,8,intra_node,4,5,1,1,-0.10093429684638977,0.6412561317216824,-0.10083643347024918,,,
4,8,intra_node,4,6,1,1,-0.0968242883682251,0.7709736104265179,-0.09701713174581528,,,
4,8,intra_node,4,7,1,1,-0.06869812309741974,0.5341471471677908,-0.06874147057533264,,,
4,8,intra_node,5,6,1,1,-0.7974309921264648,0.917838187066592,-0.7973949313163757,,,
4,8,intra_node,5,7,1,1,-0.2364211231470108,0.8328781455264834,-0.2363792359828949,,,
4,8,intra_node,6,7,1,1,0.1613650918006897,0.5083718213142021,0.16130004823207855,,,
4,8,intra_node,8,9,2,2,0.41315558552742004,0.9380222546550714,0.41305220127105713,,,
4,8,intra_node,8,10,2,2,-0.50361168384552,0.827591153603866,-0.5036675333976746,,,
4,8,intra_node,8,11,2,2,0.42384201288223267,0.9478877925559174,0.4237554669380188,,,
4,8,intra_node,9,10,2,2,-0.6821409463882446,0.6405187631583248,-0.6821699142456055,,,
4,8,intra_node,9,11,2,2,0.7547092437744141,0.15917871561704391,0.754683256149292,,,
4,8,intra_node,10,11,2,2,-0.7428492903709412,0.697740524727209,-0.742874801158905,,,
4,8,intra_node,12,13,3,3,0.529296338558197,0.5939352057926527,0.5290696620941162,,,
4,8,intra_node,12,14,3,3,-0.7151911854743958,0.2640093508493628,-0.7152482867240906,,,
4,8,intra_node,12,15,3,3,0.397849440574646,0.4164646752661812,0.39797747135162354,,,
4,8,intra_node,13,14,3,3,-0.5696649551391602,0.4482745199603251,-0.569699227809906,,,
4,8,intra_node,13,15,3,3,0.4917376637458801,0.30412988383766687,0.4919079840183258,,,
4,8,intra_node,14,15,3,3,-0.5655232667922974,0.20714301817931793,-0.5655420422554016,,,
4,8,inter_node,0,4,0,1,-0.15965336561203003,0.25242779505543395,-0.1599082201719284,,,
4,8,inter_node,0,8,0,2,-0.2835767865180969,0.8604933180240314,-0.2832796275615692,,,
4,8,inter_node,0,12,0,3,-0.4609318971633911,0.667835041282689,-0.4606541395187378,,,
4,8,inter_node,4,8,1,2,0.5654398202896118,0.8957086821507247,0.5656850934028625,,,
4,8,inter_node,4,12,1,3,0.22525537014007568,0.5556750819247732,0.22548650205135345,,,
4,8,inter_node,8,12,2,3,0.3459264039993286,0.9536607687406633,0.345689594745636,,,
4,8,inter_node,1,5,0,1,0.42874810099601746,0.646201966749917,0.4286484718322754,,,
4,8,inter_node,1,9,0,2,0.45553433895111084,0.41391778120005246,0.4554578363895416,,,
4,8,inter_node,1,13,0,3,0.5086714029312134,0.0733329075728658,0.5085511207580566,,,
4,8,inter_node,5,9,1,2,0.6428849101066589,0.3963337874769276,0.6428340077400208,,,
4,8,inter_node,5,13,1,3,0.4625154137611389,0.6721470052217071,0.46237021684646606,,,
4,8,inter_node,9,13,2,3,0.4938913881778717,0.4568968943814091,0.4937990605831146,,,
4,8,inter_node,2,6,0,1,0.6370431184768677,0.11489175436127498,0.6369802355766296,,,
4,8,inter_node,2,10,0,2,0.6175430417060852,0.5722396457055559,0.6175727844238281,,,
4,8,inter_node,2,14,0,3,0.6489385366439819,0.8437868776499611,0.6489299535751343,,,
4,8,inter_node,6,10,1,2,0.653734028339386,0.6213857832566451,0.6538499593734741,,,
4,8,inter_node,6,14,1,3,0.6990193724632263,0.8617344773310096,0.6990677118301392,,,
4,8,inter_node,10,14,2,3,0.7880709767341614,0.6348115930292332,0.7880765199661255,,,
4,8,inter_node,3,7,0,1,-0.19686537981033325,0.6778383221226826,-0.1968066394329071,,,
4,8,inter_node,3,11,0,2,0.8506574630737305,0.27745284458710745,0.8507030010223389,,,
4,8,inter_node,3,15,0,3,0.5506190657615662,0.09177887114359044,0.5508155226707458,,,
4,8,inter_node,7,11,1,2,-0.18045593798160553,0.7672229960666997,-0.18041858077049255,,,
4,8,inter_node,7,15,1,3,-0.19221821427345276,0.6452827757013663,-0.19222979247570038,,,
4,8,inter_node,11,15,2,3,0.48046353459358215,0.34376740685891516,0.48050567507743835,,,
4,8,cluster_edge,0,15,0,3,-0.35643279552459717,0.43077146380327713,-0.35658547282218933,,,
4,8,cluster_edge,1,14,0,3,-0.508131742477417,0.40461306487684706,-0.5081122517585754,,,
4,8,cluster_edge,2,13,0,3,-0.4375792145729065,0.7168644044882511,-0.43745502829551697,,,
4,8,cluster_edge,3,12,0,3,0.7677232027053833,0.35749642218896654,0.7676098346710205,,,
4,8,global_diversity,-1,-1,-1,-1,-0.006250264123082161,0.5511638522148132,-0.00624459981918335,120,4,
5,8,intra_node,0,1,0,0,-0.24302063882350922,0.05441021244510574,-0.2429801970720291,,,
5,8,intra_node,0,2,0,0,-0.6525686383247375,0.753469187300522,-0.6526543498039246,,,
5,8,intra_node,0,3,0,0,0.29867491126060486,0.7689325496680408,0.29864755272865295,,,
5,8,intra_node,1,2,0,0,0.43380028009414673,0.7392835498604978,0.43401724100112915,,,
5,8,intra_node,1,3,0,0,-0.717863142490387,0.7556366900604401,-0.7177883386611938,,,
5,8,intra_node,2,3,0,0,-0.39292430877685547,0.06272385264217942,-0.3932609260082245,,,
5,8,intra_node,4,5,1,1,0.14488519728183746,0.8624888550196809,0.14478850364685059,,,
5,8,intra_node,4,6,1,1,-0.6286364197731018,0.8003412777865916,-0.628591775894165,,,
5,8,intra_node,4,7,1,1,-0.7623188495635986,0.680979977988848,-0.7622287273406982,,,
5,8,intra_node,5,6,1,1,-0.4060157835483551,0.31126903219716034,-0.40597817301750183,,,
5,8,intra_node,5,7,1,1,-0.34876179695129395,0.5689576343408561,-0.34870511293411255,,,
5,8,intra_node,6,7,1,1,0.6737547516822815,0.37414987010931566,0.6737282872200012,,,
5,8,intra_node,8,9,2,2,-0.5982291102409363,0.5607404895316216,-0.5983458161354065,,,
5,8,intra_node,8,10,2,2,-0.6641099452972412,0.874489756547444,-0.6643095016479492,,,
5,8,intra_node,8,11,2,2,0.24975141882896423,0.8973375924006095,0.24999064207077026,,,
5,8,intra_node,9,10,2,2,0.744925320148468,0.714268580505575,0.7449222207069397,,,
5,8,intra_node,9,11,2,2,-0.6539780497550964,0.7662830168664474,-0.6539885997772217,,,
5,8,intra_node,10,11,2,2,-0.6005802154541016,0.18203961066972318,-0.6005383729934692,,,
5,8,intra_node,12,13,3,3,0.637829065322876,0.25582112095225623,0.6380258202552795,,,
5,8,intra_node,12,14,3,3,-0.6616832613945007,0.6163802520115682,-0.6617845296859741,,,
5,8,intra_node,12,15,3,3,-0.6227906346321106,0.059738965309257604,-0.6228326559066772,,,
5,8,intra_node,13,14,3,3,-0.6776306629180908,0.7145182859613909,-0.6776316165924072,,,
5,8,intra_node,13,15,3,3,-0.5405628085136414,0.20854012705896213,-0.5405924320220947,,,
