global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,0,8,0,2,-0.3699890375137329,0.8456234934656506,-0.3701018989086151,,,
0,0,inter_node,0,12,0,3,nan,nan,0.0,,,
0,0,inter_node,4,8,1,2,-0.5176165103912354,0.8290966638602508,-0.5177038311958313,,,
0,0,inter_node,4,12,1,3,nan,nan,0.0,,,
0,0,inter_node,8,12,2,3,nan,nan,0.0,,,
0,0,inter_node,1,5,0,1,-0.6702472567558289,0.5128983030489006,-0.6702477931976318,,,
0,0,inter_node,1,9,0,2,0.10914668440818787,0.6700766362395182,0.10916845500469208,,,
0,0,inter_node,1,13,0,3,nan,nan,0.0,,,
0,0,inter_node,5,9,1,2,-0.04218310862779617,0.32268073417612586,-0.04218742251396179,,,
0,0,inter_node,5,13,1,3,nan,nan,0.0,,,
0,0,inter_node,9,13,2,3,nan,nan,0.0,,,
0,0,inter_node,2,6,0,1,nan,nan,0.0,,,
0,0,inter_node,2,10,0,2,nan,nan,0.0,,,
0,0,inter_node,2,14,0,3,nan,nan,0.0,,,
0,0,inter_node,6,10,1,2,nan,nan,0.0,,,
0,0,inter_node,6,14,1,3,nan,nan,0.0,,,
0,0,inter_node,10,14,2,3,0.19695961475372314,0.3756133528638392,0.1972305178642273,,,
0,0,inter_node,3,7,0,1,0.45607274770736694,0.3037187208642997,0.45609915256500244,,,
0,0,inter_node,3,11,0,2,0.21539734303951263,0.7945903994257627,0.21538853645324707,,,
0,0,inter_node,3,15,0,3,nan,nan,0.0,,,
0,0,inter_node,7,11,1,2,0.554501473903656,0.7049904877103491,0.5544602274894714,,,
0,0,inter_node,7,15,1,3,nan,nan,0.0,,,
0,0,inter_node,11,15,2,3,nan,nan,0.0,,,
0,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,0,cluster_edge,1,14,0,3,0.32132676243782043,0.38109162169162053,0.32141223549842834,,,
0,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,0.027333367615938187,120,4,
1,0,intra_node,0,1,0,0,-0.7023487091064453,0.5702778475483528,-0.7023670077323914,,,
1,0,intra_node,0,2,0,0,0.632189929485321,0.2954815351479475,0.6323253512382507,,,
1,0,intra_node,0,3,0,0,-0.396586537361145,0.46770779665917345,-0.3965883255004883,,,
1,0,intra_node,1,2,0,0,-0.4724772572517395,0.3900484176211222,-0.47243496775627136,,,
1,0,intra_node,1,3,0,0,0.30561721324920654,0.19269500895451547,0.30564454197883606,,,
1,0,intra_node,2,3,0,0,-0.5417109727859497,0.24445954237323378,-0.5418824553489685,,,
1,0,intra_node,4,5,1,1,0.17824937403202057,0.5938395681256513,0.17812342941761017,,,
1,0,intra_node,4,6,1,1,0.2860143780708313,0.824630692733484,0.28613749146461487,,,
1,0,intra_node,4,7,1,1,-0.6054164171218872,0.5012027688477443,-0.6058485507965088,,,
1,0,intra_node,5,6,1,1,0.5990195274353027,0.5682265097630955,0.5991851687431335,,,
1,0,intra_node,5,7,1,1,-0.0969841256737709,0.18572035587268526,-0.09728164225816727,,,
1,0,intra_node,6,7,1,1,-0.30994510650634766,0.6484156360262848,-0.3098594844341278,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,0.3876091539859772,0.5791187718830685,0.38762331008911133,,,
1,0,intra_node,8,11,2,2,-0.31748899817466736,0.7116722478710169,-0.3175017237663269,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,-0.06454229354858398,0.8786482615837594,-0.06450114399194717,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,-0.3298507630825043,0.6911943675507194,-0.3297506868839264,,,
1,0,intra_node,13,15,3,3,0.09777624905109406,0.8421296205610012,0.0976220965385437,,,
1,0,intra_node,14,15,3,3,0.5232885479927063,0.48877104932686727,0.5236742496490479,,,
1,0,inter_node,0,4,0,1,0.7005516290664673,0.4354803800555874,0.700598955154419,,,
1,0,inter_node,0,8,0,2,0.4248313009738922,0.32355008324213386,0.4248313009738922,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,0.26020991802215576,0.6181307500804198,0.26021894812583923,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,-0.534608006477356,0.6908236155850136,-0.5345695614814758,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,0.11103875190019608,0.4014864744361995,0.1111268401145935,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,0.038651324808597565,0.48342623648522914,0.038525424897670746,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,0.34165892004966736,0.7811397323094995,0.34191086888313293,,,
1,0,inter_node,2,10,0,2,0.21075958013534546,0.7994200199329583,0.21095168590545654,,,
1,0,inter_node,2,14,0,3,0.500531792640686,0.6969852146782817,0.5010195970535278,,,
1,0,inter_node,6,10,1,2,0.21706704795360565,0.08352492581846688,0.2170269936323166,,,
1,0,inter_node,6,14,1,3,0.5411048531532288,0.2777241300020027,0.5410656332969666,,,
1,0,inter_node,10,14,2,3,0.1947757750749588,0.33805216846405406,0.1947026550769806,,,
1,0,inter_node,3,7,0,1,0.48180803656578064,0.529678211686457,0.48186811804771423,,,
1,0,inter_node,3,11,0,2,-0.03205791488289833,0.19924309284115838,-0.03207387402653694,,,
1,0,inter_node,3,15,0,3,-0.16578985750675201,0.8829592800389282,-0.16585201025009155,,,
1,0,inter_node,7,11,1,2,0.038365986198186874,0.6233865794206319,0.0382351279258728,,,
1,0,inter_node,7,15,1,3,-0.2914171814918518,0.7511475698781664,-0.29187721014022827,,,
1,0,inter_node,11,15,2,3,-0.3978138864040375,0.9062788350723281,-0.3979908227920532,,,
1,0,cluster_edge,0,15,0,3,0.6476191878318787,0.780119417067376,0.6477054953575134,,,
1,0,cluster_edge,1,14,0,3,-0.562632143497467,0.8151756522088219,-0.5628274083137512,,,
1,0,cluster_edge,2,13,0,3,-0.20753593742847443,0.01875240124874764,-0.20781196653842926,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.009727676399052143,120,4,
2,0,intra_node,0,1,0,0,0.5300413966178894,0.15564938727565128,0.5300838947296143,,,
2,0,intra_node,0,2,0,0,-0.7075706720352173,0.5692284768349388,-0.707635760307312,,,
2,0,intra_node,0,3,0,0,0.6730074882507324,0.0009334431598469005,0.6729500889778137,,,
2,0,intra_node,1,2,0,0,-0.714443564414978,0.48981913831370283,-0.7144438624382019,,,
2,0,intra_node,1,3,0,0,0.5252821445465088,0.15643754057961137,0.5253447890281677,,,
2,0,intra_node,2,3,0,0,-0.6383334398269653,0.569630577566694,-0.6384201049804688,,,
2,0,intra_node,4,5,1,1,-0.47927582263946533,0.6561959347873925,-0.4792364537715912,,,
2,0,intra_node,4,6,1,1,0.38389259576797485,0.4629224869884946,0.38394010066986084,,,
2,0,intra_node,4,7,1,1,-0.28957003355026245,0.7747540878514069,-0.2895868420600891,,,
2,0,intra_node,5,6,1,1,-0.5171318650245667,0.35986136659338686,-0.5171833038330078,,,
2,0,intra_node,5,7,1,1,0.43166929483413696,0.34484220828133144,0.4316904842853546,,,
2,0,intra_node,6,7,1,1,-0.34173062443733215,0.580608186543517,-0.34173062443733215,,,
2,0,intra_node,8,9,2,2,-0.5988039970397949,0.7714952952773714,-0.5988787412643433,,,
2,0,intra_node,8,10,2,2,-0.7356618642807007,0.8028164781471744,-0.7356652617454529,,,
2,0,intra_node,8,11,2,2,-0.4462169110774994,0.7163169934538043,-0.44662994146347046,,,
2,0,intra_node,9,10,2,2,0.6866650581359863,0.13707018815136585,0.6866908669471741,,,
2,0,intra_node,9,11,2,2,0.6829917430877686,0.1945068987224713,0.6831113696098328,,,
2,0,intra_node,10,11,2,2,0.5598021745681763,0.3049159896692093,0.5600758194923401,,,
2,0,intra_node,12,13,3,3,-0.025229735299944878,0.5197721604775877,-0.02523212507367134,,,
2,0,intra_node,12,14,3,3,0.54774010181427,0.6527036737093015,0.5478114485740662,,,
2,0,intra_node,12,15,3,3,-0.3206446170806885,0.3883683856237327,-0.3206700086593628,,,
2,0,intra_node,13,14,3,3,-0.09561952948570251,0.833218635551347,-0.09572143107652664,,,
2,0,intra_node,13,15,3,3,0.2025831788778305,0.7062774712444799,0.20254024863243103,,,
2,0,intra_node,14,15,3,3,-0.3612534999847412,0.4321805509598026,-0.3615206778049469,,,
2,0,inter_node,0,4,0,1,-0.2999393939971924,0.8194382405475332,-0.29986557364463806,,,
2,0,inter_node,0,8,0,2,-0.6985293030738831,0.7259414654331955,-0.6987470984458923,,,
2,0,inter_node,0,12,0,3,-0.10294055193662643,0.08671336525249342,-0.10294346511363983,,,
2,0,inter_node,4,8,1,2,-0.0023721414618194103,0.3411562251185685,-0.0022805414628237486,,,
2,0,inter_node,4,12,1,3,0.5625587105751038,0.8350953583455678,0.5625770688056946,,,
2,0,inter_node,8,12,2,3,-0.043351318687200546,0.7497060032416498,-0.04334954172372818,,,
2,0,inter_node,1,5,0,1,0.14582054316997528,0.3779977616535804,0.1458277702331543,,,
2,0,inter_node,1,9,0,2,0.777858316898346,0.295996792262212,0.7778643369674683,,,
2,0,inter_node,1,13,0,3,0.337475061416626,0.629679922940019,0.3374784290790558,,,
2,0,inter_node,5,9,1,2,0.14209860563278198,0.5621084289840365,0.14207331836223602,,,
2,0,inter_node,5,13,1,3,0.3007173538208008,0.7696600831640732,0.30077651143074036,,,
2,0,inter_node,9,13,2,3,0.3739480674266815,0.4739795600506555,0.3739745318889618,,,
2,0,inter_node,2,6,0,1,0.8020140528678894,0.219555861984178,0.8020161986351013,,,
2,0,inter_node,2,10,0,2,-0.7335809469223022,0.6900623942040105,-0.7335836887359619,,,
2,0,inter_node,2,14,0,3,0.3749396800994873,0.11723297645454328,0.3750092685222626,,,
2,0,inter_node,6,10,1,2,-0.635810136795044,0.7581110124058613,-0.6358054280281067,,,
2,0,inter_node,6,14,1,3,0.3469945788383484,0.11591154041830355,0.347104012966156,,,
2,0,inter_node,10,14,2,3,-0.36611106991767883,0.7263973022466692,-0.36623576283454895,,,
2,0,inter_node,3,7,0,1,0.4424116313457489,0.19912768408346576,0.44247105717658997,,,
2,0,inter_node,3,11,0,2,0.5741912126541138,0.03482862848984658,0.5740604400634766,,,
2,0,inter_node,3,15,0,3,0.4706904888153076,0.33092123788889166,0.4709452986717224,,,
2,0,inter_node,7,11,1,2,0.18932069838047028,0.17022785843362614,0.18939276039600372,,,
2,0,inter_node,7,15,1,3,0.4512541890144348,0.16456250414224738,0.4512764811515808,,,
2,0,inter_node,11,15,2,3,0.5290907621383667,0.306777239917264,0.5295630097389221,,,
2,0,cluster_edge,0,15,0,3,0.363994300365448,0.33029610737119447,0.36418482661247253,,,
2,0,cluster_edge,1,14,0,3,-0.41478630900382996,0.5496291592593311,-0.41484910249710083,,,
2,0,cluster_edge,2,13,0,3,-0.515688955783844,0.8110697839858029,-0.5156911015510559,,,
2,0,cluster_edge,3,12,0,3,-0.11702847480773926,0.08586006758543813,-0.11703572422266006,,,
2,0,global_diversity,-1,-1,-1,-1,0.004535669926553965,0.4758149981498718,0.004542853217571974,120,4,
3,0,intra_node,0,1,0,0,0.5524095296859741,0.5123113686073866,0.5524569153785706,,,
3,0,intra_node,0,2,0,0,-0.32650408148765564,0.4249114808244808,-0.32679271697998047,,,
3,0,intra_node,0,3,0,0,0.2859308123588562,0.9436827505866544,0.286017507314682,,,
3,0,intra_node,1,2,0,0,-0.01342449989169836,0.7195358671536863,-0.013205187395215034,,,
3,0,intra_node,1,3,0,0,0.24460777640342712,0.8845221196718702,0.2445370852947235,,,
3,0,intra_node,2,3,0,0,-0.5283933281898499,0.9676125964308407,-0.5282643437385559,,,
3,0,intra_node,4,5,1,1,0.6590738296508789,0.13325276756858212,0.6590737700462341,,,
3,0,intra_node,4,6,1,1,0.3733435273170471,0.6423576932249326,0.3733367323875427,,,
3,0,intra_node,4,7,1,1,-0.7096450328826904,0.5967556885127192,-0.7096864581108093,,,
3,0,intra_node,5,6,1,1,0.383448988199234,0.6900145204023223,0.38344961404800415,,,
3,0,intra_node,5,7,1,1,-0.5774110555648804,0.6504891090246868,-0.5774588584899902,,,
3,0,intra_node,6,7,1,1,-0.40726029872894287,0.11308778180656825,-0.40723177790641785,,,
3,0,intra_node,8,9,2,2,-0.12846991419792175,0.3839769556878878,-0.1284731775522232,,,
3,0,intra_node,8,10,2,2,-0.4477291703224182,0.7708024743309208,-0.44773364067077637,,,
3,0,intra_node,8,11,2,2,0.4444628953933716,0.2580739663710699,0.44446253776550293,,,
3,0,intra_node,9,10,2,2,0.22287064790725708,0.8588090424885303,0.22280462086200714,,,
3,0,intra_node,9,11,2,2,-0.38905009627342224,0.542956466109496,-0.3890782296657562,,,
3,0,intra_node,10,11,2,2,-0.47243738174438477,0.6910776610061495,-0.47244057059288025,,,
3,0,intra_node,12,13,3,3,0.17703820765018463,0.36160936280614164,0.17696917057037354,,,
3,0,intra_node,12,14,3,3,-0.3827670216560364,0.6761523519776836,-0.3827175796031952,,,
3,0,intra_node,12,15,3,3,0.21044442057609558,0.42014394722009735,0.21035641431808472,,,
3,0,intra_node,13,14,3,3,-0.3495360314846039,0.7932586936253011,-0.3495108187198639,,,
3,0,intra_node,13,15,3,3,0.5844454169273376,0.09169085666928518,0.584428071975708,,,
3,0,intra_node,14,15,3,3,-0.25707194209098816,0.8122149811157244,-0.2570349872112274,,,
3,0,inter_node,0,4,0,1,0.7529030442237854,0.45159174023648485,0.7529211640357971,,,
3,0,inter_node,0,8,0,2,-0.5268213748931885,0.27595622303528555,-0.5268287062644958,,,
3,0,inter_node,0,12,0,3,-0.24897462129592896,0.2854879069587466,-0.2490745633840561,,,
3,0,inter_node,4,8,1,2,-0.39494645595550537,0.6029284122821783,-0.3949459195137024,,,
3,0,inter_node,4,12,1,3,-0.2147279530763626,0.23247168927643047,-0.21471688151359558,,,
3,0,inter_node,8,12,2,3,0.051048219203948975,0.48266196546744744,0.051042865961790085,,,
3,0,inter_node,1,5,0,1,0.42735233902931213,0.02533848280360745,0.42735692858695984,,,
3,0,inter_node,1,9,0,2,0.2344207465648651,0.7824773849786569,0.23434537649154663,,,
3,0,inter_node,1,13,0,3,-0.44650301337242126,0.5642678980816693,-0.44648000597953796,,,
3,0,inter_node,5,9,1,2,0.34612852334976196,0.7879890780187709,0.3461533188819885,,,
3,0,inter_node,5,13,1,3,-0.6324851512908936,0.5753086884531067,-0.632490873336792,,,
3,0,inter_node,9,13,2,3,-0.37377461791038513,0.5007881813993282,-0.37373533844947815,,,
3,0,inter_node,2,6,0,1,-0.4356650710105896,0.11815999383602561,-0.43571898341178894,,,
3,0,inter_node,2,10,0,2,-0.1510094404220581,0.817954563205717,-0.15088626742362976,,,
3,0,inter_node,2,14,0,3,-0.5437850952148438,0.8669285073084612,-0.5438560843467712,,,
3,0,inter_node,6,10,1,2,0.2825497090816498,0.7935618303526678,0.2825254499912262,,,
3,0,inter_node,6,14,1,3,0.25895869731903076,0.8490979182602487,0.25893259048461914,,,
3,0,inter_node,10,14,2,3,0.3881966173648834,0.26902044327585234,0.3881705403327942,,,
3,0,inter_node,3,7,0,1,-0.4717777371406555,0.958589955457026,-0.4716697335243225,,,
3,0,inter_node,3,11,0,2,-0.16485069692134857,0.9450401359094287,-0.1648523062467575,,,
3,0,inter_node,3,15,0,3,-0.26626235246658325,0.9542962277807684,-0.26619112491607666,,,
3,0,inter_node,7,11,1,2,0.6145511865615845,0.2465402666438149,0.6146014332771301,,,
3,0,inter_node,7,15,1,3,0.6211974620819092,0.09394689908004723,0.6211719512939453,,,
3,0,inter_node,11,15,2,3,0.5602598786354065,0.1684154796323012,0.5602680444717407,,,
3,0,cluster_edge,0,15,0,3,-0.6566697359085083,0.18845872809262051,-0.656722903251648,,,
3,0,cluster_edge,1,14,0,3,0.11895336955785751,0.5255311567256331,0.11891105771064758,,,
3,0,cluster_edge,2,13,0,3,0.18406404554843903,0.3563381453614334,0.18397393822669983,,,
3,0,cluster_edge,3,12,0,3,-0.3037492036819458,0.921180831000863,-0.3035900592803955,,,
3,0,global_diversity,-1,-1,-1,-1,-0.037247952073812485,0.5275208353996277,-0.03724966198205948,120,4,
4,0,intra_node,0,1,0,0,-0.1882946938276291,0.3799845836671395,-0.18827763199806213,,,
4,0,intra_node,0,2,0,0,0.3917953372001648,0.6326479808019299,0.39179661870002747,,,
4,0,intra_node,0,3,0,0,-0.29085129499435425,0.612769849613126,-0.2909319996833801,,,
4,0,intra_node,1,2,0,0,-0.05819089710712433,0.7722360848761916,-0.05819958820939064,,,
4,0,intra_node,1,3,0,0,0.0171690471470356,0.3754507707611801,0.017463354393839836,,,
4,0,intra_node,2,3,0,0,-0.5707346796989441,0.8577502223610095,-0.5708078145980835,,,
4,0,intra_node,4,5,1,1,-0.03674960881471634,0.5587913099332422,-0.03646576404571533,,,
4,0,intra_node,4,6,1,1,-0.16501498222351074,0.8261948369580938,-0.16522100567817688,,,
4,0,intra_node,4,7,1,1,-0.13808858394622803,0.4404583791469162,-0.1388453245162964,,,
4,0,intra_node,5,6,1,1,-0.5490224361419678,0.9233156516874413,-0.5490166544914246,,,
4,0,intra_node,5,7,1,1,-0.39264243841171265,0.7531253744255805,-0.39255210757255554,,,
4,0,intra_node,6,7,1,1,0.18514497578144073,0.6893793838304275,0.1851123571395874,,,
4,0,intra_node,8,9,2,2,0.6368761658668518,0.938620234730035,0.6372383832931519,,,
4,0,intra_node,8,10,2,2,-0.5979196429252625,0.8407734089821048,-0.5981060862541199,,,
4,0,intra_node,8,11,2,2,0.4982123076915741,0.9207911880842538,0.4983237385749817,,,
4,0,intra_node,9,10,2,2,-0.8005532622337341,0.6145130981101853,-0.8005678653717041,,,
4,0,intra_node,9,11,2,2,0.6979206800460815,0.22508918155148983,0.697948694229126,,,
4,0,intra_node,10,11,2,2,-0.7419596314430237,0.5025403017838641,-0.7419618964195251,,,
4,0,intra_node,12,13,3,3,0.06249234825372696,0.5864021911396256,0.0627017393708229,,,
4,0,intra_node,12,14,3,3,-0.515388548374176,0.009316630966862412,-0.5155128836631775,,,
4,0,intra_node,12,15,3,3,0.23337724804878235,0.17569654510387847,0.23323264718055725,,,
4,0,intra_node,13,14,3,3,-0.17356276512145996,0.5902555292934806,-0.17356209456920624,,,
4,0,intra_node,13,15,3,3,0.23728235065937042,0.498245692889282,0.2374017834663391,,,
4,0,intra_node,14,15,3,3,-0.6553694009780884,0.18337627619785535,-0.6554122567176819,,,
4,0,inter_node,0,4,0,1,-0.020985648036003113,0.4832691092410208,-0.021085286512970924,,,
4,0,inter_node,0,8,0,2,0.05004385858774185,0.7540742019470554,0.04999634623527527,,,
4,0,inter_node,0,12,0,3,-0.31208178400993347,0.6999584596775317,-0.3122013211250305,,,
4,0,inter_node,4,8,1,2,0.6115294694900513,0.8729225433114891,0.6112765073776245,,,
4,0,inter_node,4,12,1,3,0.3310730755329132,0.4193466160272237,0.33065465092658997,,,
4,0,inter_node,8,12,2,3,0.39766597747802734,0.9262120447471622,0.3973935842514038,,,
4,0,inter_node,1,5,0,1,0.07612351328134537,0.6322895311583643,0.07597050070762634,,,
4,0,inter_node,1,9,0,2,0.0697065144777298,0.5974510985942579,0.0695735365152359,,,
4,0,inter_node,1,13,0,3,0.06850945949554443,0.14532828561232097,0.06835009157657623,,,
4,0,inter_node,5,9,1,2,0.509455144405365,0.08654459729599794,0.509418785572052,,,
4,0,inter_node,5,13,1,3,0.27778899669647217,0.685728263196822,0.2777247726917267,,,
4,0,inter_node,9,13,2,3,0.12890896201133728,0.6559528403106777,0.1288418024778366,,,
4,0,inter_node,2,6,0,1,0.6163956522941589,0.08437884742687676,0.6163991093635559,,,
4,0,inter_node,2,10,0,2,0.34387046098709106,0.7621550476462965,0.3438708186149597,,,
4,0,inter_node,2,14,0,3,0.31803423166275024,0.8908060214496378,0.3180343210697174,,,
4,0,inter_node,6,10,1,2,0.5955917835235596,0.7822241305922024,0.5955905318260193,,,
4,0,inter_node,6,14,1,3,0.5253787636756897,0.9000196835056725,0.5253790020942688,,,
4,0,inter_node,10,14,2,3,0.8313955068588257,0.5409026869404491,0.83139568567276,,,
4,0,inter_node,3,7,0,1,-0.03311798349022865,0.5806881495464575,-0.03344639763236046,,,
4,0,inter_node,3,11,0,2,0.7702023983001709,0.16823575977475821,0.7702903747558594,,,
4,0,inter_node,3,15,0,3,0.34283557534217834,0.06000595696125458,0.3427357077598572,,,
4,0,inter_node,7,11,1,2,-0.14523203670978546,0.651231397290069,-0.14527328312397003,,,
4,0,inter_node,7,15,1,3,-0.27962398529052734,0.6058493583981168,-0.2798951268196106,,,
4,0,inter_node,11,15,2,3,0.40190669894218445,0.1151388177563616,0.40192103385925293,,,
4,0,cluster_edge,0,15,0,3,-0.2806999981403351,0.6360059653513409,-0.28074243664741516,,,
4,0,cluster_edge,1,14,0,3,0.05863900110125542,0.5205826239375703,0.058665234595537186,,,
4,0,cluster_edge,2,13,0,3,-0.24237211048603058,0.7335071334530036,-0.24238267540931702,,,
4,0,cluster_edge,3,12,0,3,0.6237157583236694,0.2251596627413886,0.6236001253128052,,,
4,0,global_diversity,-1,-1,-1,-1,-0.018990691751241684,0.5419527888298035,-0.018998026847839355,120,4,
5,0,intra_node,0,1,0,0,-0.24810843169689178,0.038509047676383724,-0.24826614558696747,,,
5,0,intra_node,0,2,0,0,-0.4418160915374756,0.7020623081017138,-0.4420373737812042,,,
5,0,intra_node,0,3,0,0,0.5418219566345215,0.8189441289683296,0.5418013334274292,,,
5,0,intra_node,1,2,0,0,0.6524523496627808,0.7135356048836166,0.6524205207824707,,,
5,0,intra_node,1,3,0,0,-0.6105145812034607,0.8259164181379773,-0.6106021404266357,,,
5,0,intra_node,2,3,0,0,-0.37638750672340393,0.392302901059321,-0.37648099660873413,,,
5,0,intra_node,4,5,1,1,0.3950212299823761,0.9194312547458032,0.3948419988155365,,,
5,0,intra_node,4,6,1,1,-0.6057304739952087,0.8445283157213155,-0.6056147217750549,,,
5,0,intra_node,4,7,1,1,-0.4429280161857605,0.7022762823980495,-0.4430563747882843,,,
5,0,intra_node,5,6,1,1,-0.5165829062461853,0.4817786555281895,-0.516430139541626,,,
5,0,intra_node,5,7,1,1,-0.1278758943080902,0.7293841891296171,-0.12796537578105927,,,
5,0,intra_node,6,7,1,1,0.30540430545806885,0.4777987943622737,0.3055221438407898,,,
5,0,intra_node,8,9,2,2,-0.3317122161388397,0.5541933640049708,-0.331622838973999,,,
5,0,intra_node,8,10,2,2,-0.5678346753120422,0.8610583934394318,-0.567794144153595,,,
5,0,intra_node,8,11,2,2,0.22651050984859467,0.8772016232754402,0.22692808508872986,,,
5,0,intra_node,9,10,2,2,0.5646089315414429,0.6883366120146373,0.5645753741264343,,,
5,0,intra_node,9,11,2,2,-0.6931942105293274,0.7245478940651546,-0.6933910846710205,,,
5,0,intra_node,10,11,2,2,-0.5299567580223083,0.11618715398235371,-0.5301609039306641,,,
5,0,intra_node,12,13,3,3,0.12498380243778229,0.07631113212089727,0.12505891919136047,,,
5,0,intra_node,12,14,3,3,-0.1775190234184265,0.7454373582188406,-0.177565336227417,,,
5,0,intra_node,12,15,3,3,-0.29385799169540405,0.15240318545932638,-0.29383182525634766,,,
5,0,intra_node,13,14,3,3,-0.5450276732444763,0.7648633216088473,-0.5449753403663635,,,
5,0,intra_node,13,15,3,3,-0.26409712433815,0.2170842579589914,-0.2643675208091736,,,
5,0,intra_node,14,15,3,3,0.4636494517326355,0.6996654099990796,0.463849812746048,,,
5,0,inter_node,0,4,0,1,-0.04745326563715935,0.5117069719837735,-0.04769717529416084,,,
5,0,inter_node,0,8,0,2,0.5093922019004822,0.6432264109256537,0.50993412733078,,,
5,0,inter_node,0,12,0,3,0.29370880126953125,0.09738354905386486,0.29368260502815247,,,
5,0,inter_node,4,8,1,2,-0.16845878958702087,0.2693453139730468,-0.16812631487846375,,,
5,0,inter_node,4,12,1,3,-0.24671222269535065,0.5592586800302518,-0.24681678414344788,,,
5,0,inter_node,8,12,2,3,0.22157979011535645,0.6779702892383987,0.2217475324869156,,,
5,0,inter_node,1,5,0,1,0.3601853549480438,0.841353213834128,0.3600989282131195,,,
5,0,inter_node,1,9,0,2,0.5105947852134705,0.167659615764152,0.5105596780776978,,,
5,0,inter_node,1,13,0,3,-0.4994059205055237,0.06044385595350499,-0.4993492662906647,,,
5,0,inter_node,5,9,1,2,0.3414730727672577,0.8679518730449157,0.34139323234558105,,,
5,0,inter_node,5,13,1,3,-0.6293092370033264,0.8311470930490544,-0.6292147636413574,,,
5,0,inter_node,9,13,2,3,-0.44278886914253235,0.21796947805318861,-0.44273149967193604,,,
5,0,inter_node,2,6,0,1,-0.7988840937614441,0.06426113274489362,-0.7988641858100891,,,
5,0,inter_node,2,10,0,2,0.7319533824920654,0.23495702770112195,0.731925904750824,,,
5,0,inter_node,2,14,0,3,0.8827822804450989,0.22879033262288603,0.8827722668647766,,,
