global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,5,inter_node,7,11,1,2,0.20263154804706573,0.6689200118526781,0.2027261108160019,,,
1,5,inter_node,7,15,1,3,-0.3161514103412628,0.7557059328720593,-0.3162998855113983,,,
1,5,inter_node,11,15,2,3,-0.4642614722251892,0.9191191231508203,-0.4642517864704132,,,
1,5,cluster_edge,0,15,0,3,0.6860207319259644,0.8087427928606926,0.6860266327857971,,,
1,5,cluster_edge,1,14,0,3,-0.7106031179428101,0.8205735709021016,-0.7106651067733765,,,
1,5,cluster_edge,2,13,0,3,-0.3418298065662384,0.09098145508588348,-0.34187430143356323,,,
1,5,cluster_edge,3,12,0,3,0.35745295882225037,0.0218267811709454,0.35728561878204346,,,
1,5,global_diversity,-1,-1,-1,-1,-0.008289276622235775,0.5368748903274536,-0.008296680636703968,120,4,
2,5,intra_node,0,1,0,0,0.7017894983291626,0.030575098423281627,0.7017677426338196,,,
2,5,intra_node,0,2,0,0,-0.7519519329071045,0.5703899776823254,-0.7519741654396057,,,
2,5,intra_node,0,3,0,0,0.6591967940330505,0.0028959847034229482,0.6591694355010986,,,
2,5,intra_node,1,2,0,0,-0.7575433850288391,0.5568403270651118,-0.7576122879981995,,,
2,5,intra_node,1,3,0,0,0.706394374370575,0.027759504821195456,0.7063398957252502,,,
2,5,intra_node,2,3,0,0,-0.6896361112594604,0.5691422201425073,-0.6896944046020508,,,
2,5,intra_node,4,5,1,1,-0.5637605786323547,0.5855035099680861,-0.5638068914413452,,,
2,5,intra_node,4,6,1,1,0.5467014312744141,0.3926692708897944,0.5467011332511902,,,
2,5,intra_node,4,7,1,1,-0.41440075635910034,0.7755319480626577,-0.41442203521728516,,,
2,5,intra_node,5,6,1,1,-0.4729319214820862,0.31751108553458385,-0.4730444550514221,,,
2,5,intra_node,5,7,1,1,0.401236891746521,0.4584560850682727,0.401212215423584,,,
2,5,intra_node,6,7,1,1,-0.4873639643192291,0.6304022813628938,-0.4874357581138611,,,
2,5,intra_node,8,9,2,2,-0.7456263303756714,0.7208059215816961,-0.7456035017967224,,,
2,5,intra_node,8,10,2,2,-0.8382493257522583,0.7966844242595172,-0.8382928967475891,,,
2,5,intra_node,8,11,2,2,-0.4516489803791046,0.604237779660445,-0.451718270778656,,,
2,5,intra_node,9,10,2,2,0.7636141180992126,0.27177690554072503,0.7636991143226624,,,
2,5,intra_node,9,11,2,2,0.6647840142250061,0.29454085289201754,0.6649228930473328,,,
2,5,intra_node,10,11,2,2,0.6155487298965454,0.4862683568784241,0.615551769733429,,,
2,5,intra_node,12,13,3,3,-0.29871800541877747,0.24472998606503352,-0.2988516390323639,,,
2,5,intra_node,12,14,3,3,0.589715838432312,0.6915816595679561,0.5898680090904236,,,
2,5,intra_node,12,15,3,3,-0.3668680489063263,0.4525372860525308,-0.36693739891052246,,,
2,5,intra_node,13,14,3,3,-0.32955336570739746,0.767060875724091,-0.32937994599342346,,,
2,5,intra_node,13,15,3,3,0.36962786316871643,0.5865178284080204,0.36953604221343994,,,
2,5,intra_node,14,15,3,3,-0.5502216219902039,0.4366404641364533,-0.550165593624115,,,
2,5,inter_node,0,4,0,1,-0.45131775736808777,0.8120424890413916,-0.45131242275238037,,,
2,5,inter_node,0,8,0,2,-0.736559271812439,0.6823364757740046,-0.7365404963493347,,,
2,5,inter_node,0,12,0,3,-0.3327192962169647,0.22088128250143288,-0.3327749967575073,,,
2,5,inter_node,4,8,1,2,0.15375787019729614,0.4083125803739124,0.15374058485031128,,,
2,5,inter_node,4,12,1,3,0.620782732963562,0.8535587851177061,0.6208065152168274,,,
2,5,inter_node,8,12,2,3,-0.02197502925992012,0.7525024024089675,-0.021931027993559837,,,
2,5,inter_node,1,5,0,1,0.3874794840812683,0.5322383027005266,0.3876512348651886,,,
2,5,inter_node,1,9,0,2,0.811681866645813,0.14797365340909335,0.8116464614868164,,,
2,5,inter_node,1,13,0,3,0.3986940383911133,0.4295467593108742,0.39855363965034485,,,
2,5,inter_node,5,9,1,2,0.3286193907260895,0.6014547099747681,0.3287796974182129,,,
2,5,inter_node,5,13,1,3,0.304877370595932,0.7331638239052695,0.3050813674926758,,,
2,5,inter_node,9,13,2,3,0.4598245918750763,0.3304746467388007,0.45970210433006287,,,
2,5,inter_node,2,6,0,1,0.782680869102478,0.27962269015997926,0.7827091813087463,,,
2,5,inter_node,2,10,0,2,-0.8305061459541321,0.725034817125372,-0.8305070400238037,,,
2,5,inter_node,2,14,0,3,0.49336543679237366,0.07857041235216343,0.49341827630996704,,,
2,5,inter_node,6,10,1,2,-0.7738727927207947,0.8019213212611062,-0.7739125490188599,,,
2,5,inter_node,6,14,1,3,0.5707253813743591,0.21819602984645695,0.5706794857978821,,,
2,5,inter_node,10,14,2,3,-0.5447739362716675,0.7466389449263195,-0.5448529124259949,,,
2,5,inter_node,3,7,0,1,0.46475234627723694,0.16022163361312625,0.464870423078537,,,
2,5,inter_node,3,11,0,2,0.6144901514053345,0.19500617174928792,0.6146209836006165,,,
2,5,inter_node,3,15,0,3,0.5883225202560425,0.29528998595825334,0.5882745385169983,,,
2,5,inter_node,7,11,1,2,0.34698256850242615,0.0414210933842239,0.34696531295776367,,,
2,5,inter_node,7,15,1,3,0.51299649477005,0.16083809461090956,0.513076663017273,,,
2,5,inter_node,11,15,2,3,0.585207998752594,0.12457712182326497,0.585290253162384,,,
2,5,cluster_edge,0,15,0,3,0.6192681789398193,0.2973308153792672,0.6192397475242615,,,
2,5,cluster_edge,1,14,0,3,-0.670315682888031,0.5916595653054558,-0.6702468395233154,,,
2,5,cluster_edge,2,13,0,3,-0.41082993149757385,0.74719812843156,-0.4108853042125702,,,
2,5,cluster_edge,3,12,0,3,-0.21590843796730042,0.22313759838945924,-0.21599805355072021,,,
2,5,global_diversity,-1,-1,-1,-1,0.0006446669576689601,0.46680518984794617,0.000651734066195786,120,4,
3,5,intra_node,0,1,0,0,0.5919435024261475,0.4822097326325377,0.5919307470321655,,,
3,5,intra_node,0,2,0,0,-0.3514794111251831,0.4250602534823672,-0.3514843285083771,,,
3,5,intra_node,0,3,0,0,0.5159175395965576,0.9425379703312944,0.515945315361023,,,
3,5,intra_node,1,2,0,0,-0.037063028663396835,0.702301794930454,-0.03706541284918785,,,
3,5,intra_node,1,3,0,0,0.3935237228870392,0.8890245080100622,0.39359626173973083,,,
3,5,intra_node,2,3,0,0,-0.4434329867362976,0.9669627952278858,-0.4434356093406677,,,
3,5,intra_node,4,5,1,1,0.6879252791404724,0.07547601316844293,0.6879230737686157,,,
3,5,intra_node,4,6,1,1,0.23534047603607178,0.6461176079791631,0.23535242676734924,,,
3,5,intra_node,4,7,1,1,-0.7614246606826782,0.6082951316543262,-0.7614260315895081,,,
3,5,intra_node,5,6,1,1,0.39258724451065063,0.6728272400594079,0.39260023832321167,,,
3,5,intra_node,5,7,1,1,-0.625942051410675,0.6378594534557275,-0.6259404420852661,,,
3,5,intra_node,6,7,1,1,-0.2577906847000122,0.09655860669941715,-0.25782108306884766,,,
3,5,intra_node,8,9,2,2,-0.17067307233810425,0.5052898274872515,-0.17062892019748688,,,
3,5,intra_node,8,10,2,2,-0.424821138381958,0.6989480038720847,-0.4247073531150818,,,
3,5,intra_node,8,11,2,2,0.45140329003334045,0.1869484658126253,0.4515085220336914,,,
3,5,intra_node,9,10,2,2,0.4707069993019104,0.8510665150602517,0.4706953167915344,,,
3,5,intra_node,9,11,2,2,-0.19602695107460022,0.597775135260409,-0.1960458904504776,,,
3,5,intra_node,10,11,2,2,-0.511371374130249,0.6297258126093944,-0.5114701986312866,,,
3,5,intra_node,12,13,3,3,0.43769946694374084,0.24724678198793315,0.437733918428421,,,
3,5,intra_node,12,14,3,3,-0.4667501449584961,0.6921322499308992,-0.46683117747306824,,,
3,5,intra_node,12,15,3,3,0.4149152934551239,0.5052106461294827,0.4149267077445984,,,
3,5,intra_node,13,14,3,3,-0.6522883772850037,0.7682515604133496,-0.6522513031959534,,,
3,5,intra_node,13,15,3,3,0.5487750768661499,0.3426938045151131,0.5489515662193298,,,
3,5,intra_node,14,15,3,3,-0.3639295697212219,0.8476703148657396,-0.36418652534484863,,,
3,5,inter_node,0,4,0,1,0.7542446255683899,0.35072833971096806,0.7542437314987183,,,
3,5,inter_node,0,8,0,2,-0.4666669964790344,0.22775110518526218,-0.46664509177207947,,,
3,5,inter_node,0,12,0,3,-0.493990957736969,0.21808023111142583,-0.4939899742603302,,,
3,5,inter_node,4,8,1,2,-0.3801433742046356,0.49860067790726514,-0.380145788192749,,,
3,5,inter_node,4,12,1,3,-0.441800057888031,0.16964414237548836,-0.4417978823184967,,,
3,5,inter_node,8,12,2,3,0.3647706210613251,0.3961633226420034,0.36478662490844727,,,
3,5,inter_node,1,5,0,1,0.4822535514831543,0.13740039978003882,0.4822598993778229,,,
3,5,inter_node,1,9,0,2,0.07989885658025742,0.8021837252258669,0.07985177636146545,,,
3,5,inter_node,1,13,0,3,-0.35742759704589844,0.5015239343926489,-0.3575846254825592,,,
3,5,inter_node,5,9,1,2,0.3575652241706848,0.7706742795571777,0.35755839943885803,,,
3,5,inter_node,5,13,1,3,-0.6640189290046692,0.42212346785201305,-0.664073646068573,,,
3,5,inter_node,9,13,2,3,-0.547589123249054,0.6031579278874492,-0.5476580858230591,,,
3,5,inter_node,2,6,0,1,-0.5128069519996643,0.05199599083344774,-0.5128104090690613,,,
3,5,inter_node,2,10,0,2,-0.3108454942703247,0.7758666156667865,-0.3108732998371124,,,
3,5,inter_node,2,14,0,3,-0.5636597275733948,0.8615959737032627,-0.5637270212173462,,,
3,5,inter_node,6,10,1,2,0.4738596975803375,0.7875206530640458,0.47395309805870056,,,
3,5,inter_node,6,14,1,3,0.5440216064453125,0.8687924281859002,0.5440351963043213,,,
3,5,inter_node,10,14,2,3,0.5303859710693359,0.3824925871329572,0.5307039618492126,,,
3,5,inter_node,3,7,0,1,-0.4864102900028229,0.9653332216036724,-0.48644471168518066,,,
3,5,inter_node,3,11,0,2,-0.38520729541778564,0.9454216774219345,-0.38520005345344543,,,
3,5,inter_node,3,15,0,3,-0.5155343413352966,0.9636387239930253,-0.5156147480010986,,,
3,5,inter_node,7,11,1,2,0.5939553380012512,0.3648251401141486,0.5939959287643433,,,
3,5,inter_node,7,15,1,3,0.8020634055137634,0.046601709200803414,0.802060067653656,,,
3,5,inter_node,11,15,2,3,0.6039158701896667,0.3337780589543442,0.604008674621582,,,
3,5,cluster_edge,0,15,0,3,-0.7757214307785034,0.3672121187397345,-0.7757244110107422,,,
3,5,cluster_edge,1,14,0,3,0.25882095098495483,0.5350861243372148,0.2590614855289459,,,
3,5,cluster_edge,2,13,0,3,0.3281556963920593,0.4027833518810459,0.3281700611114502,,,
3,5,cluster_edge,3,12,0,3,-0.44448333978652954,0.9265116039329937,-0.44449159502983093,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03271152824163437,0.5293068289756775,-0.032709356397390366,120,4,
4,5,intra_node,0,1,0,0,-0.38725346326828003,0.24464837261997438,-0.3871465027332306,,,
4,5,intra_node,0,2,0,0,0.5048626065254211,0.6808445461008604,0.5048210024833679,,,
4,5,intra_node,0,3,0,0,-0.379445880651474,0.46398406107023976,-0.379365473985672,,,
4,5,intra_node,1,2,0,0,-0.32004329562187195,0.7589254085100742,-0.3199814260005951,,,
4,5,intra_node,1,3,0,0,0.12398342788219452,0.2903756085242605,0.12387177348136902,,,
4,5,intra_node,2,3,0,0,-0.6351689696311951,0.828927589713699,-0.635143518447876,,,
4,5,intra_node,4,5,1,1,-0.05298367515206337,0.6245893683537981,-0.05296020954847336,,,
4,5,intra_node,4,6,1,1,-0.10905151814222336,0.7950027159806519,-0.10906300693750381,,,
4,5,intra_node,4,7,1,1,-0.01275678351521492,0.5140335570627945,-0.012788866646587849,,,
4,5,intra_node,5,6,1,1,-0.7454456090927124,0.9230418401205407,-0.7454497814178467,,,
4,5,intra_node,5,7,1,1,-0.3340983986854553,0.8175630306980857,-0.3340176045894623,,,
4,5,intra_node,6,7,1,1,0.16982688009738922,0.578165762268822,0.16979286074638367,,,
4,5,intra_node,8,9,2,2,0.43830063939094543,0.9404838246806237,0.43841737508773804,,,
4,5,intra_node,8,10,2,2,-0.4624168574810028,0.8337305364230564,-0.46270179748535156,,,
4,5,intra_node,8,11,2,2,0.3624116778373718,0.9389518258327837,0.3626507520675659,,,
4,5,intra_node,9,10,2,2,-0.6860445141792297,0.6420498747093495,-0.6860594153404236,,,
4,5,intra_node,9,11,2,2,0.7007893323898315,0.02509491673975057,0.7008013129234314,,,
4,5,intra_node,10,11,2,2,-0.7156019806861877,0.6328359227612148,-0.7155889868736267,,,
4,5,intra_node,12,13,3,3,0.405479371547699,0.6174347011529618,0.4054946303367615,,,
4,5,intra_node,12,14,3,3,-0.6239681839942932,0.1886103072919186,-0.6239697337150574,,,
4,5,intra_node,12,15,3,3,0.31265270709991455,0.4020276190224484,0.3126758635044098,,,
4,5,intra_node,13,14,3,3,-0.40867725014686584,0.5285060898787187,-0.40868139266967773,,,
4,5,intra_node,13,15,3,3,0.35754719376564026,0.36022914934360484,0.3575388193130493,,,
4,5,intra_node,14,15,3,3,-0.6175128817558289,0.2630268952742443,-0.6175240278244019,,,
4,5,inter_node,0,4,0,1,-0.039233557879924774,0.2801939236822755,-0.03920228034257889,,,
4,5,inter_node,0,8,0,2,0.014301192946732044,0.8470975733168039,0.014604566618800163,,,
4,5,inter_node,0,12,0,3,-0.3401048183441162,0.6496461727263525,-0.34008902311325073,,,
4,5,inter_node,4,8,1,2,0.5580339431762695,0.88993990418971,0.5581149458885193,,,
4,5,inter_node,4,12,1,3,0.1730203777551651,0.5132663660385657,0.17301270365715027,,,
4,5,inter_node,8,12,2,3,0.23826546967029572,0.946430049612114,0.23824506998062134,,,
4,5,inter_node,1,5,0,1,0.34017449617385864,0.6422555483060354,0.340352326631546,,,
4,5,inter_node,1,9,0,2,0.20104151964187622,0.48468656284781797,0.20106381177902222,,,
4,5,inter_node,1,13,0,3,0.39242061972618103,0.17520147186081098,0.39249342679977417,,,
4,5,inter_node,5,9,1,2,0.6357905864715576,0.30577309671760833,0.6358194947242737,,,
4,5,inter_node,5,13,1,3,0.31939536333084106,0.7049329027928567,0.3193833529949188,,,
4,5,inter_node,9,13,2,3,0.29068464040756226,0.5749702355065338,0.2906847596168518,,,
4,5,inter_node,2,6,0,1,0.6320825219154358,0.10766006711525376,0.6321356296539307,,,
4,5,inter_node,2,10,0,2,0.5632354617118835,0.6529433360307958,0.5633208751678467,,,
4,5,inter_node,2,14,0,3,0.559033989906311,0.862190343587405,0.559044361114502,,,
4,5,inter_node,6,10,1,2,0.6226933598518372,0.6903074797665164,0.6226857304573059,,,
4,5,inter_node,6,14,1,3,0.642349898815155,0.8770269404459151,0.642358124256134,,,
4,5,inter_node,10,14,2,3,0.8235015869140625,0.6029188581584954,0.8235287070274353,,,
4,5,inter_node,3,7,0,1,-0.14963318407535553,0.6381167542626262,-0.1497700959444046,,,
4,5,inter_node,3,11,0,2,0.7855570912361145,0.2551298040252847,0.7856759428977966,,,
4,5,inter_node,3,15,0,3,0.5041772127151489,0.08514563766018464,0.5042554140090942,,,
4,5,inter_node,7,11,1,2,-0.21487578749656677,0.7304439558276362,-0.2148183137178421,,,
4,5,inter_node,7,15,1,3,-0.13227930665016174,0.6044362243496029,-0.13223272562026978,,,
4,5,inter_node,11,15,2,3,0.4825066328048706,0.3185522518356185,0.48249128460884094,,,
4,5,cluster_edge,0,15,0,3,-0.2660551071166992,0.41409697434370285,-0.26614728569984436,,,
4,5,cluster_edge,1,14,0,3,-0.25187426805496216,0.4283526291141559,-0.2518855929374695,,,
4,5,cluster_edge,2,13,0,3,-0.35417014360427856,0.7077169960113663,-0.3542042076587677,,,
4,5,cluster_edge,3,12,0,3,0.6732963919639587,0.3463742366072475,0.6732979416847229,,,
4,5,global_diversity,-1,-1,-1,-1,-0.012532586231827736,0.5469295382499695,-0.012528473511338234,120,4,
5,5,intra_node,0,1,0,0,-0.1691868007183075,0.01854123747135483,-0.16919156908988953,,,
5,5,intra_node,0,2,0,0,-0.5851908922195435,0.722484961925411,-0.5851939916610718,,,
5,5,intra_node,0,3,0,0,0.47832536697387695,0.7879208664727427,0.47832489013671875,,,
5,5,intra_node,1,2,0,0,0.47330018877983093,0.7172422839655584,0.4733279049396515,,,
5,5,intra_node,1,3,0,0,-0.6025621294975281,0.783914371520966,-0.6025707721710205,,,
5,5,intra_node,2,3,0,0,-0.4464341998100281,0.235792283550934,-0.4464340806007385,,,
5,5,intra_node,4,5,1,1,0.29617759585380554,0.876780588739522,0.2961813807487488,,,
5,5,intra_node,4,6,1,1,-0.6279674172401428,0.8099398363480099,-0.6279645562171936,,,
5,5,intra_node,4,7,1,1,-0.5783776044845581,0.6895427836098907,-0.5784177184104919,,,
5,5,intra_node,5,6,1,1,-0.465284526348114,0.35168207322972217,-0.46529439091682434,,,
5,5,intra_node,5,7,1,1,-0.2517080307006836,0.6031034076346129,-0.25176042318344116,,,
5,5,intra_node,6,7,1,1,0.4818807542324066,0.38780561823640325,0.48187604546546936,,,
5,5,intra_node,8,9,2,2,-0.5799871683120728,0.5601441012241727,-0.5799892544746399,,,
5,5,intra_node,8,10,2,2,-0.64088374376297,0.867649949135331,-0.6408976912498474,,,
5,5,intra_node,8,11,2,2,0.3632422983646393,0.8870207147470911,0.3632330894470215,,,
5,5,intra_node,9,10,2,2,0.643144428730011,0.6991058861936025,0.6432370543479919,,,
5,5,intra_node,9,11,2,2,-0.6500962376594543,0.7431447763521097,-0.650122344493866,,,
5,5,intra_node,10,11,2,2,-0.6036370992660522,0.14636009193201754,-0.6036458611488342,,,
5,5,intra_node,12,13,3,3,0.5321372747421265,0.2838612327881249,0.5321998000144958,,,
5,5,intra_node,12,14,3,3,-0.4379870593547821,0.6479543036164463,-0.4380477964878082,,,
5,5,intra_node,12,15,3,3,-0.5842337012290955,0.01659700407543208,-0.5844101905822754,,,
5,5,intra_node,13,14,3,3,-0.6279636025428772,0.7478864289896359,-0.6279588937759399,,,
5,5,intra_node,13,15,3,3,-0.470539927482605,0.29574699082611533,-0.4705335795879364,,,
5,5,intra_node,14,15,3,3,0.5605714321136475,0.6420127884066794,0.5605688691139221,,,
5,5,inter_node,0,4,0,1,-0.1718200147151947,0.40003297436810253,-0.1718231588602066,,,
5,5,inter_node,0,8,0,2,0.5727411508560181,0.6117605019579921,0.572742760181427,,,
5,5,inter_node,0,12,0,3,0.613932192325592,0.2980208323376237,0.6139718294143677,,,
5,5,inter_node,4,8,1,2,-0.13845278322696686,0.35289860699743275,-0.13846568763256073,,,
5,5,inter_node,4,12,1,3,-0.39911842346191406,0.578835646722049,-0.39911481738090515,,,
5,5,inter_node,8,12,2,3,0.5038638710975647,0.7274639603108126,0.5039373636245728,,,
5,5,inter_node,1,5,0,1,0.3392985463142395,0.7907431465945588,0.3393046259880066,,,
