global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,inter_node,0,4,0,1,0.7735123038291931,0.5179038927540168,0.7735116481781006,,,
1,17,inter_node,0,8,0,2,0.8018454909324646,0.1807290696819918,0.8016673922538757,,,
1,17,inter_node,0,12,0,3,-0.7842125296592712,0.5764015223052692,-0.7842810750007629,,,
1,17,inter_node,4,8,1,2,0.5694547891616821,0.4115547257866787,0.5694024562835693,,,
1,17,inter_node,4,12,1,3,-0.7583743929862976,0.12134018232469308,-0.7583455443382263,,,
1,17,inter_node,8,12,2,3,-0.5597648024559021,0.4829567826478271,-0.5598085522651672,,,
1,17,inter_node,1,5,0,1,-0.8467360138893127,0.7979526969947478,-0.8465868830680847,,,
1,17,inter_node,1,9,0,2,0.7708716988563538,0.2539138193068067,0.7707685828208923,,,
1,17,inter_node,1,13,0,3,0.641325056552887,0.6171708741023717,0.641200602054596,,,
1,17,inter_node,5,9,1,2,-0.8220589756965637,0.7291903961851582,-0.8220229744911194,,,
1,17,inter_node,5,13,1,3,-0.6968523263931274,0.47222588529149345,-0.6967917084693909,,,
1,17,inter_node,9,13,2,3,0.6385861039161682,0.48688350514421896,0.6384669542312622,,,
1,17,inter_node,2,6,0,1,0.7556838989257812,0.7907605964740227,0.7556359171867371,,,
1,17,inter_node,2,10,0,2,0.6048980355262756,0.813711034772089,0.6047456860542297,,,
1,17,inter_node,2,14,0,3,0.7592469453811646,0.7572417594501883,0.7592833638191223,,,
1,17,inter_node,6,10,1,2,0.7337602972984314,0.1096850684494369,0.7335788011550903,,,
1,17,inter_node,6,14,1,3,0.9098497629165649,0.1380749709996218,0.9097546339035034,,,
1,17,inter_node,10,14,2,3,0.8329026699066162,0.23261527680381117,0.832856297492981,,,
1,17,inter_node,3,7,0,1,0.740807294845581,0.622919621363259,0.7406969666481018,,,
1,17,inter_node,3,11,0,2,0.6861889958381653,0.08204370566546995,0.6860153675079346,,,
1,17,inter_node,3,15,0,3,-0.7213919758796692,0.9228486241580874,-0.7213097810745239,,,
1,17,inter_node,7,11,1,2,0.6675458550453186,0.5892175030946278,0.6672105193138123,,,
1,17,inter_node,7,15,1,3,-0.6794695258140564,0.7953980630844862,-0.6789597272872925,,,
1,17,inter_node,11,15,2,3,-0.8668344020843506,0.9159531054821698,-0.8667588233947754,,,
1,17,cluster_edge,0,15,0,3,0.7631600499153137,0.8187830108588965,0.7629528641700745,,,
1,17,cluster_edge,1,14,0,3,-0.8533720970153809,0.8474903674270221,-0.8532441258430481,,,
1,17,cluster_edge,2,13,0,3,-0.8205610513687134,0.3906291460661674,-0.8205087780952454,,,
1,17,cluster_edge,3,12,0,3,0.7219304442405701,0.005030825504833841,0.7219151258468628,,,
1,17,global_diversity,-1,-1,-1,-1,-0.03380817919969559,0.5303612947463989,-0.033803388476371765,120,4,
2,17,intra_node,0,1,0,0,0.857613742351532,0.08500620477338575,0.857398271560669,,,
2,17,intra_node,0,2,0,0,-0.9244835376739502,0.6208907742967951,-0.9243624210357666,,,
2,17,intra_node,0,3,0,0,0.8510391116142273,0.03789192322250766,0.8507991433143616,,,
2,17,intra_node,1,2,0,0,-0.9091132879257202,0.5856701677312337,-0.908978283405304,,,
2,17,intra_node,1,3,0,0,0.8836284279823303,0.11967707941118351,0.883455216884613,,,
2,17,intra_node,2,3,0,0,-0.8636251091957092,0.6352559519700852,-0.8634102940559387,,,
2,17,intra_node,4,5,1,1,-0.8179861903190613,0.5608971347563625,-0.8179451823234558,,,
2,17,intra_node,4,6,1,1,0.7687381505966187,0.19929972997878445,0.7688621282577515,,,
2,17,intra_node,4,7,1,1,-0.7834689617156982,0.7309532080518097,-0.7835073471069336,,,
2,17,intra_node,5,6,1,1,-0.8223346471786499,0.4516014522737667,-0.8224108815193176,,,
2,17,intra_node,5,7,1,1,0.8483781218528748,0.38728071883815,0.8484611511230469,,,
2,17,intra_node,6,7,1,1,-0.8152635097503662,0.6639856360469798,-0.8157960176467896,,,
2,17,intra_node,8,9,2,2,-0.8689236044883728,0.7638123221933376,-0.8687002062797546,,,
2,17,intra_node,8,10,2,2,-0.9132736921310425,0.8030218334094035,-0.9131317138671875,,,
2,17,intra_node,8,11,2,2,-0.7866461277008057,0.6968687302116012,-0.7865036129951477,,,
2,17,intra_node,9,10,2,2,0.8176345825195312,0.1660099780826067,0.8173007369041443,,,
2,17,intra_node,9,11,2,2,0.8240709900856018,0.22084027170297046,0.8240183591842651,,,
2,17,intra_node,10,11,2,2,0.7728251218795776,0.35018856112041014,0.7726753950119019,,,
2,17,intra_node,12,13,3,3,-0.6866917610168457,0.3365916741261242,-0.6865763664245605,,,
2,17,intra_node,12,14,3,3,0.8285180330276489,0.6067599122935281,0.8288483619689941,,,
2,17,intra_node,12,15,3,3,-0.8599821329116821,0.52360209969484,-0.8600545525550842,,,
2,17,intra_node,13,14,3,3,-0.6912989020347595,0.7391212517481535,-0.6913353204727173,,,
2,17,intra_node,13,15,3,3,0.7077023983001709,0.6839536665087242,0.7075890898704529,,,
2,17,intra_node,14,15,3,3,-0.8960526585578918,0.17455537177099403,-0.89593905210495,,,
2,17,inter_node,0,4,0,1,-0.7037429213523865,0.7258318653721196,-0.7038141489028931,,,
2,17,inter_node,0,8,0,2,-0.9109964966773987,0.7560983873416796,-0.9108531475067139,,,
2,17,inter_node,0,12,0,3,-0.6904959082603455,0.16486801850167895,-0.6904355883598328,,,
2,17,inter_node,4,8,1,2,0.6725185513496399,0.11039401792859571,0.6725517511367798,,,
2,17,inter_node,4,12,1,3,0.7233883738517761,0.7710334224645199,0.7233219146728516,,,
2,17,inter_node,8,12,2,3,0.7059176564216614,0.7963099629300209,0.7058655619621277,,,
2,17,inter_node,1,5,0,1,0.7862828373908997,0.31761015190779945,0.7862952351570129,,,
2,17,inter_node,1,9,0,2,0.9043294191360474,0.11394493317752008,0.9041897654533386,,,
2,17,inter_node,1,13,0,3,0.6321753859519958,0.49306277624985256,0.6319893598556519,,,
2,17,inter_node,5,9,1,2,0.8023055791854858,0.39536501754968334,0.8024426698684692,,,
2,17,inter_node,5,13,1,3,0.6385932564735413,0.654071184892855,0.6384639143943787,,,
2,17,inter_node,9,13,2,3,0.671645998954773,0.42787164959386015,0.6715505719184875,,,
2,17,inter_node,2,6,0,1,0.8934634327888489,0.0968026617158024,0.8932939171791077,,,
2,17,inter_node,2,10,0,2,-0.9112950563430786,0.6938263777648275,-0.9111509323120117,,,
2,17,inter_node,2,14,0,3,0.8802754878997803,0.19487801787355483,0.8801023960113525,,,
2,17,inter_node,6,10,1,2,-0.86566162109375,0.7234647993443608,-0.8654394149780273,,,
2,17,inter_node,6,14,1,3,0.8894888758659363,0.27281596874929737,0.8893277645111084,,,
2,17,inter_node,10,14,2,3,-0.8443564772605896,0.6197177210010798,-0.8440728783607483,,,
2,17,inter_node,3,7,0,1,0.7500797510147095,0.019578063687531445,0.7505495548248291,,,
2,17,inter_node,3,11,0,2,0.8411037921905518,0.22588088110662374,0.8410221934318542,,,
2,17,inter_node,3,15,0,3,0.8463224768638611,0.4511690633364225,0.8460895419120789,,,
2,17,inter_node,7,11,1,2,0.8193966746330261,0.21042248217643092,0.8195919990539551,,,
2,17,inter_node,7,15,1,3,0.8415045738220215,0.44020944826283387,0.8420034646987915,,,
2,17,inter_node,11,15,2,3,0.9076522588729858,0.29102521399013387,0.907631516456604,,,
2,17,cluster_edge,0,15,0,3,0.8120570182800293,0.42955375813718877,0.8117673397064209,,,
2,17,cluster_edge,1,14,0,3,-0.8937767744064331,0.4853825364766958,-0.8936664462089539,,,
2,17,cluster_edge,2,13,0,3,-0.6147655248641968,0.7899607851128074,-0.6145696640014648,,,
2,17,cluster_edge,3,12,0,3,-0.7562475800514221,0.13197695596160886,-0.7562427520751953,,,
2,17,global_diversity,-1,-1,-1,-1,-0.0059340824373066425,0.44125381112098694,-0.005931071471422911,120,4,
3,17,intra_node,0,1,0,0,0.7149475812911987,0.305888523095624,0.7146255970001221,,,
3,17,intra_node,0,2,0,0,-0.7433793544769287,0.5219456579280993,-0.7433276772499084,,,
3,17,intra_node,0,3,0,0,0.8411969542503357,0.9230142574959481,0.8410929441452026,,,
3,17,intra_node,1,2,0,0,-0.5988929271697998,0.6681769945839232,-0.5987171530723572,,,
3,17,intra_node,1,3,0,0,0.7697203159332275,0.8890873511450988,0.7695457935333252,,,
3,17,intra_node,2,3,0,0,-0.7724946141242981,0.9631966315183087,-0.7724103927612305,,,
3,17,intra_node,4,5,1,1,0.8858665227890015,0.09659761147370598,0.885672390460968,,,
3,17,intra_node,4,6,1,1,0.7249535322189331,0.7486180250391284,0.7249631881713867,,,
3,17,intra_node,4,7,1,1,-0.8535473942756653,0.7004648852417507,-0.8533800840377808,,,
3,17,intra_node,5,6,1,1,0.6303672194480896,0.7217386425433887,0.6303299069404602,,,
3,17,intra_node,5,7,1,1,-0.9031383395195007,0.6684366583899826,-0.9030611515045166,,,
3,17,intra_node,6,7,1,1,-0.69907146692276,0.16075958184816333,-0.6989930868148804,,,
3,17,intra_node,8,9,2,2,-0.6461398005485535,0.37826838999574647,-0.6459141969680786,,,
3,17,intra_node,8,10,2,2,-0.6341278553009033,0.75765615436572,-0.6339181661605835,,,
3,17,intra_node,8,11,2,2,0.6916593909263611,0.35683062576659774,0.6914912462234497,,,
3,17,intra_node,9,10,2,2,0.7649470567703247,0.8493271706791767,0.7645478844642639,,,
3,17,intra_node,9,11,2,2,-0.6304643154144287,0.6001212694524386,-0.630181610584259,,,
3,17,intra_node,10,11,2,2,-0.7487260699272156,0.6232036919930598,-0.7486168742179871,,,
3,17,intra_node,12,13,3,3,0.7465937733650208,0.024751835606294143,0.7463637590408325,,,
3,17,intra_node,12,14,3,3,-0.7023093700408936,0.6839248219120918,-0.7022348642349243,,,
3,17,intra_node,12,15,3,3,0.7209324240684509,0.30797111440630875,0.7206677198410034,,,
3,17,intra_node,13,14,3,3,-0.8583104610443115,0.6759028218377562,-0.8583804368972778,,,
3,17,intra_node,13,15,3,3,0.887832522392273,0.3251000996173307,0.8876965641975403,,,
3,17,intra_node,14,15,3,3,-0.7972669005393982,0.7812668467439974,-0.7973740100860596,,,
3,17,inter_node,0,4,0,1,0.8752985596656799,0.4363239465153971,0.8751279711723328,,,
3,17,inter_node,0,8,0,2,-0.6298260688781738,0.42705762168322253,-0.6295812129974365,,,
3,17,inter_node,0,12,0,3,-0.7143880128860474,0.15583274508705688,-0.7141205072402954,,,
3,17,inter_node,4,8,1,2,-0.6265549063682556,0.6770461013163166,-0.6263121962547302,,,
3,17,inter_node,4,12,1,3,-0.7346742749214172,0.5241631332697414,-0.7344261407852173,,,
3,17,inter_node,8,12,2,3,0.766945481300354,0.32129281847604524,0.7668092846870422,,,
3,17,inter_node,1,5,0,1,0.6197027564048767,0.1010839694912714,0.6192087531089783,,,
3,17,inter_node,1,9,0,2,0.6285282373428345,0.7527461173063287,0.628079891204834,,,
3,17,inter_node,1,13,0,3,-0.7041526436805725,0.39918248354129643,-0.7038323283195496,,,
3,17,inter_node,5,9,1,2,0.7059285640716553,0.7777395212411341,0.7054319977760315,,,
3,17,inter_node,5,13,1,3,-0.8143250942230225,0.4599155030448295,-0.8140904307365417,,,
3,17,inter_node,9,13,2,3,-0.8043264150619507,0.588470915177344,-0.8040782809257507,,,
3,17,inter_node,2,6,0,1,-0.8363712430000305,0.06711677960599517,-0.8363220691680908,,,
3,17,inter_node,2,10,0,2,-0.7462769150733948,0.7977920082989304,-0.7463474273681641,,,
3,17,inter_node,2,14,0,3,-0.813535213470459,0.8210057184442004,-0.8134852647781372,,,
3,17,inter_node,6,10,1,2,0.7385717630386353,0.811363557512502,0.7386760711669922,,,
3,17,inter_node,6,14,1,3,0.8239372968673706,0.8330192381901145,0.8238920569419861,,,
3,17,inter_node,10,14,2,3,0.7898871898651123,0.11480115078531404,0.7900939583778381,,,
3,17,inter_node,3,7,0,1,-0.8758958578109741,0.9590900960345123,-0.8758125901222229,,,
3,17,inter_node,3,11,0,2,-0.7560970187187195,0.9314202507553666,-0.7559452056884766,,,
3,17,inter_node,3,15,0,3,-0.873782753944397,0.9550258434600696,-0.8737391829490662,,,
3,17,inter_node,7,11,1,2,0.7070146203041077,0.4034696187127129,0.7068067789077759,,,
3,17,inter_node,7,15,1,3,0.9291118383407593,0.09036862249621692,0.929044246673584,,,
3,17,inter_node,11,15,2,3,0.7212921977043152,0.34420645984718556,0.721108615398407,,,
3,17,cluster_edge,0,15,0,3,-0.8781461119651794,0.4158118753279105,-0.8779801726341248,,,
3,17,cluster_edge,1,14,0,3,0.7387338280677795,0.46057302045300763,0.7387036085128784,,,
3,17,cluster_edge,2,13,0,3,0.766793429851532,0.4477141622436632,0.7667452096939087,,,
3,17,cluster_edge,3,12,0,3,-0.6935946941375732,0.9350111570829198,-0.6933743953704834,,,
3,17,global_diversity,-1,-1,-1,-1,-0.038531430065631866,0.5243465900421143,-0.03852400928735733,120,4,
4,17,intra_node,0,1,0,0,-0.5840346813201904,0.11369790625969088,-0.5836262106895447,,,
4,17,intra_node,0,2,0,0,0.630378246307373,0.631233169625176,0.63006991147995,,,
4,17,intra_node,0,3,0,0,-0.7564189434051514,0.47710847812464435,-0.7562102675437927,,,
4,17,intra_node,1,2,0,0,-0.6881722211837769,0.673161186136816,-0.6878179311752319,,,
4,17,intra_node,1,3,0,0,0.7221429347991943,0.41003014032305174,0.7217919230461121,,,
4,17,intra_node,2,3,0,0,-0.8673240542411804,0.8071749508481572,-0.8671910762786865,,,
4,17,intra_node,4,5,1,1,0.5755347609519958,0.4582272308740898,0.5751619338989258,,,
4,17,intra_node,4,6,1,1,-0.64154452085495,0.8167603866386998,-0.6412368416786194,,,
4,17,intra_node,4,7,1,1,-0.34519559144973755,0.37388971767635415,-0.3447766900062561,,,
4,17,intra_node,5,6,1,1,-0.8919001817703247,0.9007257672556872,-0.8917455077171326,,,
4,17,intra_node,5,7,1,1,-0.38469672203063965,0.660790498567313,-0.38416627049446106,,,
4,17,intra_node,6,7,1,1,0.3549751937389374,0.7073365211616491,0.354351282119751,,,
4,17,intra_node,8,9,2,2,0.650146484375,0.9126202186891966,0.6499451398849487,,,
4,17,intra_node,8,10,2,2,-0.6722614765167236,0.8290048191117191,-0.6722501516342163,,,
4,17,intra_node,8,11,2,2,0.6627380847930908,0.9414275696709664,0.6625604629516602,,,
4,17,intra_node,9,10,2,2,-0.7944434881210327,0.488992725661125,-0.7946205139160156,,,
4,17,intra_node,9,11,2,2,0.8751507997512817,0.3296798246645205,0.8750718832015991,,,
4,17,intra_node,10,11,2,2,-0.8374115228652954,0.6574615142674598,-0.837489664554596,,,
4,17,intra_node,12,13,3,3,0.6363919973373413,0.5317474599595032,0.6361846327781677,,,
4,17,intra_node,12,14,3,3,-0.7796486616134644,0.17435080818478718,-0.7792935371398926,,,
4,17,intra_node,12,15,3,3,0.6357347965240479,0.28223259856893823,0.6353721618652344,,,
4,17,intra_node,13,14,3,3,-0.7952331304550171,0.43286743972820896,-0.7951149940490723,,,
4,17,intra_node,13,15,3,3,0.8832950592041016,0.34762634927845737,0.8832212090492249,,,
4,17,intra_node,14,15,3,3,-0.8177778124809265,0.13066298792949813,-0.817614734172821,,,
4,17,inter_node,0,4,0,1,-0.4967661201953888,0.21041849404955526,-0.49640849232673645,,,
4,17,inter_node,0,8,0,2,-0.5677136182785034,0.8464022312552455,-0.5674719214439392,,,
4,17,inter_node,0,12,0,3,-0.5903050899505615,0.6254386201088264,-0.5899062156677246,,,
4,17,inter_node,4,8,1,2,0.7188411951065063,0.8787220424438886,0.7186936736106873,,,
4,17,inter_node,4,12,1,3,0.6271203756332397,0.5256203734910154,0.6268407702445984,,,
4,17,inter_node,8,12,2,3,0.5093716382980347,0.9424682077907593,0.5090775489807129,,,
4,17,inter_node,1,5,0,1,0.6705977320671082,0.5173499397658892,0.6701172590255737,,,
4,17,inter_node,1,9,0,2,0.677996814250946,0.358134148079976,0.6775816679000854,,,
4,17,inter_node,1,13,0,3,0.7710764408111572,0.09747117946853179,0.7709431052207947,,,
4,17,inter_node,5,9,1,2,0.7772619128227234,0.2480515067278439,0.7769915461540222,,,
4,17,inter_node,5,13,1,3,0.6199535131454468,0.4652247670607407,0.6196573376655579,,,
4,17,inter_node,9,13,2,3,0.7479462623596191,0.28881401090100234,0.7477696537971497,,,
4,17,inter_node,2,6,0,1,0.7848285436630249,0.3706814276155186,0.7846019864082336,,,
4,17,inter_node,2,10,0,2,0.8495948314666748,0.5894644083643661,0.8497560620307922,,,
4,17,inter_node,2,14,0,3,0.8920877575874329,0.8327064154939521,0.8919848203659058,,,
4,17,inter_node,6,10,1,2,0.6699388027191162,0.7416423275588444,0.6702001094818115,,,
4,17,inter_node,6,14,1,3,0.7957861423492432,0.8947190402295714,0.7954612374305725,,,
4,17,inter_node,10,14,2,3,0.8547143340110779,0.5924991939443649,0.8550263047218323,,,
4,17,inter_node,3,7,0,1,-0.41917625069618225,0.5853654677588572,-0.4187166690826416,,,
4,17,inter_node,3,11,0,2,0.9280611276626587,0.2707159131205722,0.9280274510383606,,,
4,17,inter_node,3,15,0,3,0.8038882613182068,0.0020066078393812282,0.8037099242210388,,,
4,17,inter_node,7,11,1,2,-0.3644825518131256,0.6976136337658395,-0.36408260464668274,,,
4,17,inter_node,7,15,1,3,-0.37935689091682434,0.5861974766617305,-0.37892135977745056,,,
4,17,inter_node,11,15,2,3,0.7993124127388,0.2692495836064057,0.799169659614563,,,
4,17,cluster_edge,0,15,0,3,-0.5239043831825256,0.47815771635158544,-0.5235304236412048,,,
4,17,cluster_edge,1,14,0,3,-0.7482277154922485,0.4881465192929086,-0.7478476166725159,,,
4,17,cluster_edge,2,13,0,3,-0.7381489872932434,0.7050185508201565,-0.737966001033783,,,
4,17,cluster_edge,3,12,0,3,0.796350359916687,0.28367287626350207,0.7961549758911133,,,
4,17,global_diversity,-1,-1,-1,-1,0.01388159953057766,0.5122526288032532,0.013882426545023918,120,4,
5,17,intra_node,0,1,0,0,-0.6806854009628296,0.15467927596436123,-0.6803882718086243,,,
5,17,intra_node,0,2,0,0,-0.7997994422912598,0.7962668670820153,-0.7999200820922852,,,
5,17,intra_node,0,3,0,0,0.7623416185379028,0.7420689207808401,0.7619662880897522,,,
5,17,intra_node,1,2,0,0,0.6465138792991638,0.8277801605717202,0.6464048624038696,,,
5,17,intra_node,1,3,0,0,-0.7975058555603027,0.781965513363166,-0.7973415851593018,,,
5,17,intra_node,2,3,0,0,-0.6658934950828552,0.21012569119336028,-0.6658669710159302,,,
5,17,intra_node,4,5,1,1,0.7009865045547485,0.8807662249405369,0.7004157304763794,,,
5,17,intra_node,4,6,1,1,-0.7670925855636597,0.853681281641798,-0.7668796181678772,,,
5,17,intra_node,4,7,1,1,-0.866123378276825,0.7520775286927901,-0.8658612370491028,,,
5,17,intra_node,5,6,1,1,-0.7299189567565918,0.18510921639179734,-0.7296635508537292,,,
5,17,intra_node,5,7,1,1,-0.7859909534454346,0.5190683021559745,-0.7855323553085327,,,
5,17,intra_node,6,7,1,1,0.8483229279518127,0.40982066858758814,0.8482717275619507,,,
5,17,intra_node,8,9,2,2,-0.8103241324424744,0.6734901974547314,-0.810202956199646,,,
5,17,intra_node,8,10,2,2,-0.764992356300354,0.8883561053885666,-0.7647885680198669,,,
5,17,intra_node,8,11,2,2,0.7594142556190491,0.9056748374093071,0.7592150568962097,,,
5,17,intra_node,9,10,2,2,0.8187235593795776,0.6580687815767653,0.8186377286911011,,,
5,17,intra_node,9,11,2,2,-0.8447587490081787,0.7111107787411213,-0.8447355628013611,,,
5,17,intra_node,10,11,2,2,-0.8692626953125,0.1551247569875349,-0.8690588474273682,,,
5,17,intra_node,12,13,3,3,0.7955107688903809,0.16481273252694517,0.7955109477043152,,,
5,17,intra_node,12,14,3,3,-0.808307945728302,0.6441034187820485,-0.8086577653884888,,,
5,17,intra_node,12,15,3,3,-0.7442759275436401,0.1975092268349355,-0.7445614337921143,,,
5,17,intra_node,13,14,3,3,-0.851195216178894,0.7027597068295769,-0.8512136340141296,,,
5,17,intra_node,13,15,3,3,-0.7345775365829468,0.3297699239879307,-0.7345626950263977,,,
