global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,4,intra_node,13,14,3,3,nan,nan,0.0,,,
0,4,intra_node,13,15,3,3,nan,nan,0.0,,,
0,4,intra_node,14,15,3,3,nan,nan,0.0,,,
0,4,inter_node,0,4,0,1,0.46422821283340454,0.9632755749117354,0.46418023109436035,,,
0,4,inter_node,0,8,0,2,-0.32394322752952576,0.8358796692298752,-0.32422125339508057,,,
0,4,inter_node,0,12,0,3,-0.4308127462863922,0.9499704544134319,-0.43061384558677673,,,
0,4,inter_node,4,8,1,2,-0.5768409967422485,0.7762347607030927,-0.5769816637039185,,,
0,4,inter_node,4,12,1,3,-0.6895560026168823,0.2659452597921611,-0.6895589232444763,,,
0,4,inter_node,8,12,2,3,0.2397763431072235,0.6951654596855394,0.2400595247745514,,,
0,4,inter_node,1,5,0,1,-0.5999718904495239,0.46977490650206,-0.6000356078147888,,,
0,4,inter_node,1,9,0,2,0.13383954763412476,0.6944842665077562,0.13379135727882385,,,
0,4,inter_node,1,13,0,3,nan,nan,0.0,,,
0,4,inter_node,5,9,1,2,-0.3657066226005554,0.4237999347093692,-0.3658123016357422,,,
0,4,inter_node,5,13,1,3,nan,nan,0.0,,,
0,4,inter_node,9,13,2,3,nan,nan,0.0,,,
0,4,inter_node,2,6,0,1,nan,nan,0.0,,,
0,4,inter_node,2,10,0,2,nan,nan,0.0,,,
0,4,inter_node,2,14,0,3,nan,nan,0.0,,,
0,4,inter_node,6,10,1,2,-0.7798524498939514,0.9095828567624284,-0.7798748016357422,,,
0,4,inter_node,6,14,1,3,-0.2680720388889313,0.8161928207491244,-0.26809996366500854,,,
0,4,inter_node,10,14,2,3,0.5110349655151367,0.5080869876460996,0.5110019445419312,,,
0,4,inter_node,3,7,0,1,0.5489708185195923,0.37292357649981844,0.5489814281463623,,,
0,4,inter_node,3,11,0,2,0.2825871706008911,0.8054890343336528,0.2826598584651947,,,
0,4,inter_node,3,15,0,3,nan,nan,0.0,,,
0,4,inter_node,7,11,1,2,0.5390200614929199,0.6898129823146016,0.5390431880950928,,,
0,4,inter_node,7,15,1,3,nan,nan,0.0,,,
0,4,inter_node,11,15,2,3,nan,nan,0.0,,,
0,4,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,4,cluster_edge,1,14,0,3,0.45562952756881714,0.25275889325346784,0.4556037485599518,,,
0,4,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,4,cluster_edge,3,12,0,3,0.08533292263746262,0.9137262614881778,0.08525535464286804,,,
0,4,global_diversity,-1,-1,-1,-1,nan,nan,0.01874205656349659,120,4,
1,4,intra_node,0,1,0,0,-0.6970475316047668,0.6646933155348085,-0.6971245408058167,,,
1,4,intra_node,0,2,0,0,0.6776251792907715,0.2593599266885643,0.6776591539382935,,,
1,4,intra_node,0,3,0,0,-0.43066856265068054,0.4421923251818551,-0.43067097663879395,,,
1,4,intra_node,1,2,0,0,-0.506836473941803,0.5472744501036516,-0.507066011428833,,,
1,4,intra_node,1,3,0,0,0.2804482579231262,0.3988847776708928,0.2805253565311432,,,
1,4,intra_node,2,3,0,0,-0.5847934484481812,0.24685728612528182,-0.584795355796814,,,
1,4,intra_node,4,5,1,1,0.336912602186203,0.6353789895980357,0.33692511916160583,,,
1,4,intra_node,4,6,1,1,0.3697291612625122,0.785139432056083,0.36994752287864685,,,
1,4,intra_node,4,7,1,1,-0.43380874395370483,0.5761023263253517,-0.4338037669658661,,,
1,4,intra_node,5,6,1,1,0.6774581670761108,0.41072905341617283,0.6776049733161926,,,
1,4,intra_node,5,7,1,1,-0.293573796749115,0.13983719881930834,-0.29357895255088806,,,
1,4,intra_node,6,7,1,1,-0.41666656732559204,0.4931310519320575,-0.4168364703655243,,,
1,4,intra_node,8,9,2,2,-0.546317994594574,0.6097239475006768,-0.5462483167648315,,,
1,4,intra_node,8,10,2,2,0.5735927820205688,0.7388151449106951,0.5735325813293457,,,
1,4,intra_node,8,11,2,2,-0.4504038691520691,0.5542662503717173,-0.45032963156700134,,,
1,4,intra_node,9,10,2,2,-0.40791404247283936,0.8980658057831383,-0.40783703327178955,,,
1,4,intra_node,9,11,2,2,0.4755004346370697,0.12441888722854895,0.4754355549812317,,,
1,4,intra_node,10,11,2,2,-0.4856953024864197,0.8835810951949244,-0.4856357276439667,,,
1,4,intra_node,12,13,3,3,0.5217089653015137,0.28466871508386266,0.5221152305603027,,,
1,4,intra_node,12,14,3,3,-0.42652738094329834,0.6980098436832598,-0.4266754686832428,,,
1,4,intra_node,12,15,3,3,-0.4545098543167114,0.8956209016765455,-0.45468223094940186,,,
1,4,intra_node,13,14,3,3,-0.33335089683532715,0.5778317505683477,-0.33331671357154846,,,
1,4,intra_node,13,15,3,3,-0.28532159328460693,0.8540828556999411,-0.28526511788368225,,,
1,4,intra_node,14,15,3,3,0.5655547380447388,0.6543625805671055,0.565541684627533,,,
1,4,inter_node,0,4,0,1,0.6476306915283203,0.43717602126555805,0.6476391553878784,,,
1,4,inter_node,0,8,0,2,0.5890668630599976,0.044861684506001774,0.5891146659851074,,,
1,4,inter_node,0,12,0,3,-0.5518286228179932,0.4286975211076753,-0.5519077777862549,,,
1,4,inter_node,4,8,1,2,0.3812480568885803,0.4107408638053129,0.3813480734825134,,,
1,4,inter_node,4,12,1,3,-0.3574239909648895,0.01484065004290096,-0.35739749670028687,,,
1,4,inter_node,8,12,2,3,-0.3448545038700104,0.40186413881130223,-0.3451480567455292,,,
1,4,inter_node,1,5,0,1,-0.5907300114631653,0.7827742478933777,-0.5907729268074036,,,
1,4,inter_node,1,9,0,2,0.4355262219905853,0.10049404979097121,0.4354272484779358,,,
1,4,inter_node,1,13,0,3,0.19453610479831696,0.5801604748775095,0.19433918595314026,,,
1,4,inter_node,5,9,1,2,-0.6323083639144897,0.7585054861992375,-0.6323333978652954,,,
1,4,inter_node,5,13,1,3,-0.36132311820983887,0.4825981378402963,-0.36134305596351624,,,
1,4,inter_node,9,13,2,3,0.42592495679855347,0.533255422018134,0.42581936717033386,,,
1,4,inter_node,2,6,0,1,0.5098292827606201,0.71725734366978,0.5102205872535706,,,
1,4,inter_node,2,10,0,2,0.2845211923122406,0.7974702018721445,0.28465890884399414,,,
1,4,inter_node,2,14,0,3,0.4786270260810852,0.6084980902806174,0.47870495915412903,,,
1,4,inter_node,6,10,1,2,0.5518374443054199,0.2836956377345571,0.5517644286155701,,,
1,4,inter_node,6,14,1,3,0.633633017539978,0.27780005841380984,0.6336963772773743,,,
1,4,inter_node,10,14,2,3,0.32229846715927124,0.4826850314139639,0.3222663402557373,,,
1,4,inter_node,3,7,0,1,0.39025089144706726,0.5798804161738772,0.3902469277381897,,,
1,4,inter_node,3,11,0,2,0.21737736463546753,0.23676671727835336,0.21742063760757446,,,
1,4,inter_node,3,15,0,3,-0.3977144956588745,0.8980864528221411,-0.3977413475513458,,,
1,4,inter_node,7,11,1,2,0.18373200297355652,0.6793507509007363,0.1837671399116516,,,
1,4,inter_node,7,15,1,3,-0.35321539640426636,0.7574177660329244,-0.3532372713088989,,,
1,4,inter_node,11,15,2,3,-0.44719719886779785,0.9222161888336353,-0.4471658170223236,,,
1,4,cluster_edge,0,15,0,3,0.6848072409629822,0.817296262173007,0.6848188042640686,,,
1,4,cluster_edge,1,14,0,3,-0.7061521410942078,0.822757082636822,-0.7061654925346375,,,
1,4,cluster_edge,2,13,0,3,-0.36048731207847595,0.07264009018573646,-0.36070773005485535,,,
1,4,cluster_edge,3,12,0,3,0.3497079610824585,0.023621119411811987,0.34970971941947937,,,
1,4,global_diversity,-1,-1,-1,-1,-0.009747662581503391,0.5379894375801086,-0.009743329137563705,120,4,
2,4,intra_node,0,1,0,0,0.7066020965576172,0.03301336364978864,0.7065043449401855,,,
2,4,intra_node,0,2,0,0,-0.7348842620849609,0.5797477224321813,-0.7349758744239807,,,
2,4,intra_node,0,3,0,0,0.6640301942825317,0.027483635479075407,0.6639264822006226,,,
2,4,intra_node,1,2,0,0,-0.7506443858146667,0.5654001185021373,-0.7509089708328247,,,
2,4,intra_node,1,3,0,0,0.6812523603439331,0.005686000125496356,0.6811219453811646,,,
2,4,intra_node,2,3,0,0,-0.6488814353942871,0.5678712534828749,-0.6489731669425964,,,
2,4,intra_node,4,5,1,1,-0.5555110573768616,0.5779643846886537,-0.5555027723312378,,,
2,4,intra_node,4,6,1,1,0.5658296346664429,0.36427413977503925,0.5658057332038879,,,
2,4,intra_node,4,7,1,1,-0.4248753786087036,0.7715657601826715,-0.42495840787887573,,,
2,4,intra_node,5,6,1,1,-0.5052720308303833,0.3361358382337902,-0.5052865147590637,,,
2,4,intra_node,5,7,1,1,0.4076696038246155,0.4587323165870567,0.407716304063797,,,
2,4,intra_node,6,7,1,1,-0.5022467374801636,0.6406717830599282,-0.5024779438972473,,,
2,4,intra_node,8,9,2,2,-0.7399418950080872,0.7197210190164326,-0.7398889660835266,,,
2,4,intra_node,8,10,2,2,-0.8227673768997192,0.7995393209903252,-0.8227865099906921,,,
2,4,intra_node,8,11,2,2,-0.42745691537857056,0.6118143571088541,-0.4277362525463104,,,
2,4,intra_node,9,10,2,2,0.7537221908569336,0.2847816189918725,0.753717839717865,,,
2,4,intra_node,9,11,2,2,0.644335925579071,0.27797695222292756,0.6445973515510559,,,
2,4,intra_node,10,11,2,2,0.6000378131866455,0.48359584471832834,0.6001717448234558,,,
2,4,intra_node,12,13,3,3,-0.34026655554771423,0.2518047906638981,-0.34038659930229187,,,
2,4,intra_node,12,14,3,3,0.5971566438674927,0.6974512178090633,0.5973297357559204,,,
2,4,intra_node,12,15,3,3,-0.3319219648838043,0.45995884988079705,-0.3319632112979889,,,
2,4,intra_node,13,14,3,3,-0.35248470306396484,0.7736344505742694,-0.3521273732185364,,,
2,4,intra_node,13,15,3,3,0.32338106632232666,0.5959437986364537,0.3231782615184784,,,
2,4,intra_node,14,15,3,3,-0.5269969701766968,0.4397671693644913,-0.5268742442131042,,,
2,4,inter_node,0,4,0,1,-0.46354955434799194,0.8066817618750829,-0.4635081887245178,,,
2,4,inter_node,0,8,0,2,-0.7272933721542358,0.690511886373791,-0.727218747138977,,,
2,4,inter_node,0,12,0,3,-0.3810606598854065,0.21507742873833838,-0.38112977147102356,,,
2,4,inter_node,4,8,1,2,0.13277818262577057,0.3753613479372539,0.13268481194972992,,,
2,4,inter_node,4,12,1,3,0.6460638046264648,0.8482601514592158,0.6460858583450317,,,
2,4,inter_node,8,12,2,3,0.010364321991801262,0.7570757940775947,0.010378771461546421,,,
2,4,inter_node,1,5,0,1,0.35971879959106445,0.5263001427782397,0.3597579598426819,,,
2,4,inter_node,1,9,0,2,0.8187175989151001,0.12427645157221673,0.8187365531921387,,,
2,4,inter_node,1,13,0,3,0.4007854759693146,0.43211262577187465,0.4003841280937195,,,
2,4,inter_node,5,9,1,2,0.3050400912761688,0.5851698801440258,0.3050203025341034,,,
2,4,inter_node,5,13,1,3,0.34425997734069824,0.7309918319100966,0.34427472949028015,,,
2,4,inter_node,9,13,2,3,0.42782846093177795,0.35152209250547944,0.42767003178596497,,,
2,4,inter_node,2,6,0,1,0.7533283829689026,0.2764094698796099,0.7534235119819641,,,
2,4,inter_node,2,10,0,2,-0.7974416613578796,0.7277955009982875,-0.7974532246589661,,,
2,4,inter_node,2,14,0,3,0.4855726957321167,0.08281168002720198,0.4856779873371124,,,
2,4,inter_node,6,10,1,2,-0.7594283223152161,0.8030354022661956,-0.7594436407089233,,,
2,4,inter_node,6,14,1,3,0.5925828814506531,0.21107746973723965,0.5924339294433594,,,
2,4,inter_node,10,14,2,3,-0.5406320691108704,0.7503372128715822,-0.5406344532966614,,,
2,4,inter_node,3,7,0,1,0.4502379894256592,0.12980875413762674,0.4504780173301697,,,
2,4,inter_node,3,11,0,2,0.5835328102111816,0.18020061704894996,0.5838894248008728,,,
2,4,inter_node,3,15,0,3,0.5853195190429688,0.292537999637767,0.5852240324020386,,,
2,4,inter_node,7,11,1,2,0.3362561762332916,0.057908951797583395,0.3361930847167969,,,
2,4,inter_node,7,15,1,3,0.5176764130592346,0.18700400202127176,0.5178520679473877,,,
2,4,inter_node,11,15,2,3,0.5712245106697083,0.13703033318277655,0.5714783668518066,,,
2,4,cluster_edge,0,15,0,3,0.6280831694602966,0.3119816273710201,0.6280016899108887,,,
2,4,cluster_edge,1,14,0,3,-0.640831708908081,0.6013900648285982,-0.6406130790710449,,,
2,4,cluster_edge,2,13,0,3,-0.33389949798583984,0.7531962144563243,-0.33397623896598816,,,
2,4,cluster_edge,3,12,0,3,-0.23318299651145935,0.23664995456619248,-0.233236625790596,,,
2,4,global_diversity,-1,-1,-1,-1,0.0013523896923288703,0.466918021440506,0.0013657946838065982,120,4,
3,4,intra_node,0,1,0,0,0.5628687143325806,0.5006031966362917,0.5628740191459656,,,
3,4,intra_node,0,2,0,0,-0.34381330013275146,0.4257141203401783,-0.3439093232154846,,,
3,4,intra_node,0,3,0,0,0.5020551085472107,0.940154766813418,0.5020443797111511,,,
3,4,intra_node,1,2,0,0,-0.02115671895444393,0.7132034674809697,-0.02136812172830105,,,
3,4,intra_node,1,3,0,0,0.36993682384490967,0.8801649654473319,0.3698950707912445,,,
3,4,intra_node,2,3,0,0,-0.4731937646865845,0.9656317276159966,-0.47333839535713196,,,
3,4,intra_node,4,5,1,1,0.7022022604942322,0.03403826885298432,0.7021767497062683,,,
3,4,intra_node,4,6,1,1,0.26511073112487793,0.6520373356822502,0.2651946544647217,,,
3,4,intra_node,4,7,1,1,-0.7510032653808594,0.6102925288765577,-0.7509928345680237,,,
3,4,intra_node,5,6,1,1,0.386583149433136,0.6638813824010985,0.38679346442222595,,,
3,4,intra_node,5,7,1,1,-0.6611226201057434,0.6235574965526741,-0.6611390113830566,,,
3,4,intra_node,6,7,1,1,-0.28811463713645935,0.10711831283437095,-0.2881678342819214,,,
3,4,intra_node,8,9,2,2,-0.14945809543132782,0.5091004988362042,-0.14936812222003937,,,
3,4,intra_node,8,10,2,2,-0.4356381893157959,0.6926252675241759,-0.43526971340179443,,,
3,4,intra_node,8,11,2,2,0.4796867370605469,0.19746360324466466,0.4795684218406677,,,
3,4,intra_node,9,10,2,2,0.45844393968582153,0.8491098971572627,0.4584500789642334,,,
3,4,intra_node,9,11,2,2,-0.24678421020507812,0.6060352831670157,-0.24674060940742493,,,
3,4,intra_node,10,11,2,2,-0.5341367721557617,0.6169958973592424,-0.5340364575386047,,,
3,4,intra_node,12,13,3,3,0.43726179003715515,0.23916273601079716,0.4372639060020447,,,
3,4,intra_node,12,14,3,3,-0.4915439784526825,0.6839860562737469,-0.4915691614151001,,,
3,4,intra_node,12,15,3,3,0.36876991391181946,0.4866047840826346,0.36880141496658325,,,
3,4,intra_node,13,14,3,3,-0.6240115761756897,0.7595648156728796,-0.624021589756012,,,
3,4,intra_node,13,15,3,3,0.548927903175354,0.3252233556154381,0.5490385293960571,,,
3,4,intra_node,14,15,3,3,-0.3430529236793518,0.8377599531277621,-0.3432517945766449,,,
3,4,inter_node,0,4,0,1,0.7408501505851746,0.36997648389584276,0.7408532500267029,,,
3,4,inter_node,0,8,0,2,-0.48275071382522583,0.22416974509070814,-0.48283666372299194,,,
3,4,inter_node,0,12,0,3,-0.48453018069267273,0.198265029675011,-0.48452773690223694,,,
3,4,inter_node,4,8,1,2,-0.382683128118515,0.5112086949020633,-0.3825741112232208,,,
3,4,inter_node,4,12,1,3,-0.3780510127544403,0.2141748340492461,-0.3780521750450134,,,
3,4,inter_node,8,12,2,3,0.3432670831680298,0.37798975360307024,0.3433549106121063,,,
3,4,inter_node,1,5,0,1,0.4637197256088257,0.17940460244421602,0.4635750353336334,,,
3,4,inter_node,1,9,0,2,0.09331830590963364,0.809802387703606,0.09325218945741653,,,
3,4,inter_node,1,13,0,3,-0.3495293855667114,0.5260781784756396,-0.34957578778266907,,,
3,4,inter_node,5,9,1,2,0.3633975088596344,0.7682199865330535,0.36336737871170044,,,
3,4,inter_node,5,13,1,3,-0.6745591759681702,0.42246590349400154,-0.6747021079063416,,,
3,4,inter_node,9,13,2,3,-0.5413769483566284,0.598673022304339,-0.5413886904716492,,,
3,4,inter_node,2,6,0,1,-0.5223429203033447,0.03828198963259994,-0.5223140120506287,,,
3,4,inter_node,2,10,0,2,-0.3041987121105194,0.7724747552598095,-0.30464795231819153,,,
3,4,inter_node,2,14,0,3,-0.5948983430862427,0.8544992569896941,-0.5948747396469116,,,
3,4,inter_node,6,10,1,2,0.4437714219093323,0.7811848743201082,0.4440539479255676,,,
3,4,inter_node,6,14,1,3,0.5075172185897827,0.8600693149251503,0.5074949264526367,,,
3,4,inter_node,10,14,2,3,0.5237221121788025,0.3605072563422484,0.52403724193573,,,
3,4,inter_node,3,7,0,1,-0.48506513237953186,0.9629821206863016,-0.4850456416606903,,,
3,4,inter_node,3,11,0,2,-0.3734224736690521,0.9421462469416116,-0.37338343262672424,,,
3,4,inter_node,3,15,0,3,-0.4825742840766907,0.9616777893560062,-0.48255500197410583,,,
3,4,inter_node,7,11,1,2,0.5810693502426147,0.3601473135832966,0.5810472965240479,,,
3,4,inter_node,7,15,1,3,0.8044205904006958,0.03403591046488571,0.8044604659080505,,,
3,4,inter_node,11,15,2,3,0.6016467809677124,0.33760199437160987,0.601567804813385,,,
3,4,cluster_edge,0,15,0,3,-0.7600141167640686,0.3596447268487528,-0.7600798010826111,,,
3,4,cluster_edge,1,14,0,3,0.22203153371810913,0.49266909982375306,0.22215910255908966,,,
3,4,cluster_edge,2,13,0,3,0.32191765308380127,0.3948442137638762,0.3219410181045532,,,
3,4,cluster_edge,3,12,0,3,-0.47498753666877747,0.9253553413513654,-0.4749859571456909,,,
3,4,global_diversity,-1,-1,-1,-1,-0.035918544977903366,0.5264440178871155,-0.035914674401283264,120,4,
4,4,intra_node,0,1,0,0,-0.4035549759864807,0.25261806387035524,-0.4033256471157074,,,
4,4,intra_node,0,2,0,0,0.5086073279380798,0.6729712263423249,0.5086155533790588,,,
4,4,intra_node,0,3,0,0,-0.39658546447753906,0.45969009619825224,-0.3963322341442108,,,
4,4,intra_node,1,2,0,0,-0.2716529965400696,0.7555846019736234,-0.2715975046157837,,,
4,4,intra_node,1,3,0,0,0.08998222649097443,0.27706320198241613,0.0896887332201004,,,
4,4,intra_node,2,3,0,0,-0.631693959236145,0.823303114764618,-0.6317059397697449,,,
4,4,intra_node,4,5,1,1,-0.06978163868188858,0.6166617193796767,-0.06978929042816162,,,
4,4,intra_node,4,6,1,1,-0.10899145156145096,0.8008332314035603,-0.10903570055961609,,,
4,4,intra_node,4,7,1,1,-0.005595707334578037,0.5443162294740276,-0.005574347451329231,,,
4,4,intra_node,5,6,1,1,-0.7220087647438049,0.9236517533695351,-0.7220216989517212,,,
4,4,intra_node,5,7,1,1,-0.28076961636543274,0.8253189668999878,-0.28076887130737305,,,
4,4,intra_node,6,7,1,1,0.12857729196548462,0.562927667214148,0.12859326601028442,,,
4,4,intra_node,8,9,2,2,0.45259907841682434,0.939842422171638,0.4525914192199707,,,
4,4,intra_node,8,10,2,2,-0.4905518591403961,0.83544727237513,-0.49072375893592834,,,
4,4,intra_node,8,11,2,2,0.34007731080055237,0.9386517199017199,0.340070515871048,,,
4,4,intra_node,9,10,2,2,-0.6694605350494385,0.634417619831238,-0.6695111393928528,,,
4,4,intra_node,9,11,2,2,0.6967551112174988,0.019408894071856732,0.6967516541481018,,,
4,4,intra_node,10,11,2,2,-0.7002499103546143,0.6271816275319638,-0.7002915143966675,,,
4,4,intra_node,12,13,3,3,0.40219831466674805,0.6100969468021121,0.4021944999694824,,,
4,4,intra_node,12,14,3,3,-0.5909162759780884,0.1679102243681362,-0.590933620929718,,,
4,4,intra_node,12,15,3,3,0.30204883217811584,0.3935673249756197,0.3021516799926758,,,
4,4,intra_node,13,14,3,3,-0.3335115611553192,0.531417084290205,-0.33349859714508057,,,
4,4,intra_node,13,15,3,3,0.30992045998573303,0.35705467522472684,0.3099358379840851,,,
4,4,intra_node,14,15,3,3,-0.6129708290100098,0.2711932140208384,-0.6129941344261169,,,
4,4,inter_node,0,4,0,1,-0.02814418077468872,0.2946404876864349,-0.028331153094768524,,,
4,4,inter_node,0,8,0,2,0.07209457457065582,0.8464992631345822,0.07246663421392441,,,
4,4,inter_node,0,12,0,3,-0.381403386592865,0.6485143535876269,-0.38114988803863525,,,
4,4,inter_node,4,8,1,2,0.5551316738128662,0.891726795104836,0.5553308725357056,,,
4,4,inter_node,4,12,1,3,0.14078308641910553,0.5016929093938108,0.14095379412174225,,,
4,4,inter_node,8,12,2,3,0.20246773958206177,0.9460466942780831,0.2022487372159958,,,
4,4,inter_node,1,5,0,1,0.29178187251091003,0.6382153627237677,0.29183775186538696,,,
4,4,inter_node,1,9,0,2,0.142929345369339,0.47563067257561015,0.1428794413805008,,,
4,4,inter_node,1,13,0,3,0.3860087990760803,0.17092916374738437,0.3859994113445282,,,
4,4,inter_node,5,9,1,2,0.6475636959075928,0.31005759041388825,0.6475724577903748,,,
4,4,inter_node,5,13,1,3,0.2977372109889984,0.7000549082300449,0.29774266481399536,,,
4,4,inter_node,9,13,2,3,0.25464433431625366,0.5652606832070395,0.2546316087245941,,,
4,4,inter_node,2,6,0,1,0.6395528316497803,0.1365834203843643,0.6395425796508789,,,
4,4,inter_node,2,10,0,2,0.5332807898521423,0.6494252873563219,0.5333427786827087,,,
4,4,inter_node,2,14,0,3,0.5144472122192383,0.8618587521794422,0.5144340395927429,,,
4,4,inter_node,6,10,1,2,0.6168097257614136,0.6973079807094611,0.6168667674064636,,,
4,4,inter_node,6,14,1,3,0.6302375197410583,0.8807265563029382,0.630228579044342,,,
4,4,inter_node,10,14,2,3,0.8264514207839966,0.6059577521184091,0.8265140652656555,,,
4,4,inter_node,3,7,0,1,-0.10141517966985703,0.6509433134185141,-0.10148442536592484,,,
4,4,inter_node,3,11,0,2,0.7818361520767212,0.26031127474513127,0.78191739320755,,,
4,4,inter_node,3,15,0,3,0.5293614268302917,0.06778104981209539,0.5295080542564392,,,
4,4,inter_node,7,11,1,2,-0.1774475872516632,0.7418067044608524,-0.1774577498435974,,,
4,4,inter_node,7,15,1,3,-0.12564517557621002,0.6255636226756305,-0.1256384402513504,,,
4,4,inter_node,11,15,2,3,0.47635021805763245,0.31044815307707685,0.4763633608818054,,,
4,4,cluster_edge,0,15,0,3,-0.23727764189243317,0.42040450508666544,-0.23740454018115997,,,
4,4,cluster_edge,1,14,0,3,-0.16563968360424042,0.43480955399688054,-0.16558301448822021,,,
4,4,cluster_edge,2,13,0,3,-0.35367530584335327,0.7051935886068197,-0.3536607027053833,,,
4,4,cluster_edge,3,12,0,3,0.6348363161087036,0.34947398902141663,0.634712278842926,,,
4,4,global_diversity,-1,-1,-1,-1,-0.014588085934519768,0.5469188094139099,-0.014585677534341812,120,4,
5,4,intra_node,0,1,0,0,-0.20148132741451263,0.025286352947839142,-0.20150122046470642,,,
5,4,intra_node,0,2,0,0,-0.5812506079673767,0.7289465903435303,-0.5814358592033386,,,
5,4,intra_node,0,3,0,0,0.45425674319267273,0.7986035626205303,0.45422661304473877,,,
5,4,intra_node,1,2,0,0,0.48306700587272644,0.7219148306005359,0.4830830991268158,,,
5,4,intra_node,1,3,0,0,-0.6200664043426514,0.7933788677438184,-0.6200779676437378,,,
5,4,intra_node,2,3,0,0,-0.40598928928375244,0.25698615031363203,-0.40606072545051575,,,
5,4,intra_node,4,5,1,1,0.27819639444351196,0.8828436623035889,0.27834761142730713,,,
5,4,intra_node,4,6,1,1,-0.6034162640571594,0.8148131660064265,-0.6034799814224243,,,
5,4,intra_node,4,7,1,1,-0.5981523990631104,0.6977954603886959,-0.5981433987617493,,,
5,4,intra_node,5,6,1,1,-0.4519365429878235,0.36736140917838245,-0.4519372284412384,,,
5,4,intra_node,5,7,1,1,-0.2308691442012787,0.6123276710300323,-0.23133747279644012,,,
5,4,intra_node,6,7,1,1,0.4508746266365051,0.38721359304608394,0.45117124915122986,,,
5,4,intra_node,8,9,2,2,-0.5683964490890503,0.5670458634386296,-0.5684139132499695,,,
5,4,intra_node,8,10,2,2,-0.6325753927230835,0.87339712984973,-0.6325763463973999,,,
5,4,intra_node,8,11,2,2,0.3872584104537964,0.8880788064617406,0.38725581765174866,,,
5,4,intra_node,9,10,2,2,0.6261029839515686,0.7075836457972625,0.6261480450630188,,,
5,4,intra_node,9,11,2,2,-0.6515365242958069,0.7414941119926343,-0.6515660881996155,,,
5,4,intra_node,10,11,2,2,-0.5830598473548889,0.1159663804982025,-0.5830541849136353,,,
5,4,intra_node,12,13,3,3,0.5093442797660828,0.26075822228704004,0.5094602704048157,,,
5,4,intra_node,12,14,3,3,-0.4524398148059845,0.6601128943220899,-0.45271754264831543,,,
5,4,intra_node,12,15,3,3,-0.538225531578064,0.031538528968552235,-0.5383058190345764,,,
5,4,intra_node,13,14,3,3,-0.622579038143158,0.7487412517769491,-0.6225923299789429,,,
5,4,intra_node,13,15,3,3,-0.4252799153327942,0.28407282050820426,-0.42528101801872253,,,
5,4,intra_node,14,15,3,3,0.5648702383041382,0.649044266762706,0.5649027228355408,,,
5,4,inter_node,0,4,0,1,-0.20468521118164062,0.4066469271203873,-0.20457351207733154,,,
5,4,inter_node,0,8,0,2,0.569846510887146,0.6119240083435571,0.5698765516281128,,,
5,4,inter_node,0,12,0,3,0.5744175314903259,0.2915420396164915,0.5743237733840942,,,
5,4,inter_node,4,8,1,2,-0.17038419842720032,0.3459610990585013,-0.1703771948814392,,,
5,4,inter_node,4,12,1,3,-0.43871188163757324,0.5796342922004223,-0.4386184513568878,,,
5,4,inter_node,8,12,2,3,0.4924054443836212,0.7250644744772691,0.49245262145996094,,,
