global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,3,inter_node,2,6,0,1,-0.43635666370391846,0.6743662429374083,-0.4363233149051666,,,
93,3,inter_node,2,10,0,2,0.2549498677253723,0.32589714462949143,0.254934698343277,,,
93,3,inter_node,2,14,0,3,-0.4811469316482544,0.654686936793673,-0.4810952842235565,,,
93,3,inter_node,6,10,1,2,-0.37787994742393494,0.5169375793793176,-0.37786954641342163,,,
93,3,inter_node,6,14,1,3,0.20711210370063782,0.8875544098653315,0.2070242017507553,,,
93,3,inter_node,10,14,2,3,-0.2142464816570282,0.7672234780958781,-0.2142261117696762,,,
93,3,inter_node,3,7,0,1,0.13806003332138062,0.6411632597040241,0.1379455029964447,,,
93,3,inter_node,3,11,0,2,0.025598596781492233,0.11925675396604679,0.025504203513264656,,,
93,3,inter_node,3,15,0,3,-0.03649602457880974,0.43371503557416735,-0.03669586405158043,,,
93,3,inter_node,7,11,1,2,-0.1417497992515564,0.592575087107574,-0.14184920489788055,,,
93,3,inter_node,7,15,1,3,-0.4113496243953705,0.3663318596851544,-0.4115966260433197,,,
93,3,inter_node,11,15,2,3,0.24149301648139954,0.3570374033796428,0.24140536785125732,,,
93,3,cluster_edge,0,15,0,3,0.22249120473861694,0.23566727611785732,0.22240617871284485,,,
93,3,cluster_edge,1,14,0,3,0.2730884850025177,0.778517846182117,0.2732011079788208,,,
93,3,cluster_edge,2,13,0,3,0.5473920106887817,0.011236928741024076,0.547541618347168,,,
93,3,cluster_edge,3,12,0,3,0.08568146824836731,0.5443398302530488,0.08554784953594208,,,
93,3,global_diversity,-1,-1,-1,-1,-0.032654449343681335,0.37546247243881226,-0.032661303877830505,120,4,
94,3,intra_node,0,1,0,0,0.20859242975711823,0.36582542783262656,0.20889537036418915,,,
94,3,intra_node,0,2,0,0,-0.04541360214352608,0.4835550434517771,-0.04547588899731636,,,
94,3,intra_node,0,3,0,0,0.6089615225791931,0.09744136481776264,0.6089380383491516,,,
94,3,intra_node,1,2,0,0,0.346034973859787,0.1856422833491957,0.34641724824905396,,,
94,3,intra_node,1,3,0,0,0.23622894287109375,0.2973591438307761,0.23656794428825378,,,
94,3,intra_node,2,3,0,0,0.13626255095005035,0.42779899674446464,0.13620565831661224,,,
94,3,intra_node,4,5,1,1,-0.6451668739318848,0.14606362500137055,-0.6451714038848877,,,
94,3,intra_node,4,6,1,1,-0.4942658245563507,0.04945340928888285,-0.49429604411125183,,,
94,3,intra_node,4,7,1,1,0.4187120497226715,0.1698926644009067,0.41868090629577637,,,
94,3,intra_node,5,6,1,1,0.3645983934402466,0.10163648647691456,0.364604651927948,,,
94,3,intra_node,5,7,1,1,-0.3798574209213257,0.027904935422822803,-0.3798811435699463,,,
94,3,intra_node,6,7,1,1,-0.367454469203949,0.12670526230799647,-0.36754435300827026,,,
94,3,intra_node,8,9,2,2,0.26104438304901123,0.5905316963308647,0.2610384523868561,,,
94,3,intra_node,8,10,2,2,-0.1510656327009201,0.13401360437000218,-0.1510661244392395,,,
94,3,intra_node,8,11,2,2,0.08186773955821991,0.4570624501830725,0.08184870332479477,,,
94,3,intra_node,9,10,2,2,-0.2693129777908325,0.5271654315409302,-0.2693193256855011,,,
94,3,intra_node,9,11,2,2,-0.1516123265028,0.24582798922785226,-0.1517454981803894,,,
94,3,intra_node,10,11,2,2,0.3904534876346588,0.37304147899235185,0.39050784707069397,,,
94,3,intra_node,12,13,3,3,0.5399025678634644,0.1459827833150431,0.5402324199676514,,,
94,3,intra_node,12,14,3,3,-0.5364900231361389,0.026892966427782015,-0.5366788506507874,,,
94,3,intra_node,12,15,3,3,0.5798271894454956,0.3012448641082612,0.5799449682235718,,,
94,3,intra_node,13,14,3,3,-0.5511159300804138,0.12238100515016265,-0.5510995388031006,,,
94,3,intra_node,13,15,3,3,0.522102952003479,0.40325108370141843,0.5221230983734131,,,
94,3,intra_node,14,15,3,3,-0.5278224349021912,0.320036462519038,-0.5278235673904419,,,
94,3,inter_node,0,4,0,1,-0.48076993227005005,0.2700498748235819,-0.48083266615867615,,,
94,3,inter_node,0,8,0,2,-0.5781669020652771,0.5670602054445936,-0.578197181224823,,,
94,3,inter_node,0,12,0,3,-0.4451960027217865,0.295067242927184,-0.4454139769077301,,,
94,3,inter_node,4,8,1,2,0.4722082316875458,0.406891266097432,0.47220632433891296,,,
94,3,inter_node,4,12,1,3,0.5408675670623779,0.03427270883412181,0.5408622622489929,,,
94,3,inter_node,8,12,2,3,0.44616299867630005,0.38584242225718285,0.44620323181152344,,,
94,3,inter_node,1,5,0,1,0.32932451367378235,0.2581072095274588,0.3294273614883423,,,
94,3,inter_node,1,9,0,2,-0.049967214465141296,0.400206704116589,-0.049806147813797,,,
94,3,inter_node,1,13,0,3,-0.24719572067260742,0.05069560091650788,-0.24764125049114227,,,
94,3,inter_node,5,9,1,2,-0.20465438067913055,0.1915364273840986,-0.2046516090631485,,,
94,3,inter_node,5,13,1,3,-0.4941787123680115,0.29571791035608913,-0.4942244291305542,,,
94,3,inter_node,9,13,2,3,0.20978417992591858,0.4306135856770913,0.20987559854984283,,,
94,3,inter_node,2,6,0,1,0.601671040058136,0.3274814596158609,0.6016668081283569,,,
94,3,inter_node,2,10,0,2,0.5514573454856873,0.03196202013245833,0.5514746308326721,,,
94,3,inter_node,2,14,0,3,0.3008413016796112,0.24713737614058034,0.3008130192756653,,,
94,3,inter_node,6,10,1,2,0.489555686712265,0.34897651074307023,0.48955824971199036,,,
94,3,inter_node,6,14,1,3,0.2980342209339142,0.10671811952014636,0.29802215099334717,,,
94,3,inter_node,10,14,2,3,0.4181642234325409,0.27120038648135053,0.41816943883895874,,,
94,3,inter_node,3,7,0,1,-0.39858001470565796,0.025720622391165265,-0.3987535536289215,,,
94,3,inter_node,3,11,0,2,-0.04835096374154091,0.11650885232499775,-0.04849866405129433,,,
94,3,inter_node,3,15,0,3,-0.4714494049549103,0.10535086439190425,-0.4714551866054535,,,
94,3,inter_node,7,11,1,2,-0.05771534889936447,0.09318500629321871,-0.057974688708782196,,,
94,3,inter_node,7,15,1,3,0.4570944905281067,0.1283617969814625,0.4571612775325775,,,
94,3,inter_node,11,15,2,3,-0.11496396362781525,0.20958540841515477,-0.1149587407708168,,,
94,3,cluster_edge,0,15,0,3,-0.48856908082962036,0.00876341909082127,-0.4885733723640442,,,
94,3,cluster_edge,1,14,0,3,0.3795078992843628,0.07551361218052248,0.37981823086738586,,,
94,3,cluster_edge,2,13,0,3,-0.21532592177391052,0.14215322562812557,-0.21525491774082184,,,
94,3,cluster_edge,3,12,0,3,-0.42611220479011536,0.21896181633619666,-0.4263434410095215,,,
94,3,global_diversity,-1,-1,-1,-1,-0.01892700046300888,0.25126510858535767,-0.018930653110146523,120,4,
95,3,intra_node,0,1,0,0,-0.5564190745353699,0.24497849597281793,-0.5565136075019836,,,
95,3,intra_node,0,2,0,0,-0.3358471393585205,0.3217608869310261,-0.3359258770942688,,,
95,3,intra_node,0,3,0,0,0.03740594908595085,0.4777794803561038,0.03746176138520241,,,
95,3,intra_node,1,2,0,0,0.6465575695037842,0.10169563455962692,0.6460795402526855,,,
95,3,intra_node,1,3,0,0,0.08959557116031647,0.6057122778246089,0.08937882632017136,,,
95,3,intra_node,2,3,0,0,0.19143489003181458,0.6458096179303052,0.19126859307289124,,,
95,3,intra_node,4,5,1,1,-0.47903797030448914,0.03851370142125256,-0.47937989234924316,,,
95,3,intra_node,4,6,1,1,0.6442432403564453,0.20044771497122033,0.6442261934280396,,,
95,3,intra_node,4,7,1,1,0.3110905885696411,0.2113546469542758,0.31103071570396423,,,
95,3,intra_node,5,6,1,1,-0.37441229820251465,0.16842051081678008,-0.37463662028312683,,,
95,3,intra_node,5,7,1,1,-0.23110903799533844,0.1797643354757252,-0.23136191070079803,,,
95,3,intra_node,6,7,1,1,0.26773038506507874,0.0136412992461936,0.2676912844181061,,,
95,3,intra_node,8,9,2,2,0.4693872034549713,0.021292108156737304,0.46922674775123596,,,
95,3,intra_node,8,10,2,2,0.7312661409378052,0.2873893641313288,0.7311979532241821,,,
95,3,intra_node,8,11,2,2,-0.6675050854682922,0.4816781171800445,-0.6674492359161377,,,
95,3,intra_node,9,10,2,2,0.4768001437187195,0.3025623468638859,0.4765745997428894,,,
95,3,intra_node,9,11,2,2,-0.4412364065647125,0.4927142827690507,-0.44111037254333496,,,
95,3,intra_node,10,11,2,2,-0.6903316378593445,0.27264363352067855,-0.6902785897254944,,,
95,3,intra_node,12,13,3,3,-0.3608669340610504,0.21845953674613733,-0.36086687445640564,,,
95,3,intra_node,12,14,3,3,-0.12905043363571167,0.6760059855397754,-0.1290483921766281,,,
95,3,intra_node,12,15,3,3,0.38694873452186584,0.18612728058341904,0.3869669735431671,,,
95,3,intra_node,13,14,3,3,-0.07836776971817017,0.7467855678472775,-0.0783800482749939,,,
95,3,intra_node,13,15,3,3,-0.6781618595123291,0.3639255378374843,-0.678209662437439,,,
95,3,intra_node,14,15,3,3,0.003668390214443207,0.6019107082339884,0.003829910885542631,,,
95,3,inter_node,0,4,0,1,-0.30491143465042114,0.33314574630483723,-0.30499666929244995,,,
95,3,inter_node,0,8,0,2,-0.008913431316614151,0.6253523205839171,-0.008818256668746471,,,
95,3,inter_node,0,12,0,3,0.2560437321662903,0.30915182315710765,0.2560428977012634,,,
95,3,inter_node,4,8,1,2,-0.7088022828102112,0.43818656424534924,-0.7087692618370056,,,
95,3,inter_node,4,12,1,3,0.15239840745925903,0.03473110873271669,0.1523960530757904,,,
95,3,inter_node,8,12,2,3,-0.3859085142612457,0.45769896777004515,-0.38593581318855286,,,
95,3,inter_node,1,5,0,1,0.07008424401283264,0.5159019350384575,0.07083678990602493,,,
95,3,inter_node,1,9,0,2,0.21849410235881805,0.7231557815230895,0.21793441474437714,,,
95,3,inter_node,1,13,0,3,0.47315794229507446,0.5923444072740811,0.47339561581611633,,,
95,3,inter_node,5,9,1,2,0.5871027112007141,0.42812368295894054,0.5878631472587585,,,
95,3,inter_node,5,13,1,3,0.4002555310726166,0.15790699812381256,0.40035688877105713,,,
95,3,inter_node,9,13,2,3,0.46184253692626953,0.3208869854435126,0.4619481861591339,,,
95,3,inter_node,2,6,0,1,-0.024433553218841553,0.6383731854409403,-0.02416730299592018,,,
95,3,inter_node,2,10,0,2,0.17250417172908783,0.6434227935838132,0.17180266976356506,,,
95,3,inter_node,2,14,0,3,0.13980905711650848,0.30853287023068465,0.13936540484428406,,,
95,3,inter_node,6,10,1,2,-0.5218161344528198,0.013963588814700912,-0.5218051671981812,,,
95,3,inter_node,6,14,1,3,0.2596878409385681,0.7499469444892265,0.25979310274124146,,,
95,3,inter_node,10,14,2,3,-0.031229080632328987,0.7534385825382386,-0.031487248837947845,,,
95,3,inter_node,3,7,0,1,-0.24360370635986328,0.00701826948653499,-0.24354864656925201,,,
95,3,inter_node,3,11,0,2,-0.5705568790435791,0.2775123459701853,-0.5705188512802124,,,
95,3,inter_node,3,15,0,3,-0.4635747969150543,0.3847837358419012,-0.4635242521762848,,,
95,3,inter_node,7,11,1,2,0.27786770462989807,0.2724058944606961,0.27779194712638855,,,
95,3,inter_node,7,15,1,3,0.3590760827064514,0.38043546497076625,0.35900700092315674,,,
95,3,inter_node,11,15,2,3,0.4330481290817261,0.14847504905224185,0.4329630434513092,,,
95,3,cluster_edge,0,15,0,3,0.2176465094089508,0.1511594376352581,0.21758615970611572,,,
95,3,cluster_edge,1,14,0,3,0.29583239555358887,0.3788520587696991,0.2955951690673828,,,
95,3,cluster_edge,2,13,0,3,0.5166977643966675,0.6338012014581242,0.5172702074050903,,,
95,3,cluster_edge,3,12,0,3,-0.19566543400287628,0.24408786597600624,-0.19566398859024048,,,
95,3,global_diversity,-1,-1,-1,-1,-0.025490161031484604,0.3757750689983368,-0.0254844781011343,120,4,
96,3,intra_node,0,1,0,0,0.4764934182167053,0.23508137901311899,0.4762134552001953,,,
96,3,intra_node,0,2,0,0,-0.4927970767021179,0.2833614996767938,-0.49319031834602356,,,
96,3,intra_node,0,3,0,0,-0.39922288060188293,0.02880009901223244,-0.39897772669792175,,,
96,3,intra_node,1,2,0,0,-0.2530921995639801,0.06311798319327731,-0.2534615993499756,,,
96,3,intra_node,1,3,0,0,-0.216220885515213,0.21239837420811752,-0.21586044132709503,,,
96,3,intra_node,2,3,0,0,0.2549542784690857,0.26211020038784744,0.25522661209106445,,,
96,3,intra_node,4,5,1,1,0.5604985952377319,0.13317789479183173,0.560309886932373,,,
96,3,intra_node,4,6,1,1,0.18733848631381989,0.2983553361633556,0.18729040026664734,,,
96,3,intra_node,4,7,1,1,-0.5605841279029846,0.4075953143302775,-0.560580313205719,,,
96,3,intra_node,5,6,1,1,0.37955108284950256,0.190555178945115,0.3796311020851135,,,
96,3,intra_node,5,7,1,1,-0.3199825584888458,0.48649052323258796,-0.31998422741889954,,,
96,3,intra_node,6,7,1,1,0.18353372812271118,0.5843424134680145,0.1835642158985138,,,
96,3,intra_node,8,9,2,2,0.02478134259581566,0.07323686827170553,0.024927467107772827,,,
96,3,intra_node,8,10,2,2,0.33493146300315857,0.36921254500486395,0.33471906185150146,,,
96,3,intra_node,8,11,2,2,-0.2279266119003296,0.3998345185062872,-0.2278580218553543,,,
96,3,intra_node,9,10,2,2,-0.12871229648590088,0.3193649667323318,-0.12843039631843567,,,
96,3,intra_node,9,11,2,2,0.6418531537055969,0.35240682225405207,0.6418290734291077,,,
96,3,intra_node,10,11,2,2,-0.003987965174019337,0.04854562857731438,-0.003756261197850108,,,
96,3,intra_node,12,13,3,3,-0.7769128084182739,0.2483929559329668,-0.7769213318824768,,,
96,3,intra_node,12,14,3,3,-0.4695250689983368,0.7528021775667838,-0.46953245997428894,,,
96,3,intra_node,12,15,3,3,-0.21561652421951294,0.7564376351848251,-0.21609792113304138,,,
96,3,intra_node,13,14,3,3,0.47102299332618713,0.6711076294660571,0.47101539373397827,,,
96,3,intra_node,13,15,3,3,0.2453090399503708,0.6759445421144131,0.24555805325508118,,,
96,3,intra_node,14,15,3,3,-0.09017074108123779,0.014706673312316518,-0.09012173861265182,,,
96,3,inter_node,0,4,0,1,-0.552757203578949,0.06828332341756548,-0.5525888204574585,,,
96,3,inter_node,0,8,0,2,0.5472705960273743,0.2893579041130382,0.5471658110618591,,,
96,3,inter_node,0,12,0,3,-0.44506293535232544,0.32423271559374706,-0.4448985755443573,,,
96,3,inter_node,4,8,1,2,-0.6401283144950867,0.23727661664958177,-0.6400541663169861,,,
96,3,inter_node,4,12,1,3,0.30405306816101074,0.3703763516298692,0.30387523770332336,,,
96,3,inter_node,8,12,2,3,-0.332544207572937,0.5197713206776998,-0.3324199318885803,,,
96,3,inter_node,1,5,0,1,-0.524571418762207,0.2883583754356968,-0.5241888761520386,,,
96,3,inter_node,1,9,0,2,0.14658012986183167,0.002453723462153355,0.14690722525119781,,,
96,3,inter_node,1,13,0,3,0.13860838115215302,0.312264322991125,0.13850408792495728,,,
96,3,inter_node,5,9,1,2,0.2691275179386139,0.28660790852312534,0.26892074942588806,,,
96,3,inter_node,5,13,1,3,-0.5079236626625061,0.03359267745203129,-0.5080332159996033,,,
96,3,inter_node,9,13,2,3,-0.5466989874839783,0.310572658948938,-0.5466755628585815,,,
96,3,inter_node,2,6,0,1,0.2965831160545349,0.4603235164835165,0.2966550290584564,,,
96,3,inter_node,2,10,0,2,-0.23928555846214294,0.36388995475113123,-0.23978430032730103,,,
96,3,inter_node,2,14,0,3,-6.427709013223648e-05,0.4895568949981512,-9.863331069936976e-05,,,
96,3,inter_node,6,10,1,2,-0.09085322171449661,0.15159886634812855,-0.09075701981782913,,,
96,3,inter_node,6,14,1,3,-0.6228481531143188,0.7245258600573671,-0.6228436231613159,,,
96,3,inter_node,10,14,2,3,-0.18084724247455597,0.6753020133803008,-0.1810399740934372,,,
96,3,inter_node,3,7,0,1,0.04868311807513237,0.43167897323436033,0.0488000251352787,,,
96,3,inter_node,3,11,0,2,0.6250555515289307,0.17978310097789998,0.6250459551811218,,,
96,3,inter_node,3,15,0,3,-0.16513335704803467,0.628888519223749,-0.16571667790412903,,,
96,3,inter_node,7,11,1,2,0.21641069650650024,0.5338534897772311,0.21646150946617126,,,
96,3,inter_node,7,15,1,3,0.22961506247520447,0.3470037825482613,0.2298491895198822,,,
96,3,inter_node,11,15,2,3,0.05646597594022751,0.6956080920462037,0.05629520118236542,,,
96,3,cluster_edge,0,15,0,3,0.379478394985199,0.6395765666146812,0.38027670979499817,,,
96,3,cluster_edge,1,14,0,3,-0.44072240591049194,0.5217750343207822,-0.44093430042266846,,,
96,3,cluster_edge,2,13,0,3,-0.3039553761482239,0.35567281189398836,-0.30404767394065857,,,
96,3,cluster_edge,3,12,0,3,0.6105426549911499,0.34369488029387457,0.6104416251182556,,,
96,3,global_diversity,-1,-1,-1,-1,0.0008918076637201011,0.3365829288959503,0.0009150405530817807,120,4,
97,3,intra_node,0,1,0,0,-0.6608896255493164,0.10759576058011244,-0.6607013940811157,,,
97,3,intra_node,0,2,0,0,-0.402904212474823,0.106106251399938,-0.4024883806705475,,,
97,3,intra_node,0,3,0,0,0.4648156762123108,0.3386046252808648,0.46423742175102234,,,
97,3,intra_node,1,2,0,0,0.4998287558555603,0.0016663156918897578,0.49959796667099,,,
97,3,intra_node,1,3,0,0,-0.4079413115978241,0.2588612363057811,-0.4075677990913391,,,
97,3,intra_node,2,3,0,0,-0.25701263546943665,0.2600962074575926,-0.25650838017463684,,,
97,3,intra_node,4,5,1,1,-0.3542468845844269,0.03365654608277497,-0.35424739122390747,,,
97,3,intra_node,4,6,1,1,0.26014652848243713,0.36168013426026885,0.2601688504219055,,,
97,3,intra_node,4,7,1,1,0.47570231556892395,0.3094534212141338,0.4759667217731476,,,
97,3,intra_node,5,6,1,1,-0.12145328521728516,0.38316377623708886,-0.12154702097177505,,,
97,3,intra_node,5,7,1,1,-0.40647459030151367,0.28540253883168853,-0.40700840950012207,,,
97,3,intra_node,6,7,1,1,0.33118900656700134,0.5592104005423753,0.331127405166626,,,
97,3,intra_node,8,9,2,2,-0.5416673421859741,0.25303200507236057,-0.5412232875823975,,,
97,3,intra_node,8,10,2,2,-0.5415806174278259,0.13413744265138672,-0.5416758060455322,,,
97,3,intra_node,8,11,2,2,0.13923195004463196,0.16220664303764984,0.1390858292579651,,,
97,3,intra_node,9,10,2,2,0.6191859841346741,0.13731343550071604,0.619368851184845,,,
97,3,intra_node,9,11,2,2,-0.4045025110244751,0.10841021987095126,-0.4044986963272095,,,
97,3,intra_node,10,11,2,2,-0.28218960762023926,0.03241761656978765,-0.2821647822856903,,,
97,3,intra_node,12,13,3,3,0.5825421214103699,0.17241368958336337,0.5824454426765442,,,
97,3,intra_node,12,14,3,3,-0.491235613822937,0.11527882636803022,-0.4911049008369446,,,
97,3,intra_node,12,15,3,3,-0.30143335461616516,0.5296566021803716,-0.30145180225372314,,,
97,3,intra_node,13,14,3,3,-0.5433970093727112,0.26781686816644157,-0.5432676672935486,,,
97,3,intra_node,13,15,3,3,-0.25027191638946533,0.43166846539203785,-0.25028863549232483,,,
97,3,intra_node,14,15,3,3,0.24954691529273987,0.5838772370709698,0.24957017600536346,,,
97,3,inter_node,0,4,0,1,0.48563462495803833,0.3667382134360104,0.48598843812942505,,,
97,3,inter_node,0,8,0,2,0.5941346883773804,0.41773864279570394,0.5937333106994629,,,
97,3,inter_node,0,12,0,3,-0.6342473030090332,0.20510330802404528,-0.634185254573822,,,
97,3,inter_node,4,8,1,2,0.45380571484565735,0.08053609177401405,0.4540646970272064,,,
97,3,inter_node,4,12,1,3,-0.43017300963401794,0.2033407699938629,-0.4302501976490021,,,
97,3,inter_node,8,12,2,3,-0.6054840683937073,0.26750059085425254,-0.6053808927536011,,,
97,3,inter_node,1,5,0,1,0.39888375997543335,0.2656718988886807,0.39923954010009766,,,
97,3,inter_node,1,9,0,2,0.6937155723571777,0.12651721638710764,0.6935517191886902,,,
97,3,inter_node,1,13,0,3,0.6055569648742676,0.26283897877669615,0.605432391166687,,,
97,3,inter_node,5,9,1,2,0.4587404131889343,0.15931016055748987,0.4594009220600128,,,
97,3,inter_node,5,13,1,3,0.27777236700057983,0.0038430139825941555,0.2780078649520874,,,
97,3,inter_node,9,13,2,3,0.6232631802558899,0.15606691390726163,0.6231566071510315,,,
97,3,inter_node,2,6,0,1,-0.20569472014904022,0.5477946017513965,-0.20559091866016388,,,
97,3,inter_node,2,10,0,2,0.414707750082016,0.24771377688444274,0.4147031903266907,,,
97,3,inter_node,2,14,0,3,-0.47206181287765503,0.005094958443165113,-0.4718581438064575,,,
97,3,inter_node,6,10,1,2,-0.08305653929710388,0.3988918255397306,-0.08302369713783264,,,
97,3,inter_node,6,14,1,3,0.15668457746505737,0.5500985694632481,0.15658403933048248,,,
97,3,inter_node,10,14,2,3,-0.6128441095352173,0.25154664392858217,-0.612861156463623,,,
97,3,inter_node,3,7,0,1,0.19601178169250488,0.2787748717394874,0.19526615738868713,,,
97,3,inter_node,3,11,0,2,0.14704474806785583,0.048343764515191505,0.1468961536884308,,,
97,3,inter_node,3,15,0,3,0.36694759130477905,0.43471873963690666,0.3671025037765503,,,
97,3,inter_node,7,11,1,2,0.43119147419929504,0.24213691733644327,0.43117812275886536,,,
97,3,inter_node,7,15,1,3,0.17629161477088928,0.5923049504913638,0.1763390302658081,,,
97,3,inter_node,11,15,2,3,0.3775483965873718,0.4620465637727507,0.3775513470172882,,,
97,3,cluster_edge,0,15,0,3,0.26461631059646606,0.6261255889804469,0.26473766565322876,,,
97,3,cluster_edge,1,14,0,3,-0.5765240788459778,0.006752784325851499,-0.5763667225837708,,,
97,3,cluster_edge,2,13,0,3,0.4099378287792206,0.26406732175381004,0.4097391963005066,,,
97,3,cluster_edge,3,12,0,3,-0.4287551939487457,0.1679480096023068,-0.42855286598205566,,,
97,3,global_diversity,-1,-1,-1,-1,-0.0245488490909338,0.24400343000888824,-0.024546286091208458,120,4,
98,3,intra_node,0,1,0,0,0.6122780442237854,0.5424563869020771,0.612265408039093,,,
98,3,intra_node,0,2,0,0,0.4493875801563263,0.1295141386243317,0.4493405520915985,,,
98,3,intra_node,0,3,0,0,-0.16586154699325562,0.1110623655836499,-0.16565895080566406,,,
98,3,intra_node,1,2,0,0,0.30210766196250916,0.6017147538355191,0.3020784556865692,,,
98,3,intra_node,1,3,0,0,-0.19243110716342926,0.4852916612104826,-0.19236217439174652,,,
98,3,intra_node,2,3,0,0,-0.15445606410503387,0.22619235759583456,-0.1542963832616806,,,
98,3,intra_node,4,5,1,1,0.2675658166408539,0.4099738995891067,0.2674550414085388,,,
98,3,intra_node,4,6,1,1,0.5779293775558472,0.4501997044376231,0.5778969526290894,,,
98,3,intra_node,4,7,1,1,0.13891012966632843,0.2900254231718576,0.13876289129257202,,,
98,3,intra_node,5,6,1,1,0.5075346231460571,0.0681763142689844,0.5074816942214966,,,
98,3,intra_node,5,7,1,1,0.4758901596069336,0.16894756563414803,0.47553882002830505,,,
98,3,intra_node,6,7,1,1,0.5001605749130249,0.2256056575734789,0.5000901222229004,,,
98,3,intra_node,8,9,2,2,0.2556402385234833,0.5031995883875517,0.2555740475654602,,,
98,3,intra_node,8,10,2,2,-0.1996932178735733,0.7607108176375933,-0.19986769556999207,,,
98,3,intra_node,8,11,2,2,-0.35948479175567627,0.5612153551233147,-0.35927897691726685,,,
98,3,intra_node,9,10,2,2,-0.21368809044361115,0.5183394039756248,-0.21371693909168243,,,
98,3,intra_node,9,11,2,2,-0.3885999917984009,0.11677882179578537,-0.3885604441165924,,,
98,3,intra_node,10,11,2,2,0.5107940435409546,0.45465461210554486,0.5108993649482727,,,
98,3,intra_node,12,13,3,3,0.2610492408275604,0.5333913826021428,0.26101920008659363,,,
98,3,intra_node,12,14,3,3,0.25084489583969116,0.44719618422714275,0.2508651614189148,,,
98,3,intra_node,12,15,3,3,-0.32233136892318726,0.3233941846633214,-0.3224422335624695,,,
98,3,intra_node,13,14,3,3,0.5422407388687134,0.15592366752116815,0.5423752069473267,,,
98,3,intra_node,13,15,3,3,-0.05540120601654053,0.31036859745925616,-0.05567033961415291,,,
98,3,intra_node,14,15,3,3,0.08718449622392654,0.18297507464108556,0.08726004511117935,,,
98,3,inter_node,0,4,0,1,-0.2649100124835968,0.38808858629975956,-0.2650158405303955,,,
98,3,inter_node,0,8,0,2,0.31597286462783813,0.299204208431266,0.31582581996917725,,,
98,3,inter_node,0,12,0,3,0.3714732229709625,0.03775671832532354,0.37145382165908813,,,
98,3,inter_node,4,8,1,2,0.278231680393219,0.571175056465997,0.27812615036964417,,,
98,3,inter_node,4,12,1,3,0.14446917176246643,0.3640782686107433,0.14444218575954437,,,
98,3,inter_node,8,12,2,3,0.48852992057800293,0.32566395773709883,0.48859816789627075,,,
98,3,inter_node,1,5,0,1,0.2251400351524353,0.5588206597232623,0.22508443892002106,,,
98,3,inter_node,1,9,0,2,0.48382368683815,0.3545805699365827,0.48380759358406067,,,
98,3,inter_node,1,13,0,3,0.2953840494155884,0.018692438470329677,0.2953419089317322,,,
98,3,inter_node,5,9,1,2,0.35022884607315063,0.3164455240627192,0.35020431876182556,,,
98,3,inter_node,5,13,1,3,0.40206021070480347,0.5670673773957658,0.4018234610557556,,,
98,3,inter_node,9,13,2,3,0.21064996719360352,0.3666450329205984,0.21058422327041626,,,
98,3,inter_node,2,6,0,1,0.31576627492904663,0.031175067856935287,0.31570932269096375,,,
98,3,inter_node,2,10,0,2,-0.32169613242149353,0.7027695478017306,-0.32174214720726013,,,
98,3,inter_node,2,14,0,3,0.49337539076805115,0.5369609256083331,0.4934300184249878,,,
98,3,inter_node,6,10,1,2,-0.09860005974769592,0.6932051990644086,-0.09864386916160583,,,
98,3,inter_node,6,14,1,3,-0.12572236359119415,0.522061149512933,-0.12569032609462738,,,
98,3,inter_node,10,14,2,3,-0.42668652534484863,0.35808775406532195,-0.4266779124736786,,,
98,3,inter_node,3,7,0,1,-0.5662657022476196,0.030440505960414022,-0.5660003423690796,,,
98,3,inter_node,3,11,0,2,0.17014898359775543,0.29564979880983183,0.16986709833145142,,,
98,3,inter_node,3,15,0,3,0.3625449240207672,0.26759833879999706,0.36312490701675415,,,
98,3,inter_node,7,11,1,2,-0.4132632613182068,0.27353586291486476,-0.4130907952785492,,,
98,3,inter_node,7,15,1,3,-0.28139787912368774,0.24460369301473742,-0.2819006145000458,,,
98,3,inter_node,11,15,2,3,0.1175033450126648,0.03830065044346555,0.11775228381156921,,,
98,3,cluster_edge,0,15,0,3,-0.056948281824588776,0.34894059985026427,-0.05712597072124481,,,
98,3,cluster_edge,1,14,0,3,0.40896618366241455,0.13984527831103358,0.40899595618247986,,,
98,3,cluster_edge,2,13,0,3,0.46618565917015076,0.6091596762930888,0.4661274254322052,,,
98,3,cluster_edge,3,12,0,3,-0.3903660774230957,0.07618203073420902,-0.39039260149002075,,,
98,3,global_diversity,-1,-1,-1,-1,0.07367372512817383,0.34409961104393005,0.073643259704113,120,4,
99,3,intra_node,0,1,0,0,0.4701538681983948,0.4040624111670586,0.47008979320526123,,,
99,3,intra_node,0,2,0,0,-0.0027088059578090906,0.072799018484446,-0.0028668048325926065,,,
99,3,intra_node,0,3,0,0,0.14215674996376038,0.4363855089576736,0.14246758818626404,,,
99,3,intra_node,1,2,0,0,0.3345593214035034,0.3572724784449072,0.33447474241256714,,,
99,3,intra_node,1,3,0,0,0.12491808831691742,0.054239065291912816,0.1251724511384964,,,
99,3,intra_node,2,3,0,0,-0.00445219362154603,0.3921334184514432,-0.0041747428476810455,,,
99,3,intra_node,4,5,1,1,0.458305299282074,0.360903049995288,0.45830658078193665,,,
