global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,2,inter_node,6,10,1,2,-0.6971884965896606,0.7929969281413163,-0.697268545627594,,,
2,2,inter_node,6,14,1,3,0.46584099531173706,0.2583512341239662,0.46574774384498596,,,
2,2,inter_node,10,14,2,3,-0.478576123714447,0.7208879979538938,-0.4787992835044861,,,
2,2,inter_node,3,7,0,1,0.3966096043586731,0.13591510779711197,0.3968583047389984,,,
2,2,inter_node,3,11,0,2,0.6026445627212524,0.08858060950040456,0.6026316285133362,,,
2,2,inter_node,3,15,0,3,0.46275800466537476,0.2541000678240632,0.4629473388195038,,,
2,2,inter_node,7,11,1,2,0.15199705958366394,0.21245627420853516,0.1520913988351822,,,
2,2,inter_node,7,15,1,3,0.384025901556015,0.136774709398809,0.38394519686698914,,,
2,2,inter_node,11,15,2,3,0.580618143081665,0.3201723384425181,0.5807116627693176,,,
2,2,cluster_edge,0,15,0,3,0.38744330406188965,0.27385450233621716,0.38774120807647705,,,
2,2,cluster_edge,1,14,0,3,-0.5411069393157959,0.5653592525254881,-0.5412020087242126,,,
2,2,cluster_edge,2,13,0,3,-0.45115646719932556,0.7740489561473665,-0.45118534564971924,,,
2,2,cluster_edge,3,12,0,3,-0.33123117685317993,0.2035066581662179,-0.331310510635376,,,
2,2,global_diversity,-1,-1,-1,-1,-0.010563042014837265,0.4769621789455414,-0.01056064385920763,120,4,
3,2,intra_node,0,1,0,0,0.48048967123031616,0.5222725883218519,0.4805171489715576,,,
3,2,intra_node,0,2,0,0,-0.416111022233963,0.44158255299644056,-0.4161333739757538,,,
3,2,intra_node,0,3,0,0,0.36833813786506653,0.9424909658287135,0.36834391951560974,,,
3,2,intra_node,1,2,0,0,0.0059582688845694065,0.7332286784070702,0.006124449428170919,,,
3,2,intra_node,1,3,0,0,0.1865023523569107,0.8796195638653634,0.1864129602909088,,,
3,2,intra_node,2,3,0,0,-0.5159188508987427,0.9678859519584297,-0.5158690214157104,,,
3,2,intra_node,4,5,1,1,0.6782757043838501,0.09754459410140327,0.6782884001731873,,,
3,2,intra_node,4,6,1,1,0.3935779929161072,0.6394085379155464,0.39357826113700867,,,
3,2,intra_node,4,7,1,1,-0.713428258895874,0.5814500885044398,-0.7134299278259277,,,
3,2,intra_node,5,6,1,1,0.4375308156013489,0.674582285721006,0.43756330013275146,,,
3,2,intra_node,5,7,1,1,-0.6322750449180603,0.6222773697324525,-0.6322776079177856,,,
3,2,intra_node,6,7,1,1,-0.36210837960243225,0.13847440369539157,-0.3621174693107605,,,
3,2,intra_node,8,9,2,2,-0.10219535231590271,0.42921528592177166,-0.1019805297255516,,,
3,2,intra_node,8,10,2,2,-0.39672186970710754,0.7402208910956075,-0.3965897858142853,,,
3,2,intra_node,8,11,2,2,0.39750128984451294,0.24139173731315738,0.39747390151023865,,,
3,2,intra_node,9,10,2,2,0.28622734546661377,0.8517220556005094,0.2861056327819824,,,
3,2,intra_node,9,11,2,2,-0.35244888067245483,0.566997999684909,-0.3524130880832672,,,
3,2,intra_node,10,11,2,2,-0.46503135561943054,0.6575582923598728,-0.4650070071220398,,,
3,2,intra_node,12,13,3,3,0.3306659162044525,0.3129808224252308,0.33065110445022583,,,
3,2,intra_node,12,14,3,3,-0.49166277050971985,0.6810544253799491,-0.4919147789478302,,,
3,2,intra_node,12,15,3,3,0.3376873731613159,0.431209127403069,0.33778488636016846,,,
3,2,intra_node,13,14,3,3,-0.35578078031539917,0.7808782736334204,-0.3558506667613983,,,
3,2,intra_node,13,15,3,3,0.6051992774009705,0.1720887987365844,0.6052240133285522,,,
3,2,intra_node,14,15,3,3,-0.2671070098876953,0.8185866683009316,-0.26707667112350464,,,
3,2,inter_node,0,4,0,1,0.7494275569915771,0.40006902009719447,0.7494289875030518,,,
3,2,inter_node,0,8,0,2,-0.46157607436180115,0.2591975009153735,-0.46163296699523926,,,
3,2,inter_node,0,12,0,3,-0.5051096677780151,0.21286092850012606,-0.5051733255386353,,,
3,2,inter_node,4,8,1,2,-0.37463927268981934,0.5555696308097129,-0.37471550703048706,,,
3,2,inter_node,4,12,1,3,-0.40547531843185425,0.2378335650907889,-0.4055030643939972,,,
3,2,inter_node,8,12,2,3,0.15316568315029144,0.4168854087057409,0.15345704555511475,,,
3,2,inter_node,1,5,0,1,0.41201749444007874,0.11762514887787487,0.4119933843612671,,,
3,2,inter_node,1,9,0,2,0.1771317422389984,0.7979983419268654,0.17699000239372253,,,
3,2,inter_node,1,13,0,3,-0.48137351870536804,0.5830369684855657,-0.48146143555641174,,,
3,2,inter_node,5,9,1,2,0.36129236221313477,0.7710704721284304,0.3612632751464844,,,
3,2,inter_node,5,13,1,3,-0.6520705819129944,0.5274536315442602,-0.6520996689796448,,,
3,2,inter_node,9,13,2,3,-0.46371087431907654,0.5155406047882645,-0.46380287408828735,,,
3,2,inter_node,2,6,0,1,-0.42776238918304443,0.0709377192707747,-0.42786169052124023,,,
3,2,inter_node,2,10,0,2,-0.2514093816280365,0.804178324238241,-0.2512868642807007,,,
3,2,inter_node,2,14,0,3,-0.5999355316162109,0.8598067739477446,-0.5998740792274475,,,
3,2,inter_node,6,10,1,2,0.39135971665382385,0.7892265353749399,0.3914540708065033,,,
3,2,inter_node,6,14,1,3,0.32492247223854065,0.8491024455946946,0.3250042498111725,,,
3,2,inter_node,10,14,2,3,0.4094897508621216,0.2840770792768744,0.40939992666244507,,,
3,2,inter_node,3,7,0,1,-0.4842548966407776,0.9598780493608002,-0.48426395654678345,,,
3,2,inter_node,3,11,0,2,-0.21513566374778748,0.943840795929191,-0.21509982645511627,,,
3,2,inter_node,3,15,0,3,-0.40429413318634033,0.9584436665478141,-0.40427547693252563,,,
3,2,inter_node,7,11,1,2,0.6055167317390442,0.28556767669620853,0.6055200099945068,,,
3,2,inter_node,7,15,1,3,0.7065534591674805,0.03451658733647732,0.7065557241439819,,,
3,2,inter_node,11,15,2,3,0.6084834337234497,0.2600263102057292,0.6084744334220886,,,
3,2,cluster_edge,0,15,0,3,-0.72711181640625,0.27739469022530655,-0.727114737033844,,,
3,2,cluster_edge,1,14,0,3,0.0520695298910141,0.4744816451215913,0.051924027502536774,,,
3,2,cluster_edge,2,13,0,3,0.27271902561187744,0.36020389955435445,0.2727888226509094,,,
3,2,cluster_edge,3,12,0,3,-0.42125311493873596,0.9269391696416435,-0.4214332103729248,,,
3,2,global_diversity,-1,-1,-1,-1,-0.038867127150297165,0.5252878069877625,-0.03887007385492325,120,4,
4,2,intra_node,0,1,0,0,-0.2565903961658478,0.32574073412331017,-0.2566125690937042,,,
4,2,intra_node,0,2,0,0,0.37495142221450806,0.6253561612925848,0.3749672770500183,,,
4,2,intra_node,0,3,0,0,-0.29022014141082764,0.5295648968457013,-0.29030555486679077,,,
4,2,intra_node,1,2,0,0,-0.02226264402270317,0.7473929203479133,-0.022254711017012596,,,
4,2,intra_node,1,3,0,0,-0.07284229248762131,0.30229345451763795,-0.07289427518844604,,,
4,2,intra_node,2,3,0,0,-0.5709533095359802,0.8237543870915547,-0.5709714889526367,,,
4,2,intra_node,4,5,1,1,0.03306538611650467,0.5541356088116267,0.033218998461961746,,,
4,2,intra_node,4,6,1,1,-0.13791246712207794,0.8384774146429953,-0.13787363469600677,,,
4,2,intra_node,4,7,1,1,-0.06427785754203796,0.4665453330028854,-0.0644819438457489,,,
4,2,intra_node,5,6,1,1,-0.6445150375366211,0.927982830816627,-0.6445974707603455,,,
4,2,intra_node,5,7,1,1,-0.37926018238067627,0.7621515596727351,-0.37917056679725647,,,
4,2,intra_node,6,7,1,1,0.1634647697210312,0.6972140364499269,0.1635342538356781,,,
4,2,intra_node,8,9,2,2,0.5424368381500244,0.9399663576766288,0.5425562262535095,,,
4,2,intra_node,8,10,2,2,-0.5388898849487305,0.8492294169922038,-0.5391027331352234,,,
4,2,intra_node,8,11,2,2,0.3794736862182617,0.9273254073671542,0.3795459270477295,,,
4,2,intra_node,9,10,2,2,-0.7920135855674744,0.6018212497044805,-0.7920193672180176,,,
4,2,intra_node,9,11,2,2,0.6535574197769165,0.1739390597390348,0.6535571217536926,,,
4,2,intra_node,10,11,2,2,-0.7195639610290527,0.5179789639130875,-0.7195755839347839,,,
4,2,intra_node,12,13,3,3,0.24989882111549377,0.560763334460267,0.24986712634563446,,,
4,2,intra_node,12,14,3,3,-0.5601018071174622,0.043132736484445884,-0.5602651834487915,,,
4,2,intra_node,12,15,3,3,0.31677255034446716,0.1319007603464528,0.3168018162250519,,,
4,2,intra_node,13,14,3,3,-0.3182765245437622,0.5797088138092991,-0.31834715604782104,,,
4,2,intra_node,13,15,3,3,0.33859872817993164,0.4940248240339095,0.338608980178833,,,
4,2,intra_node,14,15,3,3,-0.7028305530548096,0.1693442560927771,-0.7028559446334839,,,
4,2,inter_node,0,4,0,1,-0.03026275336742401,0.465095578626777,-0.030332472175359726,,,
4,2,inter_node,0,8,0,2,0.11411193013191223,0.7918795660245749,0.11404883861541748,,,
4,2,inter_node,0,12,0,3,-0.32317298650741577,0.6760519524842646,-0.32324016094207764,,,
4,2,inter_node,4,8,1,2,0.5522669553756714,0.8886754596884311,0.5521642565727234,,,
4,2,inter_node,4,12,1,3,0.29185688495635986,0.394381436062753,0.29176127910614014,,,
4,2,inter_node,8,12,2,3,0.29332438111305237,0.9325797917655335,0.2932128310203552,,,
4,2,inter_node,1,5,0,1,0.14313820004463196,0.6462861598654579,0.1431865692138672,,,
4,2,inter_node,1,9,0,2,0.002596877980977297,0.5721879163042322,0.00260578072629869,,,
4,2,inter_node,1,13,0,3,0.10907471179962158,0.08578121114139488,0.10905935615301132,,,
4,2,inter_node,5,9,1,2,0.5912338495254517,0.1732027831498083,0.59124356508255,,,
4,2,inter_node,5,13,1,3,0.39378073811531067,0.6766281614696726,0.3938579559326172,,,
4,2,inter_node,9,13,2,3,0.27774524688720703,0.608886154984579,0.2777605354785919,,,
4,2,inter_node,2,6,0,1,0.6321953535079956,0.19399362834741501,0.6321930289268494,,,
4,2,inter_node,2,10,0,2,0.375593364238739,0.7285933490371949,0.3756202459335327,,,
4,2,inter_node,2,14,0,3,0.3453761637210846,0.8838696705416709,0.3454194962978363,,,
4,2,inter_node,6,10,1,2,0.5537477135658264,0.7812445100150899,0.5537940859794617,,,
4,2,inter_node,6,14,1,3,0.5184298157691956,0.9063982145144729,0.5185024738311768,,,
4,2,inter_node,10,14,2,3,0.8513342142105103,0.5721168621094546,0.8513277173042297,,,
4,2,inter_node,3,7,0,1,0.021040178835392,0.5308399196763633,0.02087184600532055,,,
4,2,inter_node,3,11,0,2,0.7314555048942566,0.2577193103471481,0.7315261960029602,,,
4,2,inter_node,3,15,0,3,0.5008284449577332,0.20675696003471178,0.5008843541145325,,,
4,2,inter_node,7,11,1,2,-0.14469408988952637,0.6517515320197836,-0.14469307661056519,,,
4,2,inter_node,7,15,1,3,-0.25171804428100586,0.6278420316537197,-0.2517238259315491,,,
4,2,inter_node,11,15,2,3,0.5135484933853149,0.06424556881667244,0.5135477781295776,,,
4,2,cluster_edge,0,15,0,3,-0.300361305475235,0.6268306286675001,-0.3003585934638977,,,
4,2,cluster_edge,1,14,0,3,-0.018941892310976982,0.5402728632219087,-0.018981698900461197,,,
4,2,cluster_edge,2,13,0,3,-0.3219245970249176,0.7236907808824792,-0.3219184875488281,,,
4,2,cluster_edge,3,12,0,3,0.5996304750442505,0.3113863201456649,0.5995829105377197,,,
4,2,global_diversity,-1,-1,-1,-1,-0.013943147845566273,0.53998863697052,-0.013960635289549828,120,4,
5,2,intra_node,0,1,0,0,-0.36641618609428406,0.07434573771255562,-0.366424560546875,,,
5,2,intra_node,0,2,0,0,-0.5766909718513489,0.7109219206179751,-0.5766950249671936,,,
5,2,intra_node,0,3,0,0,0.640854001045227,0.8144490217930435,0.6408993601799011,,,
5,2,intra_node,1,2,0,0,0.6904144883155823,0.7324136436861605,0.6904142498970032,,,
5,2,intra_node,1,3,0,0,-0.5954893827438354,0.828243946151126,-0.5954884886741638,,,
5,2,intra_node,2,3,0,0,-0.4695069491863251,0.3581285076903196,-0.46951448917388916,,,
5,2,intra_node,4,5,1,1,0.31746476888656616,0.909598817644292,0.31745123863220215,,,
5,2,intra_node,4,6,1,1,-0.6644980907440186,0.8479396471832717,-0.664512574672699,,,
5,2,intra_node,4,7,1,1,-0.5408877730369568,0.7320669788240728,-0.5409389138221741,,,
5,2,intra_node,5,6,1,1,-0.4437050521373749,0.4054914336239596,-0.4436313211917877,,,
5,2,intra_node,5,7,1,1,-0.17711611092090607,0.6625978315067415,-0.17723003029823303,,,
5,2,intra_node,6,7,1,1,0.40874138474464417,0.4324687858579251,0.40889474749565125,,,
5,2,intra_node,8,9,2,2,-0.49424219131469727,0.5348255363252719,-0.494255393743515,,,
5,2,intra_node,8,10,2,2,-0.6427063345909119,0.8634175644361076,-0.6426911950111389,,,
5,2,intra_node,8,11,2,2,0.4680899977684021,0.8702668124446356,0.468178927898407,,,
5,2,intra_node,9,10,2,2,0.5853428840637207,0.7063844939274284,0.5854054689407349,,,
5,2,intra_node,9,11,2,2,-0.6939882040023804,0.7211085352138331,-0.6940136551856995,,,
5,2,intra_node,10,11,2,2,-0.596650242805481,0.05014735591915701,-0.5968599915504456,,,
5,2,intra_node,12,13,3,3,0.22748549282550812,0.04661294112690233,0.22756774723529816,,,
5,2,intra_node,12,14,3,3,-0.30558302998542786,0.7615362069458433,-0.30575355887413025,,,
5,2,intra_node,12,15,3,3,-0.3827916383743286,0.16355073449541277,-0.382917582988739,,,
5,2,intra_node,13,14,3,3,-0.6337690949440002,0.7726517056923745,-0.6337707042694092,,,
5,2,intra_node,13,15,3,3,-0.30590155720710754,0.20254009486401878,-0.30590158700942993,,,
5,2,intra_node,14,15,3,3,0.5342478156089783,0.7149094357679857,0.5342500805854797,,,
5,2,inter_node,0,4,0,1,-0.2174263298511505,0.5331240614939924,-0.21742196381092072,,,
5,2,inter_node,0,8,0,2,0.5459851622581482,0.6432102908313848,0.545985758304596,,,
5,2,inter_node,0,12,0,3,0.40034621953964233,0.05742012260832148,0.40043896436691284,,,
5,2,inter_node,4,8,1,2,-0.33480414748191833,0.23579332378889734,-0.3347925841808319,,,
5,2,inter_node,4,12,1,3,-0.3407181203365326,0.5599321351258826,-0.34075748920440674,,,
5,2,inter_node,8,12,2,3,0.3697504699230194,0.6636971996772341,0.3697146475315094,,,
5,2,inter_node,1,5,0,1,0.3746277987957001,0.8207655763302764,0.37468674778938293,,,
5,2,inter_node,1,9,0,2,0.4761943221092224,0.1713948107865955,0.47619572281837463,,,
5,2,inter_node,1,13,0,3,-0.5412324666976929,0.08483855226094476,-0.5412350296974182,,,
5,2,inter_node,5,9,1,2,0.24614718556404114,0.8514854264615931,0.2461659014225006,,,
5,2,inter_node,5,13,1,3,-0.6057281494140625,0.804149940851934,-0.6057650446891785,,,
5,2,inter_node,9,13,2,3,-0.46662792563438416,0.24169247543536695,-0.46662795543670654,,,
5,2,inter_node,2,6,0,1,-0.8244885802268982,0.11243399667983926,-0.8245669603347778,,,
5,2,inter_node,2,10,0,2,0.7869229912757874,0.24485104220091108,0.7870199084281921,,,
5,2,inter_node,2,14,0,3,0.9031525254249573,0.2224551467207579,0.903152585029602,,,
5,2,inter_node,6,10,1,2,-0.7961942553520203,0.14919120947144554,-0.796160876750946,,,
