global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,2,6,0,1,0.8089410066604614,0.3067970573169891,0.8086544871330261,,,
0,14,inter_node,2,10,0,2,-0.8379548788070679,0.8513154358466476,-0.8377477526664734,,,
0,14,inter_node,2,14,0,3,-0.7968551516532898,0.7427639764681718,-0.7965509295463562,,,
0,14,inter_node,6,10,1,2,-0.876817524433136,0.8969314225973553,-0.8766756057739258,,,
0,14,inter_node,6,14,1,3,-0.7427903413772583,0.8216832315236604,-0.7422808408737183,,,
0,14,inter_node,10,14,2,3,0.809648334980011,0.4219916708712635,0.8093869090080261,,,
0,14,inter_node,3,7,0,1,0.7540731430053711,0.4094618701661976,0.7537821531295776,,,
0,14,inter_node,3,11,0,2,0.6212500333786011,0.8346255291257271,0.620876669883728,,,
0,14,inter_node,3,15,0,3,-0.6213579177856445,0.929270145458324,-0.6210797429084778,,,
0,14,inter_node,7,11,1,2,0.6740643978118896,0.7199597070542846,0.6737027168273926,,,
0,14,inter_node,7,15,1,3,-0.5975897312164307,0.8802281326667563,-0.5972723364830017,,,
0,14,inter_node,11,15,2,3,-0.6654546856880188,0.57230487772536,-0.6652183532714844,,,
0,14,cluster_edge,0,15,0,3,0.6079612970352173,0.9480571355531412,0.6077471375465393,,,
0,14,cluster_edge,1,14,0,3,0.765632688999176,0.10044211614866651,0.7652354836463928,,,
0,14,cluster_edge,2,13,0,3,0.685092568397522,0.2598873929654764,0.6849756240844727,,,
0,14,cluster_edge,3,12,0,3,0.503288209438324,0.925588878196127,0.5031986236572266,,,
0,14,global_diversity,-1,-1,-1,-1,-0.035741932690143585,0.5961809158325195,-0.03573332726955414,120,4,
1,14,intra_node,0,1,0,0,-0.7140724062919617,0.7598947742056649,-0.7136991024017334,,,
1,14,intra_node,0,2,0,0,0.7878168821334839,0.4506025140400516,0.7878924608230591,,,
1,14,intra_node,0,3,0,0,-0.7191759347915649,0.5698946321285758,-0.7190244793891907,,,
1,14,intra_node,1,2,0,0,-0.5820192098617554,0.5629662822813881,-0.5818526744842529,,,
1,14,intra_node,1,3,0,0,0.4557880163192749,0.4417525477940274,0.45538902282714844,,,
1,14,intra_node,2,3,0,0,-0.8168355822563171,0.21713262462438843,-0.8167762160301208,,,
1,14,intra_node,4,5,1,1,0.6846278309822083,0.6582772176114676,0.684623658657074,,,
1,14,intra_node,4,6,1,1,0.6283751726150513,0.7730299502341181,0.6282989382743835,,,
1,14,intra_node,4,7,1,1,-0.6052619218826294,0.5038035163067999,-0.6051251888275146,,,
1,14,intra_node,5,6,1,1,0.8678046464920044,0.33580650321458166,0.8675885200500488,,,
1,14,intra_node,5,7,1,1,-0.6373118162155151,0.31131559045907986,-0.6368598937988281,,,
1,14,intra_node,6,7,1,1,-0.5655731558799744,0.5425802938454152,-0.5650392174720764,,,
1,14,intra_node,8,9,2,2,-0.6988155245780945,0.4772366194164767,-0.6983506679534912,,,
1,14,intra_node,8,10,2,2,0.6036292314529419,0.6963979769113927,0.6035217642784119,,,
1,14,intra_node,8,11,2,2,-0.6989998817443848,0.4911743093012665,-0.6986408233642578,,,
1,14,intra_node,9,10,2,2,-0.7868868708610535,0.8412879800582027,-0.7869212627410889,,,
1,14,intra_node,9,11,2,2,0.793904721736908,0.02666156506454629,0.7936729788780212,,,
1,14,intra_node,10,11,2,2,-0.8223247528076172,0.8455194909044066,-0.8223156929016113,,,
1,14,intra_node,12,13,3,3,0.6364169716835022,0.38072151114062236,0.6364264488220215,,,
1,14,intra_node,12,14,3,3,-0.7020120620727539,0.7513518701111713,-0.7019141316413879,,,
1,14,intra_node,12,15,3,3,-0.7321121096611023,0.909290652944535,-0.732151210308075,,,
1,14,intra_node,13,14,3,3,-0.6264559030532837,0.5984873778729132,-0.6266488432884216,,,
1,14,intra_node,13,15,3,3,-0.6584665775299072,0.8535241435197618,-0.6588902473449707,,,
1,14,intra_node,14,15,3,3,0.829395055770874,0.6351899083414727,0.8291585445404053,,,
1,14,inter_node,0,4,0,1,0.6978910565376282,0.5270959262654008,0.6978995203971863,,,
1,14,inter_node,0,8,0,2,0.8054043054580688,0.25893599971849357,0.8050763607025146,,,
1,14,inter_node,0,12,0,3,-0.7345150113105774,0.5702912183203369,-0.7344976663589478,,,
1,14,inter_node,4,8,1,2,0.567111611366272,0.36185798587577034,0.5669859051704407,,,
1,14,inter_node,4,12,1,3,-0.6809305548667908,0.09134049473039213,-0.6808336973190308,,,
1,14,inter_node,8,12,2,3,-0.5293561816215515,0.4201461931541264,-0.5291255116462708,,,
1,14,inter_node,1,5,0,1,-0.7519749999046326,0.8264987967295152,-0.7516549825668335,,,
1,14,inter_node,1,9,0,2,0.7062307596206665,0.3802154610577644,0.7058641314506531,,,
1,14,inter_node,1,13,0,3,0.3996935188770294,0.6539702986382028,0.3997206389904022,,,
1,14,inter_node,5,9,1,2,-0.8195375800132751,0.7200620661389954,-0.819257378578186,,,
1,14,inter_node,5,13,1,3,-0.645187258720398,0.49859447733049467,-0.6455005407333374,,,
1,14,inter_node,9,13,2,3,0.5758459568023682,0.4416935570023191,0.5760415196418762,,,
1,14,inter_node,2,6,0,1,0.725156307220459,0.7363169791606372,0.7251479029655457,,,
1,14,inter_node,2,10,0,2,0.611479640007019,0.7749206706116155,0.6113646030426025,,,
1,14,inter_node,2,14,0,3,0.7162222862243652,0.6820947970493144,0.7161673307418823,,,
1,14,inter_node,6,10,1,2,0.7270841598510742,0.14640188559769227,0.7270838022232056,,,
1,14,inter_node,6,14,1,3,0.892159640789032,0.1705608514992877,0.8920137882232666,,,
1,14,inter_node,10,14,2,3,0.8158257007598877,0.29199230682833627,0.8158543109893799,,,
1,14,inter_node,3,7,0,1,0.6705377101898193,0.5487102289688803,0.6703189015388489,,,
1,14,inter_node,3,11,0,2,0.6016404628753662,0.1233022650674612,0.6013690233230591,,,
1,14,inter_node,3,15,0,3,-0.6548492908477783,0.9092069356084237,-0.6546491980552673,,,
1,14,inter_node,7,11,1,2,0.6421960592269897,0.6043552799387933,0.6418342590332031,,,
1,14,inter_node,7,15,1,3,-0.6358902454376221,0.7988142647591375,-0.6354179382324219,,,
1,14,inter_node,11,15,2,3,-0.7923020124435425,0.9204019261003209,-0.792080819606781,,,
1,14,cluster_edge,0,15,0,3,0.7349276542663574,0.7889050656565673,0.7344325184822083,,,
1,14,cluster_edge,1,14,0,3,-0.7930572628974915,0.861064707272372,-0.7928123474121094,,,
1,14,cluster_edge,2,13,0,3,-0.7334603667259216,0.20823111047786125,-0.7334785461425781,,,
1,14,cluster_edge,3,12,0,3,0.6350318789482117,0.0009220675243460294,0.6348797678947449,,,
1,14,global_diversity,-1,-1,-1,-1,-0.02514166198670864,0.5332757830619812,-0.02512410469353199,120,4,
2,14,intra_node,0,1,0,0,0.8420339226722717,0.050907316211343125,0.841797411441803,,,
2,14,intra_node,0,2,0,0,-0.8974023461341858,0.5945222546660258,-0.8972375392913818,,,
2,14,intra_node,0,3,0,0,0.8236475586891174,0.032920120771590254,0.8233818411827087,,,
2,14,intra_node,1,2,0,0,-0.8894969820976257,0.5727732894164154,-0.889336884021759,,,
2,14,intra_node,1,3,0,0,0.8315258026123047,0.08215156198509843,0.831291139125824,,,
2,14,intra_node,2,3,0,0,-0.8023830652236938,0.6078706310126124,-0.8020944595336914,,,
2,14,intra_node,4,5,1,1,-0.747551441192627,0.5741723887106136,-0.747552752494812,,,
2,14,intra_node,4,6,1,1,0.7084692120552063,0.22869114445834884,0.7083486914634705,,,
2,14,intra_node,4,7,1,1,-0.6862131357192993,0.696576758178509,-0.6861081123352051,,,
2,14,intra_node,5,6,1,1,-0.7853613495826721,0.44791556815414846,-0.7855647206306458,,,
2,14,intra_node,5,7,1,1,0.7808212637901306,0.2874505227532349,0.7808160185813904,,,
2,14,intra_node,6,7,1,1,-0.7417705059051514,0.6066125266921611,-0.7417312264442444,,,
2,14,intra_node,8,9,2,2,-0.8059337139129639,0.7162403458609276,-0.805590808391571,,,
2,14,intra_node,8,10,2,2,-0.9065122604370117,0.8038705639936401,-0.9063665866851807,,,
2,14,intra_node,8,11,2,2,-0.6101151704788208,0.5970694959363384,-0.6099725365638733,,,
2,14,intra_node,9,10,2,2,0.7649738788604736,0.30881845552914455,0.7646076083183289,,,
2,14,intra_node,9,11,2,2,0.7460446357727051,0.29576030785140195,0.7460021376609802,,,
2,14,intra_node,10,11,2,2,0.6181841492652893,0.5132425219030522,0.6180081367492676,,,
2,14,intra_node,12,13,3,3,-0.5952180624008179,0.32791411424299705,-0.5950270891189575,,,
2,14,intra_node,12,14,3,3,0.7574280500411987,0.577352302195032,0.7573921084403992,,,
2,14,intra_node,12,15,3,3,-0.7831209897994995,0.5147476433487903,-0.78300541639328,,,
2,14,intra_node,13,14,3,3,-0.6220153570175171,0.7159444476575899,-0.6218085289001465,,,
2,14,intra_node,13,15,3,3,0.6005655527114868,0.6738687400643987,0.6003360748291016,,,
2,14,intra_node,14,15,3,3,-0.8523852825164795,0.12901464153267506,-0.852328896522522,,,
2,14,inter_node,0,4,0,1,-0.6674923896789551,0.7587867436280141,-0.6673749685287476,,,
2,14,inter_node,0,8,0,2,-0.8574895858764648,0.7070597269676813,-0.857228696346283,,,
2,14,inter_node,0,12,0,3,-0.6530406475067139,0.08045825866821148,-0.6528568267822266,,,
2,14,inter_node,4,8,1,2,0.49587351083755493,0.17657871389580532,0.49558225274086,,,
2,14,inter_node,4,12,1,3,0.6916507482528687,0.778194342203393,0.6915196180343628,,,
2,14,inter_node,8,12,2,3,0.49439898133277893,0.730629191229652,0.49404120445251465,,,
2,14,inter_node,1,5,0,1,0.6985082626342773,0.40315889223131507,0.698692262172699,,,
2,14,inter_node,1,9,0,2,0.8841977119445801,0.08065146212217422,0.8840278387069702,,,
2,14,inter_node,1,13,0,3,0.5113198161125183,0.41345025699458227,0.5109833478927612,,,
2,14,inter_node,5,9,1,2,0.7515398263931274,0.45129500022747765,0.7518202066421509,,,
2,14,inter_node,5,13,1,3,0.5448510050773621,0.649923001623209,0.5448096990585327,,,
2,14,inter_node,9,13,2,3,0.601668119430542,0.3619941525557029,0.6014203429222107,,,
2,14,inter_node,2,6,0,1,0.846961259841919,0.2287310794902726,0.8467586040496826,,,
2,14,inter_node,2,10,0,2,-0.8750439286231995,0.7285244507957804,-0.8748529553413391,,,
2,14,inter_node,2,14,0,3,0.8018986582756042,0.117814402037168,0.801563024520874,,,
2,14,inter_node,6,10,1,2,-0.7880669236183167,0.7906193462204762,-0.7877845168113708,,,
2,14,inter_node,6,14,1,3,0.8587610721588135,0.3195976661699782,0.8585798740386963,,,
2,14,inter_node,10,14,2,3,-0.7422967553138733,0.6922693480474873,-0.7418622970581055,,,
2,14,inter_node,3,7,0,1,0.7015823125839233,0.23119769784231078,0.7015318274497986,,,
2,14,inter_node,3,11,0,2,0.8079901337623596,0.2969094148789679,0.807977557182312,,,
2,14,inter_node,3,15,0,3,0.8290818333625793,0.4896612417116707,0.8289476037025452,,,
2,14,inter_node,7,11,1,2,0.7410901784896851,0.08547284113514395,0.7410045266151428,,,
2,14,inter_node,7,15,1,3,0.7685059309005737,0.33618986720508853,0.7684361338615417,,,
2,14,inter_node,11,15,2,3,0.858624279499054,0.27414934990136713,0.8585749268531799,,,
2,14,cluster_edge,0,15,0,3,0.8198053240776062,0.47228892953960944,0.8196802139282227,,,
2,14,cluster_edge,1,14,0,3,-0.8273494243621826,0.5157178811690548,-0.8270843029022217,,,
2,14,cluster_edge,2,13,0,3,-0.5065709352493286,0.7494102827021485,-0.5062252283096313,,,
2,14,cluster_edge,3,12,0,3,-0.724157452583313,0.049156371585922974,-0.7240238785743713,,,
2,14,global_diversity,-1,-1,-1,-1,-0.0054257214069366455,0.44523003697395325,-0.005420838017016649,120,4,
3,14,intra_node,0,1,0,0,0.7021561861038208,0.32543121140195824,0.702150821685791,,,
3,14,intra_node,0,2,0,0,-0.666616678237915,0.46181589336774487,-0.6666203141212463,,,
3,14,intra_node,0,3,0,0,0.8238442540168762,0.9253148885237469,0.8236986994743347,,,
3,14,intra_node,1,2,0,0,-0.5890080332756042,0.6369577991463603,-0.5889384746551514,,,
3,14,intra_node,1,3,0,0,0.7369711399078369,0.8892846619371889,0.7369405031204224,,,
3,14,intra_node,2,3,0,0,-0.7180057168006897,0.9598056600014223,-0.717989444732666,,,
3,14,intra_node,4,5,1,1,0.8804487586021423,0.06253532342250889,0.8802160620689392,,,
3,14,intra_node,4,6,1,1,0.6586087346076965,0.7005690696800795,0.6587969660758972,,,
3,14,intra_node,4,7,1,1,-0.7990912795066833,0.7099877836478541,-0.79883873462677,,,
3,14,intra_node,5,6,1,1,0.6415209770202637,0.6805949730147838,0.6417376399040222,,,
3,14,intra_node,5,7,1,1,-0.8553224802017212,0.6906419798013868,-0.8551655411720276,,,
3,14,intra_node,6,7,1,1,-0.5764012932777405,0.03145538090440877,-0.5763983130455017,,,
3,14,intra_node,8,9,2,2,-0.6090136170387268,0.3424838797655055,-0.6087612509727478,,,
3,14,intra_node,8,10,2,2,-0.5708410739898682,0.7535408565440549,-0.5705548524856567,,,
3,14,intra_node,8,11,2,2,0.6564930081367493,0.3705798756434413,0.6563630700111389,,,
3,14,intra_node,9,10,2,2,0.7332437634468079,0.8379491401985303,0.7328560948371887,,,
3,14,intra_node,9,11,2,2,-0.64035564661026,0.5861461218355625,-0.640228807926178,,,
3,14,intra_node,10,11,2,2,-0.740028977394104,0.6084345988970492,-0.7400413155555725,,,
3,14,intra_node,12,13,3,3,0.6918301582336426,0.055689781798888414,0.6916940808296204,,,
3,14,intra_node,12,14,3,3,-0.6410831809043884,0.7232622333534271,-0.6409665942192078,,,
3,14,intra_node,12,15,3,3,0.5802757143974304,0.37872381927044335,0.5800464749336243,,,
3,14,intra_node,13,14,3,3,-0.8032094836235046,0.7069418912211373,-0.8032556772232056,,,
3,14,intra_node,13,15,3,3,0.7710422873497009,0.41332255421211916,0.7707065343856812,,,
3,14,intra_node,14,15,3,3,-0.6677279472351074,0.8280694172741899,-0.6676903963088989,,,
3,14,inter_node,0,4,0,1,0.8523741364479065,0.3921560673449272,0.8522085547447205,,,
3,14,inter_node,0,8,0,2,-0.5816536545753479,0.4454455010136793,-0.5813830494880676,,,
3,14,inter_node,0,12,0,3,-0.6460881233215332,0.1621480096999164,-0.6459022164344788,,,
3,14,inter_node,4,8,1,2,-0.5259103775024414,0.6629174124645912,-0.5255745649337769,,,
3,14,inter_node,4,12,1,3,-0.629592776298523,0.49071675123311725,-0.6294311881065369,,,
3,14,inter_node,8,12,2,3,0.7123189568519592,0.33812355236191244,0.7121908664703369,,,
3,14,inter_node,1,5,0,1,0.6129611134529114,0.03880626742433155,0.6130310297012329,,,
3,14,inter_node,1,9,0,2,0.6129310131072998,0.7540329791997912,0.612891674041748,,,
3,14,inter_node,1,13,0,3,-0.6769359707832336,0.40147973491395994,-0.6769548058509827,,,
3,14,inter_node,5,9,1,2,0.6853896379470825,0.7635780411865303,0.6849035620689392,,,
3,14,inter_node,5,13,1,3,-0.8038051128387451,0.42470607237977065,-0.803503692150116,,,
3,14,inter_node,9,13,2,3,-0.7391752004623413,0.5890414491398217,-0.7388280034065247,,,
3,14,inter_node,2,6,0,1,-0.7883545160293579,0.08467841208158004,-0.7883276343345642,,,
3,14,inter_node,2,10,0,2,-0.6655434370040894,0.7608163053682836,-0.6656514406204224,,,
3,14,inter_node,2,14,0,3,-0.7429245114326477,0.8222408379542684,-0.742878258228302,,,
3,14,inter_node,6,10,1,2,0.7097983360290527,0.7810700008255029,0.710004985332489,,,
3,14,inter_node,6,14,1,3,0.7649121880531311,0.8372932015292531,0.7648836970329285,,,
3,14,inter_node,10,14,2,3,0.7308650016784668,0.2568090298988119,0.7309054732322693,,,
3,14,inter_node,3,7,0,1,-0.7715847492218018,0.9643665198513609,-0.7713906168937683,,,
3,14,inter_node,3,11,0,2,-0.7436305284500122,0.9341982199587427,-0.743537962436676,,,
3,14,inter_node,3,15,0,3,-0.7897294163703918,0.9611235999387929,-0.7895634770393372,,,
3,14,inter_node,7,11,1,2,0.6304988265037537,0.45847239806739026,0.630353569984436,,,
3,14,inter_node,7,15,1,3,0.9008063673973083,0.08341615755219862,0.9006933569908142,,,
3,14,inter_node,11,15,2,3,0.6502784490585327,0.4091892341387752,0.650187075138092,,,
3,14,cluster_edge,0,15,0,3,-0.8179090023040771,0.47946251544970653,-0.8176893591880798,,,
3,14,cluster_edge,1,14,0,3,0.7218653559684753,0.5103622619415664,0.7218050360679626,,,
3,14,cluster_edge,2,13,0,3,0.6955758929252625,0.39343373644758595,0.6956455707550049,,,
3,14,cluster_edge,3,12,0,3,-0.6340207457542419,0.9374249307038377,-0.6338328123092651,,,
3,14,global_diversity,-1,-1,-1,-1,-0.03212635964155197,0.5204095244407654,-0.03211056813597679,120,4,
4,14,intra_node,0,1,0,0,-0.625607967376709,0.17660372482181194,-0.6252202391624451,,,
4,14,intra_node,0,2,0,0,0.6922125816345215,0.6613022931935267,0.6918821930885315,,,
4,14,intra_node,0,3,0,0,-0.7702085971832275,0.4651844870234715,-0.770063042640686,,,
4,14,intra_node,1,2,0,0,-0.6157447695732117,0.7211175698041559,-0.6152493953704834,,,
4,14,intra_node,1,3,0,0,0.6599106192588806,0.3504761569867545,0.659674882888794,,,
4,14,intra_node,2,3,0,0,-0.8352079391479492,0.8188592121903221,-0.8351426124572754,,,
4,14,intra_node,4,5,1,1,0.47752535343170166,0.5775482484386671,0.47724202275276184,,,
4,14,intra_node,4,6,1,1,-0.5204781889915466,0.7694946962930531,-0.5202140808105469,,,
4,14,intra_node,4,7,1,1,-0.3666357100009918,0.3542220853875386,-0.3662734031677246,,,
4,14,intra_node,5,6,1,1,-0.8989875316619873,0.9026226307048233,-0.8988988995552063,,,
4,14,intra_node,5,7,1,1,-0.3592682480812073,0.7271899888523409,-0.3587084114551544,,,
4,14,intra_node,6,7,1,1,0.3409385681152344,0.6430579329346132,0.34032899141311646,,,
4,14,intra_node,8,9,2,2,0.6180664896965027,0.9155244746487222,0.6179962754249573,,,
4,14,intra_node,8,10,2,2,-0.629267156124115,0.7995387062510253,-0.629197359085083,,,
4,14,intra_node,8,11,2,2,0.5814514756202698,0.9393166467485329,0.5813440084457397,,,
4,14,intra_node,9,10,2,2,-0.7884826064109802,0.5785943322452001,-0.788446307182312,,,
4,14,intra_node,9,11,2,2,0.8426662087440491,0.28164574296371436,0.8427278995513916,,,
4,14,intra_node,10,11,2,2,-0.7880886197090149,0.6972814446291209,-0.7881166338920593,,,
4,14,intra_node,12,13,3,3,0.5687413215637207,0.5502615617595925,0.5682288408279419,,,
4,14,intra_node,12,14,3,3,-0.7643477320671082,0.24906190388066127,-0.7640193104743958,,,
4,14,intra_node,12,15,3,3,0.5834802389144897,0.28589621905578605,0.5832632780075073,,,
4,14,intra_node,13,14,3,3,-0.722027063369751,0.40109785271975973,-0.7217523455619812,,,
4,14,intra_node,13,15,3,3,0.7900516390800476,0.3702057736681537,0.789940357208252,,,
4,14,intra_node,14,15,3,3,-0.7646472454071045,0.049051067412181355,-0.764535665512085,,,
4,14,inter_node,0,4,0,1,-0.49651047587394714,0.08152468465641359,-0.4962323307991028,,,
4,14,inter_node,0,8,0,2,-0.5317674279212952,0.8515023931094415,-0.5316327810287476,,,
4,14,inter_node,0,12,0,3,-0.6316806077957153,0.6194296318996246,-0.6312462091445923,,,
4,14,inter_node,4,8,1,2,0.6980708837509155,0.8636086136834265,0.6979959011077881,,,
4,14,inter_node,4,12,1,3,0.5479626655578613,0.5856498680555065,0.547762393951416,,,
4,14,inter_node,8,12,2,3,0.43953436613082886,0.9434862110836354,0.43941807746887207,,,
4,14,inter_node,1,5,0,1,0.6514000296592712,0.5287669893226351,0.6510593295097351,,,
4,14,inter_node,1,9,0,2,0.5933777093887329,0.3091201148801523,0.5933347940444946,,,
4,14,inter_node,1,13,0,3,0.6527518630027771,0.02695273754488135,0.652407169342041,,,
4,14,inter_node,5,9,1,2,0.6908779144287109,0.3179233889612814,0.6908499598503113,,,
4,14,inter_node,5,13,1,3,0.549144983291626,0.5414680089819064,0.548761248588562,,,
4,14,inter_node,9,13,2,3,0.6915537714958191,0.3277412190988253,0.6915287971496582,,,
4,14,inter_node,2,6,0,1,0.8027079105377197,0.25902905710769886,0.8024994134902954,,,
4,14,inter_node,2,10,0,2,0.7993518114089966,0.5427819887611036,0.7994832396507263,,,
4,14,inter_node,2,14,0,3,0.848155677318573,0.8283502839711996,0.8479587435722351,,,
4,14,inter_node,6,10,1,2,0.6404037475585938,0.6612147391049722,0.6403554081916809,,,
4,14,inter_node,6,14,1,3,0.7688419818878174,0.872812548066944,0.7685998678207397,,,
4,14,inter_node,10,14,2,3,0.8075271844863892,0.6245779654137171,0.8076320886611938,,,
4,14,inter_node,3,7,0,1,-0.39711418747901917,0.6239724237518801,-0.3966960608959198,,,
4,14,inter_node,3,11,0,2,0.8971114158630371,0.23590717736521674,0.8970585465431213,,,
4,14,inter_node,3,15,0,3,0.7161371111869812,0.0035175788211929066,0.7159931063652039,,,
4,14,inter_node,7,11,1,2,-0.36895281076431274,0.7126800278760579,-0.3683806359767914,,,
4,14,inter_node,7,15,1,3,-0.3992399573326111,0.625295130390275,-0.3988596498966217,,,
4,14,inter_node,11,15,2,3,0.7125867009162903,0.23320993286476074,0.7124231457710266,,,
4,14,cluster_edge,0,15,0,3,-0.5718410611152649,0.46706574274516316,-0.5715793967247009,,,
4,14,cluster_edge,1,14,0,3,-0.6760616898536682,0.3845086766195343,-0.6756657958030701,,,
4,14,cluster_edge,2,13,0,3,-0.6520535349845886,0.713392718980382,-0.6516935229301453,,,
4,14,cluster_edge,3,12,0,3,0.7910364866256714,0.28840813539176924,0.7910779118537903,,,
4,14,global_diversity,-1,-1,-1,-1,0.00479280948638916,0.521328330039978,0.004808259196579456,120,4,
5,14,intra_node,0,1,0,0,-0.491402268409729,0.09432115912094627,-0.4908989369869232,,,
5,14,intra_node,0,2,0,0,-0.7020537853240967,0.7635890993935464,-0.7021679282188416,,,
5,14,intra_node,0,3,0,0,0.7312870621681213,0.7471980066303017,0.7309823036193848,,,
5,14,intra_node,1,2,0,0,0.4520869255065918,0.7389682855160967,0.45194706320762634,,,
5,14,intra_node,1,3,0,0,-0.6905596256256104,0.7208701562196945,-0.6903083324432373,,,
5,14,intra_node,2,3,0,0,-0.6019024848937988,0.06483767214317152,-0.6018487811088562,,,
5,14,intra_node,4,5,1,1,0.6679589748382568,0.8705088138769765,0.6673564910888672,,,
5,14,intra_node,4,6,1,1,-0.7110442519187927,0.8275533036415138,-0.71067875623703,,,
5,14,intra_node,4,7,1,1,-0.853805661201477,0.7295988648353628,-0.8534921407699585,,,
5,14,intra_node,5,6,1,1,-0.6675030589103699,0.249094422465281,-0.6670894026756287,,,
5,14,intra_node,5,7,1,1,-0.7517545223236084,0.5211144877621129,-0.7513015270233154,,,
5,14,intra_node,6,7,1,1,0.8011361360549927,0.36225601917872924,0.8009179830551147,,,
5,14,intra_node,8,9,2,2,-0.7625548839569092,0.6662622883864983,-0.7624972462654114,,,
5,14,intra_node,8,10,2,2,-0.7161067128181458,0.8913468229299382,-0.7161774635314941,,,
5,14,intra_node,8,11,2,2,0.6994914412498474,0.91251951680055,0.6995090246200562,,,
5,14,intra_node,9,10,2,2,0.8151537179946899,0.674435422521588,0.8151369690895081,,,
5,14,intra_node,9,11,2,2,-0.7812834978103638,0.737876541501668,-0.7812042832374573,,,
5,14,intra_node,10,11,2,2,-0.8301042318344116,0.19486493116495998,-0.8298460841178894,,,
5,14,intra_node,12,13,3,3,0.7494817972183228,0.19126732469396393,0.7495843172073364,,,
5,14,intra_node,12,14,3,3,-0.7643229961395264,0.6078349998375351,-0.7644365429878235,,,
5,14,intra_node,12,15,3,3,-0.6813600063323975,0.0389892934875942,-0.6815869808197021,,,
5,14,intra_node,13,14,3,3,-0.8051751255989075,0.6828433502572178,-0.8051363229751587,,,
5,14,intra_node,13,15,3,3,-0.6690587997436523,0.2227992403244782,-0.6690313220024109,,,
5,14,intra_node,14,15,3,3,0.7133128046989441,0.5919244213358799,0.7132911682128906,,,
