global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
131,12,inter_node,3,7,0,1,0.7636235356330872,0.3508029667087509,0.7636396884918213,,,
131,12,inter_node,3,11,0,2,0.6647561192512512,0.8975866390083292,0.6647547483444214,,,
131,12,inter_node,3,15,0,3,-0.7452884912490845,0.9103479668184503,-0.7452895641326904,,,
131,12,inter_node,7,11,1,2,0.7474088668823242,0.8422461044338675,0.747390627861023,,,
131,12,inter_node,7,15,1,3,-0.9127019643783569,0.8619031995155019,-0.9127010107040405,,,
131,12,inter_node,11,15,2,3,-0.7264697551727295,0.1246060834890376,-0.7264534831047058,,,
131,12,cluster_edge,0,15,0,3,0.6331754922866821,0.9149730599357928,0.6332927346229553,,,
131,12,cluster_edge,1,14,0,3,-0.8624408841133118,0.5852956980599369,-0.8624885678291321,,,
131,12,cluster_edge,2,13,0,3,-0.7261759638786316,0.759459522306401,-0.7263720631599426,,,
131,12,cluster_edge,3,12,0,3,-0.7109490036964417,0.9583899020147586,-0.710986316204071,,,
131,12,global_diversity,-1,-1,-1,-1,0.006920639891177416,0.6626874804496765,0.0069240122102200985,120,4,
132,12,intra_node,0,1,0,0,-0.6004595756530762,0.960261634490093,-0.6008293032646179,,,
132,12,intra_node,0,2,0,0,-0.6529878377914429,0.9393683119274924,-0.6530981063842773,,,
132,12,intra_node,0,3,0,0,0.6919803619384766,0.9559527265527737,0.6919873952865601,,,
132,12,intra_node,1,2,0,0,0.8005815744400024,0.3445941095622298,0.8006424903869629,,,
132,12,intra_node,1,3,0,0,-0.8262081146240234,0.09782462341243078,-0.8263928890228271,,,
132,12,intra_node,2,3,0,0,-0.821379542350769,0.2735271794750058,-0.8214040994644165,,,
132,12,intra_node,4,5,1,1,0.6761664748191833,0.8931711268268578,0.6762390732765198,,,
132,12,intra_node,4,6,1,1,-0.7086873054504395,0.923172185793395,-0.7087666392326355,,,
132,12,intra_node,4,7,1,1,0.7205484509468079,0.7668702196581433,0.7205668091773987,,,
132,12,intra_node,5,6,1,1,-0.7692338228225708,0.2808328691992574,-0.7692264318466187,,,
132,12,intra_node,5,7,1,1,0.8252918720245361,0.5417622192390417,0.8253073692321777,,,
132,12,intra_node,6,7,1,1,-0.7069541215896606,0.6704504499856418,-0.7069694399833679,,,
132,12,intra_node,8,9,2,2,0.7063730359077454,0.8334410625954198,0.7063908576965332,,,
132,12,intra_node,8,10,2,2,-0.5614599585533142,0.9537342638972002,-0.5615124106407166,,,
132,12,intra_node,8,11,2,2,0.6965028047561646,0.7792166789440879,0.6965042352676392,,,
132,12,intra_node,9,10,2,2,-0.7547875046730042,0.7222260370788869,-0.7549708485603333,,,
132,12,intra_node,9,11,2,2,0.8147843480110168,0.2456,0.8148198127746582,,,
132,12,intra_node,10,11,2,2,-0.6812838315963745,0.7904473223723123,-0.6813247203826904,,,
132,12,intra_node,12,13,3,3,-0.6817341446876526,0.5835588434947403,-0.6817407608032227,,,
132,12,intra_node,12,14,3,3,0.7318543195724487,0.260239224483037,0.7318867444992065,,,
132,12,intra_node,12,15,3,3,0.6762288808822632,0.8960335498712501,0.6761479377746582,,,
132,12,intra_node,13,14,3,3,-0.6037538051605225,0.6919331671064881,-0.6037452816963196,,,
132,12,intra_node,13,15,3,3,-0.8876378536224365,0.750345400533348,-0.8876736164093018,,,
132,12,intra_node,14,15,3,3,0.6072594523429871,0.9230896982250103,0.6072750091552734,,,
132,12,inter_node,0,4,0,1,0.7867635488510132,0.6717679764392244,0.7867650985717773,,,
132,12,inter_node,0,8,0,2,0.8070433139801025,0.05952586537829069,0.8071333169937134,,,
132,12,inter_node,0,12,0,3,-0.5172532796859741,0.7694546685272424,-0.5176357626914978,,,
132,12,inter_node,4,8,1,2,0.8483222126960754,0.6509930348134436,0.8483414053916931,,,
132,12,inter_node,4,12,1,3,-0.5500970482826233,0.2976147513831183,-0.5503025650978088,,,
132,12,inter_node,8,12,2,3,-0.5680283904075623,0.7548626559884172,-0.5681120157241821,,,
132,12,inter_node,1,5,0,1,-0.8709008693695068,0.1176119911727096,-0.8709251284599304,,,
132,12,inter_node,1,9,0,2,-0.780845046043396,0.7463147582587707,-0.7810718417167664,,,
132,12,inter_node,1,13,0,3,-0.7343734502792358,0.586095618331773,-0.734380304813385,,,
132,12,inter_node,5,9,1,2,0.7904210686683655,0.7761511846710868,0.7905056476593018,,,
132,12,inter_node,5,13,1,3,0.7428842186927795,0.6347757368148824,0.7428763508796692,,,
132,12,inter_node,9,13,2,3,0.7956815361976624,0.38709215708526706,0.7957676649093628,,,
132,12,inter_node,2,6,0,1,0.8124547004699707,0.5840896118110944,0.8124602437019348,,,
132,12,inter_node,2,10,0,2,0.7664804458618164,0.28235994234759415,0.7665193676948547,,,
132,12,inter_node,2,14,0,3,0.7290709018707275,0.8054484803361941,0.7290711402893066,,,
132,12,inter_node,6,10,1,2,0.7023983001708984,0.42044708380763934,0.7023900747299194,,,
132,12,inter_node,6,14,1,3,0.6797901391983032,0.919084001933885,0.6797834634780884,,,
132,12,inter_node,10,14,2,3,0.6184507012367249,0.8603820362121032,0.6184520721435547,,,
132,12,inter_node,3,7,0,1,0.8246392607688904,0.4243741010072236,0.8246513605117798,,,
132,12,inter_node,3,11,0,2,0.7491186857223511,0.7878681336953922,0.7491372227668762,,,
132,12,inter_node,3,15,0,3,-0.7990664839744568,0.4558351100733579,-0.7992716431617737,,,
132,12,inter_node,7,11,1,2,0.7366698384284973,0.6314761606873602,0.7366709113121033,,,
132,12,inter_node,7,15,1,3,-0.7412436008453369,0.6867645960356714,-0.7413431406021118,,,
132,12,inter_node,11,15,2,3,-0.7492457628250122,0.8845652863224199,-0.7493255734443665,,,
132,12,cluster_edge,0,15,0,3,-0.6532077789306641,0.9760310202930215,-0.6536242961883545,,,
132,12,cluster_edge,1,14,0,3,0.667280912399292,0.8724897880187219,0.667296826839447,,,
132,12,cluster_edge,2,13,0,3,-0.7710036039352417,0.36847625615362617,-0.7710077166557312,,,
132,12,cluster_edge,3,12,0,3,-0.7443125247955322,0.8089431125503788,-0.7445099949836731,,,
132,12,global_diversity,-1,-1,-1,-1,-0.00734408013522625,0.642453134059906,-0.007381613831967115,120,4,
133,12,intra_node,0,1,0,0,0.7677364945411682,0.5045072242283234,0.7677374482154846,,,
133,12,intra_node,0,2,0,0,-0.6351925730705261,0.8515729133008907,-0.6352270245552063,,,
133,12,intra_node,0,3,0,0,0.7777525782585144,0.8253582180612312,0.7777740955352783,,,
133,12,intra_node,1,2,0,0,-0.6710585951805115,0.7004455080743607,-0.6711108088493347,,,
133,12,intra_node,1,3,0,0,0.7473148107528687,0.6475391963751983,0.7473466992378235,,,
133,12,intra_node,2,3,0,0,-0.7908681631088257,0.15010551855712626,-0.7908573746681213,,,
133,12,intra_node,4,5,1,1,0.8222870826721191,0.22217072355487302,0.8222976326942444,,,
133,12,intra_node,4,6,1,1,-0.8468549251556396,0.21216973253876292,-0.8468543887138367,,,
133,12,intra_node,4,7,1,1,-0.779291570186615,0.16542844350645647,-0.7793110609054565,,,
133,12,intra_node,5,6,1,1,-0.8658408522605896,0.3872025530990551,-0.8658468127250671,,,
133,12,intra_node,5,7,1,1,-0.7849180698394775,0.06798971233433777,-0.7849187850952148,,,
133,12,intra_node,6,7,1,1,0.8136045932769775,0.34249926743215064,0.8136176466941833,,,
133,12,intra_node,8,9,2,2,0.6731796264648438,0.4020215830413445,0.6731387972831726,,,
133,12,intra_node,8,10,2,2,-0.7175844311714172,0.05515257751381374,-0.7175913453102112,,,
133,12,intra_node,8,11,2,2,-0.6106698513031006,0.6741457779583624,-0.6107273697853088,,,
133,12,intra_node,9,10,2,2,-0.6486285328865051,0.4350016340342444,-0.6486561894416809,,,
133,12,intra_node,9,11,2,2,-0.6156162619590759,0.8051462081442473,-0.6157249212265015,,,
133,12,intra_node,10,11,2,2,0.7257532477378845,0.6551250347022017,0.7257673144340515,,,
133,12,intra_node,12,13,3,3,0.835395097732544,0.12327170183073233,0.8354902267456055,,,
133,12,intra_node,12,14,3,3,-0.7052754163742065,0.1635637680719499,-0.7055215239524841,,,
133,12,intra_node,12,15,3,3,0.7067445516586304,0.9378357766260877,0.7070420384407043,,,
133,12,intra_node,13,14,3,3,-0.7440769076347351,0.045957300939587636,-0.7440826296806335,,,
133,12,intra_node,13,15,3,3,0.6958643794059753,0.9290952242516639,0.6958758234977722,,,
133,12,intra_node,14,15,3,3,-0.7850131988525391,0.9256796621176739,-0.7849429845809937,,,
133,12,inter_node,0,4,0,1,-0.7171334028244019,0.9204283420612683,-0.7171370983123779,,,
133,12,inter_node,0,8,0,2,-0.6299988627433777,0.7287693326939594,-0.6300337910652161,,,
133,12,inter_node,0,12,0,3,-0.7156027555465698,0.9508222003942416,-0.7156192660331726,,,
133,12,inter_node,4,8,1,2,0.6446375250816345,0.7066273562312639,0.644711434841156,,,
133,12,inter_node,4,12,1,3,0.7724011540412903,0.3819683932735925,0.7724001407623291,,,
133,12,inter_node,8,12,2,3,0.6813337802886963,0.8186864336020341,0.6814575791358948,,,
133,12,inter_node,1,5,0,1,-0.7118166089057922,0.8750876538540228,-0.7118207812309265,,,
133,12,inter_node,1,9,0,2,-0.6481461524963379,0.6726691225442948,-0.6482475996017456,,,
133,12,inter_node,1,13,0,3,-0.6939887404441833,0.8867947048083298,-0.694021463394165,,,
133,12,inter_node,5,9,1,2,0.709423840045929,0.6183911914546452,0.709486186504364,,,
133,12,inter_node,5,13,1,3,0.8496522307395935,0.09372212848060464,0.8496664762496948,,,
133,12,inter_node,9,13,2,3,0.7131036520004272,0.6541563812384633,0.7130946516990662,,,
133,12,inter_node,2,6,0,1,-0.8547738790512085,0.31952436130343254,-0.8548418879508972,,,
133,12,inter_node,2,10,0,2,-0.6970877051353455,0.4829458199262269,-0.69709312915802,,,
133,12,inter_node,2,14,0,3,-0.7982750535011292,0.6038833543577534,-0.798261821269989,,,
133,12,inter_node,6,10,1,2,0.8099443912506104,0.6481572265735692,0.8099586963653564,,,
133,12,inter_node,6,14,1,3,0.7401167750358582,0.4178826939330302,0.7402695417404175,,,
133,12,inter_node,10,14,2,3,0.6283551454544067,0.7951862325738749,0.6283950805664062,,,
133,12,inter_node,3,7,0,1,0.8328728079795837,0.6197459641016347,0.8328762650489807,,,
133,12,inter_node,3,11,0,2,0.7759425640106201,0.7901868451866046,0.7759811282157898,,,
133,12,inter_node,3,15,0,3,-0.7208890318870544,0.7792404127494048,-0.720909833908081,,,
133,12,inter_node,7,11,1,2,0.6779535412788391,0.9202177010976379,0.6779661774635315,,,
133,12,inter_node,7,15,1,3,-0.8470742106437683,0.9160552759847038,-0.8471853733062744,,,
133,12,inter_node,11,15,2,3,-0.5678691864013672,0.049585309401643296,-0.5680302381515503,,,
133,12,cluster_edge,0,15,0,3,-0.5642234086990356,0.2089051075252997,-0.5643395781517029,,,
133,12,cluster_edge,1,14,0,3,0.6166781187057495,0.8813414794713483,0.6168015003204346,,,
133,12,cluster_edge,2,13,0,3,0.796723484992981,0.6220878062487142,0.7967122793197632,,,
133,12,cluster_edge,3,12,0,3,-0.8113586902618408,0.7184075937624099,-0.8114490509033203,,,
133,12,global_diversity,-1,-1,-1,-1,-0.04856086149811745,0.5999679565429688,-0.048562370240688324,120,4,
134,12,intra_node,0,1,0,0,0.8378267288208008,0.3725453006006326,0.837812602519989,,,
134,12,intra_node,0,2,0,0,0.57874596118927,0.8817847926721745,0.5790660381317139,,,
134,12,intra_node,0,3,0,0,-0.7192168831825256,0.3769504064482788,-0.719592809677124,,,
134,12,intra_node,1,2,0,0,0.6669881939888,0.8115956300255821,0.6674189567565918,,,
134,12,intra_node,1,3,0,0,-0.7033136487007141,0.007020595832436947,-0.7037796378135681,,,
134,12,intra_node,2,3,0,0,-0.7752339839935303,0.8102635672163195,-0.7751436829566956,,,
134,12,intra_node,4,5,1,1,-0.5846890211105347,0.957166898177222,-0.5846894383430481,,,
134,12,intra_node,4,6,1,1,-0.5048224329948425,0.7698750673265028,-0.5048218965530396,,,
134,12,intra_node,4,7,1,1,-0.5370180606842041,0.952130303229775,-0.5370175838470459,,,
134,12,intra_node,5,6,1,1,0.5837841629981995,0.813870225511158,0.5837834477424622,,,
134,12,intra_node,5,7,1,1,0.6426228284835815,0.10521468250828214,0.6426203846931458,,,
134,12,intra_node,6,7,1,1,0.6176051497459412,0.7919838749582915,0.6176043152809143,,,
134,12,intra_node,8,9,2,2,-0.5960462093353271,0.9850100198845754,-0.5960522294044495,,,
134,12,intra_node,8,10,2,2,0.7352803349494934,0.7017957065390916,0.7352812886238098,,,
134,12,intra_node,8,11,2,2,0.7062100768089294,0.3463383650582486,0.7062175273895264,,,
134,12,intra_node,9,10,2,2,-0.6003552079200745,0.9497325141048325,-0.6003861427307129,,,
134,12,intra_node,9,11,2,2,-0.6969797015190125,0.9902016250900072,-0.6969796419143677,,,
134,12,intra_node,10,11,2,2,0.6950477361679077,0.8050752939896928,0.6950849890708923,,,
134,12,intra_node,12,13,3,3,0.7672594785690308,0.07393235823708626,0.7672556638717651,,,
134,12,intra_node,12,14,3,3,0.7329862117767334,0.6024544836110979,0.7331393361091614,,,
134,12,intra_node,12,15,3,3,0.6519628763198853,0.902388331149545,0.6519601345062256,,,
134,12,intra_node,13,14,3,3,0.730501651763916,0.6318459611443096,0.7307140827178955,,,
134,12,intra_node,13,15,3,3,0.6476766467094421,0.8945955301227931,0.647678017616272,,,
134,12,intra_node,14,15,3,3,0.5926066040992737,0.9611949187012634,0.5927122235298157,,,
134,12,inter_node,0,4,0,1,-0.5469875335693359,0.8129961268839865,-0.5470213294029236,,,
134,12,inter_node,0,8,0,2,0.7339204549789429,0.800887944880827,0.7339996695518494,,,
134,12,inter_node,0,12,0,3,-0.7068288326263428,0.6303636761483374,-0.7069082856178284,,,
134,12,inter_node,4,8,1,2,-0.5577083230018616,0.9627652745086255,-0.5577096939086914,,,
134,12,inter_node,4,12,1,3,0.5781528353691101,0.930876575795374,0.5781545639038086,,,
134,12,inter_node,8,12,2,3,-0.7027043700218201,0.4613298470117945,-0.7026988863945007,,,
134,12,inter_node,1,5,0,1,0.7634550333023071,0.6349548794078876,0.763563334941864,,,
134,12,inter_node,1,9,0,2,-0.5976991653442383,0.9527626116776464,-0.5977461338043213,,,
134,12,inter_node,1,13,0,3,-0.7219033241271973,0.3638646111243639,-0.7220771908760071,,,
134,12,inter_node,5,9,1,2,-0.6004043817520142,0.9827562218834099,-0.6004078984260559,,,
134,12,inter_node,5,13,1,3,-0.7982668876647949,0.4261518428689739,-0.7982690334320068,,,
134,12,inter_node,9,13,2,3,0.5878514647483826,0.9699506256100902,0.5878686308860779,,,
134,12,inter_node,2,6,0,1,0.4502428472042084,0.903936086478378,0.4503032863140106,,,
134,12,inter_node,2,10,0,2,0.5586758255958557,0.8229525462110782,0.5586131811141968,,,
134,12,inter_node,2,14,0,3,-0.6117122173309326,0.1955263084186839,-0.6121872067451477,,,
134,12,inter_node,6,10,1,2,0.6722890734672546,0.4574114935527363,0.6723101735115051,,,
134,12,inter_node,6,14,1,3,-0.5491001605987549,0.8805878743743705,-0.5491807460784912,,,
134,12,inter_node,10,14,2,3,-0.6520727872848511,0.779921387558482,-0.6523270010948181,,,
134,12,inter_node,3,7,0,1,-0.6388031244277954,0.589146058285307,-0.6388936638832092,,,
134,12,inter_node,3,11,0,2,-0.8110344409942627,0.7911050535417669,-0.8112094402313232,,,
134,12,inter_node,3,15,0,3,0.6836453080177307,0.835468251687333,0.6837387681007385,,,
134,12,inter_node,7,11,1,2,0.6256805062294006,0.4915591034945094,0.6256825923919678,,,
134,12,inter_node,7,15,1,3,-0.5835830569267273,0.932401482668531,-0.5835807919502258,,,
134,12,inter_node,11,15,2,3,-0.7703691124916077,0.9656301492455459,-0.7703726291656494,,,
134,12,cluster_edge,0,15,0,3,-0.6074497699737549,0.7359251173333624,-0.6075031757354736,,,
134,12,cluster_edge,1,14,0,3,-0.7819641828536987,0.7658041873263993,-0.7819254398345947,,,
134,12,cluster_edge,2,13,0,3,-0.803206205368042,0.7038297612911915,-0.8032361268997192,,,
134,12,cluster_edge,3,12,0,3,0.8186087012290955,0.40673049516887627,0.8186985850334167,,,
134,12,global_diversity,-1,-1,-1,-1,-0.020743248984217644,0.6609592437744141,-0.02074158564209938,120,4,
135,12,intra_node,0,1,0,0,0.8040215373039246,0.5963441774241233,0.8040559887886047,,,
135,12,intra_node,0,2,0,0,-0.7497444152832031,0.30674378245904427,-0.7497778534889221,,,
135,12,intra_node,0,3,0,0,-0.7434818744659424,0.4131622699816121,-0.7435535192489624,,,
135,12,intra_node,1,2,0,0,-0.7618057727813721,0.7201630912526645,-0.7618023157119751,,,
135,12,intra_node,1,3,0,0,-0.7334296703338623,0.3121508690942066,-0.7334271669387817,,,
135,12,intra_node,2,3,0,0,0.7675843834877014,0.5931710949771318,0.7675834894180298,,,
135,12,intra_node,4,5,1,1,0.6830198168754578,0.2907235254369468,0.6830279231071472,,,
135,12,intra_node,4,6,1,1,-0.6264827847480774,0.5444430264675462,-0.626465916633606,,,
135,12,intra_node,4,7,1,1,-0.7079517245292664,0.589354036111762,-0.7080947160720825,,,
135,12,intra_node,5,6,1,1,-0.6739053130149841,0.3577159402994471,-0.6739158034324646,,,
135,12,intra_node,5,7,1,1,-0.739668607711792,0.7087384784398036,-0.7397348880767822,,,
135,12,intra_node,6,7,1,1,0.6366869211196899,0.812927367497757,0.6368340849876404,,,
135,12,intra_node,8,9,2,2,0.4663519859313965,0.9744033326174952,0.466364324092865,,,
135,12,intra_node,8,10,2,2,0.6413087844848633,0.8573242576554735,0.6413506865501404,,,
135,12,intra_node,8,11,2,2,0.7026546597480774,0.6245158865336036,0.7026787400245667,,,
135,12,intra_node,9,10,2,2,0.5872219204902649,0.8205955198698375,0.5874413847923279,,,
135,12,intra_node,9,11,2,2,0.5473024249076843,0.9318302253956863,0.5474599003791809,,,
135,12,intra_node,10,11,2,2,0.6618589162826538,0.6200218937963266,0.6618525385856628,,,
135,12,intra_node,12,13,3,3,0.7671289443969727,0.5585019737377668,0.7673620581626892,,,
135,12,intra_node,12,14,3,3,-0.7997093796730042,0.7366428567157906,-0.7997695803642273,,,
135,12,intra_node,12,15,3,3,-0.8633759021759033,0.5855940828799693,-0.8633878231048584,,,
135,12,intra_node,13,14,3,3,-0.7428374290466309,0.4034919124920725,-0.7428528070449829,,,
135,12,intra_node,13,15,3,3,-0.7757495641708374,0.06136405494621801,-0.7758768200874329,,,
135,12,intra_node,14,15,3,3,0.7845272421836853,0.3644947323280393,0.784541666507721,,,
135,12,inter_node,0,4,0,1,0.7565459609031677,0.5122356732577492,0.7565402984619141,,,
135,12,inter_node,0,8,0,2,0.6901702284812927,0.8711953829966735,0.6901983022689819,,,
135,12,inter_node,0,12,0,3,0.7593756914138794,0.8207820582338876,0.7593714594841003,,,
135,12,inter_node,4,8,1,2,0.5912058353424072,0.937173702706079,0.5912443399429321,,,
135,12,inter_node,4,12,1,3,0.7547466158866882,0.6325726750804052,0.7547423243522644,,,
135,12,inter_node,8,12,2,3,0.5373989939689636,0.9769159016506914,0.5374208688735962,,,
135,12,inter_node,1,5,0,1,0.732631504535675,0.14293379968690176,0.732642650604248,,,
135,12,inter_node,1,9,0,2,0.7689704895019531,0.5076876017787192,0.7690228819847107,,,
135,12,inter_node,1,13,0,3,0.7864669561386108,0.005605983417194846,0.7865451574325562,,,
135,12,inter_node,5,9,1,2,0.7432036995887756,0.42558416369536894,0.7433351874351501,,,
135,12,inter_node,5,13,1,3,0.7280042767524719,0.1477384985932952,0.7281648516654968,,,
135,12,inter_node,9,13,2,3,0.7295070886611938,0.5104474969192272,0.7294155955314636,,,
135,12,inter_node,2,6,0,1,0.6607990264892578,0.845955390066627,0.660850465297699,,,
135,12,inter_node,2,10,0,2,-0.6250449419021606,0.2320861800314194,-0.625091552734375,,,
135,12,inter_node,2,14,0,3,0.785045325756073,0.5282301787038717,0.7850436568260193,,,
135,12,inter_node,6,10,1,2,-0.6968297362327576,0.7993985706108587,-0.6968156695365906,,,
135,12,inter_node,6,14,1,3,0.6935279369354248,0.673475065636554,0.6936194896697998,,,
135,12,inter_node,10,14,2,3,-0.7586968541145325,0.3856474398189228,-0.7587866187095642,,,
135,12,inter_node,3,7,0,1,0.8212160468101501,0.5059447112524716,0.8212040066719055,,,
135,12,inter_node,3,11,0,2,-0.5369237065315247,0.7986934564013596,-0.5369791984558105,,,
135,12,inter_node,3,15,0,3,0.7617052793502808,0.2630508725885729,0.7617220282554626,,,
135,12,inter_node,7,11,1,2,-0.5587704181671143,0.5925424781728996,-0.55886310338974,,,
135,12,inter_node,7,15,1,3,0.7906917333602905,0.6359063860645083,0.7907351851463318,,,
135,12,inter_node,11,15,2,3,-0.5863361954689026,0.8516473183527715,-0.5863460898399353,,,
135,12,cluster_edge,0,15,0,3,-0.7958857417106628,0.5675304469308464,-0.7959003448486328,,,
135,12,cluster_edge,1,14,0,3,-0.7474752068519592,0.40683592693886456,-0.7474724054336548,,,
135,12,cluster_edge,2,13,0,3,-0.753211498260498,0.7185854861546898,-0.7532829642295837,,,
135,12,cluster_edge,3,12,0,3,-0.7792057991027832,0.6946039209842612,-0.7792717814445496,,,
135,12,global_diversity,-1,-1,-1,-1,-0.003296933602541685,0.5758593082427979,-0.0032905021216720343,120,4,
136,12,intra_node,0,1,0,0,-0.7429121732711792,0.0065328711705882735,-0.742942214012146,,,
136,12,intra_node,0,2,0,0,-0.7450585961341858,0.5406150140528546,-0.7450518608093262,,,
136,12,intra_node,0,3,0,0,0.6970895528793335,0.5998455082283969,0.6971179842948914,,,
136,12,intra_node,1,2,0,0,0.7854242920875549,0.5436161169837498,0.7854270339012146,,,
136,12,intra_node,1,3,0,0,-0.740773618221283,0.6024596659714729,-0.7407721877098083,,,
136,12,intra_node,2,3,0,0,-0.7870957851409912,0.12893432738865576,-0.7870993614196777,,,
136,12,intra_node,4,5,1,1,0.8104922771453857,0.32792593921429214,0.8105067014694214,,,
136,12,intra_node,4,6,1,1,-0.7442520260810852,0.2127079817087059,-0.7443208694458008,,,
136,12,intra_node,4,7,1,1,-0.7132360935211182,0.6702127179508863,-0.7132638096809387,,,
136,12,intra_node,5,6,1,1,-0.7847774028778076,0.14634716830439934,-0.7849587798118591,,,
136,12,intra_node,5,7,1,1,-0.7276051640510559,0.7783585221577706,-0.7277058959007263,,,
136,12,intra_node,6,7,1,1,0.6841199994087219,0.740361105108753,0.6841168403625488,,,
136,12,intra_node,8,9,2,2,0.6121589541435242,0.8463208933482167,0.6123266816139221,,,
136,12,intra_node,8,10,2,2,-0.6085529327392578,0.550228002132974,-0.6089443564414978,,,
136,12,intra_node,8,11,2,2,0.5621843934059143,0.9189443477581172,0.562728762626648,,,
136,12,intra_node,9,10,2,2,-0.7004820108413696,0.9308794411708077,-0.7004602551460266,,,
136,12,intra_node,9,11,2,2,0.7268559336662292,0.4725655685548439,0.7268959283828735,,,
136,12,intra_node,10,11,2,2,-0.7565034627914429,0.9635434373527535,-0.7563713192939758,,,
136,12,intra_node,12,13,3,3,-0.6879252195358276,0.5122032171020682,-0.6880043148994446,,,
136,12,intra_node,12,14,3,3,0.8794012665748596,0.05965418393486125,0.8793966174125671,,,
136,12,intra_node,12,15,3,3,0.7085793614387512,0.961183012703348,0.7087154388427734,,,
136,12,intra_node,13,14,3,3,-0.7135583162307739,0.4812580919016482,-0.7136744856834412,,,
136,12,intra_node,13,15,3,3,-0.7129643559455872,0.9810651984749033,-0.7129492163658142,,,
136,12,intra_node,14,15,3,3,0.6700001358985901,0.9634986084033397,0.6701793074607849,,,
136,12,inter_node,0,4,0,1,0.7287713885307312,0.6184438409437631,0.7287857532501221,,,
136,12,inter_node,0,8,0,2,-0.6734304428100586,0.8538347098432251,-0.6736496090888977,,,
136,12,inter_node,0,12,0,3,0.7281346917152405,0.38032421100698444,0.7282999157905579,,,
136,12,inter_node,4,8,1,2,-0.7579602003097534,0.6169232583787702,-0.7580459713935852,,,
136,12,inter_node,4,12,1,3,0.822819173336029,0.3842648594093492,0.8228731751441956,,,
136,12,inter_node,8,12,2,3,-0.8163079619407654,0.7641261886408436,-0.8162999749183655,,,
136,12,inter_node,1,5,0,1,-0.789586067199707,0.435979568410031,-0.7896109223365784,,,
136,12,inter_node,1,9,0,2,0.7432613968849182,0.055106355637550355,0.743276834487915,,,
136,12,inter_node,1,13,0,3,0.750882089138031,0.2076429958266898,0.7508841156959534,,,
136,12,inter_node,5,9,1,2,-0.7460323572158813,0.403085802349182,-0.7460029125213623,,,
136,12,inter_node,5,13,1,3,-0.7865349650382996,0.5530944605328347,-0.7865270972251892,,,
136,12,inter_node,9,13,2,3,0.7275122404098511,0.2513069026905682,0.727497398853302,,,
136,12,inter_node,2,6,0,1,0.7867007255554199,0.05211821595640925,0.78680419921875,,,
136,12,inter_node,2,10,0,2,-0.7314141392707825,0.8568933322078792,-0.7314584851264954,,,
136,12,inter_node,2,14,0,3,-0.8128824830055237,0.3028923234188037,-0.8130019903182983,,,
136,12,inter_node,6,10,1,2,-0.6329247355461121,0.8643517964246711,-0.6332823038101196,,,
136,12,inter_node,6,14,1,3,-0.7796540856361389,0.26456264028264304,-0.7796365022659302,,,
136,12,inter_node,10,14,2,3,0.6787803173065186,0.9002392433121575,0.6791802644729614,,,
136,12,inter_node,3,7,0,1,-0.6147169470787048,0.6855405318901749,-0.6147330403327942,,,
136,12,inter_node,3,11,0,2,-0.7333106994628906,0.7780951736675834,-0.7335424423217773,,,
136,12,inter_node,3,15,0,3,0.7255592942237854,0.9398883488152522,0.7255792021751404,,,
136,12,inter_node,7,11,1,2,0.5072923898696899,0.9302199263405052,0.5076157450675964,,,
136,12,inter_node,7,15,1,3,-0.5700638890266418,0.8088413379756979,-0.5701473355293274,,,
136,12,inter_node,11,15,2,3,-0.7677003741264343,0.9866609344832937,-0.7677439451217651,,,
136,12,cluster_edge,0,15,0,3,0.678005576133728,0.9759460527706153,0.6779609322547913,,,
136,12,cluster_edge,1,14,0,3,-0.7221593260765076,0.3453179496538044,-0.7222219109535217,,,
136,12,cluster_edge,2,13,0,3,0.8203819990158081,0.6383810337002616,0.8203738331794739,,,
136,12,cluster_edge,3,12,0,3,0.7465566992759705,0.35425185414801913,0.7465929388999939,,,
136,12,global_diversity,-1,-1,-1,-1,-0.04230329766869545,0.5924365520477295,-0.04230084642767906,120,4,
137,12,intra_node,0,1,0,0,0.7938529253005981,0.5775204919712696,0.7938545346260071,,,
137,12,intra_node,0,2,0,0,0.8319031000137329,0.2681563798763049,0.8319032192230225,,,
137,12,intra_node,0,3,0,0,-0.819696307182312,0.17504571257785909,-0.8197354674339294,,,
137,12,intra_node,1,2,0,0,0.7772519588470459,0.42271887543772874,0.77725750207901,,,
137,12,intra_node,1,3,0,0,-0.7636444568634033,0.48787525021669287,-0.763702929019928,,,
137,12,intra_node,2,3,0,0,-0.8211833238601685,0.11286766881278089,-0.8212067484855652,,,
137,12,intra_node,4,5,1,1,0.6955758333206177,0.1888925806092337,0.6955797076225281,,,
137,12,intra_node,4,6,1,1,-0.6433903574943542,0.8519921360827619,-0.643500804901123,,,
137,12,intra_node,4,7,1,1,0.7386531233787537,0.10987575600017262,0.7386600971221924,,,
137,12,intra_node,5,6,1,1,-0.6195868849754333,0.8799497234485493,-0.6196439862251282,,,
137,12,intra_node,5,7,1,1,0.8079618811607361,0.2780136215121432,0.808009922504425,,,
137,12,intra_node,6,7,1,1,-0.6089599132537842,0.8337222416815031,-0.6091961860656738,,,
137,12,intra_node,8,9,2,2,0.8515758514404297,0.5462078767383054,0.8515824675559998,,,
