global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,0,3,0,0,-0.5275768637657166,0.4618789943317675,-0.5279491543769836,,,
1,9,intra_node,1,2,0,0,-0.5801049470901489,0.5769490962204163,-0.5802752375602722,,,
1,9,intra_node,1,3,0,0,0.35263147950172424,0.47682130637294007,0.3528992533683777,,,
1,9,intra_node,2,3,0,0,-0.7079069018363953,0.19138353886951465,-0.7079238295555115,,,
1,9,intra_node,4,5,1,1,0.5366421341896057,0.6504064063117123,0.5368143916130066,,,
1,9,intra_node,4,6,1,1,0.5799793601036072,0.7722640577114451,0.5800492763519287,,,
1,9,intra_node,4,7,1,1,-0.41558387875556946,0.5465216580222186,-0.415582537651062,,,
1,9,intra_node,5,6,1,1,0.8018258213996887,0.3485694635136427,0.8017094135284424,,,
1,9,intra_node,5,7,1,1,-0.43271031975746155,0.22908425535035504,-0.4324078857898712,,,
1,9,intra_node,6,7,1,1,-0.43851202726364136,0.49780194287710217,-0.4382736086845398,,,
1,9,intra_node,8,9,2,2,-0.6382899880409241,0.5031499904939195,-0.6381617784500122,,,
1,9,intra_node,8,10,2,2,0.5524688959121704,0.7258977538317762,0.5523636341094971,,,
1,9,intra_node,8,11,2,2,-0.503486156463623,0.5717253336909995,-0.5032951831817627,,,
1,9,intra_node,9,10,2,2,-0.6399058699607849,0.86381229638568,-0.6398471593856812,,,
1,9,intra_node,9,11,2,2,0.6118901968002319,0.1380202111000278,0.6116173267364502,,,
1,9,intra_node,10,11,2,2,-0.580435574054718,0.8826089519877565,-0.5803225040435791,,,
1,9,intra_node,12,13,3,3,0.5938795208930969,0.33227336079228564,0.5938705801963806,,,
1,9,intra_node,12,14,3,3,-0.6215876936912537,0.6809347153768945,-0.6216021180152893,,,
1,9,intra_node,12,15,3,3,-0.601525068283081,0.9037354959663242,-0.6015768051147461,,,
1,9,intra_node,13,14,3,3,-0.5225480794906616,0.5221618160963448,-0.5226166248321533,,,
1,9,intra_node,13,15,3,3,-0.5413713455200195,0.8558324643930671,-0.541502833366394,,,
1,9,intra_node,14,15,3,3,0.7298882603645325,0.69829214059628,0.7296859622001648,,,
1,9,inter_node,0,4,0,1,0.7066559791564941,0.464113649615859,0.7068280577659607,,,
1,9,inter_node,0,8,0,2,0.6537783145904541,0.16113422359309348,0.6536504626274109,,,
1,9,inter_node,0,12,0,3,-0.6962566375732422,0.5032844268589473,-0.6963261961936951,,,
1,9,inter_node,4,8,1,2,0.46015220880508423,0.3611774786194163,0.46015360951423645,,,
1,9,inter_node,4,12,1,3,-0.5949376225471497,0.07309530689671306,-0.5949292182922363,,,
1,9,inter_node,8,12,2,3,-0.41772377490997314,0.40787240687226206,-0.41765862703323364,,,
1,9,inter_node,1,5,0,1,-0.7089859247207642,0.8163373845478346,-0.7087501883506775,,,
1,9,inter_node,1,9,0,2,0.62682044506073,0.32452043482098286,0.6265190839767456,,,
1,9,inter_node,1,13,0,3,0.35102543234825134,0.6215391844781728,0.3510390520095825,,,
1,9,inter_node,5,9,1,2,-0.6993964910507202,0.7281004120332037,-0.6990719437599182,,,
1,9,inter_node,5,13,1,3,-0.47645509243011475,0.5147116744465903,-0.4765898585319519,,,
1,9,inter_node,9,13,2,3,0.44488123059272766,0.43971537403721955,0.44498008489608765,,,
1,9,inter_node,2,6,0,1,0.6852735280990601,0.717189030805551,0.685439944267273,,,
1,9,inter_node,2,10,0,2,0.4839337468147278,0.7825509649116384,0.4839670658111572,,,
1,9,inter_node,2,14,0,3,0.5864149332046509,0.5725265514103042,0.5865799188613892,,,
1,9,inter_node,6,10,1,2,0.5793201923370361,0.2311152721277489,0.5792068839073181,,,
1,9,inter_node,6,14,1,3,0.7616118788719177,0.33841278299859723,0.7614696621894836,,,
1,9,inter_node,10,14,2,3,0.5111158490180969,0.4913156926921165,0.5109736919403076,,,
1,9,inter_node,3,7,0,1,0.4725855886936188,0.5446306455484072,0.4727737009525299,,,
1,9,inter_node,3,11,0,2,0.33731868863105774,0.332371424485507,0.337547242641449,,,
1,9,inter_node,3,15,0,3,-0.48363804817199707,0.8957110376202257,-0.48404043912887573,,,
1,9,inter_node,7,11,1,2,0.39381664991378784,0.6959824065545288,0.39355751872062683,,,
1,9,inter_node,7,15,1,3,-0.4374859929084778,0.7709794008747672,-0.4372003674507141,,,
1,9,inter_node,11,15,2,3,-0.6872966289520264,0.9303737086045067,-0.6870865821838379,,,
1,9,cluster_edge,0,15,0,3,0.7122923731803894,0.8061979345142467,0.7120453119277954,,,
1,9,cluster_edge,1,14,0,3,-0.7383220791816711,0.8191569712323538,-0.7381474375724792,,,
1,9,cluster_edge,2,13,0,3,-0.5673385262489319,0.10540123625640231,-0.5673395395278931,,,
1,9,cluster_edge,3,12,0,3,0.4837498664855957,0.07694446433244695,0.48381808400154114,,,
1,9,global_diversity,-1,-1,-1,-1,-0.017785172909498215,0.5349069237709045,-0.017778944224119186,120,4,
2,9,intra_node,0,1,0,0,0.7667961120605469,0.0034734821635533076,0.7665536999702454,,,
2,9,intra_node,0,2,0,0,-0.8226233720779419,0.576702504125918,-0.8225709199905396,,,
2,9,intra_node,0,3,0,0,0.7462693452835083,0.07767708992088425,0.7459961771965027,,,
2,9,intra_node,1,2,0,0,-0.8288323283195496,0.5752270629053595,-0.8287627696990967,,,
2,9,intra_node,1,3,0,0,0.8076509237289429,0.08088076209808064,0.8074639439582825,,,
2,9,intra_node,2,3,0,0,-0.7605099081993103,0.6095830217762142,-0.7603949308395386,,,
2,9,intra_node,4,5,1,1,-0.6551299095153809,0.5912368532633104,-0.6551336646080017,,,
2,9,intra_node,4,6,1,1,0.622011125087738,0.31129718133475115,0.6220296025276184,,,
2,9,intra_node,4,7,1,1,-0.45518821477890015,0.756926174098643,-0.455209881067276,,,
2,9,intra_node,5,6,1,1,-0.7144572734832764,0.4064738292651403,-0.7145847082138062,,,
2,9,intra_node,5,7,1,1,0.5997769236564636,0.4053430994405758,0.5999932289123535,,,
2,9,intra_node,6,7,1,1,-0.6417078375816345,0.6470555669099047,-0.6415049433708191,,,
2,9,intra_node,8,9,2,2,-0.7847726345062256,0.7132222843375351,-0.7845058441162109,,,
2,9,intra_node,8,10,2,2,-0.8539976477622986,0.7825273470277034,-0.8539016842842102,,,
2,9,intra_node,8,11,2,2,-0.44836661219596863,0.5310837355603105,-0.4482344388961792,,,
2,9,intra_node,9,10,2,2,0.7633808851242065,0.24166822910236108,0.7632066607475281,,,
2,9,intra_node,9,11,2,2,0.6001521348953247,0.3884244642161493,0.600143313407898,,,
2,9,intra_node,10,11,2,2,0.5884453654289246,0.5362228409113601,0.5883630514144897,,,
2,9,intra_node,12,13,3,3,-0.2988559901714325,0.2836682397911654,-0.29930153489112854,,,
2,9,intra_node,12,14,3,3,0.5723127722740173,0.6406479277496274,0.5731426477432251,,,
2,9,intra_node,12,15,3,3,-0.29134348034858704,0.491710482282336,-0.2920508086681366,,,
2,9,intra_node,13,14,3,3,-0.4880480170249939,0.7425846975501983,-0.4877401888370514,,,
2,9,intra_node,13,15,3,3,0.5509931445121765,0.6358960750776061,0.5507218241691589,,,
2,9,intra_node,14,15,3,3,-0.7059194445610046,0.2930169524959998,-0.7056322693824768,,,
2,9,inter_node,0,4,0,1,-0.5414108037948608,0.796404303366522,-0.5415247678756714,,,
2,9,inter_node,0,8,0,2,-0.7908912301063538,0.675942263084781,-0.7906456589698792,,,
2,9,inter_node,0,12,0,3,-0.3590128421783447,0.14257968488892625,-0.3598274290561676,,,
2,9,inter_node,4,8,1,2,0.3036344051361084,0.37173017817271475,0.30360105633735657,,,
2,9,inter_node,4,12,1,3,0.6180527210235596,0.8254329136372648,0.6182473301887512,,,
2,9,inter_node,8,12,2,3,0.03322726488113403,0.7221463130999715,0.03379984572529793,,,
2,9,inter_node,1,5,0,1,0.6114999651908875,0.5001864790273254,0.6117407083511353,,,
2,9,inter_node,1,9,0,2,0.8531777858734131,0.118115181872748,0.8530268669128418,,,
2,9,inter_node,1,13,0,3,0.48741990327835083,0.3879360001638454,0.4871092736721039,,,
2,9,inter_node,5,9,1,2,0.6288225650787354,0.5592220439594714,0.6291879415512085,,,
2,9,inter_node,5,13,1,3,0.4416593909263611,0.694082137181273,0.44172388315200806,,,
2,9,inter_node,9,13,2,3,0.5481518507003784,0.3059592508510147,0.5478683114051819,,,
2,9,inter_node,2,6,0,1,0.8076125383377075,0.3016212209434516,0.8075271844863892,,,
2,9,inter_node,2,10,0,2,-0.8500695824623108,0.7159283086385613,-0.8499985933303833,,,
2,9,inter_node,2,14,0,3,0.6730237007141113,0.009896296154468161,0.6728459000587463,,,
2,9,inter_node,6,10,1,2,-0.791946530342102,0.8016103590224698,-0.7918410897254944,,,
2,9,inter_node,6,14,1,3,0.7697803974151611,0.29464077717913084,0.7696641087532043,,,
2,9,inter_node,10,14,2,3,-0.6882767677307129,0.7187395662253747,-0.6880427002906799,,,
2,9,inter_node,3,7,0,1,0.672402560710907,0.22747348587511615,0.6720966696739197,,,
2,9,inter_node,3,11,0,2,0.6510066986083984,0.3626028832622438,0.6509863138198853,,,
2,9,inter_node,3,15,0,3,0.7907482385635376,0.4532354098895651,0.790535569190979,,,
2,9,inter_node,7,11,1,2,0.49871960282325745,0.17491878261317922,0.498605877161026,,,
2,9,inter_node,7,15,1,3,0.6801356077194214,0.2922384149755579,0.6798323392868042,,,
2,9,inter_node,11,15,2,3,0.6612432599067688,0.14219161688585136,0.6612339019775391,,,
2,9,cluster_edge,0,15,0,3,0.7337645292282104,0.40718745665383715,0.733471155166626,,,
2,9,cluster_edge,1,14,0,3,-0.7545260787010193,0.5794307416892513,-0.754296064376831,,,
2,9,cluster_edge,2,13,0,3,-0.47011998295783997,0.740011777099703,-0.469885915517807,,,
2,9,cluster_edge,3,12,0,3,-0.32207852602005005,0.07036862497807275,-0.32279011607170105,,,
2,9,global_diversity,-1,-1,-1,-1,0.010675480589270592,0.46049365401268005,0.010641018860042095,120,4,
3,9,intra_node,0,1,0,0,0.6681168675422668,0.3881798297155939,0.6680282950401306,,,
3,9,intra_node,0,2,0,0,-0.3637652099132538,0.4319174194073689,-0.36409860849380493,,,
3,9,intra_node,0,3,0,0,0.6870706081390381,0.9336619920569652,0.6870905756950378,,,
3,9,intra_node,1,2,0,0,-0.26123231649398804,0.6524356188062116,-0.2613781690597534,,,
3,9,intra_node,1,3,0,0,0.6005126237869263,0.8915727019718925,0.6004634499549866,,,
3,9,intra_node,2,3,0,0,-0.6010046005249023,0.9623145332563464,-0.6011179685592651,,,
3,9,intra_node,4,5,1,1,0.8401508927345276,0.06694826596019858,0.8399618864059448,,,
3,9,intra_node,4,6,1,1,0.3514680862426758,0.6208118647543935,0.3521677255630493,,,
3,9,intra_node,4,7,1,1,-0.7662883996963501,0.6358638739630732,-0.7662116289138794,,,
3,9,intra_node,5,6,1,1,0.44171443581581116,0.6461978528817681,0.442478209733963,,,
3,9,intra_node,5,7,1,1,-0.8066394925117493,0.6602421561747097,-0.8065951466560364,,,
3,9,intra_node,6,7,1,1,-0.42251455783843994,0.039695359135987235,-0.4228998124599457,,,
3,9,intra_node,8,9,2,2,-0.298259973526001,0.4711817613474574,-0.2982485294342041,,,
3,9,intra_node,8,10,2,2,-0.5074915885925293,0.7184313751295713,-0.5073845982551575,,,
3,9,intra_node,8,11,2,2,0.598022997379303,0.33082550891613804,0.5979461669921875,,,
3,9,intra_node,9,10,2,2,0.4890589118003845,0.8511013757362014,0.489138126373291,,,
3,9,intra_node,9,11,2,2,-0.31033235788345337,0.6461283242738205,-0.3103488087654114,,,
3,9,intra_node,10,11,2,2,-0.6414320468902588,0.5792298890318249,-0.6412338018417358,,,
3,9,intra_node,12,13,3,3,0.6155412197113037,0.04026897462443688,0.615502655506134,,,
3,9,intra_node,12,14,3,3,-0.584364116191864,0.7346595665803684,-0.5843434929847717,,,
3,9,intra_node,12,15,3,3,0.502258837223053,0.45462135396784037,0.502210795879364,,,
3,9,intra_node,13,14,3,3,-0.7162919640541077,0.7453445537605806,-0.7162814736366272,,,
3,9,intra_node,13,15,3,3,0.6688079833984375,0.431738026996948,0.6687943935394287,,,
3,9,intra_node,14,15,3,3,-0.5150220394134521,0.8552889936840149,-0.5150530934333801,,,
3,9,inter_node,0,4,0,1,0.8175783157348633,0.30951488014569156,0.8174338340759277,,,
3,9,inter_node,0,8,0,2,-0.5354312658309937,0.3213811208751816,-0.5353385210037231,,,
3,9,inter_node,0,12,0,3,-0.548084557056427,0.0025700117884941897,-0.5480542182922363,,,
3,9,inter_node,4,8,1,2,-0.5226839184761047,0.5314237619121033,-0.5226146578788757,,,
3,9,inter_node,4,12,1,3,-0.5131878852844238,0.3077357528698139,-0.5131912231445312,,,
3,9,inter_node,8,12,2,3,0.5898275971412659,0.3231251793944271,0.5897834300994873,,,
3,9,inter_node,1,5,0,1,0.5679468512535095,0.05034962869779185,0.5678281188011169,,,
3,9,inter_node,1,9,0,2,0.2285877913236618,0.7804385180683857,0.22857177257537842,,,
3,9,inter_node,1,13,0,3,-0.5688324570655823,0.4113042455988479,-0.5687655806541443,,,
3,9,inter_node,5,9,1,2,0.3713698089122772,0.7687975611165816,0.37149345874786377,,,
3,9,inter_node,5,13,1,3,-0.7035300135612488,0.38009211369664075,-0.7036104798316956,,,
3,9,inter_node,9,13,2,3,-0.5512529015541077,0.6270374292830391,-0.5512571930885315,,,
3,9,inter_node,2,6,0,1,-0.700890302658081,0.03330617704748827,-0.700874924659729,,,
3,9,inter_node,2,10,0,2,-0.47440779209136963,0.76429445753617,-0.4747399091720581,,,
3,9,inter_node,2,14,0,3,-0.6882302761077881,0.8496521132892025,-0.6883058547973633,,,
3,9,inter_node,6,10,1,2,0.5560760498046875,0.7721449080645446,0.5566220879554749,,,
3,9,inter_node,6,14,1,3,0.6629630327224731,0.8546596266227081,0.6631178259849548,,,
3,9,inter_node,10,14,2,3,0.6326823830604553,0.3621368206313225,0.6327337622642517,,,
3,9,inter_node,3,7,0,1,-0.6986687779426575,0.9650158062399948,-0.6986470818519592,,,
3,9,inter_node,3,11,0,2,-0.5813195109367371,0.932725731190441,-0.5812772512435913,,,
3,9,inter_node,3,15,0,3,-0.6610362529754639,0.9637274461565807,-0.6610469818115234,,,
3,9,inter_node,7,11,1,2,0.6559324264526367,0.4799766035504745,0.655781090259552,,,
3,9,inter_node,7,15,1,3,0.8597835898399353,0.035518868866406955,0.8597316145896912,,,
3,9,inter_node,11,15,2,3,0.6729691028594971,0.46082574385014535,0.6727756261825562,,,
3,9,cluster_edge,0,15,0,3,-0.8213717937469482,0.4532161129323178,-0.821243166923523,,,
3,9,cluster_edge,1,14,0,3,0.549839198589325,0.5674243540307737,0.5498196482658386,,,
3,9,cluster_edge,2,13,0,3,0.5565367341041565,0.4096027046307705,0.556664764881134,,,
3,9,cluster_edge,3,12,0,3,-0.5749081969261169,0.9334910633056205,-0.5748700499534607,,,
3,9,global_diversity,-1,-1,-1,-1,-0.03522459790110588,0.5194073915481567,-0.03521381691098213,120,4,
4,9,intra_node,0,1,0,0,-0.43344345688819885,0.24577635267442316,-0.4333096146583557,,,
4,9,intra_node,0,2,0,0,0.561844527721405,0.6632304006370782,0.5616293549537659,,,
4,9,intra_node,0,3,0,0,-0.6271085143089294,0.4750960834363561,-0.6268823146820068,,,
4,9,intra_node,1,2,0,0,-0.49029284715652466,0.7460004044601238,-0.4901840090751648,,,
4,9,intra_node,1,3,0,0,0.4778187870979309,0.3040473890935193,0.4777010381221771,,,
4,9,intra_node,2,3,0,0,-0.7219534516334534,0.8232283183148331,-0.7218176126480103,,,
4,9,intra_node,4,5,1,1,-0.033290520310401917,0.6722368374252742,-0.03324757143855095,,,
4,9,intra_node,4,6,1,1,-0.13491608202457428,0.7504338371204229,-0.13502109050750732,,,
4,9,intra_node,4,7,1,1,-0.1644347906112671,0.4934376640265846,-0.16443945467472076,,,
4,9,intra_node,5,6,1,1,-0.8209074139595032,0.9182014051829507,-0.8208613395690918,,,
4,9,intra_node,5,7,1,1,-0.23530983924865723,0.8339675267201125,-0.23532012104988098,,,
4,9,intra_node,6,7,1,1,0.215803325176239,0.5073337570587276,0.21583184599876404,,,
4,9,intra_node,8,9,2,2,0.43372929096221924,0.9391673305286118,0.4334796965122223,,,
4,9,intra_node,8,10,2,2,-0.5100329518318176,0.8259674734770348,-0.5099290609359741,,,
4,9,intra_node,8,11,2,2,0.4582517445087433,0.947836870166561,0.4580087661743164,,,
4,9,intra_node,9,10,2,2,-0.6691188216209412,0.6504522994248392,-0.6690623164176941,,,
4,9,intra_node,9,11,2,2,0.7448743581771851,0.1425145355823449,0.7447497844696045,,,
4,9,intra_node,10,11,2,2,-0.7424356937408447,0.7002679276361847,-0.7424041628837585,,,
4,9,intra_node,12,13,3,3,0.5374903082847595,0.5895809934923937,0.5371133089065552,,,
4,9,intra_node,12,14,3,3,-0.7310321927070618,0.2795893785521983,-0.7309273481369019,,,
4,9,intra_node,12,15,3,3,0.4259657859802246,0.4220685658850377,0.4260416328907013,,,
4,9,intra_node,13,14,3,3,-0.602552056312561,0.4302985071447288,-0.6023702025413513,,,
4,9,intra_node,13,15,3,3,0.5469169616699219,0.28984827216377773,0.5470113158226013,,,
4,9,intra_node,14,15,3,3,-0.5633137226104736,0.19777496762402044,-0.5633413195610046,,,
4,9,inter_node,0,4,0,1,-0.22639918327331543,0.1512999437631402,-0.22653840482234955,,,
4,9,inter_node,0,8,0,2,-0.37536659836769104,0.8638991736085827,-0.3750636875629425,,,
4,9,inter_node,0,12,0,3,-0.4870580732822418,0.6588312631118292,-0.48668915033340454,,,
4,9,inter_node,4,8,1,2,0.539818525314331,0.884491220987721,0.5399903059005737,,,
4,9,inter_node,4,12,1,3,0.2716743052005768,0.5980102341445402,0.27189022302627563,,,
4,9,inter_node,8,12,2,3,0.3760254383087158,0.953566652970604,0.3756624758243561,,,
4,9,inter_node,1,5,0,1,0.46121108531951904,0.6311802003345811,0.46111026406288147,,,
4,9,inter_node,1,9,0,2,0.4930485188961029,0.40738045915383114,0.49293822050094604,,,
4,9,inter_node,1,13,0,3,0.5368207693099976,0.09268439176661479,0.5367297530174255,,,
4,9,inter_node,5,9,1,2,0.6446396112442017,0.37764488977396626,0.6445256471633911,,,
4,9,inter_node,5,13,1,3,0.4729229211807251,0.6653640391380552,0.47272223234176636,,,
4,9,inter_node,9,13,2,3,0.5385169982910156,0.46230704084616886,0.5382508039474487,,,
4,9,inter_node,2,6,0,1,0.6671146154403687,0.12683043324052296,0.6669582724571228,,,
4,9,inter_node,2,10,0,2,0.6301616430282593,0.5693717239842417,0.6300914883613586,,,
4,9,inter_node,2,14,0,3,0.6717795729637146,0.8405142075694559,0.6716535091400146,,,
4,9,inter_node,6,10,1,2,0.6467392444610596,0.6239884947969399,0.6466786861419678,,,
4,9,inter_node,6,14,1,3,0.7009615898132324,0.86074185971913,0.7008377909660339,,,
4,9,inter_node,10,14,2,3,0.7731507420539856,0.6296439381404952,0.7731156945228577,,,
4,9,inter_node,3,7,0,1,-0.24726152420043945,0.6867013826827575,-0.24730730056762695,,,
4,9,inter_node,3,11,0,2,0.8487830758094788,0.2698315456514043,0.848702073097229,,,
4,9,inter_node,3,15,0,3,0.5585974454879761,0.11082569862893726,0.5586746335029602,,,
4,9,inter_node,7,11,1,2,-0.2217225283384323,0.7712392328439168,-0.22174958884716034,,,
4,9,inter_node,7,15,1,3,-0.28087398409843445,0.6476521905388498,-0.28087151050567627,,,
4,9,inter_node,11,15,2,3,0.5079576969146729,0.3507529747213987,0.5079973936080933,,,
4,9,cluster_edge,0,15,0,3,-0.3987739086151123,0.4096726415121669,-0.39879554510116577,,,
4,9,cluster_edge,1,14,0,3,-0.5586230158805847,0.37210217956624286,-0.5585352778434753,,,
4,9,cluster_edge,2,13,0,3,-0.47930580377578735,0.720053757220783,-0.4790259897708893,,,
4,9,cluster_edge,3,12,0,3,0.7610519528388977,0.35003583299267577,0.7608814239501953,,,
4,9,global_diversity,-1,-1,-1,-1,-0.00543770007789135,0.5523678064346313,-0.005434457678347826,120,4,
5,9,intra_node,0,1,0,0,-0.30157846212387085,0.06778752655005386,-0.30151131749153137,,,
5,9,intra_node,0,2,0,0,-0.6914411187171936,0.7490428807683044,-0.6914612054824829,,,
5,9,intra_node,0,3,0,0,0.3575298488140106,0.770611890859646,0.35751643776893616,,,
5,9,intra_node,1,2,0,0,0.4469805061817169,0.7307940771239096,0.44709596037864685,,,
5,9,intra_node,1,3,0,0,-0.7224826812744141,0.7539315170377081,-0.7223392724990845,,,
5,9,intra_node,2,3,0,0,-0.43330132961273193,0.08594699428083578,-0.4335717260837555,,,
5,9,intra_node,4,5,1,1,0.1842864453792572,0.8622904543452224,0.18410788476467133,,,
5,9,intra_node,4,6,1,1,-0.6399117708206177,0.8000639888121389,-0.6397997140884399,,,
5,9,intra_node,4,7,1,1,-0.769893229007721,0.6866995889886222,-0.7697421908378601,,,
5,9,intra_node,5,6,1,1,-0.3911040127277374,0.31123190446474963,-0.39101704955101013,,,
5,9,intra_node,5,7,1,1,-0.3751339316368103,0.5604552665276379,-0.3750230371952057,,,
5,9,intra_node,6,7,1,1,0.6776769757270813,0.36183929493600253,0.6775845885276794,,,
5,9,intra_node,8,9,2,2,-0.5608818531036377,0.5814032646816236,-0.5611408352851868,,,
5,9,intra_node,8,10,2,2,-0.6541247963905334,0.8777197814566274,-0.6544252634048462,,,
5,9,intra_node,8,11,2,2,0.274563193321228,0.903051337571781,0.274998277425766,,,
5,9,intra_node,9,10,2,2,0.7320996522903442,0.7078806205921109,0.7320429086685181,,,
5,9,intra_node,9,11,2,2,-0.6752567291259766,0.768396037884811,-0.6751898527145386,,,
5,9,intra_node,10,11,2,2,-0.6324318051338196,0.20715988584996234,-0.6323235034942627,,,
5,9,intra_node,12,13,3,3,0.6416398286819458,0.2572793592106453,0.6416367888450623,,,
5,9,intra_node,12,14,3,3,-0.6787968873977661,0.5984714792082954,-0.6788740158081055,,,
5,9,intra_node,12,15,3,3,-0.6274164915084839,0.03584030445255516,-0.6274014115333557,,,
5,9,intra_node,13,14,3,3,-0.6808274388313293,0.7017764797423833,-0.6808332204818726,,,
5,9,intra_node,13,15,3,3,-0.5491964221000671,0.22967051597438762,-0.5491753816604614,,,
