global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,10,intra_node,1,2,0,0,-0.5596410036087036,0.5809999549108131,-0.5599280595779419,,,
1,10,intra_node,1,3,0,0,0.3724515438079834,0.47713927519366117,0.372599333524704,,,
1,10,intra_node,2,3,0,0,-0.7460733652114868,0.19863928344516726,-0.7460736036300659,,,
1,10,intra_node,4,5,1,1,0.5555464029312134,0.6544334378378833,0.5556027293205261,,,
1,10,intra_node,4,6,1,1,0.5734533071517944,0.7732547203097958,0.5734909176826477,,,
1,10,intra_node,4,7,1,1,-0.46294838190078735,0.5237960525020516,-0.46287912130355835,,,
1,10,intra_node,5,6,1,1,0.8066379427909851,0.3438448492483757,0.8064119815826416,,,
1,10,intra_node,5,7,1,1,-0.4717922508716583,0.27433074845813726,-0.47147896885871887,,,
1,10,intra_node,6,7,1,1,-0.4668055772781372,0.5238483828587307,-0.46649861335754395,,,
1,10,intra_node,8,9,2,2,-0.6325902342796326,0.4744467767303181,-0.6323220729827881,,,
1,10,intra_node,8,10,2,2,0.5384171605110168,0.7164833171515058,0.5383347868919373,,,
1,10,intra_node,8,11,2,2,-0.5084903240203857,0.5500663577775539,-0.5080655813217163,,,
1,10,intra_node,9,10,2,2,-0.678706705570221,0.8509968934782457,-0.6786906719207764,,,
1,10,intra_node,9,11,2,2,0.6424243450164795,0.14388567646255762,0.6421040892601013,,,
1,10,intra_node,10,11,2,2,-0.5663675665855408,0.8724363062551509,-0.5663355588912964,,,
1,10,intra_node,12,13,3,3,0.5754895210266113,0.3321961928919849,0.5754714012145996,,,
1,10,intra_node,12,14,3,3,-0.6268482208251953,0.6923560513369568,-0.626623272895813,,,
1,10,intra_node,12,15,3,3,-0.6059463024139404,0.9021581014433334,-0.6057026982307434,,,
1,10,intra_node,13,14,3,3,-0.5644017457962036,0.5393198640251495,-0.5645117163658142,,,
1,10,intra_node,13,15,3,3,-0.5987184643745422,0.853487060847437,-0.5988553166389465,,,
1,10,intra_node,14,15,3,3,0.7663203477859497,0.681963844951714,0.7660011053085327,,,
1,10,inter_node,0,4,0,1,0.6797136664390564,0.4749979187330323,0.6798008680343628,,,
1,10,inter_node,0,8,0,2,0.6459221839904785,0.17292739598500168,0.6456314921379089,,,
1,10,inter_node,0,12,0,3,-0.6937491297721863,0.5213879674327172,-0.6935743689537048,,,
1,10,inter_node,4,8,1,2,0.43380996584892273,0.36522854375980857,0.4337403178215027,,,
1,10,inter_node,4,12,1,3,-0.5939859747886658,0.08836164722953774,-0.5939536094665527,,,
1,10,inter_node,8,12,2,3,-0.422443687915802,0.4213179952474843,-0.42211779952049255,,,
1,10,inter_node,1,5,0,1,-0.7031485438346863,0.8172099965691654,-0.7027879357337952,,,
1,10,inter_node,1,9,0,2,0.6145623326301575,0.3611168794413434,0.6142139434814453,,,
1,10,inter_node,1,13,0,3,0.39588525891304016,0.6125220160826421,0.39585763216018677,,,
1,10,inter_node,5,9,1,2,-0.7149515748023987,0.7138913244867102,-0.7146938443183899,,,
1,10,inter_node,5,13,1,3,-0.5445477962493896,0.5282570597099512,-0.544632613658905,,,
1,10,inter_node,9,13,2,3,0.4526754319667816,0.39350724498944856,0.45264387130737305,,,
1,10,inter_node,2,6,0,1,0.6775335073471069,0.7137503834122034,0.6778692007064819,,,
1,10,inter_node,2,10,0,2,0.4945070147514343,0.7728029608032876,0.49452850222587585,,,
1,10,inter_node,2,14,0,3,0.5519371032714844,0.5739775868513003,0.5522740483283997,,,
1,10,inter_node,6,10,1,2,0.5411623120307922,0.20629748991461774,0.5411105155944824,,,
1,10,inter_node,6,14,1,3,0.7706969380378723,0.32808789454961496,0.7704231142997742,,,
1,10,inter_node,10,14,2,3,0.46319645643234253,0.46670167534727536,0.4631144106388092,,,
1,10,inter_node,3,7,0,1,0.5194048881530762,0.5182433712195387,0.5194682478904724,,,
1,10,inter_node,3,11,0,2,0.4189857244491577,0.29935767385675,0.41915687918663025,,,
1,10,inter_node,3,15,0,3,-0.5265321731567383,0.8914232115987125,-0.5268208980560303,,,
1,10,inter_node,7,11,1,2,0.4137170910835266,0.6624609149763274,0.4133671224117279,,,
1,10,inter_node,7,15,1,3,-0.46381789445877075,0.7746231563514897,-0.4634948670864105,,,
1,10,inter_node,11,15,2,3,-0.7246335744857788,0.9239265064093585,-0.7242947816848755,,,
1,10,cluster_edge,0,15,0,3,0.7233893275260925,0.795571586381059,0.7230698466300964,,,
1,10,cluster_edge,1,14,0,3,-0.7562676072120667,0.8214965896816906,-0.7559659481048584,,,
1,10,cluster_edge,2,13,0,3,-0.5794059634208679,0.07523164147898669,-0.579416036605835,,,
1,10,cluster_edge,3,12,0,3,0.5169262886047363,0.0988691045543362,0.5170055031776428,,,
1,10,global_diversity,-1,-1,-1,-1,-0.02297082170844078,0.5288320183753967,-0.022955285385251045,120,4,
2,10,intra_node,0,1,0,0,0.7840844988822937,0.005200713587039008,0.7838175892829895,,,
2,10,intra_node,0,2,0,0,-0.8356368541717529,0.5707076464699385,-0.8354653120040894,,,
2,10,intra_node,0,3,0,0,0.7575805187225342,0.12061965480333355,0.7572222948074341,,,
2,10,intra_node,1,2,0,0,-0.8492558598518372,0.5729402730457543,-0.8491028547286987,,,
2,10,intra_node,1,3,0,0,0.8087432980537415,0.11602234017725445,0.8085021376609802,,,
2,10,intra_node,2,3,0,0,-0.7745732069015503,0.6224887419624452,-0.7743274569511414,,,
2,10,intra_node,4,5,1,1,-0.655514121055603,0.5944144995126885,-0.6555011868476868,,,
2,10,intra_node,4,6,1,1,0.6058104038238525,0.29960178353850814,0.6058868169784546,,,
2,10,intra_node,4,7,1,1,-0.49600791931152344,0.7483945211390286,-0.49609455466270447,,,
2,10,intra_node,5,6,1,1,-0.7265098690986633,0.4209215686807639,-0.7265312671661377,,,
2,10,intra_node,5,7,1,1,0.6554660201072693,0.37964873359953183,0.6555094122886658,,,
2,10,intra_node,6,7,1,1,-0.6848471164703369,0.6407679617859153,-0.6845808029174805,,,
2,10,intra_node,8,9,2,2,-0.7880483269691467,0.7237111640666162,-0.7875963449478149,,,
2,10,intra_node,8,10,2,2,-0.8359338045120239,0.7749745591935863,-0.8356656432151794,,,
2,10,intra_node,8,11,2,2,-0.408027708530426,0.5314310882576397,-0.4077532887458801,,,
2,10,intra_node,9,10,2,2,0.7399212121963501,0.18554276706037537,0.7394590973854065,,,
2,10,intra_node,9,11,2,2,0.5668840408325195,0.4103560244617775,0.5668817162513733,,,
2,10,intra_node,10,11,2,2,0.5716903209686279,0.5197601992636196,0.5715600848197937,,,
2,10,intra_node,12,13,3,3,-0.30306583642959595,0.30890078320630504,-0.3039093017578125,,,
2,10,intra_node,12,14,3,3,0.6199074387550354,0.6331136737322874,0.6213272213935852,,,
2,10,intra_node,12,15,3,3,-0.2999463379383087,0.47929994182536195,-0.3014756143093109,,,
2,10,intra_node,13,14,3,3,-0.4714689254760742,0.7464451472640677,-0.4708999693393707,,,
2,10,intra_node,13,15,3,3,0.5479145050048828,0.6401445976110762,0.547369658946991,,,
2,10,intra_node,14,15,3,3,-0.6769129037857056,0.2953979541429929,-0.6763526201248169,,,
2,10,inter_node,0,4,0,1,-0.554324746131897,0.7854814207380587,-0.5545089840888977,,,
2,10,inter_node,0,8,0,2,-0.7943235039710999,0.6781271601940241,-0.7940028309822083,,,
2,10,inter_node,0,12,0,3,-0.38429033756256104,0.1490134620495874,-0.3854709565639496,,,
2,10,inter_node,4,8,1,2,0.30710721015930176,0.3335300381627339,0.30715411901474,,,
2,10,inter_node,4,12,1,3,0.6143013834953308,0.8174475769078394,0.6145831942558289,,,
2,10,inter_node,8,12,2,3,0.05166437104344368,0.7260905463932448,0.05267550051212311,,,
2,10,inter_node,1,5,0,1,0.6401900053024292,0.47383984556721703,0.640235185623169,,,
2,10,inter_node,1,9,0,2,0.8506757020950317,0.13713363584181204,0.8505644798278809,,,
2,10,inter_node,1,13,0,3,0.4776514172554016,0.4088092563876554,0.47714027762413025,,,
2,10,inter_node,5,9,1,2,0.6672541499137878,0.5459941005796739,0.6676658391952515,,,
2,10,inter_node,5,13,1,3,0.4365038275718689,0.688938987041697,0.43640801310539246,,,
2,10,inter_node,9,13,2,3,0.5366092920303345,0.3148524868168781,0.5360400676727295,,,
2,10,inter_node,2,6,0,1,0.8114440441131592,0.28654476734523215,0.8112936019897461,,,
2,10,inter_node,2,10,0,2,-0.8344906568527222,0.6998761959966673,-0.8343189358711243,,,
2,10,inter_node,2,14,0,3,0.6535049676895142,0.004263752711894705,0.6531164646148682,,,
2,10,inter_node,6,10,1,2,-0.7898059487342834,0.7858751015895683,-0.7896413207054138,,,
2,10,inter_node,6,14,1,3,0.7744350433349609,0.2895867640282794,0.774250864982605,,,
2,10,inter_node,10,14,2,3,-0.6963717937469482,0.6985910628233912,-0.6959255337715149,,,
2,10,inter_node,3,7,0,1,0.678733766078949,0.2502411984967057,0.6783341765403748,,,
2,10,inter_node,3,11,0,2,0.6134716272354126,0.39592951669477583,0.6133844256401062,,,
2,10,inter_node,3,15,0,3,0.8141469955444336,0.461926391921115,0.8138225078582764,,,
2,10,inter_node,7,11,1,2,0.5213250517845154,0.19431358178918295,0.521136462688446,,,
2,10,inter_node,7,15,1,3,0.703596830368042,0.28233772381194144,0.7032172083854675,,,
2,10,inter_node,11,15,2,3,0.6358724236488342,0.10925360044945667,0.6359263062477112,,,
2,10,cluster_edge,0,15,0,3,0.7509884834289551,0.38812186215220773,0.7505807280540466,,,
2,10,cluster_edge,1,14,0,3,-0.732278048992157,0.5711115989627314,-0.731942892074585,,,
2,10,cluster_edge,2,13,0,3,-0.4648530185222626,0.7475262424550346,-0.4643698036670685,,,
2,10,cluster_edge,3,12,0,3,-0.3118115961551666,0.03228842605062295,-0.31299659609794617,,,
2,10,global_diversity,-1,-1,-1,-1,0.009316959418356419,0.45721501111984253,0.009243344888091087,120,4,
3,10,intra_node,0,1,0,0,0.6595560312271118,0.3192784534693016,0.6592885851860046,,,
3,10,intra_node,0,2,0,0,-0.37698894739151,0.44896095356447585,-0.37757936120033264,,,
3,10,intra_node,0,3,0,0,0.7246260046958923,0.9304593575892869,0.7244825959205627,,,
3,10,intra_node,1,2,0,0,-0.25930821895599365,0.6248958481116087,-0.259724497795105,,,
3,10,intra_node,1,3,0,0,0.6170912981033325,0.8978427482351228,0.6168895959854126,,,
3,10,intra_node,2,3,0,0,-0.6091464161872864,0.9616803907174869,-0.6095776557922363,,,
3,10,intra_node,4,5,1,1,0.827156126499176,0.05207426257559783,0.8268842101097107,,,
3,10,intra_node,4,6,1,1,0.36972853541374207,0.6254080550674804,0.37093621492385864,,,
3,10,intra_node,4,7,1,1,-0.7743935585021973,0.6481859168699631,-0.774469792842865,,,
3,10,intra_node,5,6,1,1,0.45893394947052,0.6449146543666003,0.45981913805007935,,,
3,10,intra_node,5,7,1,1,-0.8203362822532654,0.6665063758126698,-0.8202894330024719,,,
3,10,intra_node,6,7,1,1,-0.4217066466808319,0.06080713189544401,-0.4221403896808624,,,
3,10,intra_node,8,9,2,2,-0.20929796993732452,0.47746140803340914,-0.2091677039861679,,,
3,10,intra_node,8,10,2,2,-0.5254777073860168,0.7404626886004131,-0.5251448750495911,,,
3,10,intra_node,8,11,2,2,0.6379660367965698,0.35048888200262274,0.6377515196800232,,,
3,10,intra_node,9,10,2,2,0.49253880977630615,0.8643817387384652,0.49257388710975647,,,
3,10,intra_node,9,11,2,2,-0.216214120388031,0.6606053749350043,-0.2160688191652298,,,
3,10,intra_node,10,11,2,2,-0.6563734412193298,0.6004112874929495,-0.6560500860214233,,,
3,10,intra_node,12,13,3,3,0.6078847646713257,0.044137988968146066,0.6078563332557678,,,
3,10,intra_node,12,14,3,3,-0.5908106565475464,0.7283208604394038,-0.59079509973526,,,
3,10,intra_node,12,15,3,3,0.4826088845729828,0.4559508354443183,0.4825919568538666,,,
3,10,intra_node,13,14,3,3,-0.6948902606964111,0.7403122313042048,-0.6949796080589294,,,
3,10,intra_node,13,15,3,3,0.70545494556427,0.4308287616029639,0.7052386999130249,,,
3,10,intra_node,14,15,3,3,-0.499639630317688,0.8521931910948511,-0.49978047609329224,,,
3,10,inter_node,0,4,0,1,0.8060603141784668,0.30157149914065484,0.8059110641479492,,,
3,10,inter_node,0,8,0,2,-0.5654994249343872,0.3875240312295078,-0.5652185678482056,,,
3,10,inter_node,0,12,0,3,-0.5549072623252869,0.05007278744189563,-0.5548986196517944,,,
3,10,inter_node,4,8,1,2,-0.5495474338531494,0.57222932731925,-0.5492665767669678,,,
3,10,inter_node,4,12,1,3,-0.5026067495346069,0.3365437610075467,-0.5027949213981628,,,
3,10,inter_node,8,12,2,3,0.5906989574432373,0.3552390533995479,0.5906548500061035,,,
3,10,inter_node,1,5,0,1,0.5638106465339661,0.02741678283947531,0.5634196996688843,,,
3,10,inter_node,1,9,0,2,0.13970854878425598,0.7821402899392698,0.13953980803489685,,,
3,10,inter_node,1,13,0,3,-0.6118729114532471,0.3819052879332501,-0.6116253733634949,,,
3,10,inter_node,5,9,1,2,0.338399738073349,0.7881133022994758,0.33833491802215576,,,
3,10,inter_node,5,13,1,3,-0.7246261835098267,0.39885145642821224,-0.7244337797164917,,,
3,10,inter_node,9,13,2,3,-0.4562801718711853,0.6475302153414915,-0.45622551441192627,,,
3,10,inter_node,2,6,0,1,-0.7178220152854919,0.026683452402275057,-0.7177783250808716,,,
3,10,inter_node,2,10,0,2,-0.5143821239471436,0.7664966465947027,-0.5151988863945007,,,
3,10,inter_node,2,14,0,3,-0.7110034823417664,0.8424028577971309,-0.711129367351532,,,
3,10,inter_node,6,10,1,2,0.5949298143386841,0.7727273222110645,0.5958555340766907,,,
3,10,inter_node,6,14,1,3,0.689440131187439,0.8466080936398357,0.6895797252655029,,,
3,10,inter_node,10,14,2,3,0.6561307907104492,0.3250754650648463,0.6563813090324402,,,
3,10,inter_node,3,7,0,1,-0.702724039554596,0.9649708204635168,-0.7025847434997559,,,
3,10,inter_node,3,11,0,2,-0.6172121167182922,0.9344245677260357,-0.6170021295547485,,,
3,10,inter_node,3,15,0,3,-0.6834308505058289,0.9640609018198474,-0.6832677721977234,,,
3,10,inter_node,7,11,1,2,0.6603847146034241,0.465818549390014,0.6601841449737549,,,
3,10,inter_node,7,15,1,3,0.8716955184936523,0.0253183493672619,0.8716763257980347,,,
3,10,inter_node,11,15,2,3,0.6890937089920044,0.4519426417197767,0.6888052821159363,,,
3,10,cluster_edge,0,15,0,3,-0.8049816489219666,0.4831928936190559,-0.804768443107605,,,
3,10,cluster_edge,1,14,0,3,0.5190026760101318,0.5798576437784655,0.5190454125404358,,,
3,10,cluster_edge,2,13,0,3,0.53419029712677,0.3931283595128335,0.534687340259552,,,
3,10,cluster_edge,3,12,0,3,-0.596967339515686,0.9339414513952914,-0.5969213247299194,,,
3,10,global_diversity,-1,-1,-1,-1,-0.03392569348216057,0.5221977829933167,-0.03391367569565773,120,4,
4,10,intra_node,0,1,0,0,-0.43292728066444397,0.2867752202491367,-0.4323580861091614,,,
4,10,intra_node,0,2,0,0,0.5953788757324219,0.6658132494056332,0.5951241254806519,,,
4,10,intra_node,0,3,0,0,-0.6581075191497803,0.48426122958626794,-0.657839298248291,,,
4,10,intra_node,1,2,0,0,-0.4617677628993988,0.7616497284116761,-0.46136248111724854,,,
4,10,intra_node,1,3,0,0,0.5126737952232361,0.2768916825998602,0.5122066736221313,,,
4,10,intra_node,2,3,0,0,-0.7160649299621582,0.8276469361599007,-0.7158929705619812,,,
4,10,intra_node,4,5,1,1,-0.01781538873910904,0.6739085315665931,-0.017584851011633873,,,
4,10,intra_node,4,6,1,1,-0.17100301384925842,0.7540407892298941,-0.1713816374540329,,,
4,10,intra_node,4,7,1,1,-0.17903953790664673,0.4687835512488774,-0.17921526730060577,,,
4,10,intra_node,5,6,1,1,-0.8256051540374756,0.9197947997852544,-0.8254526257514954,,,
4,10,intra_node,5,7,1,1,-0.2854936122894287,0.8267748481707669,-0.2851698696613312,,,
4,10,intra_node,6,7,1,1,0.28140515089035034,0.5369887145845159,0.2810386121273041,,,
4,10,intra_node,8,9,2,2,0.47391727566719055,0.9435184805390656,0.47366586327552795,,,
4,10,intra_node,8,10,2,2,-0.584846019744873,0.8202593483270856,-0.5846917629241943,,,
4,10,intra_node,8,11,2,2,0.523004412651062,0.9456176413325347,0.5227810740470886,,,
4,10,intra_node,9,10,2,2,-0.6907095313072205,0.6857610176927728,-0.6905436515808105,,,
4,10,intra_node,9,11,2,2,0.7329713106155396,0.037165444795107375,0.7326886057853699,,,
4,10,intra_node,10,11,2,2,-0.7502327561378479,0.6974398492421827,-0.7501406669616699,,,
4,10,intra_node,12,13,3,3,0.5558227896690369,0.5618758542025564,0.5552350878715515,,,
4,10,intra_node,12,14,3,3,-0.7201360464096069,0.24374628854501343,-0.7199578285217285,,,
4,10,intra_node,12,15,3,3,0.48407280445098877,0.383497541553597,0.4843445420265198,,,
4,10,intra_node,13,14,3,3,-0.6537615060806274,0.42066512975583387,-0.6535035371780396,,,
4,10,intra_node,13,15,3,3,0.5999295711517334,0.28933917489717037,0.6001197695732117,,,
4,10,intra_node,14,15,3,3,-0.5889776349067688,0.18479413838473677,-0.5890620946884155,,,
4,10,inter_node,0,4,0,1,-0.28233397006988525,0.15416335089927247,-0.2826986610889435,,,
4,10,inter_node,0,8,0,2,-0.4419647455215454,0.8570049874157571,-0.44170239567756653,,,
4,10,inter_node,0,12,0,3,-0.5265683531761169,0.6517982550616095,-0.5260471105575562,,,
4,10,inter_node,4,8,1,2,0.4772084951400757,0.8790495777176276,0.4774559438228607,,,
4,10,inter_node,4,12,1,3,0.33415207266807556,0.5883345261657911,0.3348292410373688,,,
4,10,inter_node,8,12,2,3,0.41790080070495605,0.9502088871006795,0.41757932305336,,,
4,10,inter_node,1,5,0,1,0.48807400465011597,0.6132774368041513,0.48756861686706543,,,
4,10,inter_node,1,9,0,2,0.5134531259536743,0.44619221339495524,0.5129324197769165,,,
4,10,inter_node,1,13,0,3,0.5581819415092468,0.10258635422632335,0.5576671361923218,,,
4,10,inter_node,5,9,1,2,0.6584036946296692,0.30170255357632786,0.6581146121025085,,,
4,10,inter_node,5,13,1,3,0.5079020261764526,0.6529498946594724,0.5074558854103088,,,
4,10,inter_node,9,13,2,3,0.614213228225708,0.5030053351649164,0.613836407661438,,,
4,10,inter_node,2,6,0,1,0.6596783995628357,0.1298635440737518,0.6594545245170593,,,
4,10,inter_node,2,10,0,2,0.6472644805908203,0.5799367876771376,0.647096574306488,,,
4,10,inter_node,2,14,0,3,0.6701270937919617,0.846130461338998,0.6699416041374207,,,
4,10,inter_node,6,10,1,2,0.63072270154953,0.6344876851643895,0.6305134296417236,,,
4,10,inter_node,6,14,1,3,0.6883430480957031,0.866112504954509,0.6881132125854492,,,
4,10,inter_node,10,14,2,3,0.7689419984817505,0.6336990858824907,0.7688283920288086,,,
4,10,inter_node,3,7,0,1,-0.3101397156715393,0.6760971301093063,-0.30983400344848633,,,
4,10,inter_node,3,11,0,2,0.8537476062774658,0.26259280794607653,0.853638768196106,,,
4,10,inter_node,3,15,0,3,0.5837926864624023,0.0868678158621852,0.583908200263977,,,
4,10,inter_node,7,11,1,2,-0.2787027359008789,0.7611516942156963,-0.2783013880252838,,,
4,10,inter_node,7,15,1,3,-0.3218672275543213,0.6452836998659456,-0.3218475580215454,,,
4,10,inter_node,11,15,2,3,0.549201250076294,0.32664976012086777,0.5494424104690552,,,
4,10,cluster_edge,0,15,0,3,-0.42208996415138245,0.4351981242445245,-0.4221489429473877,,,
4,10,cluster_edge,1,14,0,3,-0.5969107747077942,0.35443942381251514,-0.5965907573699951,,,
4,10,cluster_edge,2,13,0,3,-0.4994938373565674,0.7344031119753724,-0.49914368987083435,,,
4,10,cluster_edge,3,12,0,3,0.7489370107650757,0.3248486153967856,0.7487260699272156,,,
4,10,global_diversity,-1,-1,-1,-1,-0.006498471833765507,0.5528278350830078,-0.006480300333350897,120,4,
5,10,intra_node,0,1,0,0,-0.28862980008125305,0.054208537928620695,-0.28854110836982727,,,
5,10,intra_node,0,2,0,0,-0.6882246136665344,0.7484485606618394,-0.6882546544075012,,,
5,10,intra_node,0,3,0,0,0.3643859624862671,0.7579671128070002,0.36437347531318665,,,
5,10,intra_node,1,2,0,0,0.36161521077156067,0.7340307568570799,0.3618178069591522,,,
5,10,intra_node,1,3,0,0,-0.7224944829940796,0.7440948698533151,-0.722200870513916,,,
5,10,intra_node,2,3,0,0,-0.392927885055542,0.037839386529468805,-0.3932656943798065,,,
5,10,intra_node,4,5,1,1,0.16884857416152954,0.8679798630069783,0.16848379373550415,,,
5,10,intra_node,4,6,1,1,-0.5923640727996826,0.7999567647584414,-0.5923139452934265,,,
5,10,intra_node,4,7,1,1,-0.8048334121704102,0.6976870400609456,-0.80457603931427,,,
5,10,intra_node,5,6,1,1,-0.380744993686676,0.3400419822564699,-0.3806309998035431,,,
5,10,intra_node,5,7,1,1,-0.3332037031650543,0.5632997770931267,-0.33295580744743347,,,
5,10,intra_node,6,7,1,1,0.6708282232284546,0.3382909046245094,0.670853316783905,,,
5,10,intra_node,8,9,2,2,-0.491211473941803,0.5750768125202305,-0.4916941821575165,,,
5,10,intra_node,8,10,2,2,-0.6765590310096741,0.8729357027900505,-0.677117109298706,,,
5,10,intra_node,8,11,2,2,0.22082729637622833,0.8994683824309346,0.22150324285030365,,,
5,10,intra_node,9,10,2,2,0.7044750452041626,0.7009711379518471,0.7043670415878296,,,
5,10,intra_node,9,11,2,2,-0.6816579103469849,0.7634122577181043,-0.6815224289894104,,,
5,10,intra_node,10,11,2,2,-0.5659517645835876,0.20881302004955718,-0.5657287836074829,,,
5,10,intra_node,12,13,3,3,0.6428127884864807,0.2419313616325238,0.642852246761322,,,
5,10,intra_node,12,14,3,3,-0.7077087163925171,0.5928793788408899,-0.7078683376312256,,,
5,10,intra_node,12,15,3,3,-0.6297098398208618,0.008925649349008562,-0.6296764612197876,,,
5,10,intra_node,13,14,3,3,-0.71175616979599,0.6913746250665923,-0.7117621302604675,,,
5,10,intra_node,13,15,3,3,-0.5568466186523438,0.23510416966241174,-0.5568216443061829,,,
