global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,2,10,0,2,-0.5910838842391968,0.8919781221704529,-0.5912477970123291,,,
0,7,inter_node,2,14,0,3,-0.5651730298995972,0.8033887953250111,-0.5649595856666565,,,
0,7,inter_node,6,10,1,2,-0.8522554636001587,0.9058476745973577,-0.8522579669952393,,,
0,7,inter_node,6,14,1,3,-0.47999322414398193,0.828632842787874,-0.47989585995674133,,,
0,7,inter_node,10,14,2,3,0.6386878490447998,0.4505812727808964,0.6387002468109131,,,
0,7,inter_node,3,7,0,1,0.6180741786956787,0.37090634502291264,0.6179630756378174,,,
0,7,inter_node,3,11,0,2,0.2693057060241699,0.7945973710643818,0.26932886242866516,,,
0,7,inter_node,3,15,0,3,-0.30447667837142944,0.8986793005471196,-0.3045313358306885,,,
0,7,inter_node,7,11,1,2,0.5529821515083313,0.6734943560301855,0.5531659722328186,,,
0,7,inter_node,7,15,1,3,-0.4717341959476471,0.838941787679339,-0.4719375669956207,,,
0,7,inter_node,11,15,2,3,-0.522980809211731,0.5067215060590168,-0.522982120513916,,,
0,7,cluster_edge,0,15,0,3,0.4508550465106964,0.9385492517947904,0.45086440443992615,,,
0,7,cluster_edge,1,14,0,3,0.49822723865509033,0.2850600840315613,0.49810895323753357,,,
0,7,cluster_edge,2,13,0,3,0.454120397567749,0.40198753777788665,0.454021692276001,,,
0,7,cluster_edge,3,12,0,3,0.002049707807600498,0.912971163013102,0.002221203176304698,,,
0,7,global_diversity,-1,-1,-1,-1,-0.03201042488217354,0.6204119920730591,-0.03200686722993851,120,4,
1,7,intra_node,0,1,0,0,-0.684721827507019,0.7045960373715965,-0.6847026944160461,,,
1,7,intra_node,0,2,0,0,0.7096478939056396,0.33142979863730004,0.7097479104995728,,,
1,7,intra_node,0,3,0,0,-0.47031208872795105,0.4429995075565004,-0.4703594446182251,,,
1,7,intra_node,1,2,0,0,-0.5515026450157166,0.5581556551184869,-0.5516996383666992,,,
1,7,intra_node,1,3,0,0,0.27917784452438354,0.4696522415402202,0.2792712450027466,,,
1,7,intra_node,2,3,0,0,-0.6530452966690063,0.16687807606709903,-0.6530401706695557,,,
1,7,intra_node,4,5,1,1,0.44367435574531555,0.6500141057489476,0.44385969638824463,,,
1,7,intra_node,4,6,1,1,0.5073184967041016,0.7826315536647926,0.5073650479316711,,,
1,7,intra_node,4,7,1,1,-0.33364421129226685,0.5937352460837464,-0.33364138007164,,,
1,7,intra_node,5,6,1,1,0.7492377758026123,0.37892226542340507,0.7492543458938599,,,
1,7,intra_node,5,7,1,1,-0.33845555782318115,0.13852754668647027,-0.33862724900245667,,,
1,7,intra_node,6,7,1,1,-0.3947547972202301,0.4649586402958915,-0.39480358362197876,,,
1,7,intra_node,8,9,2,2,-0.6249998807907104,0.5169528156763007,-0.6249775290489197,,,
1,7,intra_node,8,10,2,2,0.5329748392105103,0.7469286332965558,0.5329331755638123,,,
1,7,intra_node,8,11,2,2,-0.40746980905532837,0.5521666499065789,-0.407411128282547,,,
1,7,intra_node,9,10,2,2,-0.5880300998687744,0.8777545888809509,-0.5878986716270447,,,
1,7,intra_node,9,11,2,2,0.5304391980171204,0.07289936754228284,0.5303274393081665,,,
1,7,intra_node,10,11,2,2,-0.4950712323188782,0.886666202036476,-0.49495357275009155,,,
1,7,intra_node,12,13,3,3,0.5684064626693726,0.30965236441217653,0.5684067010879517,,,
1,7,intra_node,12,14,3,3,-0.5592821836471558,0.673401618596279,-0.5593057870864868,,,
1,7,intra_node,12,15,3,3,-0.5057700872421265,0.8984468132818512,-0.5059329867362976,,,
1,7,intra_node,13,14,3,3,-0.41886845231056213,0.526907365843839,-0.41889363527297974,,,
1,7,intra_node,13,15,3,3,-0.36805519461631775,0.8528955826267479,-0.3681926429271698,,,
1,7,intra_node,14,15,3,3,0.6469337940216064,0.689057899547227,0.6469209790229797,,,
1,7,inter_node,0,4,0,1,0.68316650390625,0.4596499759154005,0.6832032799720764,,,
1,7,inter_node,0,8,0,2,0.621618926525116,0.1514507822575612,0.6215947270393372,,,
1,7,inter_node,0,12,0,3,-0.6321849822998047,0.4666928162610968,-0.6321995258331299,,,
1,7,inter_node,4,8,1,2,0.38148707151412964,0.3632072096864361,0.38151419162750244,,,
1,7,inter_node,4,12,1,3,-0.5317370891571045,0.013033848490388265,-0.531739354133606,,,
1,7,inter_node,8,12,2,3,-0.3511735498905182,0.3715070704351547,-0.35117945075035095,,,
1,7,inter_node,1,5,0,1,-0.6629647016525269,0.8086662063151504,-0.6628628969192505,,,
1,7,inter_node,1,9,0,2,0.5940531492233276,0.27930796158863447,0.5939398407936096,,,
1,7,inter_node,1,13,0,3,0.25166404247283936,0.617609825327924,0.251697838306427,,,
1,7,inter_node,5,9,1,2,-0.6285166144371033,0.7345137957863248,-0.6283617615699768,,,
1,7,inter_node,5,13,1,3,-0.3444693088531494,0.4996372648723767,-0.34458327293395996,,,
1,7,inter_node,9,13,2,3,0.3836807310581207,0.4694125170093656,0.3837480843067169,,,
1,7,inter_node,2,6,0,1,0.6214950680732727,0.7310519858263688,0.6216216683387756,,,
1,7,inter_node,2,10,0,2,0.41971611976623535,0.8006055853233823,0.4199211597442627,,,
1,7,inter_node,2,14,0,3,0.5231761932373047,0.5905662772269735,0.5232961177825928,,,
1,7,inter_node,6,10,1,2,0.5361472964286804,0.25861354548656434,0.5360767841339111,,,
1,7,inter_node,6,14,1,3,0.7035118341445923,0.3431219774666068,0.7034797668457031,,,
1,7,inter_node,10,14,2,3,0.45396631956100464,0.5129995318261709,0.45387762784957886,,,
1,7,inter_node,3,7,0,1,0.42134374380111694,0.5812165116913892,0.42133858799934387,,,
1,7,inter_node,3,11,0,2,0.22272098064422607,0.3177588816237984,0.22279399633407593,,,
1,7,inter_node,3,15,0,3,-0.4301202893257141,0.8939350964398244,-0.43037617206573486,,,
1,7,inter_node,7,11,1,2,0.29433900117874146,0.7142886845788464,0.2944023907184601,,,
1,7,inter_node,7,15,1,3,-0.3861156404018402,0.7467309325194454,-0.3863231837749481,,,
1,7,inter_node,11,15,2,3,-0.5872347950935364,0.9276381615746419,-0.5871332883834839,,,
1,7,cluster_edge,0,15,0,3,0.7087388634681702,0.8095784384410855,0.7088025212287903,,,
1,7,cluster_edge,1,14,0,3,-0.7076014280319214,0.819094024988953,-0.7075632810592651,,,
1,7,cluster_edge,2,13,0,3,-0.44699105620384216,0.13455908375466616,-0.4470016062259674,,,
1,7,cluster_edge,3,12,0,3,0.426311731338501,0.04253732092884967,0.42631733417510986,,,
1,7,global_diversity,-1,-1,-1,-1,-0.00878272857517004,0.5366374254226685,-0.008779994212090969,120,4,
2,7,intra_node,0,1,0,0,0.7447817325592041,0.029212615908882127,0.744613528251648,,,
2,7,intra_node,0,2,0,0,-0.7888935208320618,0.5807313932978158,-0.7890136241912842,,,
2,7,intra_node,0,3,0,0,0.6958301067352295,0.042998278390106996,0.6956873536109924,,,
2,7,intra_node,1,2,0,0,-0.8064988851547241,0.5681148997473665,-0.8066432476043701,,,
2,7,intra_node,1,3,0,0,0.779402494430542,0.07095480210763574,0.7793028354644775,,,
2,7,intra_node,2,3,0,0,-0.7324276566505432,0.5987592215690285,-0.7324725985527039,,,
2,7,intra_node,4,5,1,1,-0.6332451105117798,0.5930055819477779,-0.6333345770835876,,,
2,7,intra_node,4,6,1,1,0.6167501211166382,0.34767877038005357,0.6167828440666199,,,
2,7,intra_node,4,7,1,1,-0.3874357044696808,0.7702239467433334,-0.3874472975730896,,,
2,7,intra_node,5,6,1,1,-0.659702479839325,0.3760828261110801,-0.6600472927093506,,,
2,7,intra_node,5,7,1,1,0.4676991105079651,0.43543192961633276,0.468088299036026,,,
2,7,intra_node,6,7,1,1,-0.5598231554031372,0.6477562850583015,-0.5596604943275452,,,
2,7,intra_node,8,9,2,2,-0.760733425617218,0.7018502768509504,-0.7605754733085632,,,
2,7,intra_node,8,10,2,2,-0.8370165824890137,0.7860548441810773,-0.8369816541671753,,,
2,7,intra_node,8,11,2,2,-0.363137423992157,0.5690169013464657,-0.3631027042865753,,,
2,7,intra_node,9,10,2,2,0.7583531141281128,0.2824237649485652,0.7583014369010925,,,
2,7,intra_node,9,11,2,2,0.5859415531158447,0.3082101732515245,0.586014986038208,,,
2,7,intra_node,10,11,2,2,0.5488695502281189,0.5035880606749445,0.5488520860671997,,,
2,7,intra_node,12,13,3,3,-0.3061409890651703,0.2393737212622633,-0.3066476583480835,,,
2,7,intra_node,12,14,3,3,0.5847848057746887,0.6708937275474528,0.5850563049316406,,,
2,7,intra_node,12,15,3,3,-0.2515437602996826,0.49447825021696906,-0.25186774134635925,,,
2,7,intra_node,13,14,3,3,-0.4390032887458801,0.7496731206751713,-0.4387601315975189,,,
2,7,intra_node,13,15,3,3,0.5008039474487305,0.6154868726415439,0.5004305839538574,,,
2,7,intra_node,14,15,3,3,-0.605692982673645,0.3489770270145665,-0.6055551767349243,,,
2,7,inter_node,0,4,0,1,-0.4878186881542206,0.805464168708214,-0.487880676984787,,,
2,7,inter_node,0,8,0,2,-0.7358625531196594,0.6781257371613328,-0.7357021570205688,,,
2,7,inter_node,0,12,0,3,-0.3182432949542999,0.21112954429650313,-0.3186100721359253,,,
2,7,inter_node,4,8,1,2,0.20716702938079834,0.39561545065411774,0.2071370631456375,,,
2,7,inter_node,4,12,1,3,0.6297966241836548,0.8465364301181902,0.6298704743385315,,,
2,7,inter_node,8,12,2,3,-0.08195151388645172,0.7460829035952334,-0.08173834532499313,,,
2,7,inter_node,1,5,0,1,0.5394480228424072,0.5076351642574358,0.5399718880653381,,,
2,7,inter_node,1,9,0,2,0.8212642073631287,0.10076690428512847,0.8211323022842407,,,
2,7,inter_node,1,13,0,3,0.43726563453674316,0.4174930103610857,0.43678826093673706,,,
2,7,inter_node,5,9,1,2,0.5735784769058228,0.5572492445340699,0.5741717219352722,,,
2,7,inter_node,5,13,1,3,0.4105069041252136,0.7131940417275405,0.41112926602363586,,,
2,7,inter_node,9,13,2,3,0.5233919620513916,0.35221802621061965,0.5229532122612,,,
2,7,inter_node,2,6,0,1,0.7971240878105164,0.2887115655087718,0.7971604466438293,,,
2,7,inter_node,2,10,0,2,-0.8320564031600952,0.7213182358856635,-0.8320861458778381,,,
2,7,inter_node,2,14,0,3,0.6357625126838684,0.00496553664988623,0.6357659101486206,,,
2,7,inter_node,6,10,1,2,-0.7654893398284912,0.8017768842818598,-0.765424370765686,,,
2,7,inter_node,6,14,1,3,0.7290868163108826,0.28516201127703694,0.7290093898773193,,,
2,7,inter_node,10,14,2,3,-0.6382967829704285,0.7227020403990281,-0.6382018327713013,,,
2,7,inter_node,3,7,0,1,0.6044570207595825,0.18977141950866305,0.6042870879173279,,,
2,7,inter_node,3,11,0,2,0.6314603090286255,0.2852753979428153,0.6314758658409119,,,
2,7,inter_node,3,15,0,3,0.691000759601593,0.3867368446164238,0.6908589005470276,,,
2,7,inter_node,7,11,1,2,0.4306412637233734,0.11787288270704667,0.4306182563304901,,,
2,7,inter_node,7,15,1,3,0.6150122284889221,0.24309858952188212,0.6148133873939514,,,
2,7,inter_node,11,15,2,3,0.5854937434196472,0.14195879976927198,0.5855265259742737,,,
2,7,cluster_edge,0,15,0,3,0.6503865122795105,0.3591828086244933,0.6501762270927429,,,
2,7,cluster_edge,1,14,0,3,-0.7281887531280518,0.5702594410412107,-0.7281070351600647,,,
2,7,cluster_edge,2,13,0,3,-0.4414198696613312,0.7484239103819378,-0.4414794147014618,,,
2,7,cluster_edge,3,12,0,3,-0.27624431252479553,0.17568543724619573,-0.276511549949646,,,
2,7,global_diversity,-1,-1,-1,-1,0.009405096061527729,0.46403729915618896,0.009386125020682812,120,4,
3,7,intra_node,0,1,0,0,0.6229310631752014,0.4477619612400326,0.6227790713310242,,,
3,7,intra_node,0,2,0,0,-0.3650113642215729,0.4651057678057788,-0.3654044568538666,,,
3,7,intra_node,0,3,0,0,0.6124271154403687,0.9364417755984531,0.6126656532287598,,,
3,7,intra_node,1,2,0,0,-0.14291732013225555,0.7046110582690447,-0.14314782619476318,,,
3,7,intra_node,1,3,0,0,0.48659783601760864,0.884907920243479,0.48672276735305786,,,
3,7,intra_node,2,3,0,0,-0.5789010524749756,0.9660030723591065,-0.5789108872413635,,,
3,7,intra_node,4,5,1,1,0.7984618544578552,0.049149197785661666,0.7984305620193481,,,
3,7,intra_node,4,6,1,1,0.25221216678619385,0.6558871349292658,0.25221461057662964,,,
3,7,intra_node,4,7,1,1,-0.7698816061019897,0.6398702481843861,-0.7699375748634338,,,
3,7,intra_node,5,6,1,1,0.35578447580337524,0.672800006195218,0.3557833731174469,,,
3,7,intra_node,5,7,1,1,-0.7536802291870117,0.657570336584873,-0.7536824941635132,,,
3,7,intra_node,6,7,1,1,-0.33464765548706055,0.04447532219742906,-0.3346400260925293,,,
3,7,intra_node,8,9,2,2,-0.22396676242351532,0.5095626649544069,-0.22397634387016296,,,
3,7,intra_node,8,10,2,2,-0.42300111055374146,0.6923909520429157,-0.422920286655426,,,
3,7,intra_node,8,11,2,2,0.5136468410491943,0.3106056484110656,0.5135836601257324,,,
3,7,intra_node,9,10,2,2,0.4820702373981476,0.8491370382840155,0.482142835855484,,,
3,7,intra_node,9,11,2,2,-0.2955116033554077,0.6618952714112384,-0.29556113481521606,,,
3,7,intra_node,10,11,2,2,-0.5877090692520142,0.5537981312900246,-0.5875773429870605,,,
3,7,intra_node,12,13,3,3,0.5584045052528381,0.11285426587257243,0.5584160089492798,,,
3,7,intra_node,12,14,3,3,-0.5453967452049255,0.720982004261404,-0.5454317927360535,,,
3,7,intra_node,12,15,3,3,0.4728616774082184,0.4771315318417584,0.4728317856788635,,,
3,7,intra_node,13,14,3,3,-0.6975878477096558,0.7524703753357198,-0.6975913643836975,,,
3,7,intra_node,13,15,3,3,0.6116080284118652,0.4106171646392226,0.6116506457328796,,,
3,7,intra_node,14,15,3,3,-0.4687528610229492,0.8541102879795776,-0.46882709860801697,,,
3,7,inter_node,0,4,0,1,0.7851275205612183,0.34246713373595206,0.7850292921066284,,,
3,7,inter_node,0,8,0,2,-0.46343106031417847,0.24592798360906604,-0.46335965394973755,,,
3,7,inter_node,0,12,0,3,-0.5300064086914062,0.09099036088275475,-0.5300230383872986,,,
3,7,inter_node,4,8,1,2,-0.4571998715400696,0.504172865692959,-0.45712366700172424,,,
3,7,inter_node,4,12,1,3,-0.48227736353874207,0.2766491817374023,-0.4822617471218109,,,
3,7,inter_node,8,12,2,3,0.5306448340415955,0.31454126851206365,0.5306209921836853,,,
3,7,inter_node,1,5,0,1,0.5048232078552246,0.11672390832858855,0.5047143697738647,,,
3,7,inter_node,1,9,0,2,0.14488911628723145,0.7957685285754194,0.1449120044708252,,,
3,7,inter_node,1,13,0,3,-0.4611469507217407,0.4610446366833167,-0.4612254202365875,,,
3,7,inter_node,5,9,1,2,0.35821840167045593,0.7687795771329934,0.3582479953765869,,,
3,7,inter_node,5,13,1,3,-0.6500590443611145,0.38982231218686636,-0.6501160860061646,,,
3,7,inter_node,9,13,2,3,-0.5705692768096924,0.6210605082993175,-0.5705692172050476,,,
3,7,inter_node,2,6,0,1,-0.6799726486206055,0.02160206123751691,-0.6800432205200195,,,
3,7,inter_node,2,10,0,2,-0.4401521682739258,0.781800276437127,-0.440437912940979,,,
3,7,inter_node,2,14,0,3,-0.6892533302307129,0.864334750420362,-0.6892606616020203,,,
3,7,inter_node,6,10,1,2,0.4914069175720215,0.7865138402275414,0.49143990874290466,,,
3,7,inter_node,6,14,1,3,0.6286982297897339,0.8672653994495844,0.6287126541137695,,,
3,7,inter_node,10,14,2,3,0.5846371650695801,0.37825196400605504,0.5847909450531006,,,
3,7,inter_node,3,7,0,1,-0.6335594058036804,0.9651892570638766,-0.6335854530334473,,,
3,7,inter_node,3,11,0,2,-0.4896855652332306,0.9304788640605519,-0.48981547355651855,,,
3,7,inter_node,3,15,0,3,-0.616530179977417,0.9634408811506473,-0.6166008710861206,,,
3,7,inter_node,7,11,1,2,0.6616230010986328,0.4992782775234989,0.6616421341896057,,,
3,7,inter_node,7,15,1,3,0.8422970771789551,0.04782325089490731,0.8423013687133789,,,
3,7,inter_node,11,15,2,3,0.6537249088287354,0.4741294376835955,0.6536679267883301,,,
3,7,cluster_edge,0,15,0,3,-0.807149350643158,0.4247932632859558,-0.8071600794792175,,,
3,7,cluster_edge,1,14,0,3,0.44298407435417175,0.5407233297744642,0.44312214851379395,,,
3,7,cluster_edge,2,13,0,3,0.5380482077598572,0.4519231798471063,0.5380785465240479,,,
3,7,cluster_edge,3,12,0,3,-0.5190562009811401,0.930079702495488,-0.5190824866294861,,,
3,7,global_diversity,-1,-1,-1,-1,-0.03590871021151543,0.5291150808334351,-0.03591024875640869,120,4,
4,7,intra_node,0,1,0,0,-0.39768606424331665,0.23707132830389077,-0.3976410925388336,,,
4,7,intra_node,0,2,0,0,0.5056041479110718,0.6546695885117192,0.505496621131897,,,
4,7,intra_node,0,3,0,0,-0.51978999376297,0.4947058422872701,-0.5196016430854797,,,
4,7,intra_node,1,2,0,0,-0.4052464962005615,0.7365375278669751,-0.4052041172981262,,,
4,7,intra_node,1,3,0,0,0.3465755581855774,0.3376914822333491,0.3465317189693451,,,
4,7,intra_node,2,3,0,0,-0.687556266784668,0.8255065605944387,-0.6875054836273193,,,
4,7,intra_node,4,5,1,1,-0.09484667330980301,0.6177220429107652,-0.09483089298009872,,,
4,7,intra_node,4,6,1,1,-0.10707619786262512,0.786520887000877,-0.10718251764774323,,,
4,7,intra_node,4,7,1,1,-0.06171654164791107,0.5664324544307118,-0.061723578721284866,,,
4,7,intra_node,5,6,1,1,-0.7861813902854919,0.9183916408014734,-0.7862212657928467,,,
4,7,intra_node,5,7,1,1,-0.22035396099090576,0.8342566844195788,-0.2203526496887207,,,
4,7,intra_node,6,7,1,1,0.1780594289302826,0.5076220183436055,0.17806513607501984,,,
4,7,intra_node,8,9,2,2,0.4286496937274933,0.9372895128243744,0.4284736216068268,,,
4,7,intra_node,8,10,2,2,-0.4737556576728821,0.829392486736866,-0.47382494807243347,,,
4,7,intra_node,8,11,2,2,0.4120214879512787,0.9455432193930765,0.41190794110298157,,,
4,7,intra_node,9,10,2,2,-0.6598197221755981,0.632428338141797,-0.6598383784294128,,,
4,7,intra_node,9,11,2,2,0.7340680956840515,0.13161604925165002,0.734032928943634,,,
4,7,intra_node,10,11,2,2,-0.7211093902587891,0.6808066680924371,-0.7211167216300964,,,
4,7,intra_node,12,13,3,3,0.44992098212242126,0.6026871409050325,0.4498312473297119,,,
4,7,intra_node,12,14,3,3,-0.6870719194412231,0.24417032428601132,-0.6870376467704773,,,
4,7,intra_node,12,15,3,3,0.40280985832214355,0.4046865089569992,0.4029068648815155,,,
4,7,intra_node,13,14,3,3,-0.49795204401016235,0.47433545961310797,-0.4978834390640259,,,
4,7,intra_node,13,15,3,3,0.4411221444606781,0.3325989330447263,0.44126614928245544,,,
4,7,intra_node,14,15,3,3,-0.5959082245826721,0.21237084204104248,-0.5960047841072083,,,
4,7,inter_node,0,4,0,1,-0.1551189422607422,0.2915458134058856,-0.15525908768177032,,,
4,7,inter_node,0,8,0,2,-0.23186153173446655,0.8578199935302374,-0.23153774440288544,,,
4,7,inter_node,0,12,0,3,-0.42237114906311035,0.6647334987751237,-0.42226874828338623,,,
4,7,inter_node,4,8,1,2,0.583784818649292,0.8992719791665185,0.5841725468635559,,,
4,7,inter_node,4,12,1,3,0.24137836694717407,0.5267633284282414,0.24147634208202362,,,
4,7,inter_node,8,12,2,3,0.318817675113678,0.9523318066867524,0.31865355372428894,,,
4,7,inter_node,1,5,0,1,0.3743613362312317,0.6450173794878827,0.37435317039489746,,,
4,7,inter_node,1,9,0,2,0.36952346563339233,0.42188037999167255,0.369476318359375,,,
4,7,inter_node,1,13,0,3,0.467072069644928,0.09587933560415074,0.46703672409057617,,,
4,7,inter_node,5,9,1,2,0.6056409478187561,0.3859702936444123,0.605664849281311,,,
4,7,inter_node,5,13,1,3,0.3892543911933899,0.679052877293605,0.3892594873905182,,,
4,7,inter_node,9,13,2,3,0.4306233525276184,0.4773101050577951,0.4305039346218109,,,
4,7,inter_node,2,6,0,1,0.6198374629020691,0.12741289161663225,0.6197682023048401,,,
4,7,inter_node,2,10,0,2,0.6261725425720215,0.5856241378728587,0.6261845827102661,,,
4,7,inter_node,2,14,0,3,0.6608280539512634,0.8468203584136145,0.6607871055603027,,,
4,7,inter_node,6,10,1,2,0.6183977127075195,0.6384209646826127,0.618410587310791,,,
4,7,inter_node,6,14,1,3,0.6517696380615234,0.8663374194849353,0.6517269611358643,,,
4,7,inter_node,10,14,2,3,0.7907932996749878,0.6303364756816217,0.7908016443252563,,,
4,7,inter_node,3,7,0,1,-0.1960371732711792,0.6907645520407893,-0.19608460366725922,,,
4,7,inter_node,3,11,0,2,0.8414930701255798,0.2420000858197556,0.8415545225143433,,,
4,7,inter_node,3,15,0,3,0.5512890219688416,0.10277815429632217,0.5516442656517029,,,
4,7,inter_node,7,11,1,2,-0.18835392594337463,0.7655995569854289,-0.18835607171058655,,,
4,7,inter_node,7,15,1,3,-0.1877533197402954,0.6553411517564178,-0.18776120245456696,,,
4,7,inter_node,11,15,2,3,0.48697569966316223,0.31990591795597173,0.4870724678039551,,,
4,7,cluster_edge,0,15,0,3,-0.3121405839920044,0.43682361265241465,-0.3122860789299011,,,
4,7,cluster_edge,1,14,0,3,-0.42268913984298706,0.41859028215204974,-0.4226541817188263,,,
4,7,cluster_edge,2,13,0,3,-0.3897027373313904,0.7085981080754574,-0.3895808756351471,,,
4,7,cluster_edge,3,12,0,3,0.7447123527526855,0.3364924250410942,0.7447230219841003,,,
4,7,global_diversity,-1,-1,-1,-1,-0.005983269307762384,0.5506511330604553,-0.00597334885969758,120,4,
5,7,intra_node,0,1,0,0,-0.2058233618736267,0.07124311276535819,-0.20586557686328888,,,
5,7,intra_node,0,2,0,0,-0.6415045261383057,0.7568617460531211,-0.6415026783943176,,,
5,7,intra_node,0,3,0,0,0.32687070965766907,0.7659874234560821,0.32698285579681396,,,
5,7,intra_node,1,2,0,0,0.4445198178291321,0.7382110891572292,0.4446188509464264,,,
5,7,intra_node,1,3,0,0,-0.675243079662323,0.7480367793118752,-0.6751925945281982,,,
5,7,intra_node,2,3,0,0,-0.3894869387149811,0.0375328738066648,-0.38967597484588623,,,
5,7,intra_node,4,5,1,1,0.17381329834461212,0.8687060559636643,0.17378011345863342,,,
5,7,intra_node,4,6,1,1,-0.6143556237220764,0.8080476891173316,-0.614326000213623,,,
5,7,intra_node,4,7,1,1,-0.7189634442329407,0.6765968157651202,-0.7189871072769165,,,
5,7,intra_node,5,6,1,1,-0.45466604828834534,0.3160074841891869,-0.4546497166156769,,,
5,7,intra_node,5,7,1,1,-0.332413911819458,0.5940239600702876,-0.33241555094718933,,,
5,7,intra_node,6,7,1,1,0.6455543041229248,0.40646128350035604,0.64558345079422,,,
5,7,intra_node,8,9,2,2,-0.6155483722686768,0.548186152178392,-0.6155660152435303,,,
5,7,intra_node,8,10,2,2,-0.6833018064498901,0.8729573532771185,-0.6833464503288269,,,
5,7,intra_node,8,11,2,2,0.28352636098861694,0.8916098751427772,0.283679723739624,,,
5,7,intra_node,9,10,2,2,0.7290701270103455,0.7188163945496369,0.729072630405426,,,
5,7,intra_node,9,11,2,2,-0.6409692168235779,0.7601000381466418,-0.6410309076309204,,,
5,7,intra_node,10,11,2,2,-0.5870978236198425,0.14682094829420167,-0.5871281027793884,,,
5,7,intra_node,12,13,3,3,0.6086375117301941,0.2550513035088622,0.6087622046470642,,,
5,7,intra_node,12,14,3,3,-0.6058254241943359,0.6307790257339887,-0.6058844923973083,,,
5,7,intra_node,12,15,3,3,-0.5847721099853516,0.05014069063537069,-0.5847859382629395,,,
5,7,intra_node,13,14,3,3,-0.6799768209457397,0.7249493165033469,-0.6799814105033875,,,
5,7,intra_node,13,15,3,3,-0.5348989963531494,0.2157273301985726,-0.5349253416061401,,,
