global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,1,13,0,3,-0.28730687499046326,0.8309623243132149,-0.28731295466423035,,,
0,6,inter_node,5,9,1,2,-0.4382384121417999,0.39929362394036993,-0.43818503618240356,,,
0,6,inter_node,5,13,1,3,0.17230869829654694,0.6748160464070078,0.17228937149047852,,,
0,6,inter_node,9,13,2,3,-0.40062230825424194,0.4586640552643104,-0.4006151258945465,,,
0,6,inter_node,2,6,0,1,0.42375656962394714,0.03686735322307823,0.4237760007381439,,,
0,6,inter_node,2,10,0,2,-0.5724856853485107,0.9120734579165181,-0.5724894404411316,,,
0,6,inter_node,2,14,0,3,-0.6067125201225281,0.8321755900304757,-0.6067118048667908,,,
0,6,inter_node,6,10,1,2,-0.7789627909660339,0.9087077544534244,-0.7789700031280518,,,
0,6,inter_node,6,14,1,3,-0.32238033413887024,0.825751509378131,-0.3224056661128998,,,
0,6,inter_node,10,14,2,3,0.5945748090744019,0.476080135783294,0.5945820808410645,,,
0,6,inter_node,3,7,0,1,0.5913603901863098,0.356187169772962,0.5913770794868469,,,
0,6,inter_node,3,11,0,2,0.25575733184814453,0.7970251969437178,0.2558203935623169,,,
0,6,inter_node,3,15,0,3,nan,nan,0.0,,,
0,6,inter_node,7,11,1,2,0.5142027139663696,0.684730105511094,0.5144760012626648,,,
0,6,inter_node,7,15,1,3,nan,nan,0.0,,,
0,6,inter_node,11,15,2,3,nan,nan,0.0,,,
0,6,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,6,cluster_edge,1,14,0,3,0.4595453143119812,0.2749036602585755,0.4595433473587036,,,
0,6,cluster_edge,2,13,0,3,0.32201316952705383,0.2696616663741382,0.32201799750328064,,,
0,6,cluster_edge,3,12,0,3,0.013128135353326797,0.9108300687050616,0.013199035078287125,,,
0,6,global_diversity,-1,-1,-1,-1,nan,nan,-0.015553060919046402,120,4,
1,6,intra_node,0,1,0,0,-0.6872155070304871,0.6750116703152845,-0.6873182654380798,,,
1,6,intra_node,0,2,0,0,0.6953694224357605,0.28288807540739186,0.6954033970832825,,,
1,6,intra_node,0,3,0,0,-0.4441651999950409,0.44431852386863674,-0.44416773319244385,,,
1,6,intra_node,1,2,0,0,-0.532403290271759,0.5468094748677599,-0.532715916633606,,,
1,6,intra_node,1,3,0,0,0.24984893202781677,0.41515356612699444,0.25013744831085205,,,
1,6,intra_node,2,3,0,0,-0.5968749523162842,0.22511192873128372,-0.5967399477958679,,,
1,6,intra_node,4,5,1,1,0.36989670991897583,0.6470010136050596,0.37002435326576233,,,
1,6,intra_node,4,6,1,1,0.42726778984069824,0.7890478008093502,0.42728039622306824,,,
1,6,intra_node,4,7,1,1,-0.3674464821815491,0.5724459197603137,-0.3673599362373352,,,
1,6,intra_node,5,6,1,1,0.6991376280784607,0.40239998605935545,0.6991792321205139,,,
1,6,intra_node,5,7,1,1,-0.33192792534828186,0.1743758211895683,-0.3321465849876404,,,
1,6,intra_node,6,7,1,1,-0.4080147445201874,0.5066069792331528,-0.40805646777153015,,,
1,6,intra_node,8,9,2,2,-0.5644196271896362,0.5798074211682751,-0.5644761919975281,,,
1,6,intra_node,8,10,2,2,0.5449093580245972,0.7320954150188451,0.5449193716049194,,,
1,6,intra_node,8,11,2,2,-0.39663591980934143,0.5765930852318287,-0.39663538336753845,,,
1,6,intra_node,9,10,2,2,-0.5107536315917969,0.8874284815559256,-0.5109075307846069,,,
1,6,intra_node,9,11,2,2,0.48918354511260986,0.007591600005414112,0.4892621636390686,,,
1,6,intra_node,10,11,2,2,-0.4634780287742615,0.8865673462208818,-0.46347159147262573,,,
1,6,intra_node,12,13,3,3,0.5403345823287964,0.29844858580812395,0.5401437282562256,,,
1,6,intra_node,12,14,3,3,-0.4648680090904236,0.6791176764547777,-0.46485987305641174,,,
1,6,intra_node,12,15,3,3,-0.43349510431289673,0.8973806091466403,-0.43380746245384216,,,
1,6,intra_node,13,14,3,3,-0.3588237464427948,0.5426103959681277,-0.35875430703163147,,,
1,6,intra_node,13,15,3,3,-0.30298829078674316,0.8537250602344406,-0.3030976355075836,,,
1,6,intra_node,14,15,3,3,0.6211754083633423,0.680196186191922,0.621226966381073,,,
1,6,inter_node,0,4,0,1,0.6588103175163269,0.44739810744724906,0.6588040590286255,,,
1,6,inter_node,0,8,0,2,0.595256507396698,0.07158022228889827,0.5952591300010681,,,
1,6,inter_node,0,12,0,3,-0.5707485675811768,0.45260617151835913,-0.5708808302879333,,,
1,6,inter_node,4,8,1,2,0.3573267459869385,0.40479306255719905,0.35733506083488464,,,
1,6,inter_node,4,12,1,3,-0.42729490995407104,0.00942462221229706,-0.42722630500793457,,,
1,6,inter_node,8,12,2,3,-0.3543177545070648,0.41040266308073575,-0.35445573925971985,,,
1,6,inter_node,1,5,0,1,-0.6159114241600037,0.7923992796352246,-0.615868330001831,,,
1,6,inter_node,1,9,0,2,0.48170751333236694,0.1669424506872801,0.48163196444511414,,,
1,6,inter_node,1,13,0,3,0.20149071514606476,0.5834881388440525,0.2017292082309723,,,
1,6,inter_node,5,9,1,2,-0.6088842153549194,0.7507966640047283,-0.6088365912437439,,,
1,6,inter_node,5,13,1,3,-0.31992107629776,0.5015730889664943,-0.3201541304588318,,,
1,6,inter_node,9,13,2,3,0.37601569294929504,0.5000203029195598,0.3763200640678406,,,
1,6,inter_node,2,6,0,1,0.5585757493972778,0.7262471598498744,0.5586477518081665,,,
1,6,inter_node,2,10,0,2,0.33634305000305176,0.7930703576601299,0.3362715542316437,,,
1,6,inter_node,2,14,0,3,0.507882833480835,0.5796289095119384,0.5078399777412415,,,
1,6,inter_node,6,10,1,2,0.5268335938453674,0.2441004731626156,0.5268439054489136,,,
1,6,inter_node,6,14,1,3,0.6311299204826355,0.3487829055221387,0.6311439275741577,,,
1,6,inter_node,10,14,2,3,0.3350098133087158,0.5077453064157684,0.3349705934524536,,,
1,6,inter_node,3,7,0,1,0.39146560430526733,0.570063212530716,0.39127740263938904,,,
1,6,inter_node,3,11,0,2,0.18263866007328033,0.29258150473693273,0.18261845409870148,,,
1,6,inter_node,3,15,0,3,-0.36785662174224854,0.8958269318686541,-0.36800169944763184,,,
1,6,inter_node,7,11,1,2,0.279483437538147,0.695854764750242,0.2794746160507202,,,
1,6,inter_node,7,15,1,3,-0.3844287395477295,0.7577014315417512,-0.3845396935939789,,,
1,6,inter_node,11,15,2,3,-0.5170808434486389,0.9263060448955863,-0.517096996307373,,,
1,6,cluster_edge,0,15,0,3,0.679591178894043,0.8125309685386753,0.6796188354492188,,,
1,6,cluster_edge,1,14,0,3,-0.6961132287979126,0.809491804751303,-0.6962687373161316,,,
1,6,cluster_edge,2,13,0,3,-0.40562552213668823,0.08093431336762782,-0.40544983744621277,,,
1,6,cluster_edge,3,12,0,3,0.382367879152298,0.014914385319123294,0.38202419877052307,,,
1,6,global_diversity,-1,-1,-1,-1,-0.007722316309809685,0.5355457067489624,-0.007724136114120483,120,4,
2,6,intra_node,0,1,0,0,0.7146918773651123,0.07288218649675182,0.714668333530426,,,
2,6,intra_node,0,2,0,0,-0.7504875659942627,0.5919093168527254,-0.7505388259887695,,,
2,6,intra_node,0,3,0,0,0.6561372876167297,0.01022434976606596,0.6561034321784973,,,
2,6,intra_node,1,2,0,0,-0.7832219004631042,0.5598286677232043,-0.7832803726196289,,,
2,6,intra_node,1,3,0,0,0.7351989150047302,0.08236136329635933,0.7351711988449097,,,
2,6,intra_node,2,3,0,0,-0.7013336420059204,0.5960817787334959,-0.7014275193214417,,,
2,6,intra_node,4,5,1,1,-0.5961735248565674,0.5934855667264606,-0.5963410139083862,,,
2,6,intra_node,4,6,1,1,0.5706347227096558,0.390115631374572,0.570639967918396,,,
2,6,intra_node,4,7,1,1,-0.3790782690048218,0.7810544523659855,-0.3791063725948334,,,
2,6,intra_node,5,6,1,1,-0.564466655254364,0.3334565465421726,-0.5645539164543152,,,
2,6,intra_node,5,7,1,1,0.4152247905731201,0.4614076900765581,0.4151759445667267,,,
2,6,intra_node,6,7,1,1,-0.486175537109375,0.6410048217378006,-0.4861794710159302,,,
2,6,intra_node,8,9,2,2,-0.7325116395950317,0.7094753800618862,-0.7324920296669006,,,
2,6,intra_node,8,10,2,2,-0.8255738615989685,0.7879396913371723,-0.8256203532218933,,,
2,6,intra_node,8,11,2,2,-0.399410605430603,0.5927138025762843,-0.3995358645915985,,,
2,6,intra_node,9,10,2,2,0.7499094605445862,0.27007801022853145,0.7499459981918335,,,
2,6,intra_node,9,11,2,2,0.6223201751708984,0.28668189156464413,0.6224514842033386,,,
2,6,intra_node,10,11,2,2,0.5831910967826843,0.4793334269508449,0.5832070708274841,,,
2,6,intra_node,12,13,3,3,-0.29311293363571167,0.20305227506317963,-0.29363664984703064,,,
2,6,intra_node,12,14,3,3,0.560187041759491,0.696210384444874,0.5605177879333496,,,
2,6,intra_node,12,15,3,3,-0.3304395377635956,0.4855741821105873,-0.3307555913925171,,,
2,6,intra_node,13,14,3,3,-0.3648034334182739,0.7578955570239111,-0.36468371748924255,,,
2,6,intra_node,13,15,3,3,0.4303247332572937,0.5900295147842695,0.4301949143409729,,,
2,6,intra_node,14,15,3,3,-0.5467258095741272,0.4094588471443472,-0.546669065952301,,,
2,6,inter_node,0,4,0,1,-0.45438405871391296,0.8155661439961093,-0.45438170433044434,,,
2,6,inter_node,0,8,0,2,-0.7363271713256836,0.6870585544973233,-0.7363059520721436,,,
2,6,inter_node,0,12,0,3,-0.3242710530757904,0.22296049431956572,-0.32451024651527405,,,
2,6,inter_node,4,8,1,2,0.18122820556163788,0.410644199883351,0.18121416866779327,,,
2,6,inter_node,4,12,1,3,0.6165037751197815,0.8566876077000004,0.61666339635849,,,
2,6,inter_node,8,12,2,3,-0.04967956617474556,0.7568321338796796,-0.049517106264829636,,,
2,6,inter_node,1,5,0,1,0.46290820837020874,0.5106385539513323,0.4632072448730469,,,
2,6,inter_node,1,9,0,2,0.8025133609771729,0.1392940939055563,0.8024986386299133,,,
2,6,inter_node,1,13,0,3,0.4056415855884552,0.42587314682306177,0.40555068850517273,,,
2,6,inter_node,5,9,1,2,0.43950825929641724,0.5788037131709942,0.4397725760936737,,,
2,6,inter_node,5,13,1,3,0.35753804445266724,0.7190444529139624,0.35811108350753784,,,
2,6,inter_node,9,13,2,3,0.45552581548690796,0.3329581578194256,0.45546963810920715,,,
2,6,inter_node,2,6,0,1,0.7676642537117004,0.2589688507172453,0.7676638960838318,,,
2,6,inter_node,2,10,0,2,-0.8312095403671265,0.7234631670738702,-0.831209659576416,,,
2,6,inter_node,2,14,0,3,0.5597431063652039,0.04198315585081525,0.5597990155220032,,,
2,6,inter_node,6,10,1,2,-0.7533357739448547,0.7950775928777368,-0.7533354759216309,,,
2,6,inter_node,6,14,1,3,0.6197476387023926,0.226494655278358,0.6197948455810547,,,
2,6,inter_node,10,14,2,3,-0.5702853798866272,0.7350730560290987,-0.5703303813934326,,,
2,6,inter_node,3,7,0,1,0.5305556058883667,0.1662395434660908,0.5307100415229797,,,
2,6,inter_node,3,11,0,2,0.5839278697967529,0.23949835602869085,0.5841372013092041,,,
2,6,inter_node,3,15,0,3,0.6022538542747498,0.3447358278743465,0.6021900773048401,,,
2,6,inter_node,7,11,1,2,0.3974853456020355,0.08786553978243344,0.3974447548389435,,,
2,6,inter_node,7,15,1,3,0.5413296222686768,0.21408581206920815,0.5414701700210571,,,
2,6,inter_node,11,15,2,3,0.5817829966545105,0.13837901953256765,0.5819736123085022,,,
2,6,cluster_edge,0,15,0,3,0.6462934017181396,0.33796697062533165,0.6462590098381042,,,
2,6,cluster_edge,1,14,0,3,-0.6773945093154907,0.5783084493672419,-0.6773629784584045,,,
2,6,cluster_edge,2,13,0,3,-0.4018663167953491,0.7472858181412227,-0.40200695395469666,,,
2,6,cluster_edge,3,12,0,3,-0.1980637162923813,0.21493370189822253,-0.1983690857887268,,,
2,6,global_diversity,-1,-1,-1,-1,0.0044380296021699905,0.46542468667030334,0.0044472008012235165,120,4,
3,6,intra_node,0,1,0,0,0.5746522545814514,0.4697677487306967,0.5746443867683411,,,
3,6,intra_node,0,2,0,0,-0.3573208451271057,0.426638803438933,-0.3573519289493561,,,
3,6,intra_node,0,3,0,0,0.522310197353363,0.9414996052172229,0.5224903225898743,,,
3,6,intra_node,1,2,0,0,-0.09491082280874252,0.6959854019569639,-0.09492574632167816,,,
3,6,intra_node,1,3,0,0,0.4463658034801483,0.8896702442321545,0.44649070501327515,,,
3,6,intra_node,2,3,0,0,-0.5036005973815918,0.966458143648052,-0.5036115646362305,,,
3,6,intra_node,4,5,1,1,0.7491198778152466,0.07183463288225005,0.7491203546524048,,,
3,6,intra_node,4,6,1,1,0.23480574786663055,0.6552391721672061,0.2348259538412094,,,
3,6,intra_node,4,7,1,1,-0.7612802982330322,0.622807332124199,-0.7612993121147156,,,
3,6,intra_node,5,6,1,1,0.3643241226673126,0.6800049396667555,0.36437076330184937,,,
3,6,intra_node,5,7,1,1,-0.6897156238555908,0.6499028289469337,-0.689753532409668,,,
3,6,intra_node,6,7,1,1,-0.2845022976398468,0.08598215926531722,-0.2844805419445038,,,
3,6,intra_node,8,9,2,2,-0.1865801364183426,0.4861865219243438,-0.1865469068288803,,,
3,6,intra_node,8,10,2,2,-0.4214645028114319,0.7165951062850612,-0.4214167296886444,,,
3,6,intra_node,8,11,2,2,0.4958104193210602,0.20972944131579324,0.49589550495147705,,,
3,6,intra_node,9,10,2,2,0.4755220115184784,0.8543827458566656,0.4754984974861145,,,
3,6,intra_node,9,11,2,2,-0.1913430392742157,0.5939483356216757,-0.19139032065868378,,,
3,6,intra_node,10,11,2,2,-0.5265643000602722,0.6413824473142395,-0.5266945958137512,,,
3,6,intra_node,12,13,3,3,0.5023158192634583,0.17156522327517745,0.5023160576820374,,,
3,6,intra_node,12,14,3,3,-0.4859998822212219,0.7089787750344362,-0.48599618673324585,,,
3,6,intra_node,12,15,3,3,0.43516743183135986,0.4799995420841282,0.43519383668899536,,,
3,6,intra_node,13,14,3,3,-0.6813144683837891,0.7589078964734688,-0.6812449097633362,,,
3,6,intra_node,13,15,3,3,0.5564392805099487,0.37230971885117037,0.5565767884254456,,,
3,6,intra_node,14,15,3,3,-0.41923055052757263,0.8486688297546688,-0.4193442463874817,,,
3,6,inter_node,0,4,0,1,0.7675507664680481,0.3651214815497902,0.7675539255142212,,,
3,6,inter_node,0,8,0,2,-0.452770471572876,0.2526860058170936,-0.4527457058429718,,,
3,6,inter_node,0,12,0,3,-0.5062847137451172,0.17107214082946928,-0.5063223838806152,,,
3,6,inter_node,4,8,1,2,-0.39196139574050903,0.5255463985560477,-0.3919581174850464,,,
3,6,inter_node,4,12,1,3,-0.45585897564888,0.23409677763092315,-0.45587217807769775,,,
3,6,inter_node,8,12,2,3,0.4196016788482666,0.38053061067378496,0.4196491241455078,,,
3,6,inter_node,1,5,0,1,0.49805372953414917,0.10019138279013531,0.4980449676513672,,,
3,6,inter_node,1,9,0,2,0.09270863234996796,0.7964014187971802,0.0926908403635025,,,
3,6,inter_node,1,13,0,3,-0.3971082270145416,0.4700831540007172,-0.3972117602825165,,,
3,6,inter_node,5,9,1,2,0.341139554977417,0.773731238722585,0.34112226963043213,,,
3,6,inter_node,5,13,1,3,-0.6326053142547607,0.41107827168575684,-0.6327589154243469,,,
3,6,inter_node,9,13,2,3,-0.5277162790298462,0.6157914534328743,-0.5278651714324951,,,
3,6,inter_node,2,6,0,1,-0.5980651378631592,0.052893135376070835,-0.5980578660964966,,,
3,6,inter_node,2,10,0,2,-0.40835636854171753,0.7825634602904428,-0.40842679142951965,,,
3,6,inter_node,2,14,0,3,-0.6291083693504333,0.8616848671667485,-0.6291249394416809,,,
3,6,inter_node,6,10,1,2,0.4785599410533905,0.7940643606210047,0.4786791503429413,,,
3,6,inter_node,6,14,1,3,0.5850986838340759,0.869000788212257,0.5850741863250732,,,
3,6,inter_node,10,14,2,3,0.55865478515625,0.363882753938197,0.5589121580123901,,,
3,6,inter_node,3,7,0,1,-0.5388997793197632,0.9652438705379921,-0.5389034748077393,,,
3,6,inter_node,3,11,0,2,-0.4486550986766815,0.9446794984249642,-0.44860732555389404,,,
3,6,inter_node,3,15,0,3,-0.5573972463607788,0.9633017134859679,-0.5575538873672485,,,
3,6,inter_node,7,11,1,2,0.5508782267570496,0.3717314834019472,0.5508654713630676,,,
3,6,inter_node,7,15,1,3,0.836629331111908,0.05292228156978228,0.8366674780845642,,,
3,6,inter_node,11,15,2,3,0.5998150706291199,0.3366241181986538,0.5998706221580505,,,
3,6,cluster_edge,0,15,0,3,-0.777698278427124,0.37268309640815805,-0.7776930928230286,,,
3,6,cluster_edge,1,14,0,3,0.3524419367313385,0.5450378576436924,0.35253462195396423,,,
3,6,cluster_edge,2,13,0,3,0.4344145357608795,0.4262975401928484,0.4344111680984497,,,
3,6,cluster_edge,3,12,0,3,-0.4623717665672302,0.9294264342360072,-0.46237170696258545,,,
3,6,global_diversity,-1,-1,-1,-1,-0.035560768097639084,0.530092716217041,-0.035558946430683136,120,4,
4,6,intra_node,0,1,0,0,-0.35458067059516907,0.18847007211215053,-0.35453975200653076,,,
4,6,intra_node,0,2,0,0,0.4951147735118866,0.6819900145301598,0.4951016902923584,,,
4,6,intra_node,0,3,0,0,-0.4653494656085968,0.4764334596428794,-0.46534961462020874,,,
4,6,intra_node,1,2,0,0,-0.3429063558578491,0.7419253794240446,-0.3428799510002136,,,
4,6,intra_node,1,3,0,0,0.25897282361984253,0.35484013298216205,0.2589763402938843,,,
4,6,intra_node,2,3,0,0,-0.666632354259491,0.8335006121085377,-0.6666331887245178,,,
4,6,intra_node,4,5,1,1,-0.06281642615795135,0.6219673904542212,-0.06284528225660324,,,
4,6,intra_node,4,6,1,1,-0.10204672068357468,0.7915683829253379,-0.10204534977674484,,,
4,6,intra_node,4,7,1,1,-0.010273011401295662,0.5286018773762896,-0.010259585455060005,,,
4,6,intra_node,5,6,1,1,-0.7431439161300659,0.921206051885419,-0.7432066798210144,,,
4,6,intra_node,5,7,1,1,-0.29123038053512573,0.8217961375695777,-0.2911432981491089,,,
4,6,intra_node,6,7,1,1,0.14051464200019836,0.5578437692654095,0.14051124453544617,,,
4,6,intra_node,8,9,2,2,0.43190038204193115,0.9406168846178496,0.43206480145454407,,,
4,6,intra_node,8,10,2,2,-0.46005114912986755,0.8319587596426589,-0.46054744720458984,,,
4,6,intra_node,8,11,2,2,0.3964095413684845,0.9411050768760729,0.39668381214141846,,,
4,6,intra_node,9,10,2,2,-0.6383588314056396,0.6466158232593879,-0.6383917927742004,,,
4,6,intra_node,9,11,2,2,0.6967870593070984,0.008221061745945913,0.6967870593070984,,,
4,6,intra_node,10,11,2,2,-0.7152626514434814,0.6495210163964127,-0.7152439951896667,,,
4,6,intra_node,12,13,3,3,0.4310241937637329,0.6139553463334355,0.4310643970966339,,,
4,6,intra_node,12,14,3,3,-0.652164876461029,0.21359684575234528,-0.6522656679153442,,,
4,6,intra_node,12,15,3,3,0.34779778122901917,0.3936226100466205,0.34788867831230164,,,
4,6,intra_node,13,14,3,3,-0.43612200021743774,0.5091008325928065,-0.4361090064048767,,,
4,6,intra_node,13,15,3,3,0.37857604026794434,0.36335908946696543,0.378560334444046,,,
4,6,intra_node,14,15,3,3,-0.6156644225120544,0.22892299366029933,-0.6156337261199951,,,
4,6,inter_node,0,4,0,1,-0.08594907075166702,0.278284218258828,-0.08595984429121017,,,
4,6,inter_node,0,8,0,2,-0.10362815856933594,0.853595957683284,-0.10353077203035355,,,
4,6,inter_node,0,12,0,3,-0.37858477234840393,0.6491212145816695,-0.3785591125488281,,,
4,6,inter_node,4,8,1,2,0.5472015142440796,0.8943378921493237,0.5473477244377136,,,
4,6,inter_node,4,12,1,3,0.16300813853740692,0.5138269187188625,0.16302341222763062,,,
4,6,inter_node,8,12,2,3,0.29181724786758423,0.9486299274515768,0.2917408049106598,,,
4,6,inter_node,1,5,0,1,0.340085506439209,0.6638052511112179,0.3403397798538208,,,
4,6,inter_node,1,9,0,2,0.2927951514720917,0.500189507033054,0.2928686738014221,,,
4,6,inter_node,1,13,0,3,0.3941091299057007,0.10713670084668993,0.394195020198822,,,
4,6,inter_node,5,9,1,2,0.6035547256469727,0.32735556051838305,0.6035704016685486,,,
4,6,inter_node,5,13,1,3,0.3143410384654999,0.6998240473491434,0.3143221437931061,,,
4,6,inter_node,9,13,2,3,0.33511611819267273,0.5537375542980902,0.3351074159145355,,,
4,6,inter_node,2,6,0,1,0.5965101718902588,0.09185198328622399,0.596521258354187,,,
4,6,inter_node,2,10,0,2,0.6023706197738647,0.6349910046283573,0.6025338172912598,,,
4,6,inter_node,2,14,0,3,0.6082507371902466,0.8581097280067386,0.6083176136016846,,,
4,6,inter_node,6,10,1,2,0.6045513153076172,0.6685178047705549,0.6046175360679626,,,
4,6,inter_node,6,14,1,3,0.6433570981025696,0.8711426308983414,0.6433722376823425,,,
4,6,inter_node,10,14,2,3,0.7962031364440918,0.6112691090015675,0.79619961977005,,,
4,6,inter_node,3,7,0,1,-0.1668798178434372,0.6580256515972236,-0.16689975559711456,,,
4,6,inter_node,3,11,0,2,0.8083785772323608,0.2316609488834067,0.808422327041626,,,
4,6,inter_node,3,15,0,3,0.5178001523017883,0.09518920663681169,0.5178374648094177,,,
4,6,inter_node,7,11,1,2,-0.22279223799705505,0.7372477536419955,-0.22273188829421997,,,
4,6,inter_node,7,15,1,3,-0.18355360627174377,0.6220487742728451,-0.18348480761051178,,,
4,6,inter_node,11,15,2,3,0.48103898763656616,0.3047985335872759,0.4809967577457428,,,
4,6,cluster_edge,0,15,0,3,-0.30078643560409546,0.4213524593235455,-0.30086079239845276,,,
4,6,cluster_edge,1,14,0,3,-0.3561144173145294,0.4501967234259641,-0.3562708795070648,,,
4,6,cluster_edge,2,13,0,3,-0.3759130537509918,0.710958417911584,-0.37593623995780945,,,
4,6,cluster_edge,3,12,0,3,0.7056291103363037,0.3298296236062014,0.7056373953819275,,,
4,6,global_diversity,-1,-1,-1,-1,-0.010396033525466919,0.5487439632415771,-0.010392059572041035,120,4,
5,6,intra_node,0,1,0,0,-0.15462282299995422,0.008163180495463824,-0.15463396906852722,,,
5,6,intra_node,0,2,0,0,-0.6110775470733643,0.7234024204332326,-0.6111037135124207,,,
5,6,intra_node,0,3,0,0,0.40205371379852295,0.7691257929696768,0.4020516872406006,,,
5,6,intra_node,1,2,0,0,0.42050284147262573,0.7256603363998444,0.4206048846244812,,,
5,6,intra_node,1,3,0,0,-0.6448124647140503,0.7710104607934124,-0.6448335647583008,,,
5,6,intra_node,2,3,0,0,-0.39371806383132935,0.16530648101859913,-0.3937232792377472,,,
5,6,intra_node,4,5,1,1,0.22324605286121368,0.8689351526015257,0.22326220571994781,,,
5,6,intra_node,4,6,1,1,-0.6122844815254211,0.8060186462385373,-0.6122848987579346,,,
5,6,intra_node,4,7,1,1,-0.6622779965400696,0.6708738928347099,-0.6623150110244751,,,
5,6,intra_node,5,6,1,1,-0.4368079602718353,0.3243430625829959,-0.4368220865726471,,,
5,6,intra_node,5,7,1,1,-0.30933940410614014,0.6017792434416257,-0.309280663728714,,,
5,6,intra_node,6,7,1,1,0.5696731805801392,0.410616935155364,0.5696948170661926,,,
5,6,intra_node,8,9,2,2,-0.58946293592453,0.5580432477098085,-0.5893526077270508,,,
5,6,intra_node,8,10,2,2,-0.673050045967102,0.8627822985803048,-0.6731054186820984,,,
5,6,intra_node,8,11,2,2,0.3084496557712555,0.8853927919242697,0.30841201543807983,,,
5,6,intra_node,9,10,2,2,0.6967207789421082,0.689522332878405,0.696844220161438,,,
5,6,intra_node,9,11,2,2,-0.6411710381507874,0.7406823009675876,-0.6412084102630615,,,
5,6,intra_node,10,11,2,2,-0.5787867307662964,0.16477825462771958,-0.5787891149520874,,,
5,6,intra_node,12,13,3,3,0.5662624835968018,0.26633918664564327,0.5665290951728821,,,
5,6,intra_node,12,14,3,3,-0.5057207345962524,0.6472220391571312,-0.505912184715271,,,
5,6,intra_node,12,15,3,3,-0.5909315943717957,0.012803567183690035,-0.5913551449775696,,,
5,6,intra_node,13,14,3,3,-0.6220754981040955,0.7411806343145294,-0.6220242381095886,,,
5,6,intra_node,13,15,3,3,-0.48020094633102417,0.27573266215946646,-0.4800611436367035,,,
5,6,intra_node,14,15,3,3,0.5714409351348877,0.6426466414222638,0.5713785886764526,,,
5,6,inter_node,0,4,0,1,-0.1370536983013153,0.38620864041758085,-0.13705261051654816,,,
5,6,inter_node,0,8,0,2,0.6067221164703369,0.6089436933180856,0.606762170791626,,,
