global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,7,15,1,3,-0.7666070461273193,0.9128954274280173,-0.7664989233016968,,,
0,20,inter_node,11,15,2,3,-0.7687804698944092,0.637058117191536,-0.7686312198638916,,,
0,20,cluster_edge,0,15,0,3,0.5222220420837402,0.9545508157706839,0.5220047831535339,,,
0,20,cluster_edge,1,14,0,3,0.9305051565170288,0.14026881906302407,0.9304648637771606,,,
0,20,cluster_edge,2,13,0,3,0.8313418626785278,0.1947910152731743,0.8312346935272217,,,
0,20,cluster_edge,3,12,0,3,0.7680020928382874,0.8993001939439443,0.7681502103805542,,,
0,20,global_diversity,-1,-1,-1,-1,-0.03742561861872673,0.5998708605766296,-0.03741908818483353,120,4,
1,20,intra_node,0,1,0,0,-0.8963648676872253,0.6760052214122816,-0.8963223695755005,,,
1,20,intra_node,0,2,0,0,0.74442458152771,0.4124865610977311,0.7443142533302307,,,
1,20,intra_node,0,3,0,0,-0.7928967475891113,0.653002499828454,-0.792801558971405,,,
1,20,intra_node,1,2,0,0,-0.7774577140808105,0.4485321404850214,-0.7773494720458984,,,
1,20,intra_node,1,3,0,0,0.8178386092185974,0.06629074149656872,0.817693293094635,,,
1,20,intra_node,2,3,0,0,-0.8639482259750366,0.40937946743841563,-0.8639068007469177,,,
1,20,intra_node,4,5,1,1,0.8557811975479126,0.5804769313164418,0.8557353019714355,,,
1,20,intra_node,4,6,1,1,0.8122621774673462,0.7447606564929338,0.8122251629829407,,,
1,20,intra_node,4,7,1,1,-0.7450188398361206,0.2938682705389583,-0.7449315190315247,,,
1,20,intra_node,5,6,1,1,0.912922739982605,0.3915964042025289,0.9129069447517395,,,
1,20,intra_node,5,7,1,1,-0.7743917107582092,0.40588554347534983,-0.7742944955825806,,,
1,20,intra_node,6,7,1,1,-0.776137113571167,0.6385386283351425,-0.7760189175605774,,,
1,20,intra_node,8,9,2,2,-0.7356546521186829,0.711321116969038,-0.7355982661247253,,,
1,20,intra_node,8,10,2,2,0.7694352269172668,0.2948411190569126,0.7693303227424622,,,
1,20,intra_node,8,11,2,2,-0.8306684494018555,0.7269710345658443,-0.8305813670158386,,,
1,20,intra_node,9,10,2,2,-0.7347744107246399,0.7964355218899865,-0.7347103357315063,,,
1,20,intra_node,9,11,2,2,0.8796887397766113,0.05421220088040808,0.8796765804290771,,,
1,20,intra_node,10,11,2,2,-0.8416438698768616,0.8074712002694019,-0.841576337814331,,,
1,20,intra_node,12,13,3,3,0.7865369319915771,0.5405724127749618,0.7864704728126526,,,
1,20,intra_node,12,14,3,3,-0.9082926511764526,0.8011873677476502,-0.9082745909690857,,,
1,20,intra_node,12,15,3,3,-0.8914524912834167,0.9147807256040549,-0.8914199471473694,,,
1,20,intra_node,13,14,3,3,-0.8547795414924622,0.5672601346097077,-0.8547271490097046,,,
1,20,intra_node,13,15,3,3,-0.816733181476593,0.8145098884664871,-0.8166667819023132,,,
1,20,intra_node,14,15,3,3,0.9344016313552856,0.5713588546638345,0.9343773722648621,,,
1,20,inter_node,0,4,0,1,0.8515575528144836,0.5231241400936014,0.851510763168335,,,
1,20,inter_node,0,8,0,2,0.8129342198371887,0.05106092183846078,0.812843918800354,,,
1,20,inter_node,0,12,0,3,-0.8496596813201904,0.7245209881403474,-0.849612832069397,,,
1,20,inter_node,4,8,1,2,0.7346203327178955,0.5474738611029308,0.734528124332428,,,
1,20,inter_node,4,12,1,3,-0.781542181968689,0.4223255253186359,-0.7814783453941345,,,
1,20,inter_node,8,12,2,3,-0.7615706920623779,0.7385872004330496,-0.7614917755126953,,,
1,20,inter_node,1,5,0,1,-0.8968654274940491,0.7149713475174678,-0.8968297839164734,,,
1,20,inter_node,1,9,0,2,0.8713005781173706,0.06105820041413664,0.8713203072547913,,,
1,20,inter_node,1,13,0,3,0.8298234939575195,0.4596606892291993,0.8297675251960754,,,
1,20,inter_node,5,9,1,2,-0.8364004492759705,0.7323746841045176,-0.8363673686981201,,,
1,20,inter_node,5,13,1,3,-0.8389388918876648,0.4725006180358499,-0.8388799428939819,,,
1,20,inter_node,9,13,2,3,0.7703335881233215,0.4926528351578793,0.7702797651290894,,,
1,20,inter_node,2,6,0,1,0.8511484265327454,0.6855438552154276,0.8510891199111938,,,
1,20,inter_node,2,10,0,2,0.7383518218994141,0.6068637264874309,0.7382439374923706,,,
1,20,inter_node,2,14,0,3,0.8424038290977478,0.575992768075927,0.842331051826477,,,
1,20,inter_node,6,10,1,2,0.8805603384971619,0.20013449286938187,0.8805262446403503,,,
1,20,inter_node,6,14,1,3,0.9471360445022583,0.2583707986356182,0.9471143484115601,,,
1,20,inter_node,10,14,2,3,0.8719679713249207,0.0728076223403472,0.8719131350517273,,,
1,20,inter_node,3,7,0,1,0.8204813599586487,0.48618505251474536,0.8203979134559631,,,
1,20,inter_node,3,11,0,2,0.8010807633399963,0.17082911193583694,0.8009788393974304,,,
1,20,inter_node,3,15,0,3,-0.7728084921836853,0.8926565222439111,-0.7727149724960327,,,
1,20,inter_node,7,11,1,2,0.7497591972351074,0.5739596036930101,0.7496414184570312,,,
1,20,inter_node,7,15,1,3,-0.7305343151092529,0.7910853347465735,-0.7304198741912842,,,
1,20,inter_node,11,15,2,3,-0.9185962677001953,0.910993913221088,-0.9185630679130554,,,
1,20,cluster_edge,0,15,0,3,0.8459866046905518,0.6906505732663166,0.8459232449531555,,,
1,20,cluster_edge,1,14,0,3,-0.9267565608024597,0.7661736393919604,-0.9267157912254333,,,
1,20,cluster_edge,2,13,0,3,-0.8660413026809692,0.02017986824103503,-0.8659924268722534,,,
1,20,cluster_edge,3,12,0,3,0.7945548295974731,0.20610663845283206,0.7945224046707153,,,
1,20,global_diversity,-1,-1,-1,-1,-0.039767079055309296,0.5156563520431519,-0.0397624596953392,120,4,
2,20,intra_node,0,1,0,0,0.9191541075706482,0.10925620420804528,0.9191106557846069,,,
2,20,intra_node,0,2,0,0,-0.9437949657440186,0.6250771001331114,-0.9437670111656189,,,
2,20,intra_node,0,3,0,0,0.8968198299407959,0.2764515014750381,0.8967664837837219,,,
2,20,intra_node,1,2,0,0,-0.9475605487823486,0.5790900799555421,-0.9475314617156982,,,
2,20,intra_node,1,3,0,0,0.9320383071899414,0.35550366398430594,0.9320029020309448,,,
2,20,intra_node,2,3,0,0,-0.9461697340011597,0.7287250987386881,-0.9461312890052795,,,
2,20,intra_node,4,5,1,1,-0.8125423192977905,0.5124563993633297,-0.8125389814376831,,,
2,20,intra_node,4,6,1,1,0.7311861515045166,0.2139682534937325,0.7311634421348572,,,
2,20,intra_node,4,7,1,1,-0.8288540244102478,0.5703659725424264,-0.8288284540176392,,,
2,20,intra_node,5,6,1,1,-0.8611613512039185,0.6167752520936038,-0.8610566258430481,,,
2,20,intra_node,5,7,1,1,0.8443969488143921,0.11877824486563696,0.8444435596466064,,,
2,20,intra_node,6,7,1,1,-0.850692629814148,0.6622940150390018,-0.8507735133171082,,,
2,20,intra_node,8,9,2,2,-0.9411475658416748,0.758063947992021,-0.941119372844696,,,
2,20,intra_node,8,10,2,2,-0.9504936933517456,0.7397901853057621,-0.9504830837249756,,,
2,20,intra_node,8,11,2,2,-0.9064843058586121,0.603750961445806,-0.9064333438873291,,,
2,20,intra_node,9,10,2,2,0.9176505208015442,0.07022703085866176,0.9176439642906189,,,
2,20,intra_node,9,11,2,2,0.9005308151245117,0.38943434944160776,0.9004615545272827,,,
2,20,intra_node,10,11,2,2,0.9068801403045654,0.34331748628672176,0.9068629741668701,,,
2,20,intra_node,12,13,3,3,-0.5330410003662109,0.6132656439663116,-0.5327684283256531,,,
2,20,intra_node,12,14,3,3,0.738093376159668,0.3805207413791698,0.7379429340362549,,,
2,20,intra_node,12,15,3,3,-0.7376245260238647,0.3323578922670172,-0.7374697327613831,,,
2,20,intra_node,13,14,3,3,-0.7589329481124878,0.7604260878410465,-0.7587882280349731,,,
2,20,intra_node,13,15,3,3,0.7390381097793579,0.7417998594049104,0.7388770580291748,,,
2,20,intra_node,14,15,3,3,-0.8691979050636292,0.0721387230588142,-0.8691186904907227,,,
2,20,inter_node,0,4,0,1,-0.856192946434021,0.6132240105584625,-0.8561819791793823,,,
2,20,inter_node,0,8,0,2,-0.9457613229751587,0.7363807376406286,-0.9457327127456665,,,
2,20,inter_node,0,12,0,3,-0.7195083498954773,0.2985886933851201,-0.7193563580513,,,
2,20,inter_node,4,8,1,2,0.8153594732284546,0.3184187499849488,0.8153343200683594,,,
2,20,inter_node,4,12,1,3,0.5930768847465515,0.44857462975870954,0.5929720997810364,,,
2,20,inter_node,8,12,2,3,0.7303799390792847,0.6241588068609288,0.7302342653274536,,,
2,20,inter_node,1,5,0,1,0.8509408831596375,0.10937836803462944,0.8508504629135132,,,
2,20,inter_node,1,9,0,2,0.9566222429275513,0.18252165879013557,0.9565996527671814,,,
2,20,inter_node,1,13,0,3,0.7683148384094238,0.5088741441606853,0.7681793570518494,,,
2,20,inter_node,5,9,1,2,0.8247354626655579,0.2719361056553265,0.8246099948883057,,,
2,20,inter_node,5,13,1,3,0.6855021119117737,0.5625926887720002,0.6852971315383911,,,
2,20,inter_node,9,13,2,3,0.8193425536155701,0.3992185100433969,0.8192245364189148,,,
2,20,inter_node,2,6,0,1,0.8733753561973572,0.18911806508655796,0.87328040599823,,,
2,20,inter_node,2,10,0,2,-0.9326177835464478,0.6299260629672978,-0.9326165914535522,,,
2,20,inter_node,2,14,0,3,0.9234747886657715,0.1371358306494712,0.9234278202056885,,,
2,20,inter_node,6,10,1,2,-0.8922212719917297,0.6999137298778871,-0.8922159671783447,,,
2,20,inter_node,6,14,1,3,0.7972681522369385,0.3003190327895633,0.7971333861351013,,,
2,20,inter_node,10,14,2,3,-0.9103706479072571,0.5711098569416158,-0.9103472232818604,,,
2,20,inter_node,3,7,0,1,0.828649640083313,0.34862890613670894,0.8287102580070496,,,
2,20,inter_node,3,11,0,2,0.9079883098602295,0.51863272108282,0.9079232215881348,,,
2,20,inter_node,3,15,0,3,0.8679159283638,0.6611682268532049,0.8678271174430847,,,
2,20,inter_node,7,11,1,2,0.813162624835968,0.26099379685060337,0.8131913542747498,,,
2,20,inter_node,7,15,1,3,0.8732706308364868,0.4798176088269758,0.8733124732971191,,,
2,20,inter_node,11,15,2,3,0.9121233224868774,0.296105514464992,0.9120668768882751,,,
2,20,cluster_edge,0,15,0,3,0.9045343995094299,0.5317082768638961,0.9044816493988037,,,
2,20,cluster_edge,1,14,0,3,-0.9217020273208618,0.5121944623552122,-0.9216569066047668,,,
2,20,cluster_edge,2,13,0,3,-0.7883736491203308,0.793280255286908,-0.788236677646637,,,
2,20,cluster_edge,3,12,0,3,-0.7235327959060669,0.492494902250372,-0.723355233669281,,,
2,20,global_diversity,-1,-1,-1,-1,0.0024609367828816175,0.4344846308231354,0.0024634411092847586,120,4,
3,20,intra_node,0,1,0,0,0.7478834390640259,0.1457948937866064,0.7477325201034546,,,
3,20,intra_node,0,2,0,0,-0.8516748547554016,0.24044012892411332,-0.8516041040420532,,,
3,20,intra_node,0,3,0,0,0.8459227681159973,0.8984367994876523,0.8458038568496704,,,
3,20,intra_node,1,2,0,0,-0.7176047563552856,0.11079919149284866,-0.7174569964408875,,,
3,20,intra_node,1,3,0,0,0.845714807510376,0.9132441955189778,0.8456278443336487,,,
3,20,intra_node,2,3,0,0,-0.8350995779037476,0.9228566685127867,-0.8350045084953308,,,
3,20,intra_node,4,5,1,1,0.9502415657043457,0.09077461059836799,0.9502301812171936,,,
3,20,intra_node,4,6,1,1,0.787941575050354,0.7111456519153132,0.7878302931785583,,,
3,20,intra_node,4,7,1,1,-0.8960888385772705,0.6708676747143949,-0.8960385322570801,,,
3,20,intra_node,5,6,1,1,0.7664936780929565,0.6823072128740444,0.7663488984107971,,,
3,20,intra_node,5,7,1,1,-0.9168325066566467,0.6380079910634595,-0.9168055653572083,,,
3,20,intra_node,6,7,1,1,-0.6793578267097473,0.12237624233951191,-0.6791960597038269,,,
3,20,intra_node,8,9,2,2,-0.7449963092803955,0.06144635820260186,-0.7449173927307129,,,
3,20,intra_node,8,10,2,2,-0.8057736158370972,0.8516813177972863,-0.8057769536972046,,,
3,20,intra_node,8,11,2,2,0.8042728304862976,0.37091497147248514,0.804267406463623,,,
3,20,intra_node,9,10,2,2,0.7488422989845276,0.8419710119938668,0.7486936450004578,,,
3,20,intra_node,9,11,2,2,-0.802457332611084,0.3297292765038219,-0.8023480176925659,,,
3,20,intra_node,10,11,2,2,-0.8315901160240173,0.7642311047365411,-0.8314170241355896,,,
3,20,intra_node,12,13,3,3,0.8111568093299866,0.25486202763735105,0.8110593557357788,,,
3,20,intra_node,12,14,3,3,-0.7297665476799011,0.7709326749099794,-0.7296833992004395,,,
3,20,intra_node,12,15,3,3,0.7624582052230835,0.04793249131333704,0.7622808814048767,,,
3,20,intra_node,13,14,3,3,-0.8659743070602417,0.6925840131812039,-0.8659380078315735,,,
3,20,intra_node,13,15,3,3,0.904618501663208,0.2905783470248613,0.9045895338058472,,,
3,20,intra_node,14,15,3,3,-0.8377522230148315,0.7819124424800262,-0.8377478122711182,,,
3,20,inter_node,0,4,0,1,0.876977801322937,0.4145989168681776,0.8769316077232361,,,
3,20,inter_node,0,8,0,2,-0.8201525807380676,0.6708281541880579,-0.8201686143875122,,,
3,20,inter_node,0,12,0,3,-0.7781851291656494,0.4134640188931877,-0.7780157923698425,,,
3,20,inter_node,4,8,1,2,-0.8212794065475464,0.8073024449251879,-0.8212305903434753,,,
3,20,inter_node,4,12,1,3,-0.8097223043441772,0.6566412013642859,-0.8096153140068054,,,
3,20,inter_node,8,12,2,3,0.8438889384269714,0.4387866108558519,0.8438618779182434,,,
3,20,inter_node,1,5,0,1,0.8137657046318054,0.4500235032777271,0.8136589527130127,,,
3,20,inter_node,1,9,0,2,0.69004225730896,0.5894165682092624,0.6898824572563171,,,
3,20,inter_node,1,13,0,3,-0.7632368803024292,0.07849902253682306,-0.7631216049194336,,,
3,20,inter_node,5,9,1,2,0.8279110193252563,0.7741887625715218,0.8278155326843262,,,
3,20,inter_node,5,13,1,3,-0.9197903871536255,0.49319612068865176,-0.9197683334350586,,,
3,20,inter_node,9,13,2,3,-0.8447095155715942,0.5544405900457718,-0.8446342945098877,,,
3,20,inter_node,2,6,0,1,-0.783412754535675,0.3503740341250616,-0.7832973003387451,,,
3,20,inter_node,2,10,0,2,-0.8614683151245117,0.6577565166481456,-0.8614037036895752,,,
3,20,inter_node,2,14,0,3,-0.8358392119407654,0.7033594638392876,-0.8357943892478943,,,
3,20,inter_node,6,10,1,2,0.6642078757286072,0.7776697465631481,0.6639826893806458,,,
3,20,inter_node,6,14,1,3,0.7915438413619995,0.8072946051789376,0.791482150554657,,,
3,20,inter_node,10,14,2,3,0.8306971192359924,0.13324708697012208,0.8307123780250549,,,
3,20,inter_node,3,7,0,1,-0.8903112411499023,0.94289772719715,-0.8902583122253418,,,
3,20,inter_node,3,11,0,2,-0.9080694913864136,0.9468565541013259,-0.9080034494400024,,,
3,20,inter_node,3,15,0,3,-0.9079978466033936,0.9432848896487794,-0.9079292416572571,,,
3,20,inter_node,7,11,1,2,0.8400180339813232,0.06932870987191583,0.8399489521980286,,,
3,20,inter_node,7,15,1,3,0.8747936487197876,0.006780158347919273,0.8747414946556091,,,
3,20,inter_node,11,15,2,3,0.9240230917930603,0.0629755356275967,0.9239524602890015,,,
3,20,cluster_edge,0,15,0,3,-0.8327234387397766,0.4415781497125496,-0.8325619101524353,,,
3,20,cluster_edge,1,14,0,3,0.7480679750442505,0.6663964614936283,0.7479881048202515,,,
3,20,cluster_edge,2,13,0,3,0.8257801532745361,0.035051692560267855,0.8256950378417969,,,
3,20,cluster_edge,3,12,0,3,-0.7495704293251038,0.9404295285431422,-0.7493983507156372,,,
3,20,global_diversity,-1,-1,-1,-1,-0.043513551354408264,0.5175278782844543,-0.04351126402616501,120,4,
4,20,intra_node,0,1,0,0,-0.6333541870117188,0.003680518634888021,-0.6332800388336182,,,
4,20,intra_node,0,2,0,0,0.8527679443359375,0.7825379622189976,0.8528056144714355,,,
4,20,intra_node,0,3,0,0,-0.8710551261901855,0.3908924797392425,-0.871067225933075,,,
4,20,intra_node,1,2,0,0,-0.7832262516021729,0.7817346324664397,-0.7831172943115234,,,
4,20,intra_node,1,3,0,0,0.7726978659629822,0.39313431131821264,0.7725886702537537,,,
4,20,intra_node,2,3,0,0,-0.9359423518180847,0.8675422374163625,-0.9359084963798523,,,
4,20,intra_node,4,5,1,1,0.8366371393203735,0.6362432557227182,0.8365683555603027,,,
4,20,intra_node,4,6,1,1,-0.7741106152534485,0.7487091202171531,-0.7740355730056763,,,
4,20,intra_node,4,7,1,1,-0.5431457757949829,0.3610544944731951,-0.542971670627594,,,
4,20,intra_node,5,6,1,1,-0.9009307622909546,0.9085912477036178,-0.900916337966919,,,
4,20,intra_node,5,7,1,1,-0.584394633769989,0.43069206821109485,-0.5842033624649048,,,
4,20,intra_node,6,7,1,1,0.5158512592315674,0.8394388217828733,0.5156906843185425,,,
4,20,intra_node,8,9,2,2,0.6924106478691101,0.8975637036024008,0.692323625087738,,,
4,20,intra_node,8,10,2,2,-0.7430967092514038,0.710671247834182,-0.7430392503738403,,,
4,20,intra_node,8,11,2,2,0.793720543384552,0.9078270590641319,0.7936398386955261,,,
4,20,intra_node,9,10,2,2,-0.7868097424507141,0.6459518950992758,-0.7867651581764221,,,
4,20,intra_node,9,11,2,2,0.8861694931983948,0.10019256672356171,0.8861609101295471,,,
4,20,intra_node,10,11,2,2,-0.9070791006088257,0.6814248834728922,-0.9071007966995239,,,
4,20,intra_node,12,13,3,3,0.7704371213912964,0.4362332129974168,0.7704735994338989,,,
4,20,intra_node,12,14,3,3,-0.9053882956504822,0.1994904309866989,-0.9053266048431396,,,
4,20,intra_node,12,15,3,3,0.8207526803016663,0.2404306311345361,0.8207001686096191,,,
4,20,intra_node,13,14,3,3,-0.8422740697860718,0.295740102523102,-0.8422792553901672,,,
4,20,intra_node,13,15,3,3,0.8437356948852539,0.2577810400060531,0.8437069654464722,,,
4,20,intra_node,14,15,3,3,-0.8951576948165894,0.051142674282207055,-0.8951172828674316,,,
4,20,inter_node,0,4,0,1,-0.6686274409294128,0.2541761994164647,-0.6685627102851868,,,
4,20,inter_node,0,8,0,2,-0.650019645690918,0.8125306885698943,-0.6499495506286621,,,
4,20,inter_node,0,12,0,3,-0.6948217153549194,0.41779267441693585,-0.6948485374450684,,,
4,20,inter_node,4,8,1,2,0.7402498722076416,0.7486412859398842,0.7401542067527771,,,
4,20,inter_node,4,12,1,3,0.8445130586624146,0.5657759197060633,0.8444909453392029,,,
4,20,inter_node,8,12,2,3,0.7434099316596985,0.8908539935633796,0.7433332800865173,,,
4,20,inter_node,1,5,0,1,0.7922078371047974,0.5140703065283705,0.7921045422554016,,,
4,20,inter_node,1,9,0,2,0.7143707871437073,0.455594748168317,0.7142868638038635,,,
4,20,inter_node,1,13,0,3,0.759613037109375,0.028096381782416566,0.7595589756965637,,,
4,20,inter_node,5,9,1,2,0.8816734552383423,0.10741181897733182,0.8816675543785095,,,
4,20,inter_node,5,13,1,3,0.7623974084854126,0.527723172715562,0.7623588442802429,,,
4,20,inter_node,9,13,2,3,0.8054912090301514,0.4708905659681326,0.8054488301277161,,,
4,20,inter_node,2,6,0,1,0.8977805376052856,0.13815431454585492,0.8977739810943604,,,
4,20,inter_node,2,10,0,2,0.8570253849029541,0.6643822951359634,0.8570458292961121,,,
4,20,inter_node,2,14,0,3,0.9122592806816101,0.8418407520245184,0.9121964573860168,,,
4,20,inter_node,6,10,1,2,0.8460728526115417,0.7107493291009074,0.8460410833358765,,,
4,20,inter_node,6,14,1,3,0.8514259457588196,0.8636911345176589,0.8513938784599304,,,
4,20,inter_node,10,14,2,3,0.8654139637947083,0.5287517741665203,0.8654355406761169,,,
4,20,inter_node,3,7,0,1,-0.6032406687736511,0.2890052722879154,-0.603067934513092,,,
4,20,inter_node,3,11,0,2,0.9382917881011963,0.19280344654690174,0.93825763463974,,,
4,20,inter_node,3,15,0,3,0.8158878087997437,0.2053356349092121,0.8158027529716492,,,
4,20,inter_node,7,11,1,2,-0.645828127861023,0.42608750626748126,-0.6456698775291443,,,
4,20,inter_node,7,15,1,3,-0.44330906867980957,0.10528927815851451,-0.4430896043777466,,,
4,20,inter_node,11,15,2,3,0.8005681037902832,0.35854966334672145,0.8004739880561829,,,
4,20,cluster_edge,0,15,0,3,-0.6818198561668396,0.23350341726828422,-0.6817596554756165,,,
4,20,cluster_edge,1,14,0,3,-0.8459476232528687,0.2753809284417821,-0.8458743691444397,,,
4,20,cluster_edge,2,13,0,3,-0.77864009141922,0.7754248842762343,-0.7786178588867188,,,
4,20,cluster_edge,3,12,0,3,0.8890982270240784,0.04416329430012194,0.8890600800514221,,,
4,20,global_diversity,-1,-1,-1,-1,0.008594246581196785,0.48860418796539307,0.008594866842031479,120,4,
5,20,intra_node,0,1,0,0,-0.7138724327087402,0.009820813815535808,-0.7136461734771729,,,
5,20,intra_node,0,2,0,0,-0.8865648508071899,0.6669257460569983,-0.8864766359329224,,,
5,20,intra_node,0,3,0,0,0.8097497820854187,0.8142516639827803,0.8096221089363098,,,
5,20,intra_node,1,2,0,0,0.8516917824745178,0.6701968062917211,0.8515740036964417,,,
5,20,intra_node,1,3,0,0,-0.8908204436302185,0.816075863807351,-0.890748918056488,,,
5,20,intra_node,2,3,0,0,-0.8775080442428589,0.4423215429643913,-0.8774277567863464,,,
5,20,intra_node,4,5,1,1,0.8224800229072571,0.899529296076516,0.8224332332611084,,,
5,20,intra_node,4,6,1,1,-0.8914393782615662,0.825995437458162,-0.8913609385490417,,,
5,20,intra_node,4,7,1,1,-0.927729606628418,0.7767898089235228,-0.9276571273803711,,,
5,20,intra_node,5,6,1,1,-0.7980485558509827,0.4225973017269209,-0.7979519367218018,,,
5,20,intra_node,5,7,1,1,-0.8422129154205322,0.5498829894865314,-0.8421574234962463,,,
5,20,intra_node,6,7,1,1,0.913159191608429,0.22044525967804104,0.9130924940109253,,,
5,20,intra_node,8,9,2,2,-0.8380976915359497,0.7171886429482259,-0.837999165058136,,,
5,20,intra_node,8,10,2,2,-0.8480266332626343,0.8243346066793651,-0.847934901714325,,,
5,20,intra_node,8,11,2,2,0.8066895008087158,0.9089787592243034,0.8065794706344604,,,
5,20,intra_node,9,10,2,2,0.9146653413772583,0.37886018739878274,0.9146022200584412,,,
5,20,intra_node,9,11,2,2,-0.9250142574310303,0.6781556380034856,-0.9249697923660278,,,
5,20,intra_node,10,11,2,2,-0.9067279696464539,0.48184876340692046,-0.9066708087921143,,,
5,20,intra_node,12,13,3,3,0.8416267037391663,0.2000995976083076,0.8415429592132568,,,
5,20,intra_node,12,14,3,3,-0.8265751004219055,0.45899498265272276,-0.8264933228492737,,,
5,20,intra_node,12,15,3,3,-0.8247211575508118,0.17072691976186175,-0.824664294719696,,,
5,20,intra_node,13,14,3,3,-0.8490678668022156,0.5672498689279885,-0.8489924073219299,,,
5,20,intra_node,13,15,3,3,-0.7664743661880493,0.33666412942491497,-0.7663983702659607,,,
5,20,intra_node,14,15,3,3,0.7242011427879333,0.3476153630937598,0.7241064310073853,,,
