global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,inter_node,6,14,1,3,0.9179133176803589,0.2948092389284191,0.917896568775177,,,
1,18,inter_node,10,14,2,3,0.8367128372192383,0.09974531779279834,0.8366290330886841,,,
1,18,inter_node,3,7,0,1,0.7681592702865601,0.5079330915875551,0.7682105302810669,,,
1,18,inter_node,3,11,0,2,0.7298524379730225,0.16385637960533905,0.7300332188606262,,,
1,18,inter_node,3,15,0,3,-0.7070303559303284,0.9027686950687033,-0.7073672413825989,,,
1,18,inter_node,7,11,1,2,0.6741863489151001,0.5885613937236103,0.6741223335266113,,,
1,18,inter_node,7,15,1,3,-0.6327630877494812,0.8024022683317721,-0.6327248811721802,,,
1,18,inter_node,11,15,2,3,-0.8748161792755127,0.9187006646790483,-0.8747509717941284,,,
1,18,cluster_edge,0,15,0,3,0.7865896821022034,0.7453545363684387,0.7864976525306702,,,
1,18,cluster_edge,1,14,0,3,-0.9119782447814941,0.7788882406645088,-0.9119961857795715,,,
1,18,cluster_edge,2,13,0,3,-0.8212803602218628,0.061699450984476316,-0.8213854432106018,,,
1,18,cluster_edge,3,12,0,3,0.6836175322532654,0.11978805182917293,0.6838844418525696,,,
1,18,global_diversity,-1,-1,-1,-1,-0.03259759396314621,0.514896035194397,-0.032605718821287155,120,4,
2,18,intra_node,0,1,0,0,0.8602270483970642,0.18948748239076801,0.8601669669151306,,,
2,18,intra_node,0,2,0,0,-0.9198125600814819,0.6284776237299455,-0.9197657108306885,,,
2,18,intra_node,0,3,0,0,0.8597627878189087,0.11850505143118187,0.8596813082695007,,,
2,18,intra_node,1,2,0,0,-0.8615108132362366,0.5416204337399579,-0.8614531755447388,,,
2,18,intra_node,1,3,0,0,0.9058789610862732,0.28553730997566673,0.9058424234390259,,,
2,18,intra_node,2,3,0,0,-0.8796296715736389,0.6725049020376632,-0.8795552849769592,,,
2,18,intra_node,4,5,1,1,-0.7798259258270264,0.5583242480245736,-0.7797541618347168,,,
2,18,intra_node,4,6,1,1,0.6905372142791748,0.05514471589497489,0.6903688907623291,,,
2,18,intra_node,4,7,1,1,-0.7432416677474976,0.6219471486024166,-0.7431778907775879,,,
2,18,intra_node,5,6,1,1,-0.8140513896942139,0.5325466667694139,-0.8140692114830017,,,
2,18,intra_node,5,7,1,1,0.8307679891586304,0.14404888720579542,0.8307279348373413,,,
2,18,intra_node,6,7,1,1,-0.835060179233551,0.5998827992419197,-0.8351404666900635,,,
2,18,intra_node,8,9,2,2,-0.8805239200592041,0.7462543748024708,-0.8804768323898315,,,
2,18,intra_node,8,10,2,2,-0.911465585231781,0.7763903623459462,-0.9114418625831604,,,
2,18,intra_node,8,11,2,2,-0.8271795511245728,0.6048531071735943,-0.8271206021308899,,,
2,18,intra_node,9,10,2,2,0.8367891311645508,0.11876456005897984,0.8366732001304626,,,
2,18,intra_node,9,11,2,2,0.8421779870986938,0.3578448171956051,0.842134416103363,,,
2,18,intra_node,10,11,2,2,0.7710109949111938,0.43411009497096287,0.7709366083145142,,,
2,18,intra_node,12,13,3,3,-0.5975973010063171,0.4811634682978213,-0.5975225567817688,,,
2,18,intra_node,12,14,3,3,0.7349734306335449,0.47662649312505734,0.734991729259491,,,
2,18,intra_node,12,15,3,3,-0.7872388362884521,0.3885144837852814,-0.7872363328933716,,,
2,18,intra_node,13,14,3,3,-0.6902971267700195,0.7284547049081984,-0.6903176307678223,,,
2,18,intra_node,13,15,3,3,0.7066547870635986,0.682738975581039,0.7066352367401123,,,
2,18,intra_node,14,15,3,3,-0.87458336353302,0.14409500634653796,-0.8744696378707886,,,
2,18,inter_node,0,4,0,1,-0.7560677528381348,0.6993070242587699,-0.755946159362793,,,
2,18,inter_node,0,8,0,2,-0.9271838068962097,0.7394910008156815,-0.9271557331085205,,,
2,18,inter_node,0,12,0,3,-0.7084912061691284,0.21809547032160115,-0.708423376083374,,,
2,18,inter_node,4,8,1,2,0.7003958821296692,0.13363789579006677,0.7002675533294678,,,
2,18,inter_node,4,12,1,3,0.5633561015129089,0.6154351786849137,0.5632361769676208,,,
2,18,inter_node,8,12,2,3,0.7316112518310547,0.6668276122003448,0.7315461039543152,,,
2,18,inter_node,1,5,0,1,0.8360402584075928,0.16003730294501192,0.8359889388084412,,,
2,18,inter_node,1,9,0,2,0.9176584482192993,0.21053013080110888,0.917632520198822,,,
2,18,inter_node,1,13,0,3,0.6746958494186401,0.4621804995674621,0.6746273636817932,,,
2,18,inter_node,5,9,1,2,0.7753989696502686,0.33687475942405076,0.7753326892852783,,,
2,18,inter_node,5,13,1,3,0.648420512676239,0.5482516818879192,0.6483480930328369,,,
2,18,inter_node,9,13,2,3,0.7181302309036255,0.31875867412357817,0.7180954813957214,,,
2,18,inter_node,2,6,0,1,0.8823559284210205,0.14340997847849574,0.8822916150093079,,,
2,18,inter_node,2,10,0,2,-0.9029648303985596,0.6811012894055879,-0.9028995633125305,,,
2,18,inter_node,2,14,0,3,0.8616790771484375,0.09213868260499206,0.8615959882736206,,,
2,18,inter_node,6,10,1,2,-0.8657081127166748,0.7268345466287526,-0.8656013011932373,,,
2,18,inter_node,6,14,1,3,0.8399192094802856,0.2223350545940689,0.8397286534309387,,,
2,18,inter_node,10,14,2,3,-0.8158932328224182,0.6487363163468058,-0.8157374262809753,,,
2,18,inter_node,3,7,0,1,0.8175652027130127,0.2988828461254801,0.8175396919250488,,,
2,18,inter_node,3,11,0,2,0.8661907911300659,0.4188556939037391,0.8661532998085022,,,
2,18,inter_node,3,15,0,3,0.8740450143814087,0.5785367306987796,0.8739637136459351,,,
2,18,inter_node,7,11,1,2,0.7862759828567505,0.17111669157609963,0.7862243056297302,,,
2,18,inter_node,7,15,1,3,0.8383767604827881,0.3988689807799934,0.8383955359458923,,,
2,18,inter_node,11,15,2,3,0.8942816853523254,0.27477002720317617,0.8942856788635254,,,
2,18,cluster_edge,0,15,0,3,0.8579395413398743,0.5218767050389775,0.8578531742095947,,,
2,18,cluster_edge,1,14,0,3,-0.8699063658714294,0.4950995736052466,-0.8699090480804443,,,
2,18,cluster_edge,2,13,0,3,-0.6942437887191772,0.7534745306655408,-0.6941952705383301,,,
2,18,cluster_edge,3,12,0,3,-0.7320695519447327,0.31075510682541385,-0.7320138812065125,,,
2,18,global_diversity,-1,-1,-1,-1,-0.0002313335717190057,0.42545998096466064,-0.0002323041408089921,120,4,
3,18,intra_node,0,1,0,0,0.7387516498565674,0.09456533968547577,0.7385374903678894,,,
3,18,intra_node,0,2,0,0,-0.774906575679779,0.23621082110288597,-0.774834394454956,,,
3,18,intra_node,0,3,0,0,0.8146199584007263,0.921822726851432,0.814506471157074,,,
3,18,intra_node,1,2,0,0,-0.6483373641967773,0.30843880425338216,-0.6482110619544983,,,
3,18,intra_node,1,3,0,0,0.7727760076522827,0.9136577418834272,0.7726317644119263,,,
3,18,intra_node,2,3,0,0,-0.708071231842041,0.9402890447334398,-0.7079638242721558,,,
3,18,intra_node,4,5,1,1,0.9195324778556824,0.06164416325446843,0.9194873571395874,,,
3,18,intra_node,4,6,1,1,0.7948217391967773,0.6638887551820887,0.7948488593101501,,,
3,18,intra_node,4,7,1,1,-0.8635818958282471,0.6930766720680067,-0.8635141253471375,,,
3,18,intra_node,5,6,1,1,0.7843603491783142,0.6418083293608161,0.7843896150588989,,,
3,18,intra_node,5,7,1,1,-0.9128831028938293,0.6729137115015075,-0.9128409624099731,,,
3,18,intra_node,6,7,1,1,-0.7062392234802246,0.08684004875150954,-0.7062262296676636,,,
3,18,intra_node,8,9,2,2,-0.6900554299354553,0.0025087869890216877,-0.6899901628494263,,,
3,18,intra_node,8,10,2,2,-0.6442928314208984,0.8191473705070978,-0.6441689729690552,,,
3,18,intra_node,8,11,2,2,0.7024224996566772,0.34172390637039524,0.7023206949234009,,,
3,18,intra_node,9,10,2,2,0.7569804787635803,0.8196010912309,0.7569838762283325,,,
3,18,intra_node,9,11,2,2,-0.7133151292800903,0.3433753808692772,-0.7132627367973328,,,
3,18,intra_node,10,11,2,2,-0.8184409737586975,0.7252632577073909,-0.8183267712593079,,,
3,18,intra_node,12,13,3,3,0.7399516701698303,0.24977940754933003,0.7397949695587158,,,
3,18,intra_node,12,14,3,3,-0.7071778178215027,0.7733667711607428,-0.7070491909980774,,,
3,18,intra_node,12,15,3,3,0.70340895652771,0.07417687974877069,0.7031979560852051,,,
3,18,intra_node,13,14,3,3,-0.8531844615936279,0.6979112128888154,-0.8531270623207092,,,
3,18,intra_node,13,15,3,3,0.8987382650375366,0.3054284302205949,0.8986817002296448,,,
3,18,intra_node,14,15,3,3,-0.8131997585296631,0.790177716923428,-0.813149631023407,,,
3,18,inter_node,0,4,0,1,0.8886616826057434,0.45455497086370994,0.8885964751243591,,,
3,18,inter_node,0,8,0,2,-0.6691114902496338,0.5796531916478784,-0.6689961552619934,,,
3,18,inter_node,0,12,0,3,-0.6866162419319153,0.30153097807618456,-0.6864148378372192,,,
3,18,inter_node,4,8,1,2,-0.6096668243408203,0.7707239228710305,-0.6095265746116638,,,
3,18,inter_node,4,12,1,3,-0.658455491065979,0.6190235439859685,-0.6582599878311157,,,
3,18,inter_node,8,12,2,3,0.7712360620498657,0.39818833025071465,0.7711644768714905,,,
3,18,inter_node,1,5,0,1,0.7151063084602356,0.3580128829032208,0.7149072289466858,,,
3,18,inter_node,1,9,0,2,0.6777734756469727,0.620358266087368,0.6777588725090027,,,
3,18,inter_node,1,13,0,3,-0.757390022277832,0.15702385675664876,-0.7572171688079834,,,
3,18,inter_node,5,9,1,2,0.7862722277641296,0.7562748977158068,0.7862491011619568,,,
3,18,inter_node,5,13,1,3,-0.860592246055603,0.45882017601783937,-0.8605090379714966,,,
3,18,inter_node,9,13,2,3,-0.8156070113182068,0.549641188596441,-0.8155994415283203,,,
3,18,inter_node,2,6,0,1,-0.7847847938537598,0.19321362923231908,-0.7847707867622375,,,
3,18,inter_node,2,10,0,2,-0.7622429728507996,0.6713825854339438,-0.7621756792068481,,,
3,18,inter_node,2,14,0,3,-0.7203007340431213,0.752172247683708,-0.7202075123786926,,,
3,18,inter_node,6,10,1,2,0.7186266779899597,0.7348759487311931,0.7186851501464844,,,
3,18,inter_node,6,14,1,3,0.7102372646331787,0.8000559471332271,0.7102144956588745,,,
3,18,inter_node,10,14,2,3,0.8190708756446838,0.2458471726352304,0.8190107345581055,,,
3,18,inter_node,3,7,0,1,-0.8390636444091797,0.9560094463022203,-0.8389831185340881,,,
3,18,inter_node,3,11,0,2,-0.8263428807258606,0.9500793548912275,-0.8262449502944946,,,
3,18,inter_node,3,15,0,3,-0.8256218433380127,0.9494459807603675,-0.8255185484886169,,,
3,18,inter_node,7,11,1,2,0.8031229376792908,0.11879036014201527,0.8030236959457397,,,
3,18,inter_node,7,15,1,3,0.9026299715042114,0.1298307363207113,0.9026116728782654,,,
3,18,inter_node,11,15,2,3,0.818713903427124,0.012528660240797296,0.818602979183197,,,
3,18,cluster_edge,0,15,0,3,-0.8782288432121277,0.3533412307236689,-0.8781376481056213,,,
3,18,cluster_edge,1,14,0,3,0.7939423322677612,0.6416401703268876,0.7938826680183411,,,
3,18,cluster_edge,2,13,0,3,0.7675235867500305,0.17961949304302294,0.7674434185028076,,,
3,18,cluster_edge,3,12,0,3,-0.6207517385482788,0.9453955964872487,-0.620533287525177,,,
3,18,global_diversity,-1,-1,-1,-1,-0.037389256060123444,0.5062633752822876,-0.0373811349272728,120,4,
4,18,intra_node,0,1,0,0,-0.652489185333252,0.10825065560626125,-0.6523609161376953,,,
4,18,intra_node,0,2,0,0,0.8181437253952026,0.7824403540522252,0.8180500268936157,,,
4,18,intra_node,0,3,0,0,-0.8484148979187012,0.35481842178297446,-0.8483434915542603,,,
4,18,intra_node,1,2,0,0,-0.713592529296875,0.7560304952108666,-0.7134861350059509,,,
4,18,intra_node,1,3,0,0,0.7134561538696289,0.4246597506100498,0.7133607268333435,,,
4,18,intra_node,2,3,0,0,-0.849246084690094,0.8596345242710773,-0.8491556644439697,,,
4,18,intra_node,4,5,1,1,0.7046221494674683,0.6388907885064123,0.7045570015907288,,,
4,18,intra_node,4,6,1,1,-0.6631144285202026,0.7402115291936042,-0.6630473136901855,,,
4,18,intra_node,4,7,1,1,-0.4778794050216675,0.22565274466960716,-0.4777306914329529,,,
4,18,intra_node,5,6,1,1,-0.8808109760284424,0.9061879901519775,-0.8807615637779236,,,
4,18,intra_node,5,7,1,1,-0.4573976993560791,0.5336598547901972,-0.45709073543548584,,,
4,18,intra_node,6,7,1,1,0.43871641159057617,0.7988335106645875,0.43829047679901123,,,
4,18,intra_node,8,9,2,2,0.6247960925102234,0.9031199404847619,0.6246820092201233,,,
4,18,intra_node,8,10,2,2,-0.68477863073349,0.7199166114836886,-0.6846835613250732,,,
4,18,intra_node,8,11,2,2,0.6853696703910828,0.9104345268372553,0.6852770447731018,,,
4,18,intra_node,9,10,2,2,-0.8101738691329956,0.6541028012105898,-0.810056209564209,,,
4,18,intra_node,9,11,2,2,0.8679845929145813,0.0755014642754528,0.8678920865058899,,,
4,18,intra_node,10,11,2,2,-0.8766032457351685,0.6802185462079676,-0.8765305280685425,,,
4,18,intra_node,12,13,3,3,0.5611839890480042,0.5209058066252874,0.5612807869911194,,,
4,18,intra_node,12,14,3,3,-0.8181074261665344,0.29952354610541215,-0.8179972767829895,,,
4,18,intra_node,12,15,3,3,0.6081627607345581,0.3528918547338219,0.6085042953491211,,,
4,18,intra_node,13,14,3,3,-0.756051778793335,0.31604525646652254,-0.7561030387878418,,,
4,18,intra_node,13,15,3,3,0.8064186573028564,0.25963813486284515,0.8064289689064026,,,
4,18,intra_node,14,15,3,3,-0.7679250240325928,0.07618858325884702,-0.7681071758270264,,,
4,18,inter_node,0,4,0,1,-0.652439296245575,0.2771279431298518,-0.6523586511611938,,,
4,18,inter_node,0,8,0,2,-0.6529425382614136,0.8430859613102816,-0.6528360247612,,,
4,18,inter_node,0,12,0,3,-0.6179964542388916,0.5039860247702106,-0.6177569627761841,,,
4,18,inter_node,4,8,1,2,0.7113074064254761,0.782929721520685,0.7112476825714111,,,
4,18,inter_node,4,12,1,3,0.5888402462005615,0.6414453574893033,0.5888053178787231,,,
4,18,inter_node,8,12,2,3,0.454137921333313,0.9221684439001518,0.4539263844490051,,,
4,18,inter_node,1,5,0,1,0.6986817717552185,0.5545284956812322,0.6985760927200317,,,
4,18,inter_node,1,9,0,2,0.6481327414512634,0.4494263847967554,0.6479955315589905,,,
4,18,inter_node,1,13,0,3,0.7526292204856873,0.07675746578012414,0.7526211738586426,,,
4,18,inter_node,5,9,1,2,0.8319144248962402,0.190895654971912,0.8318461179733276,,,
4,18,inter_node,5,13,1,3,0.6618621945381165,0.5174924380025628,0.6618478298187256,,,
4,18,inter_node,9,13,2,3,0.7151654958724976,0.4036522421830685,0.7152443528175354,,,
4,18,inter_node,2,6,0,1,0.860835075378418,0.1368168236123639,0.8607511520385742,,,
4,18,inter_node,2,10,0,2,0.8202656507492065,0.6116673603567476,0.8201649785041809,,,
4,18,inter_node,2,14,0,3,0.8774467706680298,0.8459439653736303,0.877373993396759,,,
4,18,inter_node,6,10,1,2,0.8014979362487793,0.6647977986177422,0.8013783693313599,,,
4,18,inter_node,6,14,1,3,0.8443914651870728,0.8670214226895265,0.8442883491516113,,,
4,18,inter_node,10,14,2,3,0.8517510890960693,0.6032884725633785,0.8516637682914734,,,
4,18,inter_node,3,7,0,1,-0.5312122106552124,0.39770725434872695,-0.5307978391647339,,,
4,18,inter_node,3,11,0,2,0.9095231294631958,0.11529829243880986,0.9094641208648682,,,
4,18,inter_node,3,15,0,3,0.7336048483848572,0.15828529983150602,0.7338626384735107,,,
4,18,inter_node,7,11,1,2,-0.5164949297904968,0.4671505794706012,-0.5161388516426086,,,
4,18,inter_node,7,15,1,3,-0.41483575105667114,0.2844454949750712,-0.41493457555770874,,,
4,18,inter_node,11,15,2,3,0.7460649013519287,0.2553335674815782,0.7462411522865295,,,
4,18,cluster_edge,0,15,0,3,-0.6312144994735718,0.23349137411064172,-0.6313095688819885,,,
4,18,cluster_edge,1,14,0,3,-0.7704508304595947,0.368543889288447,-0.7703716158866882,,,
4,18,cluster_edge,2,13,0,3,-0.7033700346946716,0.7747569761261124,-0.7033883929252625,,,
4,18,cluster_edge,3,12,0,3,0.7168713808059692,0.23120251418130117,0.716565728187561,,,
4,18,global_diversity,-1,-1,-1,-1,0.002222422743216157,0.5004974007606506,0.0022359411232173443,120,4,
5,18,intra_node,0,1,0,0,-0.6572422385215759,0.06330759226472771,-0.6571012139320374,,,
5,18,intra_node,0,2,0,0,-0.8504468202590942,0.5995643220827305,-0.8503766059875488,,,
5,18,intra_node,0,3,0,0,0.7559353113174438,0.7828375663581374,0.7558344602584839,,,
5,18,intra_node,1,2,0,0,0.7502644062042236,0.6249149407085668,0.7501514554023743,,,
5,18,intra_node,1,3,0,0,-0.8600871562957764,0.7965855971623524,-0.8600326180458069,,,
5,18,intra_node,2,3,0,0,-0.8192403316497803,0.4576846030020118,-0.8191627860069275,,,
5,18,intra_node,4,5,1,1,0.7491907477378845,0.8788996963964273,0.7491341829299927,,,
5,18,intra_node,4,6,1,1,-0.8153586983680725,0.8254010827176014,-0.8153130412101746,,,
5,18,intra_node,4,7,1,1,-0.8350232839584351,0.7475407169449506,-0.8348709940910339,,,
5,18,intra_node,5,6,1,1,-0.7407834529876709,0.30640862218118176,-0.7406983375549316,,,
5,18,intra_node,5,7,1,1,-0.7773797512054443,0.5203174859006215,-0.7773224711418152,,,
5,18,intra_node,6,7,1,1,0.8560233116149902,0.3084076165885062,0.8559852838516235,,,
5,18,intra_node,8,9,2,2,-0.7848235368728638,0.6679110075436154,-0.7848729491233826,,,
5,18,intra_node,8,10,2,2,-0.7616262435913086,0.8484640735043576,-0.7616862058639526,,,
5,18,intra_node,8,11,2,2,0.7663848996162415,0.9056118317940084,0.7664872407913208,,,
5,18,intra_node,9,10,2,2,0.8135676980018616,0.5436888004785505,0.8134142756462097,,,
5,18,intra_node,9,11,2,2,-0.8920673131942749,0.7157744750651794,-0.8919798135757446,,,
5,18,intra_node,10,11,2,2,-0.8691083788871765,0.37712349547217233,-0.8689848184585571,,,
5,18,intra_node,12,13,3,3,0.6958563923835754,0.17905582247123458,0.6959090232849121,,,
5,18,intra_node,12,14,3,3,-0.7544166445732117,0.48798921298150666,-0.7544320821762085,,,
5,18,intra_node,12,15,3,3,-0.7408790588378906,0.10469085947456955,-0.7407657504081726,,,
5,18,intra_node,13,14,3,3,-0.8022817969322205,0.579667725565247,-0.8022752404212952,,,
5,18,intra_node,13,15,3,3,-0.723648726940155,0.26500117399736467,-0.723688542842865,,,
