global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,19,intra_node,1,3,0,0,0.7904473543167114,0.12602801856478255,0.790503740310669,,,
1,19,intra_node,2,3,0,0,-0.835561215877533,0.410048372235267,-0.8356082439422607,,,
1,19,intra_node,4,5,1,1,0.7822081446647644,0.576068805871856,0.7823494076728821,,,
1,19,intra_node,4,6,1,1,0.8029811382293701,0.7510503121105961,0.803141176700592,,,
1,19,intra_node,4,7,1,1,-0.7487329840660095,0.34489943399743517,-0.7487257719039917,,,
1,19,intra_node,5,6,1,1,0.9169924259185791,0.41275921343463945,0.9169858694076538,,,
1,19,intra_node,5,7,1,1,-0.6700198650360107,0.352876159587253,-0.6701024174690247,,,
1,19,intra_node,6,7,1,1,-0.7149295806884766,0.6199824869508216,-0.7150266766548157,,,
1,19,intra_node,8,9,2,2,-0.7872942686080933,0.6746112232865895,-0.7873052358627319,,,
1,19,intra_node,8,10,2,2,0.7226354479789734,0.3687934741147116,0.7226281762123108,,,
1,19,intra_node,8,11,2,2,-0.8361951112747192,0.706724829318445,-0.8361911773681641,,,
1,19,intra_node,9,10,2,2,-0.8548133969306946,0.7946124806886643,-0.8548257350921631,,,
1,19,intra_node,9,11,2,2,0.894544243812561,0.09869303531676472,0.8945664763450623,,,
1,19,intra_node,10,11,2,2,-0.8787670135498047,0.8148827983856807,-0.8787641525268555,,,
1,19,intra_node,12,13,3,3,0.763485312461853,0.5623085615460719,0.7637118697166443,,,
1,19,intra_node,12,14,3,3,-0.8909947872161865,0.808371851002498,-0.8909956812858582,,,
1,19,intra_node,12,15,3,3,-0.8555660247802734,0.9206938625744165,-0.855560839176178,,,
1,19,intra_node,13,14,3,3,-0.8178550004959106,0.5621843788528366,-0.8181856274604797,,,
1,19,intra_node,13,15,3,3,-0.7913523316383362,0.8188081135292041,-0.7916287779808044,,,
1,19,intra_node,14,15,3,3,0.9013363718986511,0.5861456793249239,0.9013306498527527,,,
1,19,inter_node,0,4,0,1,0.796917736530304,0.49564716947976584,0.7970908880233765,,,
1,19,inter_node,0,8,0,2,0.8731327056884766,0.0013627370215130935,0.8731392621994019,,,
1,19,inter_node,0,12,0,3,-0.8593788146972656,0.7197895653319611,-0.8593793511390686,,,
1,19,inter_node,4,8,1,2,0.7131100296974182,0.4963344697538207,0.7131950259208679,,,
1,19,inter_node,4,12,1,3,-0.7786192893981934,0.4444158578846381,-0.7787188291549683,,,
1,19,inter_node,8,12,2,3,-0.7535555362701416,0.7201714184650976,-0.7535486817359924,,,
1,19,inter_node,1,5,0,1,-0.9120001196861267,0.7266195481588629,-0.9119957685470581,,,
1,19,inter_node,1,9,0,2,0.8747498393058777,0.001813382520519039,0.8747731447219849,,,
1,19,inter_node,1,13,0,3,0.7833344340324402,0.49196890741980964,0.783592939376831,,,
1,19,inter_node,5,9,1,2,-0.8496257066726685,0.726122904220606,-0.8496586084365845,,,
1,19,inter_node,5,13,1,3,-0.7367144823074341,0.4618824402012653,-0.7369997501373291,,,
1,19,inter_node,9,13,2,3,0.7751156091690063,0.49104597909455183,0.7752282023429871,,,
1,19,inter_node,2,6,0,1,0.8665112257003784,0.6886350269762426,0.8665096759796143,,,
1,19,inter_node,2,10,0,2,0.7439436912536621,0.6023766509270737,0.7439361214637756,,,
1,19,inter_node,2,14,0,3,0.8668938279151917,0.5686124249706135,0.8668927550315857,,,
1,19,inter_node,6,10,1,2,0.8456200957298279,0.21693488636993655,0.8456207513809204,,,
1,19,inter_node,6,14,1,3,0.931618332862854,0.2782245223392283,0.9316115379333496,,,
1,19,inter_node,10,14,2,3,0.8748012781143188,0.07826888837528556,0.8748046159744263,,,
1,19,inter_node,3,7,0,1,0.7729187607765198,0.516626822826146,0.7729147672653198,,,
1,19,inter_node,3,11,0,2,0.7500183582305908,0.21085193889432077,0.7500714063644409,,,
1,19,inter_node,3,15,0,3,-0.7713234424591064,0.8946749850043706,-0.7713863253593445,,,
1,19,inter_node,7,11,1,2,0.7015683650970459,0.6185469944427612,0.7016339898109436,,,
1,19,inter_node,7,15,1,3,-0.7147911190986633,0.7821041382324213,-0.7148666977882385,,,
1,19,inter_node,11,15,2,3,-0.9011994004249573,0.9168829686302725,-0.9011943936347961,,,
1,19,cluster_edge,0,15,0,3,0.8322325348854065,0.7169765018938846,0.8322218060493469,,,
1,19,cluster_edge,1,14,0,3,-0.9254679679870605,0.7775760516399318,-0.9254663586616516,,,
1,19,cluster_edge,2,13,0,3,-0.8558586835861206,0.01468208489439972,-0.8561037182807922,,,
1,19,cluster_edge,3,12,0,3,0.7273538708686829,0.24703416914894943,0.7273968458175659,,,
1,19,global_diversity,-1,-1,-1,-1,-0.0362430214881897,0.5203861594200134,-0.03625601902604103,120,4,
2,19,intra_node,0,1,0,0,0.9012504816055298,0.20071573238670715,0.9012521505355835,,,
2,19,intra_node,0,2,0,0,-0.9400479793548584,0.6578412788554269,-0.9400744438171387,,,
2,19,intra_node,0,3,0,0,0.8781723976135254,0.14122341601563906,0.8782543540000916,,,
2,19,intra_node,1,2,0,0,-0.931399941444397,0.5719186089246096,-0.9314084649085999,,,
2,19,intra_node,1,3,0,0,0.9323238134384155,0.3135933870266146,0.9323799014091492,,,
2,19,intra_node,2,3,0,0,-0.9330488443374634,0.706162102275006,-0.9330561757087708,,,
2,19,intra_node,4,5,1,1,-0.816122829914093,0.5497896919778327,-0.8160887360572815,,,
2,19,intra_node,4,6,1,1,0.7283779978752136,0.052935310728486236,0.7282836437225342,,,
2,19,intra_node,4,7,1,1,-0.7965457439422607,0.6083171800685213,-0.7966278195381165,,,
2,19,intra_node,5,6,1,1,-0.8635512590408325,0.5736217145261536,-0.8635384440422058,,,
2,19,intra_node,5,7,1,1,0.8592090010643005,0.13000032884144197,0.8592534065246582,,,
2,19,intra_node,6,7,1,1,-0.875257134437561,0.6290510318486039,-0.8753934502601624,,,
2,19,intra_node,8,9,2,2,-0.8857860565185547,0.7518232864776306,-0.8857850432395935,,,
2,19,intra_node,8,10,2,2,-0.9302706718444824,0.7474398664828634,-0.9302701950073242,,,
2,19,intra_node,8,11,2,2,-0.8620409965515137,0.6063313280349257,-0.8620463609695435,,,
2,19,intra_node,9,10,2,2,0.8942597508430481,0.017355945824560848,0.894258975982666,,,
2,19,intra_node,9,11,2,2,0.8901875615119934,0.36957972224828894,0.8901975750923157,,,
2,19,intra_node,10,11,2,2,0.8778563141822815,0.35844492716061643,0.8778583407402039,,,
2,19,intra_node,12,13,3,3,-0.6072763204574585,0.5617420802549216,-0.607256293296814,,,
2,19,intra_node,12,14,3,3,0.7880621552467346,0.42138268999613837,0.7880668640136719,,,
2,19,intra_node,12,15,3,3,-0.7678828239440918,0.31409878088699517,-0.7678729891777039,,,
2,19,intra_node,13,14,3,3,-0.739933967590332,0.7464163813892144,-0.7399344444274902,,,
2,19,intra_node,13,15,3,3,0.7565808892250061,0.6993983585609213,0.7565707564353943,,,
2,19,intra_node,14,15,3,3,-0.8797266483306885,0.15641306083094708,-0.8797570466995239,,,
2,19,inter_node,0,4,0,1,-0.8025546669960022,0.669280169331772,-0.8026311993598938,,,
2,19,inter_node,0,8,0,2,-0.9410882592201233,0.7557549759020149,-0.9410891532897949,,,
2,19,inter_node,0,12,0,3,-0.7597880959510803,0.32575253534393606,-0.7597905397415161,,,
2,19,inter_node,4,8,1,2,0.7869074940681458,0.2614745127182674,0.7869635820388794,,,
2,19,inter_node,4,12,1,3,0.6380478143692017,0.509497850560062,0.6380351781845093,,,
2,19,inter_node,8,12,2,3,0.7951176166534424,0.6377516610721325,0.7951161861419678,,,
2,19,inter_node,1,5,0,1,0.875205934047699,0.0809406922136614,0.8752229809761047,,,
2,19,inter_node,1,9,0,2,0.9441695213317871,0.18784940066241734,0.9441707730293274,,,
2,19,inter_node,1,13,0,3,0.749552309513092,0.4804687021139103,0.7495434880256653,,,
2,19,inter_node,5,9,1,2,0.8312379121780396,0.2535854323545413,0.8312705159187317,,,
2,19,inter_node,5,13,1,3,0.6988522410392761,0.5225199249914724,0.6988372206687927,,,
2,19,inter_node,9,13,2,3,0.787225067615509,0.3603017736983302,0.787225604057312,,,
2,19,inter_node,2,6,0,1,0.8975266814231873,0.08459713486189258,0.8975487351417542,,,
2,19,inter_node,2,10,0,2,-0.9267908930778503,0.6461927827784191,-0.9268028736114502,,,
2,19,inter_node,2,14,0,3,0.9113065600395203,0.12296511137166552,0.9113048315048218,,,
2,19,inter_node,6,10,1,2,-0.920253336429596,0.6761238596488242,-0.9203584790229797,,,
2,19,inter_node,6,14,1,3,0.8453553318977356,0.19715975012354167,0.8453134894371033,,,
2,19,inter_node,10,14,2,3,-0.8862661123275757,0.5965870664792725,-0.8863123655319214,,,
2,19,inter_node,3,7,0,1,0.8446319103240967,0.2748866379004501,0.8447149991989136,,,
2,19,inter_node,3,11,0,2,0.9000276327133179,0.46718669178568895,0.9000430107116699,,,
2,19,inter_node,3,15,0,3,0.8853599429130554,0.6028440338551495,0.8853995203971863,,,
2,19,inter_node,7,11,1,2,0.8414905667304993,0.2651999865627055,0.8415045142173767,,,
2,19,inter_node,7,15,1,3,0.8865580558776855,0.4522843090425281,0.8865624070167542,,,
2,19,inter_node,11,15,2,3,0.9216592311859131,0.254605768996475,0.9216582775115967,,,
2,19,cluster_edge,0,15,0,3,0.8938437700271606,0.5375328420085531,0.8938466906547546,,,
2,19,cluster_edge,1,14,0,3,-0.9141951203346252,0.5118992452570484,-0.9142388105392456,,,
2,19,cluster_edge,2,13,0,3,-0.7567030191421509,0.7775983192937196,-0.7566894888877869,,,
2,19,cluster_edge,3,12,0,3,-0.75886070728302,0.4209720655425493,-0.7588667869567871,,,
2,19,global_diversity,-1,-1,-1,-1,0.0038019181229174137,0.4247576892375946,0.0037962377537041903,120,4,
3,19,intra_node,0,1,0,0,0.7405475974082947,0.03304415089081884,0.7405033707618713,,,
3,19,intra_node,0,2,0,0,-0.8458129167556763,0.15246012861602343,-0.8457924723625183,,,
3,19,intra_node,0,3,0,0,0.8486467599868774,0.9134891779332786,0.8486202359199524,,,
3,19,intra_node,1,2,0,0,-0.7691885828971863,0.18046636401202074,-0.7691574096679688,,,
3,19,intra_node,1,3,0,0,0.80804443359375,0.910532810627889,0.8080122470855713,,,
3,19,intra_node,2,3,0,0,-0.8196993470191956,0.9266786289922487,-0.8196753859519958,,,
3,19,intra_node,4,5,1,1,0.9483049511909485,0.11387526464174752,0.9483241438865662,,,
3,19,intra_node,4,6,1,1,0.8268183469772339,0.6815252567124289,0.8268118500709534,,,
3,19,intra_node,4,7,1,1,-0.8980603218078613,0.7215869047612895,-0.8980808854103088,,,
3,19,intra_node,5,6,1,1,0.7952312231063843,0.6405982921142421,0.7952526807785034,,,
3,19,intra_node,5,7,1,1,-0.9253254532814026,0.6858082342931658,-0.9254217743873596,,,
3,19,intra_node,6,7,1,1,-0.7256907224655151,0.12579222966100762,-0.7256938815116882,,,
3,19,intra_node,8,9,2,2,-0.7524117827415466,0.12311482688354676,-0.7524359822273254,,,
3,19,intra_node,8,10,2,2,-0.7235789895057678,0.8338692521837529,-0.72369784116745,,,
3,19,intra_node,8,11,2,2,0.7420368790626526,0.36430842534720104,0.742176353931427,,,
3,19,intra_node,9,10,2,2,0.7902183532714844,0.8105444670414281,0.7902442216873169,,,
3,19,intra_node,9,11,2,2,-0.7726725339889526,0.27505722055540216,-0.7727063894271851,,,
3,19,intra_node,10,11,2,2,-0.82566899061203,0.7386613973812942,-0.8256334066390991,,,
3,19,intra_node,12,13,3,3,0.7870000004768372,0.23716489528637263,0.7869735360145569,,,
3,19,intra_node,12,14,3,3,-0.7369090914726257,0.7589623247508107,-0.7368763089179993,,,
3,19,intra_node,12,15,3,3,0.7643478512763977,0.03781115533845396,0.7643187642097473,,,
3,19,intra_node,13,14,3,3,-0.8895338773727417,0.6840238817540047,-0.8895206451416016,,,
3,19,intra_node,13,15,3,3,0.9142632484436035,0.2660085719283254,0.9142734408378601,,,
3,19,intra_node,14,15,3,3,-0.8658226132392883,0.7680762377320777,-0.8658221960067749,,,
3,19,inter_node,0,4,0,1,0.8929178714752197,0.4989286799435318,0.8929130434989929,,,
3,19,inter_node,0,8,0,2,-0.7465757727622986,0.6139180489738935,-0.7466914057731628,,,
3,19,inter_node,0,12,0,3,-0.7658520936965942,0.30943739481378024,-0.7658180594444275,,,
3,19,inter_node,4,8,1,2,-0.7374529242515564,0.8065454071493721,-0.7375187873840332,,,
3,19,inter_node,4,12,1,3,-0.7653741836547852,0.6539788838377072,-0.7653519511222839,,,
3,19,inter_node,8,12,2,3,0.8261043429374695,0.44091680011836987,0.8262008428573608,,,
3,19,inter_node,1,5,0,1,0.7904277443885803,0.4152125534510935,0.7903890013694763,,,
3,19,inter_node,1,9,0,2,0.7183071374893188,0.5742610181748398,0.7183208465576172,,,
3,19,inter_node,1,13,0,3,-0.7552490830421448,0.12465545157158954,-0.7552158236503601,,,
3,19,inter_node,5,9,1,2,0.8249896764755249,0.7510331879221332,0.8250440359115601,,,
3,19,inter_node,5,13,1,3,-0.9121282696723938,0.4881094966740442,-0.9121266603469849,,,
3,19,inter_node,9,13,2,3,-0.8552740216255188,0.513632680309108,-0.8552888035774231,,,
3,19,inter_node,2,6,0,1,-0.8267118334770203,0.2500793503189469,-0.8267090916633606,,,
3,19,inter_node,2,10,0,2,-0.8608591556549072,0.6353042864011401,-0.8608413934707642,,,
3,19,inter_node,2,14,0,3,-0.8357683420181274,0.704170137877215,-0.8357486128807068,,,
3,19,inter_node,6,10,1,2,0.7358745336532593,0.7265071535220478,0.7358724474906921,,,
3,19,inter_node,6,14,1,3,0.7796852588653564,0.7781510776018248,0.7796787619590759,,,
3,19,inter_node,10,14,2,3,0.8627612590789795,0.18883098678758425,0.8627437949180603,,,
3,19,inter_node,3,7,0,1,-0.8726767897605896,0.9519315020054891,-0.8727272152900696,,,
3,19,inter_node,3,11,0,2,-0.864845871925354,0.9474583771436098,-0.8648210167884827,,,
3,19,inter_node,3,15,0,3,-0.8939012289047241,0.9425177428108935,-0.8938894271850586,,,
3,19,inter_node,7,11,1,2,0.8266398310661316,0.08513488199832556,0.826704740524292,,,
3,19,inter_node,7,15,1,3,0.8931587338447571,0.16376808523064693,0.8932808637619019,,,
3,19,inter_node,11,15,2,3,0.8915177583694458,0.0859505971810125,0.8914933800697327,,,
3,19,cluster_edge,0,15,0,3,-0.866814374923706,0.33554836474940386,-0.8667939305305481,,,
3,19,cluster_edge,1,14,0,3,0.7887537479400635,0.6390265766625299,0.7887253761291504,,,
3,19,cluster_edge,2,13,0,3,0.8422262668609619,0.0637587936551771,0.8422073125839233,,,
3,19,cluster_edge,3,12,0,3,-0.694934070110321,0.9402588613368033,-0.6948896646499634,,,
3,19,global_diversity,-1,-1,-1,-1,-0.04023807495832443,0.5069231986999512,-0.04023969545960426,120,4,
4,19,intra_node,0,1,0,0,-0.640824019908905,0.1718989088068347,-0.6408325433731079,,,
4,19,intra_node,0,2,0,0,0.8454948663711548,0.7970336001063768,0.845605194568634,,,
4,19,intra_node,0,3,0,0,-0.8523107171058655,0.37320886307785717,-0.852361798286438,,,
4,19,intra_node,1,2,0,0,-0.7613139152526855,0.7549014219976693,-0.761356770992279,,,
4,19,intra_node,1,3,0,0,0.7266038656234741,0.48095357556456886,0.7266139388084412,,,
4,19,intra_node,2,3,0,0,-0.8941929936408997,0.8727824594536816,-0.8941943049430847,,,
4,19,intra_node,4,5,1,1,0.8076512813568115,0.6535028875508411,0.8076417446136475,,,
4,19,intra_node,4,6,1,1,-0.7781816720962524,0.7192421714766652,-0.7781764268875122,,,
4,19,intra_node,4,7,1,1,-0.561292290687561,0.34124583080307963,-0.5613082647323608,,,
4,19,intra_node,5,6,1,1,-0.909189760684967,0.9027182231191684,-0.9091967940330505,,,
4,19,intra_node,5,7,1,1,-0.565280020236969,0.4740115074010544,-0.5653090476989746,,,
4,19,intra_node,6,7,1,1,0.5149402618408203,0.8150496099255792,0.514947772026062,,,
4,19,intra_node,8,9,2,2,0.6794294118881226,0.9068381072846962,0.6794270277023315,,,
4,19,intra_node,8,10,2,2,-0.7108935713768005,0.7378177741352829,-0.7108852863311768,,,
4,19,intra_node,8,11,2,2,0.7145131826400757,0.9144625155304745,0.714505136013031,,,
4,19,intra_node,9,10,2,2,-0.8303254246711731,0.6446673972347222,-0.83033686876297,,,
4,19,intra_node,9,11,2,2,0.8810397982597351,0.08184041804601352,0.8810532689094543,,,
4,19,intra_node,10,11,2,2,-0.8984476923942566,0.6737479659904105,-0.8984401226043701,,,
4,19,intra_node,12,13,3,3,0.7216684818267822,0.4263092268515975,0.7218818068504333,,,
4,19,intra_node,12,14,3,3,-0.9139392971992493,0.19848681727406695,-0.9139730930328369,,,
4,19,intra_node,12,15,3,3,0.8222811818122864,0.25178110898030026,0.8223734498023987,,,
4,19,intra_node,13,14,3,3,-0.7885438799858093,0.2842403774354781,-0.7886145114898682,,,
4,19,intra_node,13,15,3,3,0.7828941345214844,0.23325810129365218,0.7829168438911438,,,
4,19,intra_node,14,15,3,3,-0.8537540435791016,0.06649209626843605,-0.8537617325782776,,,
4,19,inter_node,0,4,0,1,-0.6975706219673157,0.3541367772819068,-0.69761061668396,,,
4,19,inter_node,0,8,0,2,-0.6681110262870789,0.8406095223848347,-0.6681380867958069,,,
4,19,inter_node,0,12,0,3,-0.7345129251480103,0.3887876446709122,-0.7347321510314941,,,
4,19,inter_node,4,8,1,2,0.7445054054260254,0.7532132624855523,0.7444976568222046,,,
4,19,inter_node,4,12,1,3,0.8116910457611084,0.605240418422039,0.8117402791976929,,,
4,19,inter_node,8,12,2,3,0.6596574783325195,0.9025785707598065,0.6597001552581787,,,
4,19,inter_node,1,5,0,1,0.7763158082962036,0.5557346713335451,0.776337206363678,,,
4,19,inter_node,1,9,0,2,0.6980977058410645,0.5159844793148204,0.6980972290039062,,,
4,19,inter_node,1,13,0,3,0.752342700958252,0.11773791371779235,0.7523511052131653,,,
4,19,inter_node,5,9,1,2,0.8711200952529907,0.0821258623327901,0.8711376786231995,,,
4,19,inter_node,5,13,1,3,0.7277296781539917,0.49644744393521584,0.727792501449585,,,
4,19,inter_node,9,13,2,3,0.773558497428894,0.4513925870658366,0.7735721468925476,,,
4,19,inter_node,2,6,0,1,0.8936848044395447,0.10659519985351115,0.8937075138092041,,,
4,19,inter_node,2,10,0,2,0.8716182708740234,0.6661395128739153,0.8716109395027161,,,
4,19,inter_node,2,14,0,3,0.9135940074920654,0.8452232926353924,0.9135863780975342,,,
4,19,inter_node,6,10,1,2,0.8498967885971069,0.7017274382223109,0.8498976230621338,,,
4,19,inter_node,6,14,1,3,0.8840151429176331,0.8617217466895912,0.884022057056427,,,
4,19,inter_node,10,14,2,3,0.8908107876777649,0.5364030385957141,0.8908020853996277,,,
4,19,inter_node,3,7,0,1,-0.592650294303894,0.38547433535458936,-0.5926703810691833,,,
4,19,inter_node,3,11,0,2,0.9228812456130981,0.14380782294199404,0.92287677526474,,,
4,19,inter_node,3,15,0,3,0.7543053030967712,0.23271025973230408,0.7543011903762817,,,
4,19,inter_node,7,11,1,2,-0.5998302102088928,0.4738479333292278,-0.599855899810791,,,
4,19,inter_node,7,15,1,3,-0.46369650959968567,0.1990956839446181,-0.46370261907577515,,,
4,19,inter_node,11,15,2,3,0.7884096503257751,0.34305252684592946,0.7884092926979065,,,
4,19,cluster_edge,0,15,0,3,-0.6634774208068848,0.18311023329535886,-0.6634994149208069,,,
4,19,cluster_edge,1,14,0,3,-0.8250939249992371,0.3685124221196594,-0.8251205086708069,,,
4,19,cluster_edge,2,13,0,3,-0.7432206869125366,0.7837588172268612,-0.743320107460022,,,
4,19,cluster_edge,3,12,0,3,0.8614294528961182,0.024854821128381912,0.8614795804023743,,,
4,19,global_diversity,-1,-1,-1,-1,0.004600437358021736,0.4946775436401367,0.004602193832397461,120,4,
5,19,intra_node,0,1,0,0,-0.7988772988319397,0.11871070055976383,-0.7988781332969666,,,
5,19,intra_node,0,2,0,0,-0.9055615663528442,0.6147711623885732,-0.9055845141410828,,,
5,19,intra_node,0,3,0,0,0.8296790719032288,0.7934116217691373,0.8296855688095093,,,
5,19,intra_node,1,2,0,0,0.8560984134674072,0.6605019475772491,0.8560860753059387,,,
5,19,intra_node,1,3,0,0,-0.9042878746986389,0.8179358728764284,-0.9042792320251465,,,
5,19,intra_node,2,3,0,0,-0.8678863048553467,0.46372556241689106,-0.8678715229034424,,,
5,19,intra_node,4,5,1,1,0.7718930840492249,0.8844332673252889,0.7719171047210693,,,
5,19,intra_node,4,6,1,1,-0.853225827217102,0.8084554207675002,-0.8532674908638,,,
5,19,intra_node,4,7,1,1,-0.895442008972168,0.7572584331044301,-0.8954145908355713,,,
5,19,intra_node,5,6,1,1,-0.795839786529541,0.3966588188620344,-0.7958321571350098,,,
5,19,intra_node,5,7,1,1,-0.8336681127548218,0.5239104115842296,-0.8336880207061768,,,
5,19,intra_node,6,7,1,1,0.8830528259277344,0.21091149866844014,0.8830820322036743,,,
5,19,intra_node,8,9,2,2,-0.8126621246337891,0.7252577892645375,-0.8127185106277466,,,
5,19,intra_node,8,10,2,2,-0.8251398801803589,0.8418208734610357,-0.8251943588256836,,,
5,19,intra_node,8,11,2,2,0.7735812067985535,0.9130759406246571,0.773634135723114,,,
5,19,intra_node,9,10,2,2,0.9097048044204712,0.4242634718722994,0.9096886515617371,,,
5,19,intra_node,9,11,2,2,-0.9150813817977905,0.6836159280270248,-0.9150660037994385,,,
5,19,intra_node,10,11,2,2,-0.9151427745819092,0.4504707335456748,-0.9151276350021362,,,
5,19,intra_node,12,13,3,3,0.7801245450973511,0.24969189597889996,0.7801426649093628,,,
5,19,intra_node,12,14,3,3,-0.8181707859039307,0.4813611873845039,-0.8181660771369934,,,
5,19,intra_node,12,15,3,3,-0.7841566205024719,0.13799904101385033,-0.7841811180114746,,,
5,19,intra_node,13,14,3,3,-0.8339133262634277,0.6108610958347126,-0.8339252471923828,,,
5,19,intra_node,13,15,3,3,-0.7682468891143799,0.353233694798732,-0.7682478427886963,,,
5,19,intra_node,14,15,3,3,0.7214968204498291,0.39833151319750515,0.7215123772621155,,,
