global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,16,inter_node,1,5,0,1,-0.9318785667419434,0.22710755293911317,-0.9318246841430664,,,
102,16,inter_node,1,9,0,2,-0.9407830834388733,0.2711427503575505,-0.9407320618629456,,,
102,16,inter_node,1,13,0,3,0.9326770305633545,0.3145001869610234,0.9326187968254089,,,
102,16,inter_node,5,9,1,2,0.9464293718338013,0.05697454747538545,0.9463781118392944,,,
102,16,inter_node,5,13,1,3,-0.9358384609222412,0.11307218016457807,-0.9357779026031494,,,
102,16,inter_node,9,13,2,3,-0.950577974319458,0.059486870199538314,-0.9505309462547302,,,
102,16,inter_node,2,6,0,1,-0.8444358110427856,0.30606176983245975,-0.8442891240119934,,,
102,16,inter_node,2,10,0,2,0.877692699432373,0.07936323005399741,0.8775753974914551,,,
102,16,inter_node,2,14,0,3,0.9487448930740356,0.25891029343627675,0.9487189054489136,,,
102,16,inter_node,6,10,1,2,-0.7822864651679993,0.36113494923651007,-0.7820942401885986,,,
102,16,inter_node,6,14,1,3,-0.8601463437080383,0.0636245193781121,-0.8600308299064636,,,
102,16,inter_node,10,14,2,3,0.8912850618362427,0.31772556630894294,0.8911943435668945,,,
102,16,inter_node,3,7,0,1,-0.9650262594223022,0.1177569236215665,-0.9650117754936218,,,
102,16,inter_node,3,11,0,2,-0.9693565368652344,0.13694425482119818,-0.9693231582641602,,,
102,16,inter_node,3,15,0,3,0.9548395276069641,0.21758887081755784,0.9548047780990601,,,
102,16,inter_node,7,11,1,2,0.9698184728622437,0.021748349988072204,0.9697893261909485,,,
102,16,inter_node,7,15,1,3,-0.9685324430465698,0.11315696305126792,-0.9684998393058777,,,
102,16,inter_node,11,15,2,3,-0.9676287174224854,0.09344079620216453,-0.96759432554245,,,
102,16,cluster_edge,0,15,0,3,0.9503790140151978,0.08178641262412961,0.9503354430198669,,,
102,16,cluster_edge,1,14,0,3,-0.940811038017273,0.3183968345950492,-0.9407631754875183,,,
102,16,cluster_edge,2,13,0,3,-0.9364757537841797,0.2631229356525894,-0.9364179968833923,,,
102,16,cluster_edge,3,12,0,3,0.9711237549781799,0.00040815263499390474,0.9711062908172607,,,
102,16,global_diversity,-1,-1,-1,-1,-0.04415925219655037,0.176473468542099,-0.04415499418973923,120,4,
103,16,intra_node,0,1,0,0,-0.7827498912811279,0.5818597846107126,-0.7826471328735352,,,
103,16,intra_node,0,2,0,0,-0.9376059770584106,0.35726312414337735,-0.9375714063644409,,,
103,16,intra_node,0,3,0,0,-0.9325504302978516,0.34894637933424727,-0.932511568069458,,,
103,16,intra_node,1,2,0,0,0.7261763215065002,0.7312458642906742,0.7260503768920898,,,
103,16,intra_node,1,3,0,0,0.8037592172622681,0.3577484217633156,0.8036689162254333,,,
103,16,intra_node,2,3,0,0,0.8883863091468811,0.5815438298381514,0.8883370161056519,,,
103,16,intra_node,4,5,1,1,0.6166523694992065,0.6176334301123759,0.6165491938591003,,,
103,16,intra_node,4,6,1,1,0.6683939695358276,0.34915568612502823,0.6683714389801025,,,
103,16,intra_node,4,7,1,1,0.6254067420959473,0.32733970561895603,0.6253095269203186,,,
103,16,intra_node,5,6,1,1,0.874339759349823,0.41250685957275296,0.8742443323135376,,,
103,16,intra_node,5,7,1,1,0.851595401763916,0.43156066578976093,0.8514790534973145,,,
103,16,intra_node,6,7,1,1,0.9438502192497253,0.03243238925845388,0.9438212513923645,,,
103,16,intra_node,8,9,2,2,-0.8555586338043213,0.01952473123797212,-0.8554175496101379,,,
103,16,intra_node,8,10,2,2,0.9550089240074158,0.24068804784508718,0.9549667239189148,,,
103,16,intra_node,8,11,2,2,0.9406965970993042,0.29509076975985915,0.9406400918960571,,,
103,16,intra_node,9,10,2,2,-0.8692203760147095,0.2555134096366918,-0.8690894246101379,,,
103,16,intra_node,9,11,2,2,-0.8540517091751099,0.3088539330274637,-0.8538978099822998,,,
103,16,intra_node,10,11,2,2,0.9616427421569824,0.07164739309104524,0.9616052508354187,,,
103,16,intra_node,12,13,3,3,0.9074879884719849,0.21294032665644091,0.9073735475540161,,,
103,16,intra_node,12,14,3,3,-0.886759877204895,0.08721162580233766,-0.8866211771965027,,,
103,16,intra_node,12,15,3,3,-0.9042825102806091,0.1515365966040609,-0.9041585326194763,,,
103,16,intra_node,13,14,3,3,-0.9176462888717651,0.13774134772982655,-0.9175505042076111,,,
103,16,intra_node,13,15,3,3,-0.9141366481781006,0.07237051098092641,-0.9140332341194153,,,
103,16,intra_node,14,15,3,3,0.9634732007980347,0.07047084803009751,0.9634302258491516,,,
103,16,inter_node,0,4,0,1,0.6639445424079895,0.3186079686114345,0.6638609170913696,,,
103,16,inter_node,0,8,0,2,0.9449833631515503,0.15362389453176256,0.9449467658996582,,,
103,16,inter_node,0,12,0,3,-0.8906193971633911,0.04867105186857457,-0.8905737996101379,,,
103,16,inter_node,4,8,1,2,0.666665256023407,0.4232860661762549,0.6666000485420227,,,
103,16,inter_node,4,12,1,3,-0.6391327381134033,0.35177203551398073,-0.6391142010688782,,,
103,16,inter_node,8,12,2,3,-0.9118913412094116,0.11032234735349272,-0.9118196368217468,,,
103,16,inter_node,1,5,0,1,-0.7664185166358948,0.7653585123902036,-0.7663074135780334,,,
103,16,inter_node,1,9,0,2,0.7498580813407898,0.653005991237711,0.7497478723526001,,,
103,16,inter_node,1,13,0,3,0.7931287288665771,0.4945886509623017,0.7930615544319153,,,
103,16,inter_node,5,9,1,2,-0.8841447830200195,0.3237880721723372,-0.8840502500534058,,,
103,16,inter_node,5,13,1,3,-0.8428053259849548,0.5357415537728761,-0.8426738977432251,,,
103,16,inter_node,9,13,2,3,0.8675673007965088,0.3134423882190921,0.8674203753471375,,,
103,16,inter_node,2,6,0,1,-0.9447240829467773,0.32709593346402593,-0.9446626901626587,,,
103,16,inter_node,2,10,0,2,-0.953682005405426,0.42337952504147464,-0.9536368250846863,,,
103,16,inter_node,2,14,0,3,-0.9547202587127686,0.3833019071874164,-0.9546700716018677,,,
103,16,inter_node,6,10,1,2,0.966413140296936,0.14308665434748316,0.9663884043693542,,,
103,16,inter_node,6,14,1,3,0.9522311687469482,0.08352746924644368,0.9521746635437012,,,
103,16,inter_node,10,14,2,3,0.9580289721488953,0.06498741981068194,0.9579890966415405,,,
103,16,inter_node,3,7,0,1,-0.911284863948822,0.3572893430490758,-0.9112345576286316,,,
103,16,inter_node,3,11,0,2,-0.9299118518829346,0.21828768262496165,-0.9298918843269348,,,
103,16,inter_node,3,15,0,3,-0.924936056137085,0.2700142944927034,-0.9249315857887268,,,
103,16,inter_node,7,11,1,2,0.9370435476303101,0.17781689930494723,0.936993420124054,,,
103,16,inter_node,7,15,1,3,0.9503466486930847,0.11955720214510421,0.9503191113471985,,,
103,16,inter_node,11,15,2,3,0.9548859596252441,0.0661709054827713,0.954838216304779,,,
103,16,cluster_edge,0,15,0,3,0.9589132070541382,0.10812826093175451,0.9589096307754517,,,
103,16,cluster_edge,1,14,0,3,-0.7470582127571106,0.564204691336704,-0.7469516396522522,,,
103,16,cluster_edge,2,13,0,3,0.9267876744270325,0.46824673363383534,0.9267053604125977,,,
103,16,cluster_edge,3,12,0,3,0.8892886638641357,0.3806338438748934,0.8892868757247925,,,
103,16,global_diversity,-1,-1,-1,-1,0.0076017179526388645,0.28690168261528015,0.007612244226038456,120,4,
104,16,intra_node,0,1,0,0,-0.8482808470726013,0.4762287760988218,-0.8481297492980957,,,
104,16,intra_node,0,2,0,0,0.8524341583251953,0.30770815338181,0.8523050546646118,,,
104,16,intra_node,0,3,0,0,-0.849047064781189,0.1740351232719451,-0.8488988280296326,,,
104,16,intra_node,1,2,0,0,-0.9289789199829102,0.24342424880522046,-0.9289212822914124,,,
104,16,intra_node,1,3,0,0,0.8572839498519897,0.567383365616761,0.857103168964386,,,
104,16,intra_node,2,3,0,0,-0.8551848530769348,0.42819125024816923,-0.8550602793693542,,,
104,16,intra_node,4,5,1,1,-0.943654477596283,0.21800609655969286,-0.9436622858047485,,,
104,16,intra_node,4,6,1,1,0.9285194873809814,0.0406496577752012,0.9284250140190125,,,
104,16,intra_node,4,7,1,1,-0.8611354827880859,0.3880202177614307,-0.8609654307365417,,,
104,16,intra_node,5,6,1,1,-0.9311776161193848,0.18487139783907305,-0.9311690330505371,,,
104,16,intra_node,5,7,1,1,0.8367425203323364,0.521435541260712,0.8366325497627258,,,
104,16,intra_node,6,7,1,1,-0.849306583404541,0.4128969864747707,-0.849122941493988,,,
104,16,intra_node,8,9,2,2,0.9326388239860535,0.1920667109557266,0.9325758218765259,,,
104,16,intra_node,8,10,2,2,-0.9318620562553406,0.11568839291106622,-0.9317886829376221,,,
104,16,intra_node,8,11,2,2,-0.9263970851898193,0.018376649376038723,-0.9263158440589905,,,
104,16,intra_node,9,10,2,2,-0.9239029884338379,0.08637036699777155,-0.9238315224647522,,,
104,16,intra_node,9,11,2,2,-0.9382935166358948,0.1769416563586055,-0.9382416009902954,,,
104,16,intra_node,10,11,2,2,0.9365364909172058,0.09913348482712035,0.9364637732505798,,,
104,16,intra_node,12,13,3,3,-0.8899719715118408,0.11398241867792822,-0.8898169994354248,,,
104,16,intra_node,12,14,3,3,-0.911214292049408,0.09819944861978899,-0.9111207723617554,,,
104,16,intra_node,12,15,3,3,-0.9377166032791138,0.019313495835948165,-0.9376411437988281,,,
104,16,intra_node,13,14,3,3,0.943181037902832,0.017501619436784875,0.943118691444397,,,
104,16,intra_node,13,15,3,3,0.9310582876205444,0.09653331869054005,0.9309714436531067,,,
104,16,intra_node,14,15,3,3,0.9445747137069702,0.08043952114043224,0.9445127844810486,,,
104,16,inter_node,0,4,0,1,0.8302127122879028,0.37656636832206397,0.8300408124923706,,,
104,16,inter_node,0,8,0,2,0.8459179401397705,0.3040184453022821,0.8457676768302917,,,
104,16,inter_node,0,12,0,3,-0.8248049020767212,0.3686121243887201,-0.8246315121650696,,,
104,16,inter_node,4,8,1,2,0.9164202809333801,0.10423828408971443,0.9163276553153992,,,
104,16,inter_node,4,12,1,3,-0.9361358284950256,0.012598030846954366,-0.9360475540161133,,,
104,16,inter_node,8,12,2,3,-0.9429388642311096,0.09280946980626892,-0.9428912401199341,,,
104,16,inter_node,1,5,0,1,0.9299776554107666,0.06920946221402512,0.9299538135528564,,,
104,16,inter_node,1,9,0,2,-0.9338443875312805,0.06853100805798319,-0.9337843060493469,,,
104,16,inter_node,1,13,0,3,-0.9416568279266357,0.06372579849265042,-0.9415861964225769,,,
104,16,inter_node,5,9,1,2,-0.9276289343833923,0.13299747605933027,-0.9275842905044556,,,
104,16,inter_node,5,13,1,3,-0.9236632585525513,0.12852483246383986,-0.9236495494842529,,,
104,16,inter_node,9,13,2,3,0.9111684560775757,0.005132267403712123,0.9110894799232483,,,
104,16,inter_node,2,6,0,1,0.9270935654640198,0.13607061700015372,0.9270408749580383,,,
104,16,inter_node,2,10,0,2,-0.9200042486190796,0.11097527705185861,-0.9199354648590088,,,
104,16,inter_node,2,14,0,3,0.9195667505264282,0.177534825605049,0.919497013092041,,,
104,16,inter_node,6,10,1,2,-0.937093198299408,0.02822794383611193,-0.9370216131210327,,,
104,16,inter_node,6,14,1,3,0.9528362154960632,0.047994904931833574,0.9527850151062012,,,
104,16,inter_node,10,14,2,3,-0.9255033731460571,0.07486805128711017,-0.9254221320152283,,,
104,16,inter_node,3,7,0,1,0.859966516494751,0.1585763162740364,0.8597922921180725,,,
104,16,inter_node,3,11,0,2,0.878758430480957,0.4357076139855306,0.8785964846611023,,,
104,16,inter_node,3,15,0,3,-0.8573422431945801,0.488567860519134,-0.8571546673774719,,,
104,16,inter_node,7,11,1,2,0.8588687181472778,0.3293599919654161,0.8586990833282471,,,
104,16,inter_node,7,15,1,3,-0.8552297353744507,0.39218238163185554,-0.8550573587417603,,,
104,16,inter_node,11,15,2,3,-0.9430031776428223,0.09367527870958721,-0.94293212890625,,,
104,16,cluster_edge,0,15,0,3,0.8334019780158997,0.3808064314952067,0.8332340121269226,,,
104,16,cluster_edge,1,14,0,3,-0.9570900797843933,0.0801121132559117,-0.9570423364639282,,,
104,16,cluster_edge,2,13,0,3,0.9200106859207153,0.19192929808731832,0.919951856136322,,,
104,16,cluster_edge,3,12,0,3,0.84028160572052,0.4784957911531407,0.8400368094444275,,,
104,16,global_diversity,-1,-1,-1,-1,-0.04519070312380791,0.21858736872673035,-0.045185163617134094,120,4,
105,16,intra_node,0,1,0,0,-0.9419877529144287,0.23142098999877017,-0.9419201612472534,,,
105,16,intra_node,0,2,0,0,0.8548509478569031,0.15964117948504672,0.854727566242218,,,
105,16,intra_node,0,3,0,0,-0.861506998538971,0.33631881085395715,-0.8613460063934326,,,
105,16,intra_node,1,2,0,0,-0.8430827856063843,0.08541566859468243,-0.8429489135742188,,,
105,16,intra_node,1,3,0,0,0.8560152053833008,0.4899085686896954,0.8558453321456909,,,
105,16,intra_node,2,3,0,0,-0.8198458552360535,0.4422696586912698,-0.8196887969970703,,,
105,16,intra_node,4,5,1,1,-0.9231111407279968,0.2320935025549496,-0.9230950474739075,,,
105,16,intra_node,4,6,1,1,-0.9272577166557312,0.04308779798621871,-0.92718106508255,,,
105,16,intra_node,4,7,1,1,-0.885689377784729,0.26792657676764847,-0.885533332824707,,,
105,16,intra_node,5,6,1,1,0.9383672475814819,0.19751624461573003,0.9383372664451599,,,
105,16,intra_node,5,7,1,1,0.8921635150909424,0.046663329887064786,0.8921218514442444,,,
105,16,intra_node,6,7,1,1,0.9035325646400452,0.23496280882223683,0.9034284949302673,,,
105,16,intra_node,8,9,2,2,0.6484630703926086,0.430117504132742,0.6486063599586487,,,
105,16,intra_node,8,10,2,2,0.6376055479049683,0.008587920375381107,0.6377502083778381,,,
105,16,intra_node,8,11,2,2,0.6242120862007141,0.32128921011225803,0.6243414878845215,,,
105,16,intra_node,9,10,2,2,0.9013808965682983,0.4251810043679979,0.9012635946273804,,,
105,16,intra_node,9,11,2,2,0.9302735924720764,0.1603456076460551,0.9301915168762207,,,
105,16,intra_node,10,11,2,2,0.8946570754051208,0.3154100057518725,0.8945314288139343,,,
105,16,intra_node,12,13,3,3,0.5980678796768188,0.29470969926541407,0.5977990627288818,,,
105,16,intra_node,12,14,3,3,-0.6121289134025574,0.4528284043684919,-0.6118794679641724,,,
105,16,intra_node,12,15,3,3,0.5462023615837097,0.4088805481316057,0.5459150075912476,,,
105,16,intra_node,13,14,3,3,-0.7913610935211182,0.6140851807636304,-0.7911302447319031,,,
105,16,intra_node,13,15,3,3,0.894692599773407,0.1618778093889544,0.8945977687835693,,,
105,16,intra_node,14,15,3,3,-0.7214762568473816,0.6765562263123482,-0.7212150692939758,,,
105,16,inter_node,0,4,0,1,0.9383531808853149,0.21430273501890526,0.9382798671722412,,,
105,16,inter_node,0,8,0,2,0.6547864675521851,0.0719647485117035,0.654929518699646,,,
105,16,inter_node,0,12,0,3,-0.6149781942367554,0.26867604568912107,-0.6147259473800659,,,
105,16,inter_node,4,8,1,2,0.6605990529060364,0.270845241099603,0.6607884168624878,,,
105,16,inter_node,4,12,1,3,-0.6200198531150818,0.42540076928278336,-0.6197707056999207,,,
105,16,inter_node,8,12,2,3,-0.3897104859352112,0.21196532875443078,-0.38965246081352234,,,
105,16,inter_node,1,5,0,1,0.9297323226928711,0.24882414399898678,0.929706871509552,,,
105,16,inter_node,1,9,0,2,-0.9418764710426331,0.2010265924939423,-0.9418081641197205,,,
105,16,inter_node,1,13,0,3,0.9537484049797058,0.2030512255605776,0.9536927342414856,,,
105,16,inter_node,5,9,1,2,-0.932884693145752,0.39983046669459077,-0.9328603744506836,,,
105,16,inter_node,5,13,1,3,0.9433566331863403,0.05743520776552556,0.9433531761169434,,,
105,16,inter_node,9,13,2,3,-0.9511990547180176,0.3632591220783581,-0.9511405229568481,,,
105,16,inter_node,2,6,0,1,-0.8766050934791565,0.02294640726477105,-0.8765014410018921,,,
105,16,inter_node,2,10,0,2,0.8351631760597229,0.21336180447560008,0.8350214958190918,,,
105,16,inter_node,2,14,0,3,0.7472827434539795,0.6637222706889598,0.7470628023147583,,,
105,16,inter_node,6,10,1,2,-0.8934587836265564,0.23141232488012756,-0.8933424949645996,,,
105,16,inter_node,6,14,1,3,-0.7811549305915833,0.6714386364198034,-0.780930757522583,,,
105,16,inter_node,10,14,2,3,0.7885929942131042,0.5725128385269089,0.7883628010749817,,,
105,16,inter_node,3,7,0,1,0.8385463356971741,0.28770465013050533,0.83834308385849,,,
105,16,inter_node,3,11,0,2,-0.8362956643104553,0.5146223342307733,-0.8361031413078308,,,
105,16,inter_node,3,15,0,3,0.7793548703193665,0.46355529798959155,0.7791385054588318,,,
105,16,inter_node,7,11,1,2,-0.8764087557792664,0.31857246315288085,-0.8762544989585876,,,
105,16,inter_node,7,15,1,3,0.8698226809501648,0.24687883739702252,0.8697039484977722,,,
105,16,inter_node,11,15,2,3,-0.9107230305671692,0.0951953408241338,-0.9106422066688538,,,
105,16,cluster_edge,0,15,0,3,-0.9038974046707153,0.19171326416430354,-0.9038088917732239,,,
105,16,cluster_edge,1,14,0,3,-0.7873122096061707,0.692445657771564,-0.7870820164680481,,,
105,16,cluster_edge,2,13,0,3,-0.847317099571228,0.12862188092063698,-0.8471893668174744,,,
105,16,cluster_edge,3,12,0,3,0.6460238099098206,0.09249357246690397,0.6457975506782532,,,
105,16,global_diversity,-1,-1,-1,-1,-0.056530602276325226,0.2747569680213928,-0.05652402341365814,120,4,
106,16,intra_node,0,1,0,0,-0.9281120300292969,0.5181742673446015,-0.9280421137809753,,,
106,16,intra_node,0,2,0,0,0.9613098502159119,0.1824117872179747,0.9612756371498108,,,
106,16,intra_node,0,3,0,0,-0.9270706176757812,0.06942929037749682,-0.9270132184028625,,,
106,16,intra_node,1,2,0,0,-0.9145887494087219,0.6060649603658828,-0.9145106673240662,,,
106,16,intra_node,1,3,0,0,0.8704940676689148,0.4822255550565773,0.8703872561454773,,,
106,16,intra_node,2,3,0,0,-0.9159541726112366,0.2391763566524366,-0.9158872365951538,,,
106,16,intra_node,4,5,1,1,0.5898661017417908,0.22574023223968012,0.5900013446807861,,,
106,16,intra_node,4,6,1,1,-0.4798102378845215,0.2675963138448431,-0.4798108637332916,,,
106,16,intra_node,4,7,1,1,-0.6922817230224609,0.18258850759529555,-0.6924283504486084,,,
106,16,intra_node,5,6,1,1,-0.595224142074585,0.432929292050706,-0.5954856872558594,,,
106,16,intra_node,5,7,1,1,-0.8348509073257446,0.36711116772611707,-0.8347011804580688,,,
106,16,intra_node,6,7,1,1,0.6057001352310181,0.10399634338326601,0.6059209704399109,,,
106,16,intra_node,8,9,2,2,0.8819643259048462,0.2785171608763392,0.8818845152854919,,,
106,16,intra_node,8,10,2,2,0.8739266395568848,0.30775133663925175,0.8738359212875366,,,
106,16,intra_node,8,11,2,2,-0.8252723217010498,0.06678749391991709,-0.8253183364868164,,,
106,16,intra_node,9,10,2,2,0.908901572227478,0.04051957188395692,0.9088303446769714,,,
106,16,intra_node,9,11,2,2,-0.9172003269195557,0.22688258631014607,-0.9172039031982422,,,
106,16,intra_node,10,11,2,2,-0.8875250816345215,0.258208972928891,-0.8875134587287903,,,
106,16,intra_node,12,13,3,3,0.7765889167785645,0.3588962718785361,0.7764812111854553,,,
106,16,intra_node,12,14,3,3,-0.8339908123016357,0.5629465314769805,-0.8338874578475952,,,
106,16,intra_node,12,15,3,3,-0.8137145638465881,0.40824268426896554,-0.813595175743103,,,
106,16,intra_node,13,14,3,3,-0.7288652062416077,0.3182796334632839,-0.7287270426750183,,,
106,16,intra_node,13,15,3,3,-0.840263843536377,0.0769710270364864,-0.8401937484741211,,,
106,16,intra_node,14,15,3,3,0.842894971370697,0.2614312372579622,0.8427775502204895,,,
106,16,inter_node,0,4,0,1,-0.6883779168128967,0.21749861002282037,-0.688553512096405,,,
106,16,inter_node,0,8,0,2,-0.8960049748420715,0.34955918787036355,-0.8959040641784668,,,
106,16,inter_node,0,12,0,3,0.824652373790741,0.35636725137694897,0.8245419859886169,,,
106,16,inter_node,4,8,1,2,0.6376977562904358,0.16876721184021734,0.6379649639129639,,,
106,16,inter_node,4,12,1,3,-0.5818794369697571,0.4963564795676299,-0.5819264054298401,,,
106,16,inter_node,8,12,2,3,-0.8495822548866272,0.5813549922723925,-0.8495289087295532,,,
106,16,inter_node,1,5,0,1,0.8245640993118286,0.7080813774618,0.8243889212608337,,,
106,16,inter_node,1,9,0,2,0.88516765832901,0.5656180523517366,0.8850724697113037,,,
106,16,inter_node,1,13,0,3,-0.8206282258033752,0.520067500960642,-0.8205567002296448,,,
106,16,inter_node,5,9,1,2,0.8208290338516235,0.3279678768451531,0.8206762075424194,,,
106,16,inter_node,5,13,1,3,-0.7389278411865234,0.3917506667656182,-0.7387990355491638,,,
106,16,inter_node,9,13,2,3,-0.8548643589019775,0.09491032901974619,-0.8548015356063843,,,
106,16,inter_node,2,6,0,1,0.581270694732666,0.23475583753784104,0.581491231918335,,,
106,16,inter_node,2,10,0,2,-0.9109327793121338,0.1298603394446008,-0.9108601212501526,,,
106,16,inter_node,2,14,0,3,-0.8439228534698486,0.16945758503261238,-0.8438040614128113,,,
106,16,inter_node,6,10,1,2,-0.6530269384384155,0.1205501861922795,-0.6532503962516785,,,
106,16,inter_node,6,14,1,3,-0.584219217300415,0.3644322652689826,-0.5843926668167114,,,
106,16,inter_node,10,14,2,3,0.8315053582191467,0.27731210496341585,0.8313808441162109,,,
106,16,inter_node,3,7,0,1,-0.9211272597312927,0.10917220944682145,-0.9210646748542786,,,
106,16,inter_node,3,11,0,2,-0.9309810400009155,0.35140049649209126,-0.9309899806976318,,,
106,16,inter_node,3,15,0,3,0.9273190498352051,0.14443131366107329,0.9272621870040894,,,
106,16,inter_node,7,11,1,2,0.9236429333686829,0.2719137072439702,0.9236596822738647,,,
106,16,inter_node,7,15,1,3,-0.9338552355766296,0.03958015745372845,-0.9338006973266602,,,
106,16,inter_node,11,15,2,3,-0.9152367115020752,0.24190831915163005,-0.9152441024780273,,,
106,16,cluster_edge,0,15,0,3,-0.9466497898101807,0.08059787666646194,-0.9466055631637573,,,
106,16,cluster_edge,1,14,0,3,0.8122426271438599,0.6728202408420068,0.8120954632759094,,,
106,16,cluster_edge,2,13,0,3,0.8639333248138428,0.1791865722312511,0.8638831377029419,,,
106,16,cluster_edge,3,12,0,3,-0.820502519607544,0.30834622026288777,-0.8203886151313782,,,
106,16,global_diversity,-1,-1,-1,-1,-0.040552522987127304,0.2669399678707123,-0.04055752605199814,120,4,
107,16,intra_node,0,1,0,0,-0.816798210144043,0.16701853703692987,-0.8166594505310059,,,
107,16,intra_node,0,2,0,0,0.9361902475357056,0.3223860643398687,0.9361252784729004,,,
107,16,intra_node,0,3,0,0,0.9537736773490906,0.04703289101481984,0.9537276029586792,,,
107,16,intra_node,1,2,0,0,-0.8273657560348511,0.4355601525496602,-0.8272358775138855,,,
107,16,intra_node,1,3,0,0,-0.8455095887184143,0.20619606340183713,-0.8454017639160156,,,
107,16,intra_node,2,3,0,0,0.9411698579788208,0.28894299785254285,0.941107988357544,,,
107,16,intra_node,4,5,1,1,0.943318784236908,0.049967558552606754,0.9432781338691711,,,
107,16,intra_node,4,6,1,1,0.9521930813789368,0.10709289169702234,0.9521576762199402,,,
107,16,intra_node,4,7,1,1,0.8205579519271851,0.15140019640886318,0.8204305768013,,,
107,16,intra_node,5,6,1,1,0.9545488953590393,0.15170927991319016,0.9545164704322815,,,
107,16,intra_node,5,7,1,1,0.7952012419700623,0.19380265678253392,0.795044481754303,,,
107,16,intra_node,6,7,1,1,0.7914027571678162,0.04962140439899675,0.7912532687187195,,,
107,16,intra_node,8,9,2,2,0.9221872091293335,0.09278565695133935,0.9221516251564026,,,
107,16,intra_node,8,10,2,2,0.946169376373291,0.22864901967853918,0.946117639541626,,,
107,16,intra_node,8,11,2,2,0.8418673276901245,0.6049963530113077,0.841704785823822,,,
107,16,intra_node,9,10,2,2,0.9416497349739075,0.30021932712772553,0.941643476486206,,,
107,16,intra_node,9,11,2,2,0.7746620178222656,0.5645972200336946,0.7745290398597717,,,
107,16,intra_node,10,11,2,2,0.8013958930969238,0.6953135496647199,0.8011590242385864,,,
107,16,intra_node,12,13,3,3,0.935065507888794,0.4266887246480154,0.9350187182426453,,,
107,16,intra_node,12,14,3,3,0.9456233382225037,0.10733345176310478,0.9455870985984802,,,
107,16,intra_node,12,15,3,3,-0.952211320400238,0.48149457093111586,-0.9521754384040833,,,
107,16,intra_node,13,14,3,3,0.9427797198295593,0.3577542739958934,0.9427518844604492,,,
107,16,intra_node,13,15,3,3,-0.9368501305580139,0.09559527021242069,-0.936805009841919,,,
107,16,intra_node,14,15,3,3,-0.9453161954879761,0.41914992771602827,-0.9452835321426392,,,
107,16,inter_node,0,4,0,1,-0.9468302726745605,0.04458405153893406,-0.9467939138412476,,,
107,16,inter_node,0,8,0,2,0.9515918493270874,0.3004410811790389,0.951545238494873,,,
107,16,inter_node,0,12,0,3,0.9284433126449585,0.3665201186775065,0.9283866286277771,,,
107,16,inter_node,4,8,1,2,-0.9475646615028381,0.3316302520702736,-0.9475263953208923,,,
107,16,inter_node,4,12,1,3,-0.9619347453117371,0.39476321835526634,-0.9619061350822449,,,
107,16,inter_node,8,12,2,3,0.931338906288147,0.09445814458321457,0.9312837719917297,,,
107,16,inter_node,1,5,0,1,0.8144102096557617,0.17171215928108877,0.8142696022987366,,,
107,16,inter_node,1,9,0,2,-0.8850982785224915,0.3576825409636494,-0.8850287795066833,,,
107,16,inter_node,1,13,0,3,-0.8595109581947327,0.07959773165508516,-0.8594140410423279,,,
107,16,inter_node,5,9,1,2,-0.918724000453949,0.22452385818092888,-0.9186878204345703,,,
107,16,inter_node,5,13,1,3,-0.9392218589782715,0.10008061778427114,-0.9391822814941406,,,
107,16,inter_node,9,13,2,3,0.9371901154518127,0.30213398953114456,0.9371537566184998,,,
107,16,inter_node,2,6,0,1,-0.9467536807060242,0.42192911557924573,-0.9467166662216187,,,
107,16,inter_node,2,10,0,2,0.9462650418281555,0.20366829926618002,0.9462087750434875,,,
107,16,inter_node,2,14,0,3,0.9762670993804932,0.04514206241222131,0.9762429594993591,,,
107,16,inter_node,6,10,1,2,-0.9386159181594849,0.5396638294645173,-0.9385747909545898,,,
107,16,inter_node,6,14,1,3,-0.9529476761817932,0.3946001162423043,-0.9529212713241577,,,
107,16,inter_node,10,14,2,3,0.9552619457244873,0.23961635460153646,0.9552129507064819,,,
107,16,inter_node,3,7,0,1,-0.8129316568374634,0.22736687264954877,-0.8127924799919128,,,
107,16,inter_node,3,11,0,2,0.82136470079422,0.4619102503276701,0.8211356997489929,,,
107,16,inter_node,3,15,0,3,-0.9472190141677856,0.21999319267828846,-0.9471955895423889,,,
107,16,inter_node,7,11,1,2,-0.7706878185272217,0.3035637087972504,-0.7705118060112,,,
107,16,inter_node,7,15,1,3,0.804204523563385,0.009453353358003538,0.8040648698806763,,,
107,16,inter_node,11,15,2,3,-0.8025162816047668,0.31014736714932745,-0.802353024482727,,,
107,16,cluster_edge,0,15,0,3,-0.9516979455947876,0.1814966120369621,-0.9516646862030029,,,
107,16,cluster_edge,1,14,0,3,-0.8491655588150024,0.40887557695099364,-0.8490567803382874,,,
107,16,cluster_edge,2,13,0,3,0.9222564697265625,0.38674657064315315,0.9222050905227661,,,
107,16,cluster_edge,3,12,0,3,0.9520167708396912,0.3352552513621486,0.9519935846328735,,,
107,16,global_diversity,-1,-1,-1,-1,0.005696422886103392,0.2818058133125305,0.005698146764189005,120,4,
108,16,intra_node,0,1,0,0,0.8911140561103821,0.36474704045517137,0.8910415768623352,,,
108,16,intra_node,0,2,0,0,0.9130676984786987,0.26430291304166115,0.9129975438117981,,,
