global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,0,4,0,1,0.6472756266593933,0.9545755960245836,0.6471906900405884,,,
0,13,inter_node,0,8,0,2,-0.6234083771705627,0.8135299547527455,-0.6233557462692261,,,
0,13,inter_node,0,12,0,3,-0.6181009411811829,0.9437855884623813,-0.6180424690246582,,,
0,13,inter_node,4,8,1,2,-0.702949047088623,0.7563983860507743,-0.7028816342353821,,,
0,13,inter_node,4,12,1,3,-0.7428771257400513,0.19194379638718995,-0.7428411245346069,,,
0,13,inter_node,8,12,2,3,0.5371345281600952,0.6985338236869099,0.5371084809303284,,,
0,13,inter_node,1,5,0,1,-0.7126502990722656,0.5917895831004261,-0.7125186920166016,,,
0,13,inter_node,1,9,0,2,0.5876038074493408,0.728233838213502,0.5874826908111572,,,
0,13,inter_node,1,13,0,3,-0.5450998544692993,0.7852522666171404,-0.5449590086936951,,,
0,13,inter_node,5,9,1,2,-0.740202784538269,0.3342498120194793,-0.7401318550109863,,,
0,13,inter_node,5,13,1,3,0.6212842464447021,0.47392882569263095,0.6211786866188049,,,
0,13,inter_node,9,13,2,3,-0.7135930061340332,0.20980694590091284,-0.7135273218154907,,,
0,13,inter_node,2,6,0,1,0.7885091304779053,0.3124610226099652,0.7883907556533813,,,
0,13,inter_node,2,10,0,2,-0.8215052485466003,0.8532421803078484,-0.8213939666748047,,,
0,13,inter_node,2,14,0,3,-0.7838779091835022,0.7372357079470335,-0.783738911151886,,,
0,13,inter_node,6,10,1,2,-0.8699976801872253,0.8990982787248669,-0.8698967695236206,,,
0,13,inter_node,6,14,1,3,-0.7107604742050171,0.819339307347287,-0.7104389667510986,,,
0,13,inter_node,10,14,2,3,0.7890768647193909,0.4414849196382851,0.7888960242271423,,,
0,13,inter_node,3,7,0,1,0.737440824508667,0.4223255559709368,0.7372072339057922,,,
0,13,inter_node,3,11,0,2,0.5977749824523926,0.8341388668047464,0.5975105166435242,,,
0,13,inter_node,3,15,0,3,-0.6095191240310669,0.9293793481470588,-0.6094056367874146,,,
0,13,inter_node,7,11,1,2,0.6598236560821533,0.712881303804208,0.6595776081085205,,,
0,13,inter_node,7,15,1,3,-0.5818660855293274,0.8777500847010151,-0.5817949175834656,,,
0,13,inter_node,11,15,2,3,-0.6417781710624695,0.5742181999335209,-0.6416749954223633,,,
0,13,cluster_edge,0,15,0,3,0.5981566905975342,0.9471104136967907,0.5980702042579651,,,
0,13,cluster_edge,1,14,0,3,0.7537043690681458,0.09237000949131258,0.7534622550010681,,,
0,13,cluster_edge,2,13,0,3,0.6700266599655151,0.25822690104042806,0.6699346303939819,,,
0,13,cluster_edge,3,12,0,3,0.48264870047569275,0.924939885830129,0.4825531244277954,,,
0,13,global_diversity,-1,-1,-1,-1,-0.03500254079699516,0.5954722166061401,-0.03500652685761452,120,4,
1,13,intra_node,0,1,0,0,-0.6823368072509766,0.7599009247918022,-0.6819853186607361,,,
1,13,intra_node,0,2,0,0,0.7803642153739929,0.4467008864194409,0.780587375164032,,,
1,13,intra_node,0,3,0,0,-0.711089015007019,0.56247721814584,-0.711199939250946,,,
1,13,intra_node,1,2,0,0,-0.5663819313049316,0.5660591724890953,-0.5664203763008118,,,
1,13,intra_node,1,3,0,0,0.43795812129974365,0.45123068976958924,0.437864750623703,,,
1,13,intra_node,2,3,0,0,-0.8088589906692505,0.20924727490918396,-0.808844268321991,,,
1,13,intra_node,4,5,1,1,0.6524702906608582,0.664441235945552,0.6524419784545898,,,
1,13,intra_node,4,6,1,1,0.6018847823143005,0.7743099715254161,0.6018217206001282,,,
1,13,intra_node,4,7,1,1,-0.5666291117668152,0.5124853082269722,-0.5665223598480225,,,
1,13,intra_node,5,6,1,1,0.8548033833503723,0.3274202534672489,0.8546451926231384,,,
1,13,intra_node,5,7,1,1,-0.622922956943512,0.3116950735698563,-0.6226097941398621,,,
1,13,intra_node,6,7,1,1,-0.540588915348053,0.53706004704437,-0.5402048230171204,,,
1,13,intra_node,8,9,2,2,-0.689765453338623,0.4695029366177698,-0.6894399523735046,,,
1,13,intra_node,8,10,2,2,0.5921967625617981,0.7032233216510875,0.592265248298645,,,
1,13,intra_node,8,11,2,2,-0.692724883556366,0.47959194334905625,-0.6924654841423035,,,
1,13,intra_node,9,10,2,2,-0.7740296721458435,0.8425608436555693,-0.7741208672523499,,,
1,13,intra_node,9,11,2,2,0.7795470356941223,0.01901802559841346,0.7793787121772766,,,
1,13,intra_node,10,11,2,2,-0.8102990984916687,0.8455550255611203,-0.8103609681129456,,,
1,13,intra_node,12,13,3,3,0.6273722052574158,0.3917945913336847,0.6273536086082458,,,
1,13,intra_node,12,14,3,3,-0.6755287647247314,0.7532194156795451,-0.6755761504173279,,,
1,13,intra_node,12,15,3,3,-0.6969199180603027,0.9101936273294086,-0.6970500349998474,,,
1,13,intra_node,13,14,3,3,-0.616944432258606,0.5942479616194137,-0.6170416474342346,,,
1,13,intra_node,13,15,3,3,-0.6484386920928955,0.8523420354522651,-0.6486318111419678,,,
1,13,intra_node,14,15,3,3,0.8167937994003296,0.6360881755836427,0.8166168332099915,,,
1,13,inter_node,0,4,0,1,0.6634968519210815,0.5304916854495484,0.6634974479675293,,,
1,13,inter_node,0,8,0,2,0.8008435964584351,0.2638534265275153,0.8005838394165039,,,
1,13,inter_node,0,12,0,3,-0.7247084975242615,0.569670038270102,-0.7248646020889282,,,
1,13,inter_node,4,8,1,2,0.5451585650444031,0.36220810981197804,0.5450811386108398,,,
1,13,inter_node,4,12,1,3,-0.6285032033920288,0.083445493096467,-0.6284617781639099,,,
1,13,inter_node,8,12,2,3,-0.5103363394737244,0.41542896858164524,-0.5103585720062256,,,
1,13,inter_node,1,5,0,1,-0.7344068288803101,0.8284005917879834,-0.734129011631012,,,
1,13,inter_node,1,9,0,2,0.6921852827072144,0.3851867646205501,0.6918948888778687,,,
1,13,inter_node,1,13,0,3,0.3854138255119324,0.6606567770220386,0.38541704416275024,,,
1,13,inter_node,5,9,1,2,-0.8119738698005676,0.7208918117936921,-0.8117912411689758,,,
1,13,inter_node,5,13,1,3,-0.6478027701377869,0.49431903573580094,-0.6479657888412476,,,
1,13,inter_node,9,13,2,3,0.564634382724762,0.4480547856642582,0.5647124648094177,,,
1,13,inter_node,2,6,0,1,0.720594048500061,0.7340322017118615,0.720733642578125,,,
1,13,inter_node,2,10,0,2,0.6061316728591919,0.7769380732328116,0.6061001420021057,,,
1,13,inter_node,2,14,0,3,0.7065139412879944,0.6827005072932771,0.7066000699996948,,,
1,13,inter_node,6,10,1,2,0.705504298210144,0.16131979810002314,0.7055971622467041,,,
1,13,inter_node,6,14,1,3,0.8822923898696899,0.1617767932141946,0.8821831345558167,,,
1,13,inter_node,10,14,2,3,0.8030239343643188,0.2969987916956347,0.8031235933303833,,,
1,13,inter_node,3,7,0,1,0.6555986404418945,0.5456975360627225,0.6555823683738708,,,
1,13,inter_node,3,11,0,2,0.5885438919067383,0.1243962060956978,0.5885006189346313,,,
1,13,inter_node,3,15,0,3,-0.6459164023399353,0.9086925441093714,-0.6459766626358032,,,
1,13,inter_node,7,11,1,2,0.626091718673706,0.6022110389964473,0.6258336901664734,,,
1,13,inter_node,7,15,1,3,-0.6147758960723877,0.7990161552299332,-0.6144455075263977,,,
1,13,inter_node,11,15,2,3,-0.7840620279312134,0.9200508452104158,-0.783892810344696,,,
1,13,cluster_edge,0,15,0,3,0.7325290441513062,0.7913081108515527,0.7321956157684326,,,
1,13,cluster_edge,1,14,0,3,-0.789717435836792,0.8623107955660544,-0.7895228266716003,,,
1,13,cluster_edge,2,13,0,3,-0.7206228375434875,0.21799655283776265,-0.7206097841262817,,,
1,13,cluster_edge,3,12,0,3,0.614435076713562,0.016439875642086266,0.6143973469734192,,,
1,13,global_diversity,-1,-1,-1,-1,-0.02275431901216507,0.5331296324729919,-0.022742271423339844,120,4,
2,13,intra_node,0,1,0,0,0.8282098770141602,0.046088532905454414,0.8280511498451233,,,
2,13,intra_node,0,2,0,0,-0.8906335830688477,0.5976232327233304,-0.8905040621757507,,,
2,13,intra_node,0,3,0,0,0.8050332069396973,0.019339311438871853,0.8048539161682129,,,
2,13,intra_node,1,2,0,0,-0.8770705461502075,0.578182272509794,-0.8769606351852417,,,
2,13,intra_node,1,3,0,0,0.8117697238922119,0.06453652385270699,0.8116136789321899,,,
2,13,intra_node,2,3,0,0,-0.7838416695594788,0.6054049223414604,-0.7836428284645081,,,
2,13,intra_node,4,5,1,1,-0.7402796745300293,0.5750777052268479,-0.7403492331504822,,,
2,13,intra_node,4,6,1,1,0.7062352299690247,0.23005393851555836,0.7061777114868164,,,
2,13,intra_node,4,7,1,1,-0.6743608713150024,0.7023687424594239,-0.6743565201759338,,,
2,13,intra_node,5,6,1,1,-0.7799506783485413,0.4481142043198327,-0.7802441716194153,,,
2,13,intra_node,5,7,1,1,0.7611063718795776,0.2995630937664292,0.7611161470413208,,,
2,13,intra_node,6,7,1,1,-0.7299283742904663,0.613438820679531,-0.7300629019737244,,,
2,13,intra_node,8,9,2,2,-0.7806426286697388,0.7137794920025271,-0.780439019203186,,,
2,13,intra_node,8,10,2,2,-0.8990917205810547,0.80467060582239,-0.8989554643630981,,,
2,13,intra_node,8,11,2,2,-0.5723018646240234,0.60033812607522,-0.5722039341926575,,,
2,13,intra_node,9,10,2,2,0.7460981011390686,0.31755625917855407,0.745857834815979,,,
2,13,intra_node,9,11,2,2,0.7294119000434875,0.2838433519146684,0.7293620705604553,,,
2,13,intra_node,10,11,2,2,0.6016350388526917,0.5112633780664986,0.6015529036521912,,,
2,13,intra_node,12,13,3,3,-0.5891823768615723,0.3127106755026455,-0.589091956615448,,,
2,13,intra_node,12,14,3,3,0.758625864982605,0.5870888167915677,0.7586836814880371,,,
2,13,intra_node,12,15,3,3,-0.7762571573257446,0.5167742795345153,-0.7761982083320618,,,
2,13,intra_node,13,14,3,3,-0.6158783435821533,0.7162105518152732,-0.6158398389816284,,,
2,13,intra_node,13,15,3,3,0.6022698283195496,0.6678841210015296,0.60216224193573,,,
2,13,intra_node,14,15,3,3,-0.8428584337234497,0.1455107505232116,-0.8428574800491333,,,
2,13,inter_node,0,4,0,1,-0.6607015132904053,0.7610198517206034,-0.6606644988059998,,,
2,13,inter_node,0,8,0,2,-0.8427672386169434,0.707201924346465,-0.8425608277320862,,,
2,13,inter_node,0,12,0,3,-0.6472802758216858,0.09323615426795832,-0.6472201943397522,,,
2,13,inter_node,4,8,1,2,0.4739760756492615,0.18380560478075203,0.4738065302371979,,,
2,13,inter_node,4,12,1,3,0.6904599070549011,0.7833014416925608,0.6903901100158691,,,
2,13,inter_node,8,12,2,3,0.46036332845687866,0.7345012908974593,0.4601670503616333,,,
2,13,inter_node,1,5,0,1,0.6773696541786194,0.4104179694110483,0.6776307821273804,,,
2,13,inter_node,1,9,0,2,0.8680053949356079,0.06751769427785466,0.8678964376449585,,,
2,13,inter_node,1,13,0,3,0.505800187587738,0.405513682608048,0.5056467056274414,,,
2,13,inter_node,5,9,1,2,0.7392453551292419,0.4502251887040699,0.7395239472389221,,,
2,13,inter_node,5,13,1,3,0.5432271957397461,0.6495015498347049,0.5432727336883545,,,
2,13,inter_node,9,13,2,3,0.6000715494155884,0.3624690637624893,0.5999662280082703,,,
2,13,inter_node,2,6,0,1,0.8408074378967285,0.2286195508986348,0.8406667113304138,,,
2,13,inter_node,2,10,0,2,-0.8674377202987671,0.7315692392859204,-0.8672776818275452,,,
2,13,inter_node,2,14,0,3,0.7912421226501465,0.11637000941957386,0.7909798622131348,,,
2,13,inter_node,6,10,1,2,-0.775853157043457,0.7929377592477522,-0.7756456732749939,,,
2,13,inter_node,6,14,1,3,0.8554427027702332,0.3183851010266358,0.8553263545036316,,,
2,13,inter_node,10,14,2,3,-0.7280110120773315,0.6962181415574672,-0.7276360392570496,,,
2,13,inter_node,3,7,0,1,0.6824741959571838,0.21258795631650518,0.6825910210609436,,,
2,13,inter_node,3,11,0,2,0.7944054007530212,0.2815537802992677,0.794390082359314,,,
2,13,inter_node,3,15,0,3,0.8103026151657104,0.4773937337790967,0.8102127909660339,,,
2,13,inter_node,7,11,1,2,0.7033504247665405,0.08758543196792115,0.7033509612083435,,,
2,13,inter_node,7,15,1,3,0.7520443201065063,0.33629886612330234,0.7520952820777893,,,
2,13,inter_node,11,15,2,3,0.8422993421554565,0.2725881883843802,0.8422644138336182,,,
2,13,cluster_edge,0,15,0,3,0.8036069869995117,0.4670875744109862,0.8035452365875244,,,
2,13,cluster_edge,1,14,0,3,-0.8129315376281738,0.5226308160804632,-0.8127593398094177,,,
2,13,cluster_edge,2,13,0,3,-0.5026633739471436,0.7492351325737054,-0.5025147199630737,,,
2,13,cluster_edge,3,12,0,3,-0.7121081948280334,0.07535414001096692,-0.7120456099510193,,,
2,13,global_diversity,-1,-1,-1,-1,-0.006434335373342037,0.4457840621471405,-0.0064293742179870605,120,4,
3,13,intra_node,0,1,0,0,0.6924325823783875,0.33907594875746827,0.6925007700920105,,,
3,13,intra_node,0,2,0,0,-0.645857036113739,0.467431002825029,-0.6458396315574646,,,
3,13,intra_node,0,3,0,0,0.8223486542701721,0.9246585466016679,0.8222638368606567,,,
3,13,intra_node,1,2,0,0,-0.5785720944404602,0.6480123408209457,-0.5785483121871948,,,
3,13,intra_node,1,3,0,0,0.7241291999816895,0.8860058833436447,0.7241650223731995,,,
3,13,intra_node,2,3,0,0,-0.7127032279968262,0.9598754777179455,-0.7126834988594055,,,
3,13,intra_node,4,5,1,1,0.8730352520942688,0.07250913332351504,0.8728840351104736,,,
3,13,intra_node,4,6,1,1,0.6435686349868774,0.696144801674454,0.6437783241271973,,,
3,13,intra_node,4,7,1,1,-0.7909278869628906,0.7058441273033248,-0.7907366752624512,,,
3,13,intra_node,5,6,1,1,0.6180808544158936,0.6723900911128511,0.6183319091796875,,,
3,13,intra_node,5,7,1,1,-0.8494181036949158,0.682847688030896,-0.8492876291275024,,,
3,13,intra_node,6,7,1,1,-0.5623062252998352,0.03192088100621886,-0.5624083280563354,,,
3,13,intra_node,8,9,2,2,-0.605494499206543,0.3378943425790081,-0.6053489446640015,,,
3,13,intra_node,8,10,2,2,-0.562825083732605,0.7484738679793891,-0.5626564621925354,,,
3,13,intra_node,8,11,2,2,0.6529451012611389,0.3741393969190455,0.6528705358505249,,,
3,13,intra_node,9,10,2,2,0.7288909554481506,0.8334631249999341,0.7286811470985413,,,
3,13,intra_node,9,11,2,2,-0.6430134773254395,0.5856141539431862,-0.6429421305656433,,,
3,13,intra_node,10,11,2,2,-0.7343618869781494,0.5981115750337839,-0.7343441247940063,,,
3,13,intra_node,12,13,3,3,0.6850713491439819,0.049536901430606434,0.6849764585494995,,,
3,13,intra_node,12,14,3,3,-0.6321790218353271,0.7257304432890843,-0.632122278213501,,,
3,13,intra_node,12,15,3,3,0.5615676641464233,0.37990268713700426,0.5614240169525146,,,
3,13,intra_node,13,14,3,3,-0.7905603647232056,0.7114358704470091,-0.7905998826026917,,,
3,13,intra_node,13,15,3,3,0.7477388381958008,0.4106203866016824,0.7475235462188721,,,
3,13,intra_node,14,15,3,3,-0.6498600244522095,0.8299261848834362,-0.6499171853065491,,,
3,13,inter_node,0,4,0,1,0.8394579291343689,0.38850608007729365,0.8393540382385254,,,
3,13,inter_node,0,8,0,2,-0.574012815952301,0.43763115802930336,-0.5738553404808044,,,
3,13,inter_node,0,12,0,3,-0.6390414237976074,0.15230205232356195,-0.6389226913452148,,,
3,13,inter_node,4,8,1,2,-0.517110288143158,0.6561148723809457,-0.5169135928153992,,,
3,13,inter_node,4,12,1,3,-0.6142709255218506,0.48163785906490164,-0.6141571998596191,,,
3,13,inter_node,8,12,2,3,0.7046768069267273,0.3365928943060861,0.7045983672142029,,,
3,13,inter_node,1,5,0,1,0.5829840302467346,0.0024585622530817895,0.5831509232521057,,,
3,13,inter_node,1,9,0,2,0.6115771532058716,0.7539065211399,0.6116378903388977,,,
3,13,inter_node,1,13,0,3,-0.6620672345161438,0.410535808647824,-0.6621474027633667,,,
3,13,inter_node,5,9,1,2,0.6759656667709351,0.754511557277755,0.6756748557090759,,,
3,13,inter_node,5,13,1,3,-0.7789903283119202,0.4119850430582258,-0.7788077592849731,,,
3,13,inter_node,9,13,2,3,-0.7318905591964722,0.5825132680314568,-0.7316942811012268,,,
3,13,inter_node,2,6,0,1,-0.781886875629425,0.06696347213765934,-0.7818880081176758,,,
3,13,inter_node,2,10,0,2,-0.6462427377700806,0.7618022018714612,-0.6462527513504028,,,
3,13,inter_node,2,14,0,3,-0.7366076111793518,0.8276892575079002,-0.7365788221359253,,,
3,13,inter_node,6,10,1,2,0.6952940821647644,0.7777527534896934,0.6954534649848938,,,
3,13,inter_node,6,14,1,3,0.7563909292221069,0.8392277831117894,0.7563934326171875,,,
3,13,inter_node,10,14,2,3,0.7201060652732849,0.2766064848378,0.7201309204101562,,,
3,13,inter_node,3,7,0,1,-0.7639232873916626,0.9637573976574884,-0.7638070583343506,,,
3,13,inter_node,3,11,0,2,-0.7286438941955566,0.9323017207163481,-0.7285869121551514,,,
3,13,inter_node,3,15,0,3,-0.7738031148910522,0.9603963717784371,-0.7737203240394592,,,
3,13,inter_node,7,11,1,2,0.6233572959899902,0.4646451471734284,0.6232828497886658,,,
3,13,inter_node,7,15,1,3,0.8933486938476562,0.08486661525676578,0.8932610750198364,,,
3,13,inter_node,11,15,2,3,0.6401967406272888,0.41499800821190663,0.6401781439781189,,,
3,13,cluster_edge,0,15,0,3,-0.8005868196487427,0.47434478052636436,-0.8004539012908936,,,
3,13,cluster_edge,1,14,0,3,0.7206656336784363,0.5104636824655088,0.720653235912323,,,
3,13,cluster_edge,2,13,0,3,0.6857866644859314,0.40286846199829823,0.6857993602752686,,,
3,13,cluster_edge,3,12,0,3,-0.6267668008804321,0.9361332045792738,-0.626649796962738,,,
3,13,global_diversity,-1,-1,-1,-1,-0.03134967386722565,0.5184639096260071,-0.031336285173892975,120,4,
4,13,intra_node,0,1,0,0,-0.6130260825157166,0.17032190708910785,-0.6127529740333557,,,
4,13,intra_node,0,2,0,0,0.6738388538360596,0.6560154646998249,0.6735989451408386,,,
4,13,intra_node,0,3,0,0,-0.7360708713531494,0.47388059252623627,-0.7359748482704163,,,
4,13,intra_node,1,2,0,0,-0.6103529930114746,0.7146035667613112,-0.6100257635116577,,,
4,13,intra_node,1,3,0,0,0.639473021030426,0.3658752569591237,0.639329195022583,,,
4,13,intra_node,2,3,0,0,-0.8181070685386658,0.8190230601077338,-0.8180730938911438,,,
4,13,intra_node,4,5,1,1,0.4515370726585388,0.5805608612783595,0.45148199796676636,,,
4,13,intra_node,4,6,1,1,-0.49368950724601746,0.7677254509322838,-0.4936482608318329,,,
4,13,intra_node,4,7,1,1,-0.35063743591308594,0.3704427777611196,-0.35054996609687805,,,
4,13,intra_node,5,6,1,1,-0.8949931859970093,0.9025749631920796,-0.8949311375617981,,,
4,13,intra_node,5,7,1,1,-0.3359646201133728,0.7359390609281355,-0.3355327546596527,,,
4,13,intra_node,6,7,1,1,0.3148804008960724,0.6310509341125762,0.3144353926181793,,,
4,13,intra_node,8,9,2,2,0.6106958389282227,0.9163193396349962,0.6106520295143127,,,
4,13,intra_node,8,10,2,2,-0.6193181872367859,0.8011332766793314,-0.619292676448822,,,
4,13,intra_node,8,11,2,2,0.572258710861206,0.940386450471066,0.5722050070762634,,,
4,13,intra_node,9,10,2,2,-0.7829539179801941,0.5792123540444198,-0.782941997051239,,,
4,13,intra_node,9,11,2,2,0.8342321515083313,0.28760660744181826,0.8342580199241638,,,
4,13,intra_node,10,11,2,2,-0.7828452587127686,0.7002336613511332,-0.7829142212867737,,,
4,13,intra_node,12,13,3,3,0.5610342025756836,0.5619473224964214,0.5606048703193665,,,
4,13,intra_node,12,14,3,3,-0.7553420662879944,0.26556386234771123,-0.7552212476730347,,,
4,13,intra_node,12,15,3,3,0.5795609354972839,0.2964240643791352,0.5793659090995789,,,
4,13,intra_node,13,14,3,3,-0.7106123566627502,0.40355239203797166,-0.7104410529136658,,,
4,13,intra_node,13,15,3,3,0.7748693823814392,0.37739104576249805,0.7747822403907776,,,
4,13,intra_node,14,15,3,3,-0.7493382096290588,0.04201890463896869,-0.749237060546875,,,
4,13,inter_node,0,4,0,1,-0.45851773023605347,0.08773458104265773,-0.45846784114837646,,,
4,13,inter_node,0,8,0,2,-0.5129335522651672,0.851462453249541,-0.5128634572029114,,,
4,13,inter_node,0,12,0,3,-0.605290412902832,0.6300355061437162,-0.6049596667289734,,,
4,13,inter_node,4,8,1,2,0.6984252333641052,0.8644943326827966,0.6984004974365234,,,
4,13,inter_node,4,12,1,3,0.5359756350517273,0.5944552033122901,0.53606116771698,,,
4,13,inter_node,8,12,2,3,0.442327618598938,0.9450463816978123,0.4422769546508789,,,
4,13,inter_node,1,5,0,1,0.6309905052185059,0.5388092985913032,0.630742073059082,,,
4,13,inter_node,1,9,0,2,0.5921309590339661,0.3209852178781792,0.5920937061309814,,,
4,13,inter_node,1,13,0,3,0.6315009593963623,0.01762813431804121,0.63121497631073,,,
4,13,inter_node,5,9,1,2,0.6820891499519348,0.32079431324375,0.6820663213729858,,,
4,13,inter_node,5,13,1,3,0.5246476531028748,0.5469392302219674,0.5243309140205383,,,
4,13,inter_node,9,13,2,3,0.6808562278747559,0.3329549816613582,0.6808550953865051,,,
4,13,inter_node,2,6,0,1,0.7949744462966919,0.25981292893590036,0.7948377728462219,,,
4,13,inter_node,2,10,0,2,0.7885397672653198,0.5394627223576568,0.788696825504303,,,
4,13,inter_node,2,14,0,3,0.8323215246200562,0.8267214016680519,0.8322307467460632,,,
4,13,inter_node,6,10,1,2,0.6269309520721436,0.6591162613460799,0.6269564032554626,,,
4,13,inter_node,6,14,1,3,0.7571732401847839,0.8717414218225827,0.757040798664093,,,
4,13,inter_node,10,14,2,3,0.8039343357086182,0.6237468566735273,0.8039971590042114,,,
4,13,inter_node,3,7,0,1,-0.36334288120269775,0.6369233494417523,-0.3630574941635132,,,
4,13,inter_node,3,11,0,2,0.8824009299278259,0.2371758876443383,0.8823680877685547,,,
4,13,inter_node,3,15,0,3,0.708014726638794,0.0005415437172061714,0.7079184055328369,,,
4,13,inter_node,7,11,1,2,-0.3446013927459717,0.723036376320838,-0.34418633580207825,,,
4,13,inter_node,7,15,1,3,-0.37633979320526123,0.6371199713207264,-0.3760371804237366,,,
4,13,inter_node,11,15,2,3,0.7033441066741943,0.23676256120462214,0.7032195925712585,,,
4,13,cluster_edge,0,15,0,3,-0.5348748564720154,0.4741655091858539,-0.5346640348434448,,,
4,13,cluster_edge,1,14,0,3,-0.6721109747886658,0.39284946078135424,-0.6719126105308533,,,
4,13,cluster_edge,2,13,0,3,-0.6425116062164307,0.7094822813959888,-0.6422185897827148,,,
4,13,cluster_edge,3,12,0,3,0.78017657995224,0.2968050815066482,0.7801904082298279,,,
4,13,global_diversity,-1,-1,-1,-1,0.005619561765342951,0.5243751406669617,0.005631550215184689,120,4,
5,13,intra_node,0,1,0,0,-0.4775773882865906,0.08075685109972619,-0.47698384523391724,,,
5,13,intra_node,0,2,0,0,-0.6995546817779541,0.7672957572357938,-0.6996037364006042,,,
5,13,intra_node,0,3,0,0,0.711405336856842,0.7439958093651579,0.7112784385681152,,,
5,13,intra_node,1,2,0,0,0.4419897794723511,0.7468523501724226,0.4418451189994812,,,
5,13,intra_node,1,3,0,0,-0.6843671798706055,0.7215054679046454,-0.6842069029808044,,,
5,13,intra_node,2,3,0,0,-0.5722488164901733,0.09101393150188862,-0.5721549987792969,,,
5,13,intra_node,4,5,1,1,0.6520328521728516,0.8692167264873412,0.6515780687332153,,,
5,13,intra_node,4,6,1,1,-0.7003269195556641,0.832593649251759,-0.7001312971115112,,,
5,13,intra_node,4,7,1,1,-0.8448156714439392,0.7341360494346729,-0.8446045517921448,,,
5,13,intra_node,5,6,1,1,-0.6413869261741638,0.21876755016695174,-0.6411322951316833,,,
5,13,intra_node,5,7,1,1,-0.7361583709716797,0.5080819598348545,-0.7358342409133911,,,
5,13,intra_node,6,7,1,1,0.7851000428199768,0.3703307635643272,0.7849764227867126,,,
5,13,intra_node,8,9,2,2,-0.7547532320022583,0.6696851956184792,-0.7547189593315125,,,
5,13,intra_node,8,10,2,2,-0.7107543349266052,0.8940040547420944,-0.7108011245727539,,,
5,13,intra_node,8,11,2,2,0.690244734287262,0.9134977183399904,0.6902227401733398,,,
5,13,intra_node,9,10,2,2,0.8037493228912354,0.6791062833033729,0.8037814497947693,,,
5,13,intra_node,9,11,2,2,-0.7691689729690552,0.738121693267803,-0.7691295742988586,,,
5,13,intra_node,10,11,2,2,-0.8244912624359131,0.18390952173184238,-0.8243780732154846,,,
5,13,intra_node,12,13,3,3,0.7430531978607178,0.2002627552457711,0.7432835102081299,,,
5,13,intra_node,12,14,3,3,-0.7589600086212158,0.613273851030631,-0.7590226531028748,,,
5,13,intra_node,12,15,3,3,-0.6671649217605591,0.041011523457318746,-0.6673784852027893,,,
5,13,intra_node,13,14,3,3,-0.7963667511940002,0.6907206951488234,-0.7963817715644836,,,
5,13,intra_node,13,15,3,3,-0.6515969634056091,0.23306119801870062,-0.6515948176383972,,,
5,13,intra_node,14,15,3,3,0.6822150349617004,0.5967353535220951,0.6822280883789062,,,
