global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,4,7,1,1,nan,nan,0.0,,,
1,0,intra_node,5,6,1,1,0.643501877784729,0.28851875932352355,0.6435036659240723,,,
1,0,intra_node,5,7,1,1,nan,nan,0.0,,,
1,0,intra_node,6,7,1,1,nan,nan,0.0,,,
1,0,intra_node,8,9,2,2,-0.20037083327770233,0.25316686810403094,-0.20034441351890564,,,
1,0,intra_node,8,10,2,2,0.40079358220100403,0.43504934374078685,0.4007653295993805,,,
1,0,intra_node,8,11,2,2,-0.5293565988540649,0.18175709870745604,-0.5293307900428772,,,
1,0,intra_node,9,10,2,2,-0.4221653938293457,0.24353830577255572,-0.4221493899822235,,,
1,0,intra_node,9,11,2,2,0.293572336435318,0.08727209155590825,0.2935439348220825,,,
1,0,intra_node,10,11,2,2,-0.6955832839012146,0.3095563000097107,-0.6956162452697754,,,
1,0,intra_node,12,13,3,3,-0.02298659272491932,0.19686206096045733,-0.022929057478904724,,,
1,0,intra_node,12,14,3,3,-0.20662005245685577,0.3424783825651391,-0.2065349817276001,,,
1,0,intra_node,12,15,3,3,0.05259767919778824,0.00029754881473134767,0.05259525030851364,,,
1,0,intra_node,13,14,3,3,-0.1377105861902237,0.4719194432994192,-0.13775578141212463,,,
1,0,intra_node,13,15,3,3,-0.4872567653656006,0.19710103370228432,-0.4872596263885498,,,
1,0,intra_node,14,15,3,3,0.48991918563842773,0.3422826795560127,0.48994120955467224,,,
1,0,inter_node,0,4,0,1,0.22089052200317383,0.12924093432823114,0.22089622914791107,,,
1,0,inter_node,0,8,0,2,0.22692155838012695,0.6072841854223552,0.22692866623401642,,,
1,0,inter_node,0,12,0,3,-0.5404716730117798,0.6107732451952801,-0.5405160784721375,,,
1,0,inter_node,4,8,1,2,0.3363024592399597,0.5489960081269158,0.33637920022010803,,,
1,0,inter_node,4,12,1,3,-0.08676065504550934,0.5530029256664228,-0.08667054027318954,,,
1,0,inter_node,8,12,2,3,0.272119402885437,0.008884439188366539,0.2720528244972229,,,
1,0,inter_node,1,5,0,1,-0.6535606980323792,0.037464850942729236,-0.6535066366195679,,,
1,0,inter_node,1,9,0,2,0.46354010701179504,0.35738561863207835,0.46352291107177734,,,
1,0,inter_node,1,13,0,3,0.25910627841949463,0.6179779299468853,0.259073942899704,,,
1,0,inter_node,5,9,1,2,-0.5340214967727661,0.3323730754172322,-0.5340203642845154,,,
1,0,inter_node,5,13,1,3,-0.19023504853248596,0.6031084470761655,-0.19018881022930145,,,
1,0,inter_node,9,13,2,3,-0.22558704018592834,0.4055189533108313,-0.2256127893924713,,,
1,0,inter_node,2,6,0,1,0.08088139444589615,0.3010239789036652,0.08088266104459763,,,
1,0,inter_node,2,10,0,2,-0.015864359214901924,0.4365195807546288,-0.015864644199609756,,,
1,0,inter_node,2,14,0,3,0.1416250616312027,0.3383107902472099,0.14163008332252502,,,
1,0,inter_node,6,10,1,2,0.5550829768180847,0.1938487126331466,0.5550678372383118,,,
1,0,inter_node,6,14,1,3,0.5180778503417969,0.05334490771952489,0.5181508660316467,,,
1,0,inter_node,10,14,2,3,0.6813382506370544,0.14842132690075174,0.6814306378364563,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,0.25353702902793884,0.006164053869675279,0.2531800866127014,,,
1,0,inter_node,3,15,0,3,-0.48550307750701904,0.1937857228381554,-0.48561814427375793,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,-0.4975310266017914,0.1887853520483115,-0.4976288378238678,,,
1,0,cluster_edge,0,15,0,3,0.30916696786880493,0.6106573967651632,0.3091670274734497,,,
1,0,cluster_edge,1,14,0,3,-0.38336172699928284,0.2765837234380144,-0.3834940791130066,,,
1,0,cluster_edge,2,13,0,3,-0.48918017745018005,0.20192055587868216,-0.48918530344963074,,,
1,0,cluster_edge,3,12,0,3,-0.15274760127067566,0.1940256109407444,-0.1525028944015503,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.006756865885108709,120,4,
2,0,intra_node,0,1,0,0,0.6685388088226318,0.6024304660120907,0.6686844825744629,,,
2,0,intra_node,0,2,0,0,-0.6790502667427063,0.5993161412817846,-0.679410994052887,,,
2,0,intra_node,0,3,0,0,0.4823538362979889,0.6099336739446461,0.4826961159706116,,,
2,0,intra_node,1,2,0,0,-0.44991034269332886,0.007772523555775135,-0.4498136639595032,,,
2,0,intra_node,1,3,0,0,0.6942086219787598,0.018872693431241608,0.6941919326782227,,,
2,0,intra_node,2,3,0,0,-0.4535651206970215,0.026498528532761495,-0.45328789949417114,,,
2,0,intra_node,4,5,1,1,-0.22087225317955017,0.12441358269937508,-0.22102440893650055,,,
2,0,intra_node,4,6,1,1,0.06905912607908249,0.11786046862169873,0.0690663531422615,,,
2,0,intra_node,4,7,1,1,0.1323520839214325,0.26906567590834557,0.1326228827238083,,,
2,0,intra_node,5,6,1,1,-0.4976291060447693,0.227610608161221,-0.4976387619972229,,,
2,0,intra_node,5,7,1,1,-0.06510838866233826,0.16520595837350166,-0.0650440976023674,,,
2,0,intra_node,6,7,1,1,-0.27628278732299805,0.3552139378774726,-0.2763005495071411,,,
2,0,intra_node,8,9,2,2,-0.5011515617370605,0.7178674501737955,-0.5011515021324158,,,
2,0,intra_node,8,10,2,2,-0.7032667398452759,0.5809562609673597,-0.7032678127288818,,,
2,0,intra_node,8,11,2,2,-0.4346831142902374,0.663525746657658,-0.43488308787345886,,,
2,0,intra_node,9,10,2,2,0.6000167727470398,0.32672290850233027,0.6000158190727234,,,
2,0,intra_node,9,11,2,2,0.5485512018203735,0.16150330367431748,0.5488224625587463,,,
2,0,intra_node,10,11,2,2,0.3361567258834839,0.19704264256735893,0.33637768030166626,,,
2,0,intra_node,12,13,3,3,-0.13941529393196106,0.4682949661028795,-0.1393010914325714,,,
2,0,intra_node,12,14,3,3,0.23101285099983215,0.813855253319917,0.23101592063903809,,,
2,0,intra_node,12,15,3,3,-0.33506959676742554,0.5239397227308714,-0.3350240886211395,,,
2,0,intra_node,13,14,3,3,-0.17088572680950165,0.9010259011566956,-0.17087852954864502,,,
2,0,intra_node,13,15,3,3,0.04486548528075218,0.7468763541375454,0.04481547325849533,,,
2,0,intra_node,14,15,3,3,-0.5792381763458252,0.6089891226634504,-0.5792396068572998,,,
2,0,inter_node,0,4,0,1,-0.15327702462673187,0.17318655303163955,-0.15315324068069458,,,
2,0,inter_node,0,8,0,2,-0.7739527225494385,0.24853265440852332,-0.7739735245704651,,,
2,0,inter_node,0,12,0,3,-0.2572990953922272,0.759358443083951,-0.25746437907218933,,,
2,0,inter_node,4,8,1,2,0.26784563064575195,0.37867669370734697,0.26788169145584106,,,
2,0,inter_node,4,12,1,3,-0.20092684030532837,0.7089530198155357,-0.2006942331790924,,,
2,0,inter_node,8,12,2,3,0.141320139169693,0.8191657279852963,0.14134721457958221,,,
2,0,inter_node,1,5,0,1,0.34419089555740356,0.4508303224107649,0.344155877828598,,,
2,0,inter_node,1,9,0,2,0.6158083081245422,0.055656525281492765,0.6158586740493774,,,
2,0,inter_node,1,13,0,3,0.3772446811199188,0.6781686818563042,0.3771873414516449,,,
2,0,inter_node,5,9,1,2,0.27235251665115356,0.48139519845533946,0.2723657786846161,,,
2,0,inter_node,5,13,1,3,-0.12184247374534607,0.823259998776908,-0.12189958989620209,,,
2,0,inter_node,9,13,2,3,0.09924577176570892,0.6592009933254124,0.09926308691501617,,,
2,0,inter_node,2,6,0,1,0.5624096393585205,0.572504447458434,0.5625479817390442,,,
2,0,inter_node,2,10,0,2,-0.6033564805984497,0.28145726165145196,-0.6035609841346741,,,
2,0,inter_node,2,14,0,3,0.47294318675994873,0.6900568782227402,0.47302040457725525,,,
2,0,inter_node,6,10,1,2,-0.5250437259674072,0.405052017470674,-0.5250452160835266,,,
2,0,inter_node,6,14,1,3,0.6632481813430786,0.27497930695519096,0.6632496118545532,,,
2,0,inter_node,10,14,2,3,-0.5038745403289795,0.5686504013809771,-0.503881573677063,,,
2,0,inter_node,3,7,0,1,0.24362783133983612,0.35456491091795467,0.24400465190410614,,,
2,0,inter_node,3,11,0,2,0.5603383779525757,0.1288423891762014,0.5600489974021912,,,
2,0,inter_node,3,15,0,3,0.5308513045310974,0.22833326996781275,0.5308679938316345,,,
2,0,inter_node,7,11,1,2,0.26495641469955444,0.25910641075419377,0.26544350385665894,,,
2,0,inter_node,7,15,1,3,0.40904325246810913,0.16358310658913155,0.40915539860725403,,,
2,0,inter_node,11,15,2,3,0.6564311981201172,0.11420537403964034,0.6565443873405457,,,
2,0,cluster_edge,0,15,0,3,0.5365538597106934,0.49451452178185307,0.5366302132606506,,,
2,0,cluster_edge,1,14,0,3,-0.7011881470680237,0.6924659184377044,-0.7012109756469727,,,
2,0,cluster_edge,2,13,0,3,-0.13463835418224335,0.6806701233575622,-0.13448303937911987,,,
2,0,cluster_edge,3,12,0,3,-0.46565526723861694,0.38307528529930085,-0.46547821164131165,,,
2,0,global_diversity,-1,-1,-1,-1,0.0007234156364575028,0.44728055596351624,0.0007337331771850586,120,4,
3,0,intra_node,0,1,0,0,0.540778398513794,0.6197725406890163,0.5407804846763611,,,
3,0,intra_node,0,2,0,0,-0.34504789113998413,0.23020317873241142,-0.34503859281539917,,,
3,0,intra_node,0,3,0,0,0.5393078327178955,0.6180075462139721,0.5393176674842834,,,
3,0,intra_node,1,2,0,0,-0.37894418835639954,0.5060677716428073,-0.378912091255188,,,
3,0,intra_node,1,3,0,0,0.4377167522907257,0.0046204956604533635,0.4377657473087311,,,
3,0,intra_node,2,3,0,0,-0.40375611186027527,0.5037749660267254,-0.4037752151489258,,,
3,0,intra_node,4,5,1,1,0.48397573828697205,0.38071281179040434,0.4840371310710907,,,
3,0,intra_node,4,6,1,1,0.45586901903152466,0.6042328596220095,0.45586958527565,,,
3,0,intra_node,4,7,1,1,-0.6438604593276978,0.25758687048633305,-0.6438725590705872,,,
3,0,intra_node,5,6,1,1,0.21040703356266022,0.3609311674569239,0.21045641601085663,,,
3,0,intra_node,5,7,1,1,-0.548617422580719,0.5402330605335948,-0.5484844446182251,,,
3,0,intra_node,6,7,1,1,-0.10670821368694305,0.7061772787533013,-0.10670632869005203,,,
3,0,intra_node,8,9,2,2,-0.4165969789028168,0.36470853741696974,-0.41666001081466675,,,
3,0,intra_node,8,10,2,2,-0.4070056080818176,0.9717583665432562,-0.40704455971717834,,,
3,0,intra_node,8,11,2,2,0.021714352071285248,0.9452482886669344,0.021714461967349052,,,
3,0,intra_node,9,10,2,2,0.4701380729675293,0.9555453911785369,0.4700140058994293,,,
3,0,intra_node,9,11,2,2,0.05732240900397301,0.9138163904950798,0.05737965553998947,,,
3,0,intra_node,10,11,2,2,-0.5597140789031982,0.4841872012923157,-0.5597313046455383,,,
3,0,intra_node,12,13,3,3,-0.044128648936748505,0.6367618353216277,-0.044170577079057693,,,
3,0,intra_node,12,14,3,3,-0.039824724197387695,0.6096049036283846,-0.0398743562400341,,,
3,0,intra_node,12,15,3,3,-0.15769046545028687,0.6918352396364367,-0.1577320545911789,,,
3,0,intra_node,13,14,3,3,-0.3417150378227234,0.06956268648259975,-0.3421628177165985,,,
3,0,intra_node,13,15,3,3,0.48404553532600403,0.15161789060236422,0.48393514752388,,,
3,0,intra_node,14,15,3,3,-0.3922586143016815,0.2106336292958386,-0.39262792468070984,,,
3,0,inter_node,0,4,0,1,0.6598829030990601,0.42134784938897,0.6598794460296631,,,
3,0,inter_node,0,8,0,2,-0.2997645139694214,0.9707462528566213,-0.2997658848762512,,,
3,0,inter_node,0,12,0,3,-0.2928157150745392,0.7253460638172042,-0.29281145334243774,,,
3,0,inter_node,4,8,1,2,-0.3313412368297577,0.949445021309455,-0.33134421706199646,,,
3,0,inter_node,4,12,1,3,-0.305311918258667,0.5253557151861029,-0.3053063452243805,,,
3,0,inter_node,8,12,2,3,-0.22066730260849,0.8934887023650414,-0.2206677943468094,,,
3,0,inter_node,1,5,0,1,0.37874531745910645,0.05753292002446249,0.37861570715904236,,,
3,0,inter_node,1,9,0,2,0.46997323632240295,0.8788941822422596,0.46988481283187866,,,
3,0,inter_node,1,13,0,3,-0.4648681581020355,0.49713764747022926,-0.46478015184402466,,,
3,0,inter_node,5,9,1,2,0.38594040274620056,0.871501275396395,0.38567495346069336,,,
3,0,inter_node,5,13,1,3,-0.49253448843955994,0.5260687869816376,-0.49233171343803406,,,
3,0,inter_node,9,13,2,3,-0.461219847202301,0.9391004435773009,-0.461062490940094,,,
3,0,inter_node,2,6,0,1,-0.44255325198173523,0.7025039587149775,-0.44255542755126953,,,
3,0,inter_node,2,10,0,2,-0.24354036152362823,0.2568364129267986,-0.24349035322666168,,,
3,0,inter_node,2,14,0,3,-0.0832846388220787,0.08608593723444119,-0.08341243118047714,,,
3,0,inter_node,6,10,1,2,0.34053835272789,0.7789117748185455,0.3405584990978241,,,
3,0,inter_node,6,14,1,3,-0.004662598483264446,0.6744813835287952,-0.004645610228180885,,,
3,0,inter_node,10,14,2,3,0.45565545558929443,0.32081234683850435,0.4560607969760895,,,
3,0,inter_node,3,7,0,1,-0.5006464719772339,0.5099020840647956,-0.5007304549217224,,,
3,0,inter_node,3,11,0,2,-0.4984567165374756,0.28505772410643726,-0.49846574664115906,,,
3,0,inter_node,3,15,0,3,-0.5677825808525085,0.5714002332618506,-0.56786048412323,,,
3,0,inter_node,7,11,1,2,0.5987087488174438,0.3144930262759174,0.5987335443496704,,,
3,0,inter_node,7,15,1,3,0.3843422532081604,0.12548135219000925,0.38422608375549316,,,
3,0,inter_node,11,15,2,3,0.277606338262558,0.40051136827449646,0.27759477496147156,,,
3,0,cluster_edge,0,15,0,3,-0.5094220042228699,0.10874320652767867,-0.5094297528266907,,,
3,0,cluster_edge,1,14,0,3,0.13536904752254486,0.4595419323535474,0.13561540842056274,,,
3,0,cluster_edge,2,13,0,3,0.11967701464891434,0.01775858567986422,0.11960197240114212,,,
3,0,cluster_edge,3,12,0,3,-0.09075544774532318,0.2809964347184657,-0.09076033532619476,,,
3,0,global_diversity,-1,-1,-1,-1,-0.020871559157967567,0.5166699290275574,-0.0208624005317688,120,4,
4,0,intra_node,0,1,0,0,-0.19329985976219177,0.6807654930821402,-0.1933078020811081,,,
4,0,intra_node,0,2,0,0,0.2343696653842926,0.6165016442261474,0.23437149822711945,,,
4,0,intra_node,0,3,0,0,-0.1333135962486267,0.1003134996737085,-0.13332194089889526,,,
4,0,intra_node,1,2,0,0,-0.5902755856513977,0.8775740914907242,-0.5902641415596008,,,
4,0,intra_node,1,3,0,0,0.3647530972957611,0.645171393810975,0.36467403173446655,,,
4,0,intra_node,2,3,0,0,-0.656474769115448,0.6549717064129355,-0.6564741730690002,,,
4,0,intra_node,4,5,1,1,0.3618803024291992,0.095289966612412,0.3618148863315582,,,
4,0,intra_node,4,6,1,1,-0.2235323190689087,0.494334950900717,-0.22324927151203156,,,
4,0,intra_node,4,7,1,1,-0.029865611344575882,0.8551854259533254,-0.030081268399953842,,,
4,0,intra_node,5,6,1,1,-0.44186028838157654,0.44107500697668245,-0.4418053925037384,,,
4,0,intra_node,5,7,1,1,-0.29887786507606506,0.8399326096733644,-0.298944354057312,,,
4,0,intra_node,6,7,1,1,0.015475692227482796,0.7136156151099905,0.015556178987026215,,,
4,0,intra_node,8,9,2,2,-0.13985034823417664,0.5259179652844446,-0.14015457034111023,,,
4,0,intra_node,8,10,2,2,-0.021508581936359406,0.39025588025672797,-0.02140982076525688,,,
4,0,intra_node,8,11,2,2,0.13870778679847717,0.17731208480994512,0.13856175541877747,,,
4,0,intra_node,9,10,2,2,-0.5260949730873108,0.2224901899584306,-0.52599036693573,,,
4,0,intra_node,9,11,2,2,0.5202550888061523,0.4237401255541302,0.5199156403541565,,,
4,0,intra_node,10,11,2,2,-0.2495076209306717,0.2588390950140421,-0.2492910623550415,,,
4,0,intra_node,12,13,3,3,0.4130561351776123,0.4056479294165391,0.412936270236969,,,
4,0,intra_node,12,14,3,3,-0.5945667028427124,0.46505617667910026,-0.5945757031440735,,,
4,0,intra_node,12,15,3,3,0.40309685468673706,0.7173378141071728,0.40297695994377136,,,
4,0,intra_node,13,14,3,3,-0.1518791913986206,0.09995464002378511,-0.1518695056438446,,,
4,0,intra_node,13,15,3,3,0.7572866082191467,0.5244196161118029,0.7571614384651184,,,
4,0,intra_node,14,15,3,3,-0.2860148847103119,0.47160398238066015,-0.28602397441864014,,,
4,0,inter_node,0,4,0,1,0.038425642997026443,0.4899158832223876,0.038451939821243286,,,
4,0,inter_node,0,8,0,2,-0.02659037336707115,0.1476031279057899,-0.0265897735953331,,,
4,0,inter_node,0,12,0,3,-0.2918755114078522,0.32342881907476945,-0.291891485452652,,,
4,0,inter_node,4,8,1,2,0.04000520706176758,0.40158846955360955,0.03977053612470627,,,
4,0,inter_node,4,12,1,3,0.40919873118400574,0.24607472035675879,0.40907996892929077,,,
4,0,inter_node,8,12,2,3,-0.1532747894525528,0.2062720980392648,-0.15337644517421722,,,
4,0,inter_node,1,5,0,1,0.4851652681827545,0.43379013007369294,0.4851233959197998,,,
4,0,inter_node,1,9,0,2,0.30373236536979675,0.8224496715723413,0.30358338356018066,,,
4,0,inter_node,1,13,0,3,0.28933820128440857,0.7195598991833374,0.2891809940338135,,,
4,0,inter_node,5,9,1,2,0.5658316016197205,0.6864231129514448,0.5658573508262634,,,
4,0,inter_node,5,13,1,3,0.43413811922073364,0.5047064424130187,0.4341043531894684,,,
4,0,inter_node,9,13,2,3,0.5162276029586792,0.3668868043100154,0.515779435634613,,,
4,0,inter_node,2,6,0,1,0.5216091871261597,0.6131502059732735,0.5215970277786255,,,
4,0,inter_node,2,10,0,2,0.4529176652431488,0.46388527854513756,0.45289888978004456,,,
4,0,inter_node,2,14,0,3,0.5721381902694702,0.5149697517057719,0.5721340775489807,,,
4,0,inter_node,6,10,1,2,0.15574105083942413,0.27841975132313745,0.15560144186019897,,,
4,0,inter_node,6,14,1,3,0.6468978524208069,0.2024213017905299,0.6469197273254395,,,
4,0,inter_node,10,14,2,3,0.22937865555286407,0.09528645850650329,0.2293640822172165,,,
4,0,inter_node,3,7,0,1,-0.08933732658624649,0.7445760159258235,-0.08942316472530365,,,
4,0,inter_node,3,11,0,2,0.5549486875534058,0.13167066244669656,0.5548502802848816,,,
4,0,inter_node,3,15,0,3,0.3945464491844177,0.6241232852207439,0.39439886808395386,,,
4,0,inter_node,7,11,1,2,-0.00437261164188385,0.7058443461165481,-0.004521932918578386,,,
4,0,inter_node,7,15,1,3,0.019728828221559525,0.32045808098492784,0.019603176042437553,,,
4,0,inter_node,11,15,2,3,0.40604323148727417,0.5671265515013393,0.4057384431362152,,,
4,0,cluster_edge,0,15,0,3,0.046420175582170486,0.5822136770497991,0.04643459990620613,,,
4,0,cluster_edge,1,14,0,3,-0.44223594665527344,0.7475911885087009,-0.44223302602767944,,,
4,0,cluster_edge,2,13,0,3,-0.5445922017097473,0.5634507755746686,-0.5447107553482056,,,
4,0,cluster_edge,3,12,0,3,0.5201757550239563,0.2479922943382425,0.5201093554496765,,,
4,0,global_diversity,-1,-1,-1,-1,0.011228521354496479,0.45956844091415405,0.01116853952407837,120,4,
5,0,intra_node,0,1,0,0,-0.21811124682426453,0.03855185661896867,-0.21830712258815765,,,
5,0,intra_node,0,2,0,0,-0.5460676550865173,0.25486031416919086,-0.5460957884788513,,,
5,0,intra_node,0,3,0,0,0.41547074913978577,0.1705107782073431,0.41544443368911743,,,
5,0,intra_node,1,2,0,0,0.4290514886379242,0.22498192860360752,0.42910289764404297,,,
5,0,intra_node,1,3,0,0,-0.4654695987701416,0.13725017048171448,-0.4655854403972626,,,
5,0,intra_node,2,3,0,0,-0.4795033931732178,0.10168852559597476,-0.47950491309165955,,,
5,0,intra_node,4,5,1,1,0.13290375471115112,0.7001957821633619,0.13291233777999878,,,
5,0,intra_node,4,6,1,1,-0.5416421294212341,0.6119715665582716,-0.5417056083679199,,,
5,0,intra_node,4,7,1,1,-0.4146909713745117,0.26281273669463867,-0.41486433148384094,,,
5,0,intra_node,5,6,1,1,-0.34774115681648254,0.8836674390136267,-0.34787678718566895,,,
5,0,intra_node,5,7,1,1,-0.44860053062438965,0.7789881491256044,-0.4486570954322815,,,
5,0,intra_node,6,7,1,1,0.24662277102470398,0.4736365469719227,0.24722246825695038,,,
5,0,intra_node,8,9,2,2,-0.466192364692688,0.43643585540784574,-0.46607640385627747,,,
5,0,intra_node,8,10,2,2,-0.2377469837665558,0.29422672190542565,-0.23767946660518646,,,
5,0,intra_node,8,11,2,2,0.39484769105911255,0.1336837965693929,0.3948071599006653,,,
5,0,intra_node,9,10,2,2,0.1602439433336258,0.2014940745367295,0.16012103855609894,,,
5,0,intra_node,9,11,2,2,-0.3228549063205719,0.5117752498673072,-0.3227977156639099,,,
5,0,intra_node,10,11,2,2,-0.6007272601127625,0.3885771732383343,-0.6007080674171448,,,
5,0,intra_node,12,13,3,3,0.16727478802204132,0.0943157885209773,0.16729974746704102,,,
5,0,intra_node,12,14,3,3,-0.4178779721260071,0.021047439326264725,-0.4178626239299774,,,
5,0,intra_node,12,15,3,3,-0.14452968537807465,0.316599768943383,-0.14452658593654633,,,
5,0,intra_node,13,14,3,3,-0.28706803917884827,0.07484361565415161,-0.2871187925338745,,,
5,0,intra_node,13,15,3,3,-0.25677579641342163,0.38105520061090586,-0.25678500533103943,,,
5,0,intra_node,14,15,3,3,0.2868466079235077,0.3309835938421024,0.28684672713279724,,,
5,0,inter_node,0,4,0,1,-0.44452422857284546,0.28574232278280726,-0.4445247948169708,,,
5,0,inter_node,0,8,0,2,0.5098096132278442,0.19555953720850228,0.5100280046463013,,,
5,0,inter_node,0,12,0,3,0.4448964297771454,0.018419473519868584,0.4449823796749115,,,
5,0,inter_node,4,8,1,2,-0.31513696908950806,0.4254222235870213,-0.3151940405368805,,,
5,0,inter_node,4,12,1,3,-0.5971840620040894,0.2988985731546722,-0.5972029566764832,,,
5,0,inter_node,8,12,2,3,0.2715250551700592,0.1804641177263812,0.2714976370334625,,,
5,0,inter_node,1,5,0,1,0.3830234706401825,0.794117932566675,0.3830226957798004,,,
5,0,inter_node,1,9,0,2,0.028364915400743484,0.3264415136279833,0.028088126331567764,,,
5,0,inter_node,1,13,0,3,0.06932196766138077,0.11289152532546161,0.06926008313894272,,,
5,0,inter_node,5,9,1,2,0.10738708823919296,0.694336762732712,0.10735388845205307,,,
