global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,4,inter_node,2,6,0,1,0.2790535092353821,0.787044820599613,0.27903810143470764,,,
0,4,inter_node,2,10,0,2,-0.2647368311882019,0.3443532213756257,-0.2646287679672241,,,
0,4,inter_node,2,14,0,3,-0.5587093830108643,0.5109029621094123,-0.5586556792259216,,,
0,4,inter_node,6,10,1,2,-0.5850679874420166,0.67519831356879,-0.5850768685340881,,,
0,4,inter_node,6,14,1,3,-0.6316295266151428,0.5645952379535251,-0.6316343545913696,,,
0,4,inter_node,10,14,2,3,0.5161649584770203,0.2540235781882862,0.5161052346229553,,,
0,4,inter_node,3,7,0,1,nan,nan,0.0,,,
0,4,inter_node,3,11,0,2,nan,nan,0.0,,,
0,4,inter_node,3,15,0,3,nan,nan,0.0,,,
0,4,inter_node,7,11,1,2,0.44793829321861267,0.7817116742455589,0.4479343891143799,,,
0,4,inter_node,7,15,1,3,-0.4655689597129822,0.6899126873838989,-0.4655612111091614,,,
0,4,inter_node,11,15,2,3,-0.12576799094676971,0.2960423826669438,-0.1257603019475937,,,
0,4,cluster_edge,0,15,0,3,0.44925305247306824,0.3660169638789945,0.4493006765842438,,,
0,4,cluster_edge,1,14,0,3,0.6054291129112244,0.05389564388106532,0.6054272055625916,,,
0,4,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,4,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,4,global_diversity,-1,-1,-1,-1,nan,nan,-0.023602990433573723,120,4,
1,4,intra_node,0,1,0,0,-0.403964102268219,0.36365262948982807,-0.40391805768013,,,
1,4,intra_node,0,2,0,0,0.32031726837158203,0.5584200209561119,0.3202463686466217,,,
1,4,intra_node,0,3,0,0,-0.16180264949798584,0.5042317246283274,-0.1616595834493637,,,
1,4,intra_node,1,2,0,0,-0.38489776849746704,0.3060708670959621,-0.38475218415260315,,,
1,4,intra_node,1,3,0,0,0.23153594136238098,0.22091565338879987,0.23130206763744354,,,
1,4,intra_node,2,3,0,0,-0.49344971776008606,0.10930166172323148,-0.49303683638572693,,,
1,4,intra_node,4,5,1,1,0.23961178958415985,0.1132290294800533,0.23956584930419922,,,
1,4,intra_node,4,6,1,1,0.168633833527565,0.4563452113666005,0.16856881976127625,,,
1,4,intra_node,4,7,1,1,-0.023575421422719955,0.4199247969948423,-0.023544594645500183,,,
1,4,intra_node,5,6,1,1,0.6371619701385498,0.3869276208775367,0.6370344758033752,,,
1,4,intra_node,5,7,1,1,-0.2221284955739975,0.4856061492565612,-0.22205579280853271,,,
1,4,intra_node,6,7,1,1,-0.25882166624069214,0.6846393381187547,-0.2587481737136841,,,
1,4,intra_node,8,9,2,2,-0.3543771207332611,0.17879459967052605,-0.35437825322151184,,,
1,4,intra_node,8,10,2,2,0.25887489318847656,0.3427020126811887,0.25888922810554504,,,
1,4,intra_node,8,11,2,2,-0.523579478263855,0.08728970236522317,-0.523614227771759,,,
1,4,intra_node,9,10,2,2,-0.485362708568573,0.19959368623842677,-0.48536813259124756,,,
1,4,intra_node,9,11,2,2,0.3746805489063263,0.2504773746459998,0.37469106912612915,,,
1,4,intra_node,10,11,2,2,-0.6138827204704285,0.400077358359508,-0.6138688921928406,,,
1,4,intra_node,12,13,3,3,0.08957675844430923,0.1619916167108137,0.0898086354136467,,,
1,4,intra_node,12,14,3,3,-0.4585114121437073,0.42195521281374676,-0.45851412415504456,,,
1,4,intra_node,12,15,3,3,-0.3869069218635559,0.09534532273804545,-0.38705629110336304,,,
1,4,intra_node,13,14,3,3,-0.18891873955726624,0.5155936224213061,-0.18909771740436554,,,
1,4,intra_node,13,15,3,3,-0.3584137558937073,0.0736704243595813,-0.3579445481300354,,,
1,4,intra_node,14,15,3,3,0.4286499321460724,0.4770690796050649,0.42873743176460266,,,
1,4,inter_node,0,4,0,1,0.3269072473049164,0.17711118958241906,0.3268841803073883,,,
1,4,inter_node,0,8,0,2,0.43821409344673157,0.5645365191190111,0.43824055790901184,,,
1,4,inter_node,0,12,0,3,-0.6415833830833435,0.6467379341871343,-0.641627848148346,,,
1,4,inter_node,4,8,1,2,0.2933679223060608,0.4708112744174882,0.2933815121650696,,,
1,4,inter_node,4,12,1,3,-0.14054115116596222,0.5707049830540286,-0.1405600756406784,,,
1,4,inter_node,8,12,2,3,-0.07388094812631607,0.18876764338956953,-0.07387498766183853,,,
1,4,inter_node,1,5,0,1,-0.5710590481758118,0.12794951196168117,-0.5709830522537231,,,
1,4,inter_node,1,9,0,2,0.4563449025154114,0.16669173513302357,0.45637261867523193,,,
1,4,inter_node,1,13,0,3,0.2692520320415497,0.534787780435237,0.26902127265930176,,,
1,4,inter_node,5,9,1,2,-0.4912180006504059,0.27331312093638854,-0.4912849962711334,,,
1,4,inter_node,5,13,1,3,-0.23152635991573334,0.5943114568871589,-0.23103727400302887,,,
1,4,inter_node,9,13,2,3,-0.058973684906959534,0.4417285425111843,-0.05904082581400871,,,
1,4,inter_node,2,6,0,1,0.45266273617744446,0.012936710867389026,0.45235171914100647,,,
1,4,inter_node,2,10,0,2,0.30664822459220886,0.333469638191876,0.306620717048645,,,
1,4,inter_node,2,14,0,3,0.426932156085968,0.27744009415562254,0.42707979679107666,,,
1,4,inter_node,6,10,1,2,0.49724718928337097,0.32473391610598507,0.49725839495658875,,,
1,4,inter_node,6,14,1,3,0.4389689266681671,0.26797003414104054,0.4390735626220703,,,
1,4,inter_node,10,14,2,3,0.6088097095489502,0.07754311245761386,0.6088181138038635,,,
1,4,inter_node,3,7,0,1,0.5551881790161133,0.6505203627282234,0.555271565914154,,,
1,4,inter_node,3,11,0,2,0.2544284462928772,0.19831093882318834,0.2543041706085205,,,
1,4,inter_node,3,15,0,3,-0.33690768480300903,0.3553839646208842,-0.33650681376457214,,,
1,4,inter_node,7,11,1,2,0.2585776448249817,0.7198259976951767,0.2585388123989105,,,
1,4,inter_node,7,15,1,3,-0.27907130122184753,0.7747198217761359,-0.27900397777557373,,,
1,4,inter_node,11,15,2,3,-0.4058205485343933,0.19592761508698386,-0.40575090050697327,,,
1,4,cluster_edge,0,15,0,3,0.5028488636016846,0.6804198198631707,0.5028186440467834,,,
1,4,cluster_edge,1,14,0,3,-0.3327138423919678,0.03962408197405009,-0.33273592591285706,,,
1,4,cluster_edge,2,13,0,3,-0.5327157974243164,0.32959693215662084,-0.5322580933570862,,,
1,4,cluster_edge,3,12,0,3,-0.04043085500597954,0.28744519695612114,-0.0403459370136261,,,
1,4,global_diversity,-1,-1,-1,-1,-0.0133579196408391,0.35389330983161926,-0.013342074118554592,120,4,
2,4,intra_node,0,1,0,0,0.6195299625396729,0.5483574065285919,0.6195240616798401,,,
2,4,intra_node,0,2,0,0,-0.5341991782188416,0.6297037726181721,-0.5341851115226746,,,
2,4,intra_node,0,3,0,0,0.365833580493927,0.5775551970121162,0.36578696966171265,,,
2,4,intra_node,1,2,0,0,-0.46248960494995117,0.18011225527764588,-0.4624781012535095,,,
2,4,intra_node,1,3,0,0,0.5850812196731567,0.06464800022315169,0.5850698947906494,,,
2,4,intra_node,2,3,0,0,-0.49596744775772095,0.12344470860386367,-0.49595192074775696,,,
2,4,intra_node,4,5,1,1,-0.4023260474205017,0.1653240770776302,-0.40196824073791504,,,
2,4,intra_node,4,6,1,1,0.2727019190788269,0.1106597968155031,0.2725038528442383,,,
2,4,intra_node,4,7,1,1,-0.27902960777282715,0.2999496525452306,-0.27879518270492554,,,
2,4,intra_node,5,6,1,1,-0.45037099719047546,0.2576891451150122,-0.45020806789398193,,,
2,4,intra_node,5,7,1,1,0.17090418934822083,0.1612908336881804,0.17052417993545532,,,
2,4,intra_node,6,7,1,1,-0.4526596665382385,0.3774170817551977,-0.4525431990623474,,,
2,4,intra_node,8,9,2,2,-0.37498170137405396,0.6986395666245144,-0.3750332295894623,,,
2,4,intra_node,8,10,2,2,-0.7378138899803162,0.5315507585651252,-0.7378172278404236,,,
2,4,intra_node,8,11,2,2,-0.43989333510398865,0.6852603525551756,-0.43986600637435913,,,
2,4,intra_node,9,10,2,2,0.5420945882797241,0.3566849794602953,0.5421185493469238,,,
2,4,intra_node,9,11,2,2,0.38152751326560974,0.04250882968814509,0.38166630268096924,,,
2,4,intra_node,10,11,2,2,0.3296084702014923,0.3281243310785028,0.3296182453632355,,,
2,4,intra_node,12,13,3,3,-0.32056087255477905,0.4557451583523584,-0.3205115497112274,,,
2,4,intra_node,12,14,3,3,0.1504938304424286,0.8662608691067338,0.15033289790153503,,,
2,4,intra_node,12,15,3,3,-0.22030788660049438,0.6717242946998394,-0.22023643553256989,,,
2,4,intra_node,13,14,3,3,-0.37597793340682983,0.9272118304935922,-0.3759456276893616,,,
2,4,intra_node,13,15,3,3,0.27718406915664673,0.8213343579950932,0.2771584689617157,,,
2,4,intra_node,14,15,3,3,-0.6174336671829224,0.5926011924306701,-0.6174171566963196,,,
2,4,inter_node,0,4,0,1,-0.2802439332008362,0.14307171092722518,-0.28009435534477234,,,
2,4,inter_node,0,8,0,2,-0.7022378444671631,0.23479150383650735,-0.7022303342819214,,,
2,4,inter_node,0,12,0,3,-0.29082179069519043,0.7718537539087318,-0.29066142439842224,,,
2,4,inter_node,4,8,1,2,0.37209054827690125,0.34427119259866723,0.3720622658729553,,,
2,4,inter_node,4,12,1,3,0.07621707022190094,0.7337627325407472,0.07575808465480804,,,
2,4,inter_node,8,12,2,3,0.24615885317325592,0.8254205541231545,0.24610131978988647,,,
2,4,inter_node,1,5,0,1,0.298027366399765,0.3685593650574907,0.2980303168296814,,,
2,4,inter_node,1,9,0,2,0.6137200593948364,0.12800989699729357,0.6137708425521851,,,
2,4,inter_node,1,13,0,3,0.488468736410141,0.7250708838497363,0.48845523595809937,,,
2,4,inter_node,5,9,1,2,0.17653913795948029,0.449390015696387,0.17682817578315735,,,
2,4,inter_node,5,13,1,3,0.15743865072727203,0.8263985843338947,0.15732765197753906,,,
2,4,inter_node,9,13,2,3,0.15868185460567474,0.6847107378816083,0.15873007476329803,,,
2,4,inter_node,2,6,0,1,0.570106029510498,0.6156979221043782,0.5701003670692444,,,
2,4,inter_node,2,10,0,2,-0.6380220651626587,0.39512375252878723,-0.6380226612091064,,,
2,4,inter_node,2,14,0,3,0.46104878187179565,0.782932673793416,0.4610300660133362,,,
2,4,inter_node,6,10,1,2,-0.5661400556564331,0.36465999532588445,-0.5661712884902954,,,
2,4,inter_node,6,14,1,3,0.5334367156028748,0.4351648385686312,0.5333874225616455,,,
2,4,inter_node,10,14,2,3,-0.5412405133247375,0.6411376258960894,-0.5412479639053345,,,
2,4,inter_node,3,7,0,1,0.43995171785354614,0.2957996831833177,0.43990543484687805,,,
2,4,inter_node,3,11,0,2,0.48988890647888184,0.02635262135750245,0.4898497462272644,,,
2,4,inter_node,3,15,0,3,0.5111785531044006,0.39215144659554196,0.5111590027809143,,,
2,4,inter_node,7,11,1,2,0.37970656156539917,0.31435720749222096,0.3795713186264038,,,
2,4,inter_node,7,15,1,3,0.5810738205909729,0.1368243681681084,0.5810651779174805,,,
2,4,inter_node,11,15,2,3,0.6117243766784668,0.4081698493661152,0.6117133498191833,,,
2,4,cluster_edge,0,15,0,3,0.4814310073852539,0.3050163554361673,0.48140478134155273,,,
2,4,cluster_edge,1,14,0,3,-0.7138943076133728,0.7352475047909254,-0.7138895988464355,,,
2,4,cluster_edge,2,13,0,3,-0.1803605854511261,0.6646746851383107,-0.18033677339553833,,,
2,4,cluster_edge,3,12,0,3,-0.19693481922149658,0.45993832927372574,-0.19682583212852478,,,
2,4,global_diversity,-1,-1,-1,-1,0.0044015320017933846,0.4642564058303833,0.004410494584590197,120,4,
3,4,intra_node,0,1,0,0,0.44270485639572144,0.5970343299877098,0.44272854924201965,,,
3,4,intra_node,0,2,0,0,-0.4722822308540344,0.18317398212628008,-0.4722921848297119,,,
3,4,intra_node,0,3,0,0,0.5234867930412292,0.6157129602414979,0.5234941244125366,,,
3,4,intra_node,1,2,0,0,-0.35532790422439575,0.5066689096642021,-0.3554398715496063,,,
3,4,intra_node,1,3,0,0,0.4152073264122009,0.04635290706828329,0.41503942012786865,,,
3,4,intra_node,2,3,0,0,-0.45093005895614624,0.5295362398484321,-0.4510045647621155,,,
3,4,intra_node,4,5,1,1,0.5541412234306335,0.28560872616578736,0.554142951965332,,,
3,4,intra_node,4,6,1,1,0.46825554966926575,0.6140047352930794,0.46833518147468567,,,
3,4,intra_node,4,7,1,1,-0.6276892423629761,0.32418796726755816,-0.6276978850364685,,,
3,4,intra_node,5,6,1,1,0.40859973430633545,0.45968647876220037,0.40871188044548035,,,
3,4,intra_node,5,7,1,1,-0.65201735496521,0.5172057810637822,-0.6520185470581055,,,
3,4,intra_node,6,7,1,1,-0.25906801223754883,0.739139755533319,-0.2592018246650696,,,
3,4,intra_node,8,9,2,2,-0.19859899580478668,0.27129168581386615,-0.19848152995109558,,,
3,4,intra_node,8,10,2,2,-0.374503493309021,0.9631781554620993,-0.374430775642395,,,
3,4,intra_node,8,11,2,2,0.20234346389770508,0.939334868737535,0.20239147543907166,,,
3,4,intra_node,9,10,2,2,0.4338549077510834,0.9494697071227662,0.4337696433067322,,,
3,4,intra_node,9,11,2,2,-0.11245404928922653,0.9167497747981378,-0.11251279711723328,,,
3,4,intra_node,10,11,2,2,-0.5187951326370239,0.3930311569162759,-0.5188664793968201,,,
3,4,intra_node,12,13,3,3,0.2835943400859833,0.5931408063817925,0.28358927369117737,,,
3,4,intra_node,12,14,3,3,-0.3102304935455322,0.5822034104885484,-0.3102744519710541,,,
3,4,intra_node,12,15,3,3,0.20881681144237518,0.7058487156206906,0.20881688594818115,,,
3,4,intra_node,13,14,3,3,-0.3361615240573883,0.026178758199136117,-0.3359844982624054,,,
3,4,intra_node,13,15,3,3,0.5227916240692139,0.2770194480222614,0.5228286385536194,,,
3,4,intra_node,14,15,3,3,-0.3585691452026367,0.29594618107516457,-0.3586787283420563,,,
3,4,inter_node,0,4,0,1,0.6688629984855652,0.46242108829283957,0.6688721776008606,,,
3,4,inter_node,0,8,0,2,-0.27476006746292114,0.971050042320465,-0.27473974227905273,,,
3,4,inter_node,0,12,0,3,-0.37185725569725037,0.7443812087799095,-0.3718526363372803,,,
3,4,inter_node,4,8,1,2,-0.27779173851013184,0.9461475198355527,-0.277820885181427,,,
3,4,inter_node,4,12,1,3,-0.44864025712013245,0.5244999652082044,-0.4486445188522339,,,
3,4,inter_node,8,12,2,3,0.2678585946559906,0.8867455810218239,0.267850786447525,,,
3,4,inter_node,1,5,0,1,0.33235567808151245,0.046961783347015625,0.3324078321456909,,,
3,4,inter_node,1,9,0,2,0.479631245136261,0.9014115225058922,0.4794917106628418,,,
3,4,inter_node,1,13,0,3,-0.4397470951080322,0.35861410354664325,-0.4396211802959442,,,
3,4,inter_node,5,9,1,2,0.4312308430671692,0.8965534899110921,0.4312609136104584,,,
3,4,inter_node,5,13,1,3,-0.4925549328327179,0.38873472905771717,-0.4925813376903534,,,
3,4,inter_node,9,13,2,3,-0.4751153588294983,0.9367667409824701,-0.47502607107162476,,,
3,4,inter_node,2,6,0,1,-0.3504845201969147,0.7459643672156593,-0.35052719712257385,,,
3,4,inter_node,2,10,0,2,-0.3837296664714813,0.03747320018745581,-0.38377296924591064,,,
3,4,inter_node,2,14,0,3,-0.29825058579444885,0.25097153263531724,-0.29839086532592773,,,
3,4,inter_node,6,10,1,2,0.42544952034950256,0.736074223768299,0.4258067309856415,,,
3,4,inter_node,6,14,1,3,0.1028975173830986,0.6608464913514999,0.10349245369434357,,,
3,4,inter_node,10,14,2,3,0.4725974202156067,0.22181027321986366,0.4724988341331482,,,
3,4,inter_node,3,7,0,1,-0.5714894533157349,0.5168973338868665,-0.5715035796165466,,,
3,4,inter_node,3,11,0,2,-0.534217119216919,0.19471993819549993,-0.5343261957168579,,,
3,4,inter_node,3,15,0,3,-0.5140051245689392,0.5577847552766231,-0.5140570998191833,,,
3,4,inter_node,7,11,1,2,0.5587831735610962,0.40008117793133996,0.5588014125823975,,,
3,4,inter_node,7,15,1,3,0.47849494218826294,0.08463505639230194,0.47849729657173157,,,
3,4,inter_node,11,15,2,3,0.4380703568458557,0.45085534126792437,0.43807345628738403,,,
3,4,cluster_edge,0,15,0,3,-0.5406091809272766,0.13099549519400058,-0.5406119227409363,,,
3,4,cluster_edge,1,14,0,3,0.2768862843513489,0.34137204147728645,0.2765136659145355,,,
3,4,cluster_edge,2,13,0,3,0.3689810633659363,0.23083576819548252,0.36903104186058044,,,
3,4,cluster_edge,3,12,0,3,-0.29160740971565247,0.33482328370811243,-0.29160696268081665,,,
3,4,global_diversity,-1,-1,-1,-1,-0.01753816567361355,0.509820282459259,-0.017533112317323685,120,4,
4,4,intra_node,0,1,0,0,-0.18115141987800598,0.670374979000217,-0.1812749207019806,,,
4,4,intra_node,0,2,0,0,0.3426356911659241,0.7049011329963617,0.3425743281841278,,,
4,4,intra_node,0,3,0,0,-0.4767802059650421,0.05521036500696222,-0.4767608046531677,,,
4,4,intra_node,1,2,0,0,-0.5264489054679871,0.9027280297669136,-0.5269158482551575,,,
4,4,intra_node,1,3,0,0,0.3204248547554016,0.6511127887191396,0.32054370641708374,,,
4,4,intra_node,2,3,0,0,-0.6593202352523804,0.7211936491567735,-0.6593564748764038,,,
4,4,intra_node,4,5,1,1,0.2095736712217331,0.3435463342084651,0.20954425632953644,,,
4,4,intra_node,4,6,1,1,-0.19706305861473083,0.5827421089088122,-0.19733233749866486,,,
4,4,intra_node,4,7,1,1,-0.031698811799287796,0.8746714674531074,-0.03208081051707268,,,
4,4,intra_node,5,6,1,1,-0.4668392539024353,0.3643757163149222,-0.46689364314079285,,,
4,4,intra_node,5,7,1,1,-0.12938761711120605,0.8090824393588012,-0.12946352362632751,,,
4,4,intra_node,6,7,1,1,0.18660740554332733,0.6996377175297009,0.18650056421756744,,,
4,4,intra_node,8,9,2,2,0.12476370483636856,0.5599847646944466,0.12454144656658173,,,
4,4,intra_node,8,10,2,2,-0.2711120843887329,0.3838368172947924,-0.2704852223396301,,,
4,4,intra_node,8,11,2,2,0.01680605858564377,0.06920933695247412,0.01654975861310959,,,
4,4,intra_node,9,10,2,2,-0.33050966262817383,0.28587872879111803,-0.3303278088569641,,,
4,4,intra_node,9,11,2,2,0.35237568616867065,0.5272672441031068,0.35228490829467773,,,
4,4,intra_node,10,11,2,2,-0.22961843013763428,0.33802174090593934,-0.22933799028396606,,,
4,4,intra_node,12,13,3,3,0.24976575374603271,0.44637662273408246,0.25002336502075195,,,
4,4,intra_node,12,14,3,3,-0.5476313829421997,0.4837954821485019,-0.5479439496994019,,,
4,4,intra_node,12,15,3,3,0.1904154270887375,0.7475033944643992,0.1908976137638092,,,
4,4,intra_node,13,14,3,3,-0.19327715039253235,0.06758901619944842,-0.19296079874038696,,,
4,4,intra_node,13,15,3,3,0.7216892838478088,0.5439198995126228,0.7215765714645386,,,
4,4,intra_node,14,15,3,3,-0.30501240491867065,0.5108593652250073,-0.30456897616386414,,,
4,4,inter_node,0,4,0,1,0.15065672993659973,0.5160107430688569,0.15086548030376434,,,
4,4,inter_node,0,8,0,2,-0.22641810774803162,0.0052950308600191445,-0.22632627189159393,,,
4,4,inter_node,0,12,0,3,-0.3493017852306366,0.26564268974481536,-0.3493924140930176,,,
4,4,inter_node,4,8,1,2,0.23435509204864502,0.518573481120225,0.2339562028646469,,,
4,4,inter_node,4,12,1,3,0.2953125834465027,0.34093492340539266,0.2956349551677704,,,
4,4,inter_node,8,12,2,3,0.12939104437828064,0.26953113436489723,0.1296398639678955,,,
4,4,inter_node,1,5,0,1,0.22818398475646973,0.5529166189680447,0.2282644510269165,,,
4,4,inter_node,1,9,0,2,0.4568127691745758,0.8557279602632072,0.45706459879875183,,,
4,4,inter_node,1,13,0,3,0.22245581448078156,0.7514995564028152,0.22281956672668457,,,
4,4,inter_node,5,9,1,2,0.44806987047195435,0.67730395300361,0.44805970788002014,,,
4,4,inter_node,5,13,1,3,0.1977885514497757,0.4441742767901651,0.19775398075580597,,,
4,4,inter_node,9,13,2,3,0.3789990246295929,0.419429447898067,0.37886330485343933,,,
4,4,inter_node,2,6,0,1,0.5900425314903259,0.6577064582558125,0.5903716683387756,,,
4,4,inter_node,2,10,0,2,0.28737226128578186,0.5185208224506079,0.28681549429893494,,,
4,4,inter_node,2,14,0,3,0.6278270483016968,0.5801896288430258,0.6276793479919434,,,
4,4,inter_node,6,10,1,2,0.15591414272785187,0.28907924225015186,0.15643277764320374,,,
4,4,inter_node,6,14,1,3,0.6997100114822388,0.18464724727775203,0.7000366449356079,,,
4,4,inter_node,10,14,2,3,0.3121035099029541,0.12808198000648058,0.3116227090358734,,,
4,4,inter_node,3,7,0,1,-0.18893133103847504,0.7553476718264477,-0.18904384970664978,,,
4,4,inter_node,3,11,0,2,0.6574358940124512,0.12525508660110624,0.6574265360832214,,,
4,4,inter_node,3,15,0,3,0.3582454323768616,0.6751497228262566,0.3582860231399536,,,
4,4,inter_node,7,11,1,2,-0.14196965098381042,0.720315803583315,-0.14218227565288544,,,
4,4,inter_node,7,15,1,3,-0.06843651086091995,0.24687665252413454,-0.06905766576528549,,,
4,4,inter_node,11,15,2,3,0.35754668712615967,0.6286342770356781,0.3573768734931946,,,
4,4,cluster_edge,0,15,0,3,0.041246168315410614,0.6561665526991761,0.04152510315179825,,,
4,4,cluster_edge,1,14,0,3,-0.3604799807071686,0.7682954569106755,-0.3608653247356415,,,
4,4,cluster_edge,2,13,0,3,-0.29505228996276855,0.608564198819851,-0.2947567105293274,,,
4,4,cluster_edge,3,12,0,3,0.5875102877616882,0.22272929014447096,0.5875993967056274,,,
4,4,global_diversity,-1,-1,-1,-1,0.002164987614378333,0.47915831208229065,0.002174458932131529,120,4,
5,4,intra_node,0,1,0,0,-0.36594948172569275,0.042084767338310666,-0.3659084439277649,,,
5,4,intra_node,0,2,0,0,-0.46981915831565857,0.317168353856614,-0.46982645988464355,,,
5,4,intra_node,0,3,0,0,0.34156641364097595,0.10866722038184652,0.3415926694869995,,,
5,4,intra_node,1,2,0,0,0.54964679479599,0.3459051648157941,0.5496401786804199,,,
5,4,intra_node,1,3,0,0,-0.34932321310043335,0.14617875303308625,-0.3493243455886841,,,
5,4,intra_node,2,3,0,0,-0.43796855211257935,0.23392063911762484,-0.43796810507774353,,,
5,4,intra_node,4,5,1,1,-0.0026630209758877754,0.7521129967394111,-0.00269403588026762,,,
5,4,intra_node,4,6,1,1,-0.5632059574127197,0.5284830483948536,-0.563216507434845,,,
5,4,intra_node,4,7,1,1,-0.5188389420509338,0.03031347037054137,-0.5188711285591125,,,
5,4,intra_node,5,6,1,1,-0.18472306430339813,0.8831170758800322,-0.18476368486881256,,,
5,4,intra_node,5,7,1,1,-0.3971260190010071,0.7596273120679933,-0.39701470732688904,,,
5,4,intra_node,6,7,1,1,0.4528794586658478,0.5137429084579275,0.45299065113067627,,,
5,4,intra_node,8,9,2,2,-0.3527567982673645,0.4752022959975992,-0.3526213765144348,,,
5,4,intra_node,8,10,2,2,-0.2108626812696457,0.4115100107237143,-0.21068638563156128,,,
5,4,intra_node,8,11,2,2,0.3989371061325073,0.07899610504623159,0.39881935715675354,,,
5,4,intra_node,9,10,2,2,0.3008056879043579,0.10823002333856611,0.30067336559295654,,,
5,4,intra_node,9,11,2,2,-0.4938599467277527,0.43018948467232704,-0.4937748610973358,,,
5,4,intra_node,10,11,2,2,-0.5525598526000977,0.3610342013745489,-0.5524805188179016,,,
5,4,intra_node,12,13,3,3,0.2360033541917801,0.16823690088220988,0.23602499067783356,,,
5,4,intra_node,12,14,3,3,-0.3795332610607147,0.03896000665782547,-0.37953299283981323,,,
5,4,intra_node,12,15,3,3,-0.035929590463638306,0.13949442710211488,-0.0359373539686203,,,
5,4,intra_node,13,14,3,3,-0.19015991687774658,0.20064239676157253,-0.19018203020095825,,,
5,4,intra_node,13,15,3,3,-0.36716049909591675,0.2842632178783256,-0.3670889437198639,,,
5,4,intra_node,14,15,3,3,0.15893249213695526,0.10461002782481969,0.15894964337348938,,,
5,4,inter_node,0,4,0,1,-0.44055214524269104,0.1828489916120332,-0.4405633807182312,,,
5,4,inter_node,0,8,0,2,0.44333720207214355,0.28869016702552286,0.4432039260864258,,,
5,4,inter_node,0,12,0,3,0.4732564687728882,0.019562520728275794,0.4733199179172516,,,
5,4,inter_node,4,8,1,2,-0.08071240037679672,0.41875245270862976,-0.08067996054887772,,,
5,4,inter_node,4,12,1,3,-0.6793802380561829,0.19883452515175426,-0.6793843507766724,,,
5,4,inter_node,8,12,2,3,0.24136492609977722,0.2744975095170341,0.24140433967113495,,,
