global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,cluster_edge,3,12,0,3,0.7913044691085815,0.12641284704831646,0.7915837168693542,,,
0,20,global_diversity,-1,-1,-1,-1,-0.038006000220775604,0.5169108510017395,-0.037995826452970505,120,4,
1,20,intra_node,0,1,0,0,-0.8591583371162415,0.18868622269199045,-0.8591708540916443,,,
1,20,intra_node,0,2,0,0,0.8164610862731934,0.29635393960874146,0.8163096308708191,,,
1,20,intra_node,0,3,0,0,-0.7832286357879639,0.2932918825778637,-0.7830955386161804,,,
1,20,intra_node,1,2,0,0,-0.8146200776100159,0.13270786214675076,-0.8146175742149353,,,
1,20,intra_node,1,3,0,0,0.8337085843086243,0.12893366637130388,0.833676278591156,,,
1,20,intra_node,2,3,0,0,-0.8495947122573853,0.004332845421455214,-0.8495075702667236,,,
1,20,intra_node,4,5,1,1,0.8571447134017944,0.3327371477542995,0.8571335077285767,,,
1,20,intra_node,4,6,1,1,0.8217198848724365,0.47884637883751113,0.821728527545929,,,
1,20,intra_node,4,7,1,1,-0.7357853651046753,0.5324748076747514,-0.7357326745986938,,,
1,20,intra_node,5,6,1,1,0.920447826385498,0.21896802825374592,0.9204354286193848,,,
1,20,intra_node,5,7,1,1,-0.7717912793159485,0.6880378066723349,-0.7717407941818237,,,
1,20,intra_node,6,7,1,1,-0.7724276781082153,0.7563475530350077,-0.7723861336708069,,,
1,20,intra_node,8,9,2,2,-0.8098753690719604,0.25976985597905605,-0.8099706172943115,,,
1,20,intra_node,8,10,2,2,0.7371944189071655,0.698425575743541,0.7371774315834045,,,
1,20,intra_node,8,11,2,2,-0.8369225263595581,0.25355483877231944,-0.8369045257568359,,,
1,20,intra_node,9,10,2,2,-0.8724184036254883,0.592593699821111,-0.872441291809082,,,
1,20,intra_node,9,11,2,2,0.8617638945579529,0.00832615378806234,0.8618034720420837,,,
1,20,intra_node,10,11,2,2,-0.8864725232124329,0.5959858273306259,-0.8864630460739136,,,
1,20,intra_node,12,13,3,3,0.778050422668457,0.3577385946977246,0.7779771089553833,,,
1,20,intra_node,12,14,3,3,-0.8699260950088501,0.360281214791497,-0.8698979020118713,,,
1,20,intra_node,12,15,3,3,-0.882820188999176,0.2302202715366694,-0.8827892541885376,,,
1,20,intra_node,13,14,3,3,-0.8478518128395081,0.5891333140137224,-0.8478399515151978,,,
1,20,intra_node,13,15,3,3,-0.8271175622940063,0.16565560048666536,-0.8270798325538635,,,
1,20,intra_node,14,15,3,3,0.9009345769882202,0.5075574472293068,0.900913417339325,,,
1,20,inter_node,0,4,0,1,0.8224804997444153,0.21149018512437284,0.8223538994789124,,,
1,20,inter_node,0,8,0,2,0.8799515962600708,0.4860907619149732,0.8799454569816589,,,
1,20,inter_node,0,12,0,3,-0.8419231176376343,0.3894832645502105,-0.8418986797332764,,,
1,20,inter_node,4,8,1,2,0.7798614501953125,0.5947775218147009,0.7797902226448059,,,
1,20,inter_node,4,12,1,3,-0.7599378228187561,0.5186015619520142,-0.7598600387573242,,,
1,20,inter_node,8,12,2,3,-0.749869167804718,0.15823890117211695,-0.7497945427894592,,,
1,20,inter_node,1,5,0,1,-0.9242540597915649,0.041264062283475476,-0.9242366552352905,,,
1,20,inter_node,1,9,0,2,0.8021982312202454,0.14428172504937462,0.8022682666778564,,,
1,20,inter_node,1,13,0,3,0.8262552618980408,0.5166958241833517,0.826222836971283,,,
1,20,inter_node,5,9,1,2,-0.8197591304779053,0.17959213724404544,-0.8198332190513611,,,
1,20,inter_node,5,13,1,3,-0.8490865230560303,0.5366389177961136,-0.8490614891052246,,,
1,20,inter_node,9,13,2,3,0.7560622692108154,0.43520643421512206,0.7562415599822998,,,
1,20,inter_node,2,6,0,1,0.8243706226348877,0.060699841191860796,0.8244156241416931,,,
1,20,inter_node,2,10,0,2,0.7120453715324402,0.5870833995248975,0.712112545967102,,,
1,20,inter_node,2,14,0,3,0.8472609519958496,0.2626973564637604,0.8472937941551208,,,
1,20,inter_node,6,10,1,2,0.8833228945732117,0.6121473715992193,0.8833152055740356,,,
1,20,inter_node,6,14,1,3,0.9485686421394348,0.3074515098367493,0.9485604763031006,,,
1,20,inter_node,10,14,2,3,0.8810350894927979,0.439963217146926,0.8810309171676636,,,
1,20,inter_node,3,7,0,1,0.7515685558319092,0.7394733225727705,0.7515130639076233,,,
1,20,inter_node,3,11,0,2,0.8173418045043945,0.025799298821419556,0.8173496723175049,,,
1,20,inter_node,3,15,0,3,-0.8061330318450928,0.33499645008869217,-0.8060848116874695,,,
1,20,inter_node,7,11,1,2,0.7457869052886963,0.7461947281746673,0.7457480430603027,,,
1,20,inter_node,7,15,1,3,-0.7181709408760071,0.8267488346642942,-0.7181068658828735,,,
1,20,inter_node,11,15,2,3,-0.8940485119819641,0.31738547395132055,-0.8940372467041016,,,
1,20,cluster_edge,0,15,0,3,0.8265456557273865,0.530036593163142,0.8265328407287598,,,
1,20,cluster_edge,1,14,0,3,-0.9272282719612122,0.1498797102424611,-0.9272134304046631,,,
1,20,cluster_edge,2,13,0,3,-0.8784867525100708,0.44274350622739517,-0.8784145712852478,,,
1,20,cluster_edge,3,12,0,3,0.7902180552482605,0.13611189627087444,0.7901490330696106,,,
1,20,global_diversity,-1,-1,-1,-1,-0.04093135893344879,0.36617985367774963,-0.040931012481451035,120,4,
2,20,intra_node,0,1,0,0,0.9191817045211792,0.4924227766732101,0.9192410707473755,,,
2,20,intra_node,0,2,0,0,-0.9490833282470703,0.5768522622746598,-0.9490885138511658,,,
2,20,intra_node,0,3,0,0,0.8965863585472107,0.66406607935696,0.896578848361969,,,
2,20,intra_node,1,2,0,0,-0.9352105855941772,0.16633820770774033,-0.9352203607559204,,,
2,20,intra_node,1,3,0,0,0.9306533336639404,0.33816194816378126,0.9307209253311157,,,
2,20,intra_node,2,3,0,0,-0.9397168755531311,0.20610725121945386,-0.939723014831543,,,
2,20,intra_node,4,5,1,1,-0.8286047577857971,0.0072923102097590935,-0.8285672068595886,,,
2,20,intra_node,4,6,1,1,0.6858346462249756,0.4682352793402525,0.6857573390007019,,,
2,20,intra_node,4,7,1,1,-0.7930904626846313,0.17395509106268287,-0.7930499911308289,,,
2,20,intra_node,5,6,1,1,-0.89201819896698,0.4643290002396281,-0.8919921517372131,,,
2,20,intra_node,5,7,1,1,0.9198234677314758,0.16788706541412973,0.9198228716850281,,,
2,20,intra_node,6,7,1,1,-0.8544328212738037,0.35625204525036364,-0.8543840646743774,,,
2,20,intra_node,8,9,2,2,-0.9431763887405396,0.6737123457624612,-0.9431829452514648,,,
2,20,intra_node,8,10,2,2,-0.9077250957489014,0.4214642911112214,-0.9078052043914795,,,
2,20,intra_node,8,11,2,2,-0.8968862295150757,0.6382980720783792,-0.8968573808670044,,,
2,20,intra_node,9,10,2,2,0.9136444330215454,0.43601121032916845,0.9136689901351929,,,
2,20,intra_node,9,11,2,2,0.8795216083526611,0.09791010484123315,0.8795160055160522,,,
2,20,intra_node,10,11,2,2,0.8781517148017883,0.37479757538845937,0.8782285451889038,,,
2,20,intra_node,12,13,3,3,-0.5716930031776428,0.6029359128941876,-0.5716458559036255,,,
2,20,intra_node,12,14,3,3,0.7271591424942017,0.7898871911637136,0.7272081971168518,,,
2,20,intra_node,12,15,3,3,-0.7619540095329285,0.5320148132387632,-0.7620722651481628,,,
2,20,intra_node,13,14,3,3,-0.6954624652862549,0.9165717493701818,-0.6954190135002136,,,
2,20,intra_node,13,15,3,3,0.7149617075920105,0.8141798890396064,0.7149295210838318,,,
2,20,intra_node,14,15,3,3,-0.8665218949317932,0.5510267957616259,-0.8665082454681396,,,
2,20,inter_node,0,4,0,1,-0.8268005847930908,0.49736567638065615,-0.8267918825149536,,,
2,20,inter_node,0,8,0,2,-0.921622633934021,0.2778651806457957,-0.9216395616531372,,,
2,20,inter_node,0,12,0,3,-0.7382837533950806,0.5582583790982688,-0.7384152412414551,,,
2,20,inter_node,4,8,1,2,0.7269351482391357,0.6370302535119224,0.7268710136413574,,,
2,20,inter_node,4,12,1,3,0.5764281153678894,0.12114712397501931,0.5763217806816101,,,
2,20,inter_node,8,12,2,3,0.7057832479476929,0.6810029943888949,0.7057115435600281,,,
2,20,inter_node,1,5,0,1,0.9002166986465454,0.0024638792101200177,0.9002019762992859,,,
2,20,inter_node,1,9,0,2,0.9444063901901245,0.109815085870942,0.9444483518600464,,,
2,20,inter_node,1,13,0,3,0.7560631036758423,0.654437343956505,0.7560344934463501,,,
2,20,inter_node,5,9,1,2,0.8521604537963867,0.10761636037381582,0.8521445393562317,,,
2,20,inter_node,5,13,1,3,0.7694226503372192,0.6535838163234953,0.7693846225738525,,,
2,20,inter_node,9,13,2,3,0.7795649170875549,0.6118080068997936,0.7795371413230896,,,
2,20,inter_node,2,6,0,1,0.8963407278060913,0.5523285458719915,0.8963239192962646,,,
2,20,inter_node,2,10,0,2,-0.9289321303367615,0.4718222048396092,-0.9289819002151489,,,
2,20,inter_node,2,14,0,3,0.9232059121131897,0.7987313046375363,0.9231948852539062,,,
2,20,inter_node,6,10,1,2,-0.8959254026412964,0.15242280491540758,-0.8960193395614624,,,
2,20,inter_node,6,14,1,3,0.8220924139022827,0.5504098072223467,0.8220697045326233,,,
2,20,inter_node,10,14,2,3,-0.8888635039329529,0.6189376054679755,-0.8888943195343018,,,
2,20,inter_node,3,7,0,1,0.8242714405059814,0.44791572750473335,0.8243246674537659,,,
2,20,inter_node,3,11,0,2,0.9104455709457397,0.3293107877736296,0.9104648232460022,,,
2,20,inter_node,3,15,0,3,0.8783844709396362,0.6441084761932799,0.8783747553825378,,,
2,20,inter_node,7,11,1,2,0.8086877465248108,0.1768403868274421,0.8086297512054443,,,
2,20,inter_node,7,15,1,3,0.8265804648399353,0.3553673931007131,0.8266123533248901,,,
2,20,inter_node,11,15,2,3,0.8844102025032043,0.4693644726663654,0.8844121098518372,,,
2,20,cluster_edge,0,15,0,3,0.9008228778839111,0.05607777041219663,0.9008147716522217,,,
2,20,cluster_edge,1,14,0,3,-0.881216287612915,0.7585727243070002,-0.8812273144721985,,,
2,20,cluster_edge,2,13,0,3,-0.7660537958145142,0.5854881928877581,-0.7660165429115295,,,
2,20,cluster_edge,3,12,0,3,-0.7113445997238159,0.2395239552992653,-0.711471438407898,,,
2,20,global_diversity,-1,-1,-1,-1,0.005179200787097216,0.42578062415122986,0.005179941654205322,120,4,
3,20,intra_node,0,1,0,0,0.8125500679016113,0.15699298115818136,0.8125280141830444,,,
3,20,intra_node,0,2,0,0,-0.8881951570510864,0.11080927945492348,-0.8883440494537354,,,
3,20,intra_node,0,3,0,0,0.8861684799194336,0.31826920175053575,0.8861766457557678,,,
3,20,intra_node,1,2,0,0,-0.7104200720787048,0.2504059814914864,-0.7104097008705139,,,
3,20,intra_node,1,3,0,0,0.8590127229690552,0.1913106498376809,0.8589897155761719,,,
3,20,intra_node,2,3,0,0,-0.8372243642807007,0.39381130028678873,-0.8371942639350891,,,
3,20,intra_node,4,5,1,1,0.9461689591407776,0.22018815645337972,0.9461804032325745,,,
3,20,intra_node,4,6,1,1,0.8904228210449219,0.6338492035230159,0.8904616832733154,,,
3,20,intra_node,4,7,1,1,-0.9160839319229126,0.40746850004232066,-0.9160850048065186,,,
3,20,intra_node,5,6,1,1,0.8790197968482971,0.530462637228343,0.8791738152503967,,,
3,20,intra_node,5,7,1,1,-0.926561713218689,0.537936918658558,-0.9265549182891846,,,
3,20,intra_node,6,7,1,1,-0.8223503232002258,0.7830441193527936,-0.8224579691886902,,,
3,20,intra_node,8,9,2,2,-0.7215844988822937,0.27960362716983034,-0.7215188145637512,,,
3,20,intra_node,8,10,2,2,-0.724370539188385,0.9356677323382347,-0.7243180871009827,,,
3,20,intra_node,8,11,2,2,0.7975943088531494,0.9265865802204033,0.7975591421127319,,,
3,20,intra_node,9,10,2,2,0.7762207388877869,0.9536552677205247,0.7761789560317993,,,
3,20,intra_node,9,11,2,2,-0.7920695543289185,0.9471132386737199,-0.7920334339141846,,,
3,20,intra_node,10,11,2,2,-0.844512939453125,0.12369880254992988,-0.8444879651069641,,,
3,20,intra_node,12,13,3,3,0.7740411162376404,0.48808615124595367,0.7739769220352173,,,
3,20,intra_node,12,14,3,3,-0.7304394245147705,0.612359070656116,-0.7303565740585327,,,
3,20,intra_node,12,15,3,3,0.7891048192977905,0.6915450326469353,0.7890893816947937,,,
3,20,intra_node,13,14,3,3,-0.8651191592216492,0.24276139376309464,-0.8650540709495544,,,
3,20,intra_node,13,15,3,3,0.9278959035873413,0.39744750390360184,0.9279745221138,,,
3,20,intra_node,14,15,3,3,-0.8362897634506226,0.20427657658557494,-0.8363134860992432,,,
3,20,inter_node,0,4,0,1,0.9116220474243164,0.4098978325796611,0.9116207361221313,,,
3,20,inter_node,0,8,0,2,-0.7548975348472595,0.941541583749915,-0.7548685073852539,,,
3,20,inter_node,0,12,0,3,-0.7558419704437256,0.6316492537152135,-0.7558135986328125,,,
3,20,inter_node,4,8,1,2,-0.7206090092658997,0.9009350931455838,-0.72054123878479,,,
3,20,inter_node,4,12,1,3,-0.7429957985877991,0.3757847935128756,-0.7429307103157043,,,
3,20,inter_node,8,12,2,3,0.8245936036109924,0.8412968703343187,0.8245499134063721,,,
3,20,inter_node,1,5,0,1,0.7995149493217468,0.4541342494524869,0.7994967103004456,,,
3,20,inter_node,1,9,0,2,0.7024537920951843,0.9500440327462332,0.7023950815200806,,,
3,20,inter_node,1,13,0,3,-0.8041765689849854,0.14644111999478862,-0.8041593432426453,,,
3,20,inter_node,5,9,1,2,0.8405501246452332,0.9084830524654458,0.840542197227478,,,
3,20,inter_node,5,13,1,3,-0.935535728931427,0.3604826060222345,-0.9356207251548767,,,
3,20,inter_node,9,13,2,3,-0.8624156713485718,0.941473320207902,-0.8623979687690735,,,
3,20,inter_node,2,6,0,1,-0.8435159921646118,0.8078757811237648,-0.8433724045753479,,,
3,20,inter_node,2,10,0,2,-0.8873240947723389,0.19199675129389474,-0.8874194025993347,,,
3,20,inter_node,2,14,0,3,-0.8029401898384094,0.15505809446730545,-0.8028484582901001,,,
3,20,inter_node,6,10,1,2,0.8133944869041443,0.7622234574132059,0.8134399056434631,,,
3,20,inter_node,6,14,1,3,0.7604753971099854,0.7726184278253896,0.7603524327278137,,,
3,20,inter_node,10,14,2,3,0.8157016634941101,0.043717392384866105,0.815679132938385,,,
3,20,inter_node,3,7,0,1,-0.8610658049583435,0.31546265247596783,-0.8610703945159912,,,
3,20,inter_node,3,11,0,2,-0.9196779727935791,0.14386682912411708,-0.919677197933197,,,
3,20,inter_node,3,15,0,3,-0.9149709939956665,0.42912223407024425,-0.9149932265281677,,,
3,20,inter_node,7,11,1,2,0.835527241230011,0.200431228679408,0.8355090022087097,,,
3,20,inter_node,7,15,1,3,0.8660880327224731,0.16603853976029576,0.8660752177238464,,,
3,20,inter_node,11,15,2,3,0.9150635004043579,0.3331904599074129,0.9150573015213013,,,
3,20,cluster_edge,0,15,0,3,-0.877541184425354,0.16260528731334253,-0.8775296211242676,,,
3,20,cluster_edge,1,14,0,3,0.7755125164985657,0.11284549434681992,0.7754736542701721,,,
3,20,cluster_edge,2,13,0,3,0.8588289022445679,0.3601773691032674,0.8587459921836853,,,
3,20,cluster_edge,3,12,0,3,-0.7915546894073486,0.45968299036712035,-0.7914946675300598,,,
3,20,global_diversity,-1,-1,-1,-1,-0.04262685030698776,0.4886893630027771,-0.04262542724609375,120,4,
4,20,intra_node,0,1,0,0,-0.6501703262329102,0.39266265450955873,-0.6501685976982117,,,
4,20,intra_node,0,2,0,0,0.7944967746734619,0.800092972905427,0.7945840358734131,,,
4,20,intra_node,0,3,0,0,-0.8422476053237915,0.05200039117891546,-0.842307984828949,,,
4,20,intra_node,1,2,0,0,-0.799721360206604,0.8785889968194963,-0.799724817276001,,,
4,20,intra_node,1,3,0,0,0.7922623157501221,0.4242444340526258,0.7922481894493103,,,
4,20,intra_node,2,3,0,0,-0.9475579857826233,0.7891275215364553,-0.9475452899932861,,,
4,20,intra_node,4,5,1,1,0.8524901270866394,0.2317274999522587,0.8524811267852783,,,
4,20,intra_node,4,6,1,1,-0.7971100807189941,0.3403975289095363,-0.7971827387809753,,,
4,20,intra_node,4,7,1,1,-0.44882646203041077,0.17194766987661908,-0.4490858018398285,,,
4,20,intra_node,5,6,1,1,-0.9057530164718628,0.14144724554181587,-0.9057623744010925,,,
4,20,intra_node,5,7,1,1,-0.5297828912734985,0.07219329974801511,-0.5299140810966492,,,
4,20,intra_node,6,7,1,1,0.48730865120887756,0.20342900189389956,0.4873669743537903,,,
4,20,intra_node,8,9,2,2,0.7013475894927979,0.5554746631086639,0.7012929916381836,,,
4,20,intra_node,8,10,2,2,-0.7148720622062683,0.5451239988238294,-0.714763879776001,,,
4,20,intra_node,8,11,2,2,0.7555769681930542,0.3356507623424183,0.7556138038635254,,,
4,20,intra_node,9,10,2,2,-0.8509175181388855,0.02275491399429922,-0.8509364724159241,,,
4,20,intra_node,9,11,2,2,0.9255082607269287,0.3308860585756359,0.92552649974823,,,
4,20,intra_node,10,11,2,2,-0.8929409980773926,0.3153059032926559,-0.8930931687355042,,,
4,20,intra_node,12,13,3,3,0.8034749627113342,0.4165534803399431,0.803388237953186,,,
4,20,intra_node,12,14,3,3,-0.9126037359237671,0.4773748847733125,-0.9125744700431824,,,
4,20,intra_node,12,15,3,3,0.8167598843574524,0.772182679110842,0.8166913390159607,,,
4,20,intra_node,13,14,3,3,-0.8537827730178833,0.10424503769224094,-0.853739321231842,,,
4,20,intra_node,13,15,3,3,0.8242492079734802,0.6095317853264514,0.8241237998008728,,,
4,20,intra_node,14,15,3,3,-0.8879064321517944,0.5640903694604446,-0.8879076838493347,,,
4,20,inter_node,0,4,0,1,-0.6007871627807617,0.0014524210054841751,-0.6008794903755188,,,
4,20,inter_node,0,8,0,2,-0.6278678774833679,0.0021903574829949674,-0.6279032826423645,,,
4,20,inter_node,0,12,0,3,-0.6718065738677979,0.11462422375433964,-0.6718676686286926,,,
4,20,inter_node,4,8,1,2,0.7320517897605896,0.0007390098309124689,0.7319518327713013,,,
4,20,inter_node,4,12,1,3,0.856019139289856,0.1159101621295057,0.8559589385986328,,,
4,20,inter_node,8,12,2,3,0.6940125226974487,0.1165635132111018,0.6939060688018799,,,
4,20,inter_node,1,5,0,1,0.8199760317802429,0.5327207329848599,0.819960355758667,,,
4,20,inter_node,1,9,0,2,0.7202354669570923,0.7294305179996022,0.7202047109603882,,,
4,20,inter_node,1,13,0,3,0.7960501313209534,0.6862681025854642,0.7960982322692871,,,
4,20,inter_node,5,9,1,2,0.8957838416099548,0.42096835639910557,0.895767331123352,,,
4,20,inter_node,5,13,1,3,0.8306518197059631,0.3285987212345746,0.8306384086608887,,,
4,20,inter_node,9,13,2,3,0.8146066069602966,0.13757738938832606,0.8146191239356995,,,
4,20,inter_node,2,6,0,1,0.9174385070800781,0.6973682078551526,0.9174919724464417,,,
4,20,inter_node,2,10,0,2,0.8720133304595947,0.5614867376469485,0.8719595670700073,,,
4,20,inter_node,2,14,0,3,0.9266263246536255,0.5679737367600937,0.9266020059585571,,,
4,20,inter_node,6,10,1,2,0.81419837474823,0.30986855330000174,0.8142748475074768,,,
4,20,inter_node,6,14,1,3,0.8682352304458618,0.299506030315582,0.8682611584663391,,,
4,20,inter_node,10,14,2,3,0.8997691869735718,0.014793165156137227,0.8997437953948975,,,
4,20,inter_node,3,7,0,1,-0.5719386339187622,0.12525622126376013,-0.5721054077148438,,,
4,20,inter_node,3,11,0,2,0.9544451236724854,0.29767102421910613,0.9545047283172607,,,
4,20,inter_node,3,15,0,3,0.8090515732765198,0.7872320458282885,0.8090237975120544,,,
4,20,inter_node,7,11,1,2,-0.5752543210983276,0.1971032057003448,-0.5752938389778137,,,
4,20,inter_node,7,15,1,3,-0.41736167669296265,0.7567653988015763,-0.41769275069236755,,,
4,20,inter_node,11,15,2,3,0.8311898112297058,0.697053714841905,0.8314130902290344,,,
4,20,cluster_edge,0,15,0,3,-0.6851388812065125,0.7982960626755551,-0.6853325366973877,,,
4,20,cluster_edge,1,14,0,3,-0.8541021943092346,0.7189730960567008,-0.8541061282157898,,,
4,20,cluster_edge,2,13,0,3,-0.8290483951568604,0.6130103308555758,-0.8289740681648254,,,
4,20,cluster_edge,3,12,0,3,0.8828576803207397,0.06605892238004409,0.8828226923942566,,,
4,20,global_diversity,-1,-1,-1,-1,0.012581316754221916,0.4139151871204376,0.012569988146424294,120,4,
5,20,intra_node,0,1,0,0,-0.8461540341377258,0.16087608509153783,-0.8461806178092957,,,
5,20,intra_node,0,2,0,0,-0.8980929851531982,0.2905455606294804,-0.89805668592453,,,
5,20,intra_node,0,3,0,0,0.8163548707962036,0.13617235938550948,0.8163419365882874,,,
5,20,intra_node,1,2,0,0,0.8722060918807983,0.40467981338622133,0.8721814155578613,,,
5,20,intra_node,1,3,0,0,-0.9321218729019165,0.2751415684014286,-0.9321051239967346,,,
5,20,intra_node,2,3,0,0,-0.8514117002487183,0.17870833715642195,-0.8513690829277039,,,
5,20,intra_node,4,5,1,1,0.83445143699646,0.7608385180947036,0.8345025777816772,,,
5,20,intra_node,4,6,1,1,-0.868044376373291,0.45184874638962197,-0.868101179599762,,,
5,20,intra_node,4,7,1,1,-0.9230902194976807,0.20168859188943297,-0.9231318235397339,,,
5,20,intra_node,5,6,1,1,-0.8168612122535706,0.8689033338782961,-0.8167741298675537,,,
5,20,intra_node,5,7,1,1,-0.8830209970474243,0.8090746606143729,-0.882977306842804,,,
5,20,intra_node,6,7,1,1,0.9226490259170532,0.31336161798346934,0.9226213693618774,,,
5,20,intra_node,8,9,2,2,-0.8812094926834106,0.4315413198676699,-0.881174623966217,,,
5,20,intra_node,8,10,2,2,-0.8574953675270081,0.6294665414073274,-0.8573938012123108,,,
5,20,intra_node,8,11,2,2,0.802564799785614,0.09161260164700104,0.8027008771896362,,,
5,20,intra_node,9,10,2,2,0.8943718671798706,0.3481787304111231,0.8943317532539368,,,
5,20,intra_node,9,11,2,2,-0.885273277759552,0.37421117778273355,-0.8853234648704529,,,
5,20,intra_node,10,11,2,2,-0.9058403372764587,0.5920975354078134,-0.9059683084487915,,,
5,20,intra_node,12,13,3,3,0.8036350011825562,0.4377340454107349,0.803604245185852,,,
5,20,intra_node,12,14,3,3,-0.8257585763931274,0.28781323907649176,-0.8257877230644226,,,
5,20,intra_node,12,15,3,3,-0.7944701313972473,0.15660562149769341,-0.794438362121582,,,
5,20,intra_node,13,14,3,3,-0.851914644241333,0.2105077130889621,-0.8520153164863586,,,
5,20,intra_node,13,15,3,3,-0.7395911812782288,0.5257880546761806,-0.7395552396774292,,,
