global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,2,inter_node,2,6,0,1,-0.4134643077850342,0.7084956439035937,-0.4134824275970459,,,
3,2,inter_node,2,10,0,2,-0.3125888705253601,0.17257719357264764,-0.31257519125938416,,,
3,2,inter_node,2,14,0,3,-0.2576676607131958,0.13043667681045645,-0.25783681869506836,,,
3,2,inter_node,6,10,1,2,0.27520763874053955,0.7588026475929132,0.2751644253730774,,,
3,2,inter_node,6,14,1,3,0.04069780930876732,0.6647692602452766,0.0412503145635128,,,
3,2,inter_node,10,14,2,3,0.5931681394577026,0.2805034747602131,0.5934693813323975,,,
3,2,inter_node,3,7,0,1,-0.48478269577026367,0.5622392527403842,-0.4848685562610626,,,
3,2,inter_node,3,11,0,2,-0.5239540338516235,0.2947312703616437,-0.5239709615707397,,,
3,2,inter_node,3,15,0,3,-0.5620607137680054,0.5900692014032524,-0.5622035264968872,,,
3,2,inter_node,7,11,1,2,0.6433356404304504,0.3792993665207753,0.6433526873588562,,,
3,2,inter_node,7,15,1,3,0.30143746733665466,0.06357342186818657,0.30138319730758667,,,
3,2,inter_node,11,15,2,3,0.25901922583580017,0.4187594297468007,0.259035587310791,,,
3,2,cluster_edge,0,15,0,3,-0.46595656871795654,0.1483713321511862,-0.4661731421947479,,,
3,2,cluster_edge,1,14,0,3,0.2480727732181549,0.427243126146567,0.24794748425483704,,,
3,2,cluster_edge,2,13,0,3,0.23716646432876587,0.07841044486790652,0.2371373027563095,,,
3,2,cluster_edge,3,12,0,3,-0.17163169384002686,0.25057458222569473,-0.171706423163414,,,
3,2,global_diversity,-1,-1,-1,-1,-0.022359546273946762,0.5186294317245483,-0.022359574213624,120,4,
4,2,intra_node,0,1,0,0,-0.18373706936836243,0.663142880033403,-0.1837363839149475,,,
4,2,intra_node,0,2,0,0,0.2996233403682709,0.654070605853886,0.29954466223716736,,,
4,2,intra_node,0,3,0,0,-0.22537639737129211,0.09101388314680774,-0.22538211941719055,,,
4,2,intra_node,1,2,0,0,-0.5938018560409546,0.8834712205761502,-0.5938276648521423,,,
4,2,intra_node,1,3,0,0,0.41275542974472046,0.6294144500987998,0.41275519132614136,,,
4,2,intra_node,2,3,0,0,-0.720505952835083,0.6855549833097464,-0.7205442786216736,,,
4,2,intra_node,4,5,1,1,0.27177533507347107,0.1579682973484456,0.27178797125816345,,,
4,2,intra_node,4,6,1,1,-0.17138154804706573,0.45653675749227196,-0.17136280238628387,,,
4,2,intra_node,4,7,1,1,-0.0023973658680915833,0.8561730147470067,-0.002394278533756733,,,
4,2,intra_node,5,6,1,1,-0.4393867254257202,0.3545810201725606,-0.439389169216156,,,
4,2,intra_node,5,7,1,1,-0.3081265091896057,0.8291905342755116,-0.30812668800354004,,,
4,2,intra_node,6,7,1,1,0.10236285626888275,0.7353510338816556,0.10236227512359619,,,
4,2,intra_node,8,9,2,2,-0.014997974038124084,0.5758077963337529,-0.015015879645943642,,,
4,2,intra_node,8,10,2,2,-0.16557005047798157,0.43704829394829364,-0.16558772325515747,,,
4,2,intra_node,8,11,2,2,0.14824837446212769,0.1639364641971508,0.14824683964252472,,,
4,2,intra_node,9,10,2,2,-0.4137036204338074,0.2464856237112361,-0.41375696659088135,,,
4,2,intra_node,9,11,2,2,0.5247142910957336,0.4926316176928985,0.5247209668159485,,,
4,2,intra_node,10,11,2,2,-0.19883550703525543,0.3266639651840346,-0.19884318113327026,,,
4,2,intra_node,12,13,3,3,0.3121944069862366,0.4203320861051515,0.3121662139892578,,,
4,2,intra_node,12,14,3,3,-0.6003109216690063,0.41723977685345803,-0.6003690361976624,,,
4,2,intra_node,12,15,3,3,0.2099609076976776,0.7345311480971737,0.21003158390522003,,,
4,2,intra_node,13,14,3,3,-0.15890683233737946,0.00530631489396595,-0.15891873836517334,,,
4,2,intra_node,13,15,3,3,0.7433595657348633,0.5420328682346524,0.7434020042419434,,,
4,2,intra_node,14,15,3,3,-0.28195416927337646,0.5444629860468857,-0.28194764256477356,,,
4,2,inter_node,0,4,0,1,0.0003497286234050989,0.44944259391381625,0.00025900983018800616,,,
4,2,inter_node,0,8,0,2,-0.18709847331047058,0.10101991263278166,-0.18713504076004028,,,
4,2,inter_node,0,12,0,3,-0.34080928564071655,0.25506228314527196,-0.3409537374973297,,,
4,2,inter_node,4,8,1,2,0.1519278883934021,0.38757552717484134,0.15191113948822021,,,
4,2,inter_node,4,12,1,3,0.32039982080459595,0.2609349833825783,0.3203355371952057,,,
4,2,inter_node,8,12,2,3,-0.05978187173604965,0.1713523721794814,-0.05981319025158882,,,
4,2,inter_node,1,5,0,1,0.4438836872577667,0.4848050881884403,0.4438838064670563,,,
4,2,inter_node,1,9,0,2,0.281078040599823,0.8410508018506009,0.28109127283096313,,,
4,2,inter_node,1,13,0,3,0.26362428069114685,0.7378770606002983,0.2636318504810333,,,
4,2,inter_node,5,9,1,2,0.4433835744857788,0.691477546642508,0.44339486956596375,,,
4,2,inter_node,5,13,1,3,0.33113715052604675,0.49121597789463994,0.33114153146743774,,,
4,2,inter_node,9,13,2,3,0.502699077129364,0.3936082110424402,0.5026848316192627,,,
4,2,inter_node,2,6,0,1,0.4781655967235565,0.6495549744059437,0.4782297611236572,,,
4,2,inter_node,2,10,0,2,0.330884724855423,0.44758380935824177,0.3308483064174652,,,
4,2,inter_node,2,14,0,3,0.5850014686584473,0.5578012313936793,0.5850154161453247,,,
4,2,inter_node,6,10,1,2,0.09020870178937912,0.3656141301960502,0.0902269259095192,,,
4,2,inter_node,6,14,1,3,0.6934829354286194,0.20749434310150813,0.6934937834739685,,,
4,2,inter_node,10,14,2,3,0.24997879564762115,0.19951881190772983,0.2499714493751526,,,
4,2,inter_node,3,7,0,1,-0.19691915810108185,0.7625375094793396,-0.19691945612430573,,,
4,2,inter_node,3,11,0,2,0.5740760564804077,0.1546307226029283,0.5740769505500793,,,
4,2,inter_node,3,15,0,3,0.41944408416748047,0.6760702332867874,0.4194469451904297,,,
4,2,inter_node,7,11,1,2,-0.07873211055994034,0.7191020576808546,-0.07873186469078064,,,
4,2,inter_node,7,15,1,3,0.011231346987187862,0.2669321719640079,0.011229651048779488,,,
4,2,inter_node,11,15,2,3,0.3440384864807129,0.6168186195379536,0.3440476357936859,,,
4,2,cluster_edge,0,15,0,3,0.031693920493125916,0.6436361780368869,0.031749092042446136,,,
4,2,cluster_edge,1,14,0,3,-0.4176027774810791,0.736478733780481,-0.4176018536090851,,,
4,2,cluster_edge,2,13,0,3,-0.42650020122528076,0.5554422680795622,-0.4265824854373932,,,
4,2,cluster_edge,3,12,0,3,0.5569336414337158,0.1804740435050662,0.556971549987793,,,
4,2,global_diversity,-1,-1,-1,-1,0.00588930444791913,0.46687111258506775,0.005879668518900871,120,4,
5,2,intra_node,0,1,0,0,-0.21868188679218292,0.1781267518845765,-0.21866971254348755,,,
5,2,intra_node,0,2,0,0,-0.5670730471611023,0.21965034044223128,-0.5670727491378784,,,
5,2,intra_node,0,3,0,0,0.43469172716140747,0.14886723402362234,0.43474337458610535,,,
5,2,intra_node,1,2,0,0,0.4614763855934143,0.35865149063349167,0.4614543616771698,,,
5,2,intra_node,1,3,0,0,-0.43324196338653564,0.30047674904952987,-0.43331578373908997,,,
5,2,intra_node,2,3,0,0,-0.4667700529098511,0.08316341380349754,-0.46690893173217773,,,
5,2,intra_node,4,5,1,1,0.1098208874464035,0.7444369184019104,0.10985807329416275,,,
5,2,intra_node,4,6,1,1,-0.6075519919395447,0.5647301427112996,-0.6078487634658813,,,
5,2,intra_node,4,7,1,1,-0.5365727543830872,0.1145916551411712,-0.5365670919418335,,,
5,2,intra_node,5,6,1,1,-0.38661202788352966,0.8887610939445391,-0.3865266740322113,,,
5,2,intra_node,5,7,1,1,-0.4111151099205017,0.7737223149152137,-0.4112420380115509,,,
5,2,intra_node,6,7,1,1,0.3924059271812439,0.5083964818988682,0.3928143382072449,,,
5,2,intra_node,8,9,2,2,-0.4773382842540741,0.44930305090157535,-0.47722747921943665,,,
5,2,intra_node,8,10,2,2,-0.21616855263710022,0.2807218683333039,-0.2163020521402359,,,
5,2,intra_node,8,11,2,2,0.43826717138290405,0.01555322299977731,0.43832746148109436,,,
5,2,intra_node,9,10,2,2,0.23473642766475677,0.23437551504261456,0.23492084443569183,,,
5,2,intra_node,9,11,2,2,-0.5352928638458252,0.4578681633562002,-0.5354016423225403,,,
5,2,intra_node,10,11,2,2,-0.6484296917915344,0.2919089615139792,-0.6484383940696716,,,
5,2,intra_node,12,13,3,3,0.19171428680419922,0.06816589278112589,0.1917177438735962,,,
5,2,intra_node,12,14,3,3,-0.46326160430908203,0.008835214268014813,-0.4632655382156372,,,
5,2,intra_node,12,15,3,3,-0.15254005789756775,0.21426030269391572,-0.15259355306625366,,,
5,2,intra_node,13,14,3,3,-0.24842369556427002,0.05985955046747829,-0.24842233955860138,,,
5,2,intra_node,13,15,3,3,-0.2746846079826355,0.26782095065435657,-0.27469801902770996,,,
5,2,intra_node,14,15,3,3,0.281389057636261,0.22120248127850006,0.2814069390296936,,,
5,2,inter_node,0,4,0,1,-0.5654649138450623,0.2478450922759291,-0.5654599070549011,,,
5,2,inter_node,0,8,0,2,0.529356837272644,0.17177894460402915,0.5293629169464111,,,
5,2,inter_node,0,12,0,3,0.4703710675239563,0.0014035470417878147,0.4703681766986847,,,
5,2,inter_node,4,8,1,2,-0.31223851442337036,0.3770494685035109,-0.3122198283672333,,,
5,2,inter_node,4,12,1,3,-0.6829400658607483,0.2467879236943915,-0.6829386353492737,,,
5,2,inter_node,8,12,2,3,0.3127548396587372,0.17294139181627655,0.3127562403678894,,,
5,2,inter_node,1,5,0,1,0.3156014382839203,0.7661159716563806,0.31566357612609863,,,
5,2,inter_node,1,9,0,2,0.1756642907857895,0.19097571389788365,0.17560483515262604,,,
5,2,inter_node,1,13,0,3,0.022062208503484726,0.11676509710720272,0.022054944187402725,,,
5,2,inter_node,5,9,1,2,0.12006663531064987,0.7109060477399585,0.12023993581533432,,,
