global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,inter_node,5,9,1,2,-0.7486243844032288,0.06003370874490557,-0.7486036419868469,,,
1,13,inter_node,5,13,1,3,-0.6354159116744995,0.404612081576811,-0.635382890701294,,,
1,13,inter_node,9,13,2,3,0.5498660802841187,0.36658588295948946,0.5498009920120239,,,
1,13,inter_node,2,6,0,1,0.7551907896995544,0.2856082489165337,0.7550088167190552,,,
1,13,inter_node,2,10,0,2,0.631117045879364,0.25807015702561487,0.6312255859375,,,
1,13,inter_node,2,14,0,3,0.7305300831794739,0.026850084700594457,0.7303622364997864,,,
1,13,inter_node,6,10,1,2,0.724632740020752,0.46997144029644783,0.7248026728630066,,,
1,13,inter_node,6,14,1,3,0.8386315107345581,0.26589753556760887,0.8385307788848877,,,
1,13,inter_node,10,14,2,3,0.7944445610046387,0.2779910361513759,0.7945724725723267,,,
1,13,inter_node,3,7,0,1,0.7215406894683838,0.7098147437557725,0.721514105796814,,,
1,13,inter_node,3,11,0,2,0.6197331547737122,0.1425194767853006,0.619710385799408,,,
1,13,inter_node,3,15,0,3,-0.633981466293335,0.4519352301766025,-0.6338707804679871,,,
1,13,inter_node,7,11,1,2,0.6228337287902832,0.7511717946465082,0.6228067874908447,,,
1,13,inter_node,7,15,1,3,-0.5954216718673706,0.8409596843303638,-0.5953711271286011,,,
1,13,inter_node,11,15,2,3,-0.7818912863731384,0.36084289382025897,-0.7819008231163025,,,
1,13,cluster_edge,0,15,0,3,0.6412447690963745,0.6758481472035659,0.6411487460136414,,,
1,13,cluster_edge,1,14,0,3,-0.7968412041664124,0.14150782374082313,-0.7967321276664734,,,
1,13,cluster_edge,2,13,0,3,-0.6835223436355591,0.45930161322953456,-0.6834473609924316,,,
1,13,cluster_edge,3,12,0,3,0.5772784948348999,0.3584206519260105,0.5771836042404175,,,
1,13,global_diversity,-1,-1,-1,-1,-0.028355617076158524,0.36794328689575195,-0.028351690620183945,120,4,
2,13,intra_node,0,1,0,0,0.7826242446899414,0.5244967293877077,0.7825818657875061,,,
2,13,intra_node,0,2,0,0,-0.8532594442367554,0.5874525137622327,-0.8532752394676208,,,
2,13,intra_node,0,3,0,0,0.7574576139450073,0.6175520088665546,0.7574147582054138,,,
2,13,intra_node,1,2,0,0,-0.8394359350204468,0.13239821524983114,-0.8394666314125061,,,
2,13,intra_node,1,3,0,0,0.8389296531677246,0.19569850562546534,0.8388979434967041,,,
2,13,intra_node,2,3,0,0,-0.7752715349197388,0.07296007395127928,-0.775280237197876,,,
2,13,intra_node,4,5,1,1,-0.7199243903160095,0.05314068919197425,-0.7198830246925354,,,
2,13,intra_node,4,6,1,1,0.5342826843261719,0.28615651315951207,0.5342972278594971,,,
2,13,intra_node,4,7,1,1,-0.7051176428794861,0.0477628062121598,-0.7049263119697571,,,
2,13,intra_node,5,6,1,1,-0.6838463544845581,0.3240906480254176,-0.6837963461875916,,,
2,13,intra_node,5,7,1,1,0.7804720401763916,0.005647629618858015,0.7803813219070435,,,
2,13,intra_node,6,7,1,1,-0.6390275359153748,0.32025168128728676,-0.6389778256416321,,,
2,13,intra_node,8,9,2,2,-0.7772668600082397,0.7131131131630868,-0.777254045009613,,,
2,13,intra_node,8,10,2,2,-0.8506602644920349,0.5744485098243695,-0.8506237268447876,,,
2,13,intra_node,8,11,2,2,-0.7372941374778748,0.666742820093602,-0.7372341156005859,,,
2,13,intra_node,9,10,2,2,0.7728686928749084,0.32584682826862776,0.7728549838066101,,,
2,13,intra_node,9,11,2,2,0.8174416422843933,0.1391426677814078,0.8174320459365845,,,
2,13,intra_node,10,11,2,2,0.699735164642334,0.2168816521618606,0.699665904045105,,,
2,13,intra_node,12,13,3,3,-0.5711238980293274,0.447258444383011,-0.5710213780403137,,,
2,13,intra_node,12,14,3,3,0.6965608596801758,0.8351622969785244,0.6968313455581665,,,
2,13,intra_node,12,15,3,3,-0.7418601512908936,0.6360305511467002,-0.7420338988304138,,,
2,13,intra_node,13,14,3,3,-0.5563905835151672,0.9088873516075784,-0.5566006898880005,,,
2,13,intra_node,13,15,3,3,0.6184109449386597,0.7988189606437689,0.618539035320282,,,
2,13,intra_node,14,15,3,3,-0.786345899105072,0.5471111557829832,-0.7863481640815735,,,
2,13,inter_node,0,4,0,1,-0.6947142481803894,0.3475361725569097,-0.6948226690292358,,,
2,13,inter_node,0,8,0,2,-0.8540992736816406,0.270167894329982,-0.8540720343589783,,,
2,13,inter_node,0,12,0,3,-0.6332355737686157,0.6913788745302761,-0.6331587433815002,,,
2,13,inter_node,4,8,1,2,0.6266313195228577,0.5238109509436901,0.6265971660614014,,,
2,13,inter_node,4,12,1,3,0.5127333998680115,0.5269912101040687,0.5125556588172913,,,
2,13,inter_node,8,12,2,3,0.6538574695587158,0.7747583941441807,0.6537678837776184,,,
2,13,inter_node,1,5,0,1,0.7468886375427246,0.23031749528463213,0.7468178272247314,,,
2,13,inter_node,1,9,0,2,0.8513529896736145,0.17332610216034344,0.8513522744178772,,,
2,13,inter_node,1,13,0,3,0.5987054109573364,0.6412480596216719,0.5986143946647644,,,
2,13,inter_node,5,9,1,2,0.7328404188156128,0.363723563727957,0.7328332662582397,,,
2,13,inter_node,5,13,1,3,0.4937153458595276,0.72387490795811,0.4935797154903412,,,
2,13,inter_node,9,13,2,3,0.5857544541358948,0.5660296746808469,0.585710346698761,,,
2,13,inter_node,2,6,0,1,0.8621883392333984,0.5486426623567379,0.8621960282325745,,,
2,13,inter_node,2,10,0,2,-0.8312506675720215,0.29247010638943216,-0.8312806487083435,,,
2,13,inter_node,2,14,0,3,0.7835756540298462,0.779654163611724,0.7836660146713257,,,
2,13,inter_node,6,10,1,2,-0.8045855164527893,0.3620660530116144,-0.8045569658279419,,,
2,13,inter_node,6,14,1,3,0.7826327681541443,0.5118151007828967,0.7828181385993958,,,
2,13,inter_node,10,14,2,3,-0.7749866843223572,0.688570280382306,-0.7752524614334106,,,
2,13,inter_node,3,7,0,1,0.7425886988639832,0.38443941471931825,0.7425480484962463,,,
2,13,inter_node,3,11,0,2,0.7973917722702026,0.16244018281440142,0.7973524928092957,,,
2,13,inter_node,3,15,0,3,0.8076031804084778,0.5489635249821955,0.8077357411384583,,,
2,13,inter_node,7,11,1,2,0.714538037776947,0.2650547785958588,0.7144680023193359,,,
2,13,inter_node,7,15,1,3,0.6991316676139832,0.26727525153004705,0.6994376182556152,,,
2,13,inter_node,11,15,2,3,0.8103471398353577,0.4614874475074568,0.8105003237724304,,,
2,13,cluster_edge,0,15,0,3,0.7721157073974609,0.15206859685051335,0.7722413539886475,,,
2,13,cluster_edge,1,14,0,3,-0.8133912682533264,0.7460288345859893,-0.8136619329452515,,,
2,13,cluster_edge,2,13,0,3,-0.5453439354896545,0.5865016108955643,-0.5453307628631592,,,
2,13,cluster_edge,3,12,0,3,-0.6680818796157837,0.19303766100306585,-0.6680113077163696,,,
2,13,global_diversity,-1,-1,-1,-1,0.004322059918195009,0.43670544028282166,0.004316238686442375,120,4,
3,13,intra_node,0,1,0,0,0.669744074344635,0.4805943042904699,0.669765055179596,,,
3,13,intra_node,0,2,0,0,-0.7250964641571045,0.14441896784417596,-0.7251046299934387,,,
3,13,intra_node,0,3,0,0,0.7471234202384949,0.5295628803564231,0.7472288608551025,,,
3,13,intra_node,1,2,0,0,-0.5660760998725891,0.5556063387572263,-0.5658857226371765,,,
3,13,intra_node,1,3,0,0,0.7214378118515015,0.09427808834298602,0.7212642431259155,,,
3,13,intra_node,2,3,0,0,-0.6584764719009399,0.5975029236109356,-0.6583157777786255,,,
3,13,intra_node,4,5,1,1,0.8483491539955139,0.26787111202740205,0.8484096527099609,,,
3,13,intra_node,4,6,1,1,0.699212908744812,0.609224604547546,0.6991758942604065,,,
3,13,intra_node,4,7,1,1,-0.7943455576896667,0.3888284150426791,-0.7943370342254639,,,
3,13,intra_node,5,6,1,1,0.6428048610687256,0.46624781254761816,0.6428439021110535,,,
3,13,intra_node,5,7,1,1,-0.8591054081916809,0.5525436271447465,-0.8591291308403015,,,
3,13,intra_node,6,7,1,1,-0.6314374208450317,0.7611691821989999,-0.6314137578010559,,,
3,13,intra_node,8,9,2,2,-0.5602676868438721,0.0237198210044079,-0.5601046681404114,,,
3,13,intra_node,8,10,2,2,-0.5306176543235779,0.9521253710818093,-0.5305547118186951,,,
3,13,intra_node,8,11,2,2,0.5979297757148743,0.9207773815557411,0.5979753732681274,,,
3,13,intra_node,9,10,2,2,0.7192246913909912,0.9509622033221603,0.7192807197570801,,,
3,13,intra_node,9,11,2,2,-0.5856809020042419,0.9188525792608389,-0.5858675241470337,,,
3,13,intra_node,10,11,2,2,-0.7310631275177002,0.3956949434601761,-0.7310784459114075,,,
3,13,intra_node,12,13,3,3,0.6363883018493652,0.4945651149643888,0.6363481879234314,,,
3,13,intra_node,12,14,3,3,-0.4729290306568146,0.5578448940710956,-0.4728613495826721,,,
3,13,intra_node,12,15,3,3,0.5807923674583435,0.6851739291085608,0.5808842182159424,,,
3,13,intra_node,13,14,3,3,-0.596688449382782,0.12519867737710325,-0.5966225266456604,,,
3,13,intra_node,13,15,3,3,0.7689377665519714,0.3771184375822068,0.7690746784210205,,,
3,13,intra_node,14,15,3,3,-0.6752690672874451,0.2879736846416491,-0.6756677031517029,,,
3,13,inter_node,0,4,0,1,0.8407835960388184,0.403875418974495,0.8407760262489319,,,
3,13,inter_node,0,8,0,2,-0.4935356378555298,0.9573073292116288,-0.4934901297092438,,,
3,13,inter_node,0,12,0,3,-0.566798210144043,0.6648900456091718,-0.5667672157287598,,,
3,13,inter_node,4,8,1,2,-0.5046663880348206,0.9283829720376107,-0.5045772790908813,,,
3,13,inter_node,4,12,1,3,-0.5943546295166016,0.43785248074430483,-0.5943103432655334,,,
3,13,inter_node,8,12,2,3,0.6916344165802002,0.8726010068367587,0.6916017532348633,,,
3,13,inter_node,1,5,0,1,0.6330990791320801,0.15973192014550724,0.633274495601654,,,
3,13,inter_node,1,9,0,2,0.587386429309845,0.9158077444483447,0.5871182084083557,,,
3,13,inter_node,1,13,0,3,-0.6666650772094727,0.21659815037421296,-0.6666139960289001,,,
3,13,inter_node,5,9,1,2,0.6965187788009644,0.8998031014503911,0.6968215703964233,,,
3,13,inter_node,5,13,1,3,-0.810957670211792,0.34173243206048187,-0.8110189437866211,,,
3,13,inter_node,9,13,2,3,-0.7528987526893616,0.9340436312766663,-0.7529231905937195,,,
3,13,inter_node,2,6,0,1,-0.6334649324417114,0.8006916979332593,-0.6334134936332703,,,
3,13,inter_node,2,10,0,2,-0.7210777997970581,0.23702720701978325,-0.7210584282875061,,,
3,13,inter_node,2,14,0,3,-0.60993891954422,0.35155397547416856,-0.6097548604011536,,,
3,13,inter_node,6,10,1,2,0.7312241196632385,0.7387740376845803,0.7311966419219971,,,
3,13,inter_node,6,14,1,3,0.48540669679641724,0.6926370206178957,0.485322505235672,,,
3,13,inter_node,10,14,2,3,0.6015881896018982,0.1501059664356274,0.6015694737434387,,,
3,13,inter_node,3,7,0,1,-0.8011575937271118,0.517688400735449,-0.8013004064559937,,,
3,13,inter_node,3,11,0,2,-0.7689821124076843,0.12703375677094486,-0.7692331671714783,,,
3,13,inter_node,3,15,0,3,-0.8053550720214844,0.5580379871194696,-0.805857241153717,,,
3,13,inter_node,7,11,1,2,0.7094130516052246,0.447502577556142,0.7094176411628723,,,
3,13,inter_node,7,15,1,3,0.8255228400230408,0.08365875182257136,0.825598418712616,,,
3,13,inter_node,11,15,2,3,0.7188188433647156,0.49372382230298306,0.7188451290130615,,,
3,13,cluster_edge,0,15,0,3,-0.7336450815200806,0.06052903900232289,-0.7337231636047363,,,
3,13,cluster_edge,1,14,0,3,0.6071951389312744,0.3146790258021378,0.6069577932357788,,,
3,13,cluster_edge,2,13,0,3,0.7146406173706055,0.4327385600952433,0.7145935297012329,,,
3,13,cluster_edge,3,12,0,3,-0.5854088068008423,0.28766260059426907,-0.5853986144065857,,,
3,13,global_diversity,-1,-1,-1,-1,-0.03196244686841965,0.5074959993362427,-0.03197294473648071,120,4,
4,13,intra_node,0,1,0,0,-0.5308722853660583,0.5992884375520938,-0.5306705236434937,,,
4,13,intra_node,0,2,0,0,0.6919686198234558,0.7205220787319065,0.6918739080429077,,,
4,13,intra_node,0,3,0,0,-0.7394607067108154,0.14899849138967924,-0.7394201159477234,,,
4,13,intra_node,1,2,0,0,-0.6136957406997681,0.8880099654989694,-0.6135404109954834,,,
4,13,intra_node,1,3,0,0,0.6361844539642334,0.5291294335044538,0.6361487507820129,,,
4,13,intra_node,2,3,0,0,-0.8171135187149048,0.762163867377576,-0.817089855670929,,,
4,13,intra_node,4,5,1,1,0.5419276356697083,0.516130041088405,0.5418417453765869,,,
4,13,intra_node,4,6,1,1,-0.49982571601867676,0.6045617547981075,-0.49978405237197876,,,
4,13,intra_node,4,7,1,1,-0.2696456015110016,0.7148655602573928,-0.26964840292930603,,,
4,13,intra_node,5,6,1,1,-0.8324253559112549,0.1827592560377557,-0.832460343837738,,,
4,13,intra_node,5,7,1,1,-0.34805983304977417,0.4107209292678935,-0.348102867603302,,,
4,13,intra_node,6,7,1,1,0.3601789176464081,0.27894066089376157,0.3601798713207245,,,
4,13,intra_node,8,9,2,2,0.560486912727356,0.5092329978532348,0.5605583190917969,,,
4,13,intra_node,8,10,2,2,-0.6169721484184265,0.4090898882279051,-0.6168786287307739,,,
4,13,intra_node,8,11,2,2,0.5684422850608826,0.11392441440306852,0.5684507489204407,,,
4,13,intra_node,9,10,2,2,-0.7391690015792847,0.16947266196716135,-0.7393286228179932,,,
4,13,intra_node,9,11,2,2,0.8086786270141602,0.4461341559070887,0.8086889386177063,,,
4,13,intra_node,10,11,2,2,-0.7542272806167603,0.3331154572168801,-0.7543020844459534,,,
4,13,intra_node,12,13,3,3,0.6011569499969482,0.4055659521332084,0.6010650396347046,,,
4,13,intra_node,12,14,3,3,-0.7841131687164307,0.4663601589937655,-0.7841008305549622,,,
4,13,intra_node,12,15,3,3,0.6341431736946106,0.762300058400859,0.6340368390083313,,,
4,13,intra_node,13,14,3,3,-0.6074575185775757,0.10227241706413934,-0.6074007153511047,,,
4,13,intra_node,13,15,3,3,0.7771632671356201,0.6001239457057348,0.7771205902099609,,,
4,13,intra_node,14,15,3,3,-0.692194938659668,0.5545685997677149,-0.692147970199585,,,
4,13,inter_node,0,4,0,1,-0.3829777240753174,0.5367303599872042,-0.38285982608795166,,,
4,13,inter_node,0,8,0,2,-0.553939700126648,0.07284685694262447,-0.5538343191146851,,,
4,13,inter_node,0,12,0,3,-0.5966255068778992,0.2585792654705834,-0.5964789390563965,,,
4,13,inter_node,4,8,1,2,0.5880582332611084,0.5704780971790775,0.5879938006401062,,,
4,13,inter_node,4,12,1,3,0.5311153531074524,0.37515958424492224,0.531025767326355,,,
4,13,inter_node,8,12,2,3,0.5113803148269653,0.3125894356531434,0.511249840259552,,,
4,13,inter_node,1,5,0,1,0.6095330715179443,0.5814699032474608,0.6093348860740662,,,
4,13,inter_node,1,9,0,2,0.5865367650985718,0.8176697601615827,0.5867978930473328,,,
4,13,inter_node,1,13,0,3,0.6623817682266235,0.6787295188822577,0.6623290777206421,,,
4,13,inter_node,5,9,1,2,0.7610651850700378,0.564355726737085,0.7612419128417969,,,
4,13,inter_node,5,13,1,3,0.5956223011016846,0.23238380319469065,0.5955297946929932,,,
4,13,inter_node,9,13,2,3,0.5952831506729126,0.4324712335722021,0.5953512787818909,,,
4,13,inter_node,2,6,0,1,0.8139175772666931,0.6725819074194737,0.8139300346374512,,,
4,13,inter_node,2,10,0,2,0.7091832160949707,0.48987734934822846,0.7090868949890137,,,
4,13,inter_node,2,14,0,3,0.8459185361862183,0.6117030443592322,0.8459048867225647,,,
4,13,inter_node,6,10,1,2,0.7324888706207275,0.3581580975434201,0.7324957847595215,,,
4,13,inter_node,6,14,1,3,0.8448819518089294,0.15678429144462178,0.8448734283447266,,,
4,13,inter_node,10,14,2,3,0.7551393508911133,0.23881647845934678,0.7551106810569763,,,
4,13,inter_node,3,7,0,1,-0.3658486306667328,0.47622331053030964,-0.3658584952354431,,,
4,13,inter_node,3,11,0,2,0.8759339451789856,0.3008786333238539,0.8759575486183167,,,
4,13,inter_node,3,15,0,3,0.6867232322692871,0.7271683951139508,0.6866717338562012,,,
4,13,inter_node,7,11,1,2,-0.37122073769569397,0.2508072068231904,-0.3712186813354492,,,
4,13,inter_node,7,15,1,3,-0.370929479598999,0.47910701187889104,-0.37095239758491516,,,
4,13,inter_node,11,15,2,3,0.708100438117981,0.6097507272833317,0.7081320881843567,,,
4,13,cluster_edge,0,15,0,3,-0.5883246660232544,0.6793993875150924,-0.5882165431976318,,,
4,13,cluster_edge,1,14,0,3,-0.6635245680809021,0.7115866275175282,-0.6635108590126038,,,
4,13,cluster_edge,2,13,0,3,-0.5243313312530518,0.6514151125512604,-0.5242266654968262,,,
4,13,cluster_edge,3,12,0,3,0.761939287185669,0.12876683880366888,0.7619144916534424,,,
4,13,global_diversity,-1,-1,-1,-1,0.011694657616317272,0.44088152050971985,0.011700042523443699,120,4,
5,13,intra_node,0,1,0,0,-0.5579683184623718,0.12110744549252823,-0.5577876567840576,,,
5,13,intra_node,0,2,0,0,-0.6762368679046631,0.3072939457798907,-0.6760796308517456,,,
5,13,intra_node,0,3,0,0,0.7155876755714417,0.1054262981950331,0.7154453992843628,,,
5,13,intra_node,1,2,0,0,0.6846187114715576,0.39118580648369694,0.6844705939292908,,,
5,13,intra_node,1,3,0,0,-0.7315847277641296,0.01752918430963881,-0.7314591407775879,,,
5,13,intra_node,2,3,0,0,-0.7109513878822327,0.38032338081360473,-0.7107509970664978,,,
5,13,intra_node,4,5,1,1,0.6589869856834412,0.778470016838618,0.6589833498001099,,,
5,13,intra_node,4,6,1,1,-0.756251335144043,0.4635681505082609,-0.7562911510467529,,,
5,13,intra_node,4,7,1,1,-0.8526342511177063,0.17166341145011693,-0.8526405096054077,,,
5,13,intra_node,5,6,1,1,-0.6377006769180298,0.881164261414866,-0.6376660466194153,,,
5,13,intra_node,5,7,1,1,-0.6993097066879272,0.8164986094865878,-0.6992862224578857,,,
5,13,intra_node,6,7,1,1,0.7761746644973755,0.35239870252401057,0.7761614322662354,,,
5,13,intra_node,8,9,2,2,-0.6996052861213684,0.5874538855184434,-0.6995882391929626,,,
5,13,intra_node,8,10,2,2,-0.6458374857902527,0.5477734595299649,-0.645835816860199,,,
5,13,intra_node,8,11,2,2,0.5840206742286682,0.28957093408509355,0.5839933753013611,,,
5,13,intra_node,9,10,2,2,0.7367908954620361,0.08774457586508605,0.7367550134658813,,,
5,13,intra_node,9,11,2,2,-0.8154295086860657,0.419300062068448,-0.8154050707817078,,,
5,13,intra_node,10,11,2,2,-0.7860835790634155,0.3634458918320753,-0.7860550880432129,,,
5,13,intra_node,12,13,3,3,0.584701418876648,0.2624484737186987,0.584714949131012,,,
5,13,intra_node,12,14,3,3,-0.6507995128631592,0.033134054942274574,-0.6510505080223083,,,
5,13,intra_node,12,15,3,3,-0.6690723299980164,0.08195998388368551,-0.6691458821296692,,,
5,13,intra_node,13,14,3,3,-0.7751781344413757,0.28688654651326184,-0.77532559633255,,,
5,13,intra_node,13,15,3,3,-0.5956829786300659,0.19660198538899587,-0.5956840515136719,,,
5,13,intra_node,14,15,3,3,0.619705080986023,0.11237837221689012,0.6196445226669312,,,
