global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,8,intra_node,4,5,1,1,-0.5987491607666016,0.11606434830095698,-0.5984825491905212,,,
2,8,intra_node,4,6,1,1,0.40365439653396606,0.17717611252477508,0.40351739525794983,,,
2,8,intra_node,4,7,1,1,-0.5917321443557739,0.18654813763660608,-0.591415286064148,,,
2,8,intra_node,5,6,1,1,-0.5470764636993408,0.27267663079104704,-0.5469897389411926,,,
2,8,intra_node,5,7,1,1,0.6303687691688538,0.07973859771372474,0.6301642060279846,,,
2,8,intra_node,6,7,1,1,-0.6015987992286682,0.3306723763361906,-0.6015355587005615,,,
2,8,intra_node,8,9,2,2,-0.5440961122512817,0.719507102021941,-0.5440800786018372,,,
2,8,intra_node,8,10,2,2,-0.7634152770042419,0.5574247758703228,-0.7634252905845642,,,
2,8,intra_node,8,11,2,2,-0.5230185985565186,0.6674229160609356,-0.5230010747909546,,,
2,8,intra_node,9,10,2,2,0.6271231770515442,0.36622548510335756,0.6270904541015625,,,
2,8,intra_node,9,11,2,2,0.6250701546669006,0.15660786168462662,0.6250429153442383,,,
2,8,intra_node,10,11,2,2,0.5622222423553467,0.24854111616149271,0.5621761083602905,,,
2,8,intra_node,12,13,3,3,-0.37749558687210083,0.3769455520253355,-0.37760645151138306,,,
2,8,intra_node,12,14,3,3,0.4734102487564087,0.8690022058863902,0.4733745753765106,,,
2,8,intra_node,12,15,3,3,-0.39113306999206543,0.6642505705746378,-0.3910520374774933,,,
2,8,intra_node,13,14,3,3,-0.3861965835094452,0.9183812417026461,-0.3862965404987335,,,
2,8,intra_node,13,15,3,3,0.4026523232460022,0.7908098245915723,0.4029257595539093,,,
2,8,intra_node,14,15,3,3,-0.5952431559562683,0.6098346486014481,-0.5952222943305969,,,
2,8,inter_node,0,4,0,1,-0.517309308052063,0.22546799744958165,-0.5175161957740784,,,
2,8,inter_node,0,8,0,2,-0.7837618589401245,0.2802404626690684,-0.7837615013122559,,,
2,8,inter_node,0,12,0,3,-0.3838643431663513,0.7413492969166091,-0.3839024007320404,,,
2,8,inter_node,4,8,1,2,0.46990495920181274,0.44252320419631097,0.47000589966773987,,,
2,8,inter_node,4,12,1,3,0.2063641995191574,0.6660554990217413,0.20678046345710754,,,
2,8,inter_node,8,12,2,3,0.44586411118507385,0.8138336896183784,0.44593071937561035,,,
2,8,inter_node,1,5,0,1,0.5747819542884827,0.29968120297741796,0.5748454928398132,,,
2,8,inter_node,1,9,0,2,0.6985081434249878,0.18720945968351213,0.6985053420066833,,,
2,8,inter_node,1,13,0,3,0.5310496687889099,0.6638881197970844,0.5310406684875488,,,
2,8,inter_node,5,9,1,2,0.4908043146133423,0.43078750657422277,0.4907597005367279,,,
2,8,inter_node,5,13,1,3,0.2834254205226898,0.764614532391296,0.28330230712890625,,,
2,8,inter_node,9,13,2,3,0.3747320771217346,0.5864717125373545,0.3746849298477173,,,
2,8,inter_node,2,6,0,1,0.5795465707778931,0.5855737261217595,0.5795187950134277,,,
2,8,inter_node,2,10,0,2,-0.6664508581161499,0.36557529402923306,-0.6664330363273621,,,
2,8,inter_node,2,14,0,3,0.6342443823814392,0.8024258709977903,0.6343339085578918,,,
2,8,inter_node,6,10,1,2,-0.7203238606452942,0.3467683872050587,-0.720281720161438,,,
2,8,inter_node,6,14,1,3,0.6273789405822754,0.5232586796360852,0.6275321841239929,,,
2,8,inter_node,10,14,2,3,-0.6508442163467407,0.6885774984126901,-0.6510246396064758,,,
2,8,inter_node,3,7,0,1,0.5046292543411255,0.3680642462114062,0.5043766498565674,,,
2,8,inter_node,3,11,0,2,0.6439787745475769,0.13833339907084719,0.6439593434333801,,,
2,8,inter_node,3,15,0,3,0.56522136926651,0.48317231164089286,0.5658605694770813,,,
2,8,inter_node,7,11,1,2,0.49717217683792114,0.266612222050658,0.4971248507499695,,,
2,8,inter_node,7,15,1,3,0.5971842408180237,0.18215153160647818,0.5979668498039246,,,
2,8,inter_node,11,15,2,3,0.6579902172088623,0.40019992906560237,0.6583147644996643,,,
2,8,cluster_edge,0,15,0,3,0.5916832685470581,0.2296317419628277,0.5918476581573486,,,
2,8,cluster_edge,1,14,0,3,-0.6592624187469482,0.7571678863357062,-0.659317672252655,,,
2,8,cluster_edge,2,13,0,3,-0.30344125628471375,0.5868955175986577,-0.3033972978591919,,,
2,8,cluster_edge,3,12,0,3,-0.373773992061615,0.3503648566288236,-0.3740524649620056,,,
2,8,global_diversity,-1,-1,-1,-1,0.0018417855026200414,0.4535573422908783,0.0018459856510162354,120,4,
3,8,intra_node,0,1,0,0,0.44731730222702026,0.5588789054670004,0.447398841381073,,,
3,8,intra_node,0,2,0,0,-0.5024752616882324,0.06277776969556356,-0.5024687051773071,,,
3,8,intra_node,0,3,0,0,0.5607655048370361,0.5896908015235655,0.560813844203949,,,
3,8,intra_node,1,2,0,0,-0.412042498588562,0.5865715039474478,-0.41202518343925476,,,
3,8,intra_node,1,3,0,0,0.5973384380340576,0.06984906511710733,0.5971493721008301,,,
3,8,intra_node,2,3,0,0,-0.4895946681499481,0.6154490978894903,-0.48957082629203796,,,
3,8,intra_node,4,5,1,1,0.595356822013855,0.25209480920779687,0.5953223705291748,,,
3,8,intra_node,4,6,1,1,0.5740776062011719,0.5895757063737914,0.5743662118911743,,,
3,8,intra_node,4,7,1,1,-0.6458881497383118,0.3429903452665877,-0.645868718624115,,,
3,8,intra_node,5,6,1,1,0.41021469235420227,0.45123486415239994,0.4106394648551941,,,
3,8,intra_node,5,7,1,1,-0.7356078624725342,0.5086190688242878,-0.7356042265892029,,,
3,8,intra_node,6,7,1,1,-0.446804016828537,0.7303472765504401,-0.44703975319862366,,,
3,8,intra_node,8,9,2,2,-0.4191681742668152,0.16948727051081214,-0.41910892724990845,,,
3,8,intra_node,8,10,2,2,-0.40969234704971313,0.958562508452594,-0.4096100330352783,,,
3,8,intra_node,8,11,2,2,0.42584294080734253,0.9298706229613647,0.4256726801395416,,,
3,8,intra_node,9,10,2,2,0.6314024925231934,0.9501061331439286,0.6313759088516235,,,
3,8,intra_node,9,11,2,2,-0.3871246576309204,0.9155589378121045,-0.38705798983573914,,,
3,8,intra_node,10,11,2,2,-0.6034226417541504,0.409127910482116,-0.6033768653869629,,,
3,8,intra_node,12,13,3,3,0.5410215854644775,0.5320103693008115,0.5410497784614563,,,
3,8,intra_node,12,14,3,3,-0.45100265741348267,0.574262978382629,-0.45099934935569763,,,
3,8,intra_node,12,15,3,3,0.475582093000412,0.6861551085949077,0.4756004214286804,,,
3,8,intra_node,13,14,3,3,-0.48811155557632446,0.09028535315769923,-0.4883081018924713,,,
3,8,intra_node,13,15,3,3,0.645538330078125,0.32937639892533516,0.6455369591712952,,,
3,8,intra_node,14,15,3,3,-0.5564725995063782,0.2628198266319465,-0.5566568374633789,,,
3,8,inter_node,0,4,0,1,0.7049022316932678,0.4251748341970468,0.7049041390419006,,,
3,8,inter_node,0,8,0,2,-0.3394024670124054,0.9665637325774774,-0.33940044045448303,,,
3,8,inter_node,0,12,0,3,-0.4113667607307434,0.7034951585745982,-0.41135841608047485,,,
3,8,inter_node,4,8,1,2,-0.3707934021949768,0.9418322832546542,-0.37072333693504333,,,
3,8,inter_node,4,12,1,3,-0.5518353581428528,0.48418256703979806,-0.5518172383308411,,,
3,8,inter_node,8,12,2,3,0.5932585597038269,0.8872319680792297,0.5932561755180359,,,
3,8,inter_node,1,5,0,1,0.39289456605911255,0.025404292313080164,0.3926751911640167,,,
3,8,inter_node,1,9,0,2,0.47313112020492554,0.9087330220535267,0.4731047451496124,,,
3,8,inter_node,1,13,0,3,-0.49655288457870483,0.30375471398142734,-0.49681511521339417,,,
3,8,inter_node,5,9,1,2,0.5011102557182312,0.9063540120004386,0.5010643005371094,,,
3,8,inter_node,5,13,1,3,-0.5826243162155151,0.32144233274904727,-0.5827412605285645,,,
3,8,inter_node,9,13,2,3,-0.6579338908195496,0.9364557968356069,-0.6579818725585938,,,
3,8,inter_node,2,6,0,1,-0.402897447347641,0.7788884576975124,-0.4031113088130951,,,
3,8,inter_node,2,10,0,2,-0.5312208533287048,0.24374734192243883,-0.5311944484710693,,,
3,8,inter_node,2,14,0,3,-0.4137376844882965,0.34727093330743664,-0.41370561718940735,,,
3,8,inter_node,6,10,1,2,0.5085189938545227,0.7076221287412514,0.5088286399841309,,,
3,8,inter_node,6,14,1,3,0.3488374352455139,0.6612506573012297,0.34943729639053345,,,
3,8,inter_node,10,14,2,3,0.5226908922195435,0.13689021820850308,0.522632360458374,,,
3,8,inter_node,3,7,0,1,-0.6644903421401978,0.5310276569948316,-0.664494514465332,,,
3,8,inter_node,3,11,0,2,-0.6292135119438171,0.13941564951740096,-0.629083514213562,,,
3,8,inter_node,3,15,0,3,-0.6869765520095825,0.5656953012325586,-0.6871397495269775,,,
3,8,inter_node,7,11,1,2,0.5441228747367859,0.4550536007979022,0.5440992116928101,,,
3,8,inter_node,7,15,1,3,0.7211422324180603,0.07392257721548626,0.7211745381355286,,,
3,8,inter_node,11,15,2,3,0.5871502757072449,0.49533744307122046,0.5872842073440552,,,
3,8,cluster_edge,0,15,0,3,-0.5807631015777588,0.05525038149277726,-0.5807722806930542,,,
3,8,cluster_edge,1,14,0,3,0.4949708878993988,0.3666154655139975,0.49467167258262634,,,
3,8,cluster_edge,2,13,0,3,0.468949556350708,0.40620280761007016,0.46898168325424194,,,
3,8,cluster_edge,3,12,0,3,-0.5018152594566345,0.2773624317310277,-0.5018090605735779,,,
3,8,global_diversity,-1,-1,-1,-1,-0.02659442275762558,0.5097094178199768,-0.026588652282953262,120,4,
4,8,intra_node,0,1,0,0,-0.4465506672859192,0.6960388837369176,-0.44666579365730286,,,
4,8,intra_node,0,2,0,0,0.5014150738716125,0.71831477676737,0.5014016032218933,,,
4,8,intra_node,0,3,0,0,-0.5467243194580078,0.07558492503010752,-0.5466521382331848,,,
4,8,intra_node,1,2,0,0,-0.42265161871910095,0.9143786451113942,-0.4226993918418884,,,
4,8,intra_node,1,3,0,0,0.3094610869884491,0.6711854614952247,0.3096851408481598,,,
4,8,intra_node,2,3,0,0,-0.6941522359848022,0.7396059332474975,-0.6942153573036194,,,
4,8,intra_node,4,5,1,1,0.41227272152900696,0.48690570436615055,0.4122428297996521,,,
4,8,intra_node,4,6,1,1,-0.40406838059425354,0.6034789572479142,-0.4040431082248688,,,
4,8,intra_node,4,7,1,1,-0.16776986420154572,0.7997429083685197,-0.16779378056526184,,,
4,8,intra_node,5,6,1,1,-0.6430596709251404,0.22719654822464017,-0.6430401802062988,,,
4,8,intra_node,5,7,1,1,-0.22750398516654968,0.60970703955285,-0.22754007577896118,,,
4,8,intra_node,6,7,1,1,0.24887242913246155,0.49496478108304154,0.24890126287937164,,,
4,8,intra_node,8,9,2,2,0.3083396255970001,0.5143187372749307,0.3083399534225464,,,
4,8,intra_node,8,10,2,2,-0.35689687728881836,0.3724202970732226,-0.3571165204048157,,,
4,8,intra_node,8,11,2,2,0.12618279457092285,0.007340452480260923,0.12619854509830475,,,
4,8,intra_node,9,10,2,2,-0.4941759705543518,0.22610425343578086,-0.4946742653846741,,,
4,8,intra_node,9,11,2,2,0.47716835141181946,0.5107272539325357,0.4772682785987854,,,
4,8,intra_node,10,11,2,2,-0.5252833366394043,0.3677795126286256,-0.525277316570282,,,
4,8,intra_node,12,13,3,3,0.4079192578792572,0.43689390313134235,0.40800154209136963,,,
4,8,intra_node,12,14,3,3,-0.6730567216873169,0.45368055788152223,-0.6731705069541931,,,
4,8,intra_node,12,15,3,3,0.34140539169311523,0.7540587000034342,0.34143584966659546,,,
4,8,intra_node,13,14,3,3,-0.4315083622932434,0.029810820453779058,-0.4313068985939026,,,
4,8,intra_node,13,15,3,3,0.697195827960968,0.5632416317915828,0.6971362233161926,,,
4,8,intra_node,14,15,3,3,-0.5079327821731567,0.549821439553986,-0.5078261494636536,,,
4,8,inter_node,0,4,0,1,-0.1374957412481308,0.5248755286442004,-0.13743987679481506,,,
4,8,inter_node,0,8,0,2,-0.3930965065956116,0.06677376592285567,-0.3931308090686798,,,
4,8,inter_node,0,12,0,3,-0.5168944001197815,0.25840379422522414,-0.5169258117675781,,,
4,8,inter_node,4,8,1,2,0.28275439143180847,0.5566013788787331,0.2827669680118561,,,
4,8,inter_node,4,12,1,3,0.4197714924812317,0.3593218686179527,0.4197807312011719,,,
4,8,inter_node,8,12,2,3,0.3582053482532501,0.3079229656789069,0.3582054376602173,,,
4,8,inter_node,1,5,0,1,0.345210999250412,0.671747669817889,0.34529414772987366,,,
4,8,inter_node,1,9,0,2,0.4617953300476074,0.8622294733575119,0.461767315864563,,,
4,8,inter_node,1,13,0,3,0.179021418094635,0.7691973658361368,0.17920392751693726,,,
4,8,inter_node,5,9,1,2,0.5663598775863647,0.5802907885953029,0.5664553046226501,,,
4,8,inter_node,5,13,1,3,0.38549336791038513,0.29687434652538114,0.38541585206985474,,,
4,8,inter_node,9,13,2,3,0.3596058189868927,0.40308078743730885,0.3598252534866333,,,
4,8,inter_node,2,6,0,1,0.6533748507499695,0.6624755603176883,0.6533665060997009,,,
4,8,inter_node,2,10,0,2,0.44233977794647217,0.519040799377169,0.44243037700653076,,,
4,8,inter_node,2,14,0,3,0.7087526321411133,0.617629034101194,0.708795964717865,,,
4,8,inter_node,6,10,1,2,0.4732273519039154,0.29822646235850075,0.47326311469078064,,,
4,8,inter_node,6,14,1,3,0.7731898427009583,0.11728538570149391,0.7732109427452087,,,
4,8,inter_node,10,14,2,3,0.5496204495429993,0.20498253198266217,0.5494124293327332,,,
4,8,inter_node,3,7,0,1,-0.26380687952041626,0.6103743639103387,-0.2639295756816864,,,
4,8,inter_node,3,11,0,2,0.7018278241157532,0.14364412406085322,0.7018150091171265,,,
4,8,inter_node,3,15,0,3,0.5413779616355896,0.6934290608499076,0.5412737727165222,,,
4,8,inter_node,7,11,1,2,-0.2013660967350006,0.5450190195024149,-0.2014055699110031,,,
4,8,inter_node,7,15,1,3,-0.22248248755931854,0.2131653804229048,-0.22254255414009094,,,
4,8,inter_node,11,15,2,3,0.6507995128631592,0.6420052132953689,0.6507617235183716,,,
4,8,cluster_edge,0,15,0,3,-0.17607849836349487,0.6683622460829328,-0.17596672475337982,,,
4,8,cluster_edge,1,14,0,3,-0.4385829567909241,0.776077781723455,-0.4387986958026886,,,
4,8,cluster_edge,2,13,0,3,-0.32761892676353455,0.6290278263123414,-0.32759860157966614,,,
4,8,cluster_edge,3,12,0,3,0.6457254886627197,0.19776707903759672,0.6458662152290344,,,
4,8,global_diversity,-1,-1,-1,-1,-0.0036701797507703304,0.4573722779750824,-0.003668165300041437,120,4,
5,8,intra_node,0,1,0,0,-0.43530651926994324,0.03378338607159167,-0.4355034828186035,,,
5,8,intra_node,0,2,0,0,-0.5609887838363647,0.33640677234017174,-0.5610042810440063,,,
5,8,intra_node,0,3,0,0,0.5106557607650757,0.03698854254662516,0.5104705095291138,,,
5,8,intra_node,1,2,0,0,0.5776116251945496,0.35882519854469735,0.5776464939117432,,,
5,8,intra_node,1,3,0,0,-0.5765851736068726,0.0033172235178218325,-0.5767231583595276,,,
5,8,intra_node,2,3,0,0,-0.5637497305870056,0.3609521186751196,-0.5637326240539551,,,
5,8,intra_node,4,5,1,1,0.24767813086509705,0.75495467132798,0.24773195385932922,,,
5,8,intra_node,4,6,1,1,-0.5703133940696716,0.4994322165601165,-0.5703219175338745,,,
5,8,intra_node,4,7,1,1,-0.6883403062820435,0.12070459093809131,-0.6883418560028076,,,
5,8,intra_node,5,6,1,1,-0.3513537347316742,0.8773382029843493,-0.3515442907810211,,,
5,8,intra_node,5,7,1,1,-0.48474982380867004,0.7845327674866264,-0.4848906695842743,,,
5,8,intra_node,6,7,1,1,0.6261395215988159,0.43071716481048977,0.626118540763855,,,
5,8,intra_node,8,9,2,2,-0.48676618933677673,0.551464852265755,-0.48676633834838867,,,
5,8,intra_node,8,10,2,2,-0.3770674765110016,0.5362741805934133,-0.37706345319747925,,,
5,8,intra_node,8,11,2,2,0.5421859622001648,0.16121033027761553,0.5421829223632812,,,
5,8,intra_node,9,10,2,2,0.6071391701698303,0.03275787337392765,0.6070612072944641,,,
5,8,intra_node,9,11,2,2,-0.5565686225891113,0.4652590942343182,-0.556588351726532,,,
5,8,intra_node,10,11,2,2,-0.5452620983123779,0.44714886681894067,-0.5452964901924133,,,
5,8,intra_node,12,13,3,3,0.22998961806297302,0.1430671293446811,0.22997762262821198,,,
5,8,intra_node,12,14,3,3,-0.5303207039833069,0.00031678369433380536,-0.5303892493247986,,,
5,8,intra_node,12,15,3,3,-0.15664823353290558,0.05173167879808543,-0.15667824447155,,,
5,8,intra_node,13,14,3,3,-0.26504749059677124,0.142795580962019,-0.2649625241756439,,,
5,8,intra_node,13,15,3,3,-0.5836025476455688,0.18739770536094333,-0.5837036371231079,,,
