global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,intra_node,12,15,3,3,-0.6273753643035889,0.733861029170503,-0.6273176074028015,,,
0,17,intra_node,13,14,3,3,-0.5833662748336792,0.6463564978122446,-0.5831215977668762,,,
0,17,intra_node,13,15,3,3,0.6400671005249023,0.7741380294752579,0.6398885250091553,,,
0,17,intra_node,14,15,3,3,-0.584223747253418,0.3613286568889705,-0.5839851498603821,,,
0,17,inter_node,0,4,0,1,0.5720495581626892,0.4501762829450921,0.5717649459838867,,,
0,17,inter_node,0,8,0,2,-0.7000261545181274,0.42967922839661155,-0.6998493075370789,,,
0,17,inter_node,0,12,0,3,-0.5783181190490723,0.5962626838733196,-0.5782474279403687,,,
0,17,inter_node,4,8,1,2,-0.7188870906829834,0.03593951959851566,-0.7185960412025452,,,
0,17,inter_node,4,12,1,3,-0.6123919486999512,0.2656967977131453,-0.6123616099357605,,,
0,17,inter_node,8,12,2,3,0.5083931684494019,0.2920873020429865,0.5083914399147034,,,
0,17,inter_node,1,5,0,1,-0.858355700969696,0.5457515880518631,-0.8581815361976624,,,
0,17,inter_node,1,9,0,2,0.5933265686035156,0.5737477375081588,0.5929844975471497,,,
0,17,inter_node,1,13,0,3,-0.5874677896499634,0.6837516174569881,-0.5872160196304321,,,
0,17,inter_node,5,9,1,2,-0.6993061900138855,0.8063755866737807,-0.6990712285041809,,,
0,17,inter_node,5,13,1,3,0.6642813682556152,0.30379859516356655,0.6640695333480835,,,
0,17,inter_node,9,13,2,3,-0.6863183975219727,0.8651984114316559,-0.6861423850059509,,,
0,17,inter_node,2,6,0,1,0.8066973686218262,0.8602712601736222,0.8064007759094238,,,
0,17,inter_node,2,10,0,2,-0.8419440388679504,0.65271764939331,-0.8417745232582092,,,
0,17,inter_node,2,14,0,3,-0.8625081777572632,0.7302993871589446,-0.8624192476272583,,,
0,17,inter_node,6,10,1,2,-0.8904274106025696,0.5976509039913009,-0.8903571963310242,,,
0,17,inter_node,6,14,1,3,-0.8017382621765137,0.4819116710397497,-0.8016359806060791,,,
0,17,inter_node,10,14,2,3,0.8724942803382874,0.2233967192116215,0.8723973035812378,,,
0,17,inter_node,3,7,0,1,0.6872861981391907,0.22515464529004905,0.6870213747024536,,,
0,17,inter_node,3,11,0,2,0.7666187286376953,0.8461164213660047,0.7663976550102234,,,
0,17,inter_node,3,15,0,3,-0.6618574857711792,0.7428736818117839,-0.6616546511650085,,,
0,17,inter_node,7,11,1,2,0.6103569865226746,0.801400914777893,0.6100055575370789,,,
0,17,inter_node,7,15,1,3,-0.5557233095169067,0.6681578890222984,-0.5554552674293518,,,
0,17,inter_node,11,15,2,3,-0.6664722561836243,0.4015253680824974,-0.666269063949585,,,
0,17,cluster_edge,0,15,0,3,0.5345426797866821,0.34081156187705297,0.5343025922775269,,,
0,17,cluster_edge,1,14,0,3,0.833030104637146,0.1057424197345774,0.8330121040344238,,,
0,17,cluster_edge,2,13,0,3,0.6274245977401733,0.9046221307327053,0.6271807551383972,,,
0,17,cluster_edge,3,12,0,3,0.5212993025779724,0.03386446041025257,0.5212251543998718,,,
0,17,global_diversity,-1,-1,-1,-1,-0.03636513650417328,0.49906089901924133,-0.036350734531879425,120,4,
1,17,intra_node,0,1,0,0,-0.7160553336143494,0.21961924510327704,-0.7156850099563599,,,
1,17,intra_node,0,2,0,0,0.6417710781097412,0.2811016216588902,0.6412990689277649,,,
1,17,intra_node,0,3,0,0,-0.6046940088272095,0.3980742305022454,-0.6040949821472168,,,
1,17,intra_node,1,2,0,0,-0.6239770650863647,0.0787851009520985,-0.6235777735710144,,,
1,17,intra_node,1,3,0,0,0.42487022280693054,0.22867681484865093,0.4242129921913147,,,
1,17,intra_node,2,3,0,0,-0.758648157119751,0.16271090931276647,-0.7583812475204468,,,
1,17,intra_node,4,5,1,1,0.6582924127578735,0.40860349334925283,0.6579452157020569,,,
1,17,intra_node,4,6,1,1,0.6393194198608398,0.5333696781679099,0.6389187574386597,,,
1,17,intra_node,4,7,1,1,-0.5785931348800659,0.4363358541235057,-0.5783399343490601,,,
1,17,intra_node,5,6,1,1,0.7955729961395264,0.21096875516773814,0.7952913045883179,,,
1,17,intra_node,5,7,1,1,-0.5908767580986023,0.6666509932043642,-0.5906179547309875,,,
1,17,intra_node,6,7,1,1,-0.5327520966529846,0.7369772182044413,-0.5324355363845825,,,
1,17,intra_node,8,9,2,2,-0.620914876461029,0.04456575360026915,-0.620568037033081,,,
1,17,intra_node,8,10,2,2,0.5516285300254822,0.404840244447818,0.5510527491569519,,,
1,17,intra_node,8,11,2,2,-0.6731497645378113,0.20866893413949672,-0.67277592420578,,,
1,17,intra_node,9,10,2,2,-0.774797797203064,0.37707931467302525,-0.7746012806892395,,,
1,17,intra_node,9,11,2,2,0.8089478015899658,0.24393519943687428,0.8087844252586365,,,
1,17,intra_node,10,11,2,2,-0.8383356332778931,0.5290315962816152,-0.8381408452987671,,,
1,17,intra_node,12,13,3,3,0.6715642809867859,0.17232839827156426,0.6713281869888306,,,
1,17,intra_node,12,14,3,3,-0.7254120111465454,0.4061696335083644,-0.7249818444252014,,,
1,17,intra_node,12,15,3,3,-0.7898508310317993,0.20815667759710124,-0.7895630598068237,,,
1,17,intra_node,13,14,3,3,-0.6355867385864258,0.5085034694108839,-0.635333776473999,,,
1,17,intra_node,13,15,3,3,-0.6708627939224243,0.04328803749061391,-0.6706264019012451,,,
1,17,intra_node,14,15,3,3,0.8264245390892029,0.5297793896535322,0.826156735420227,,,
1,17,inter_node,0,4,0,1,0.6517739295959473,0.05988202028489106,0.6513844132423401,,,
1,17,inter_node,0,8,0,2,0.7761531472206116,0.39055319807343747,0.7758539915084839,,,
1,17,inter_node,0,12,0,3,-0.6788054704666138,0.6060841866853934,-0.6782864928245544,,,
1,17,inter_node,4,8,1,2,0.5458856821060181,0.42704810382896585,0.5454275012016296,,,
1,17,inter_node,4,12,1,3,-0.6139276623725891,0.629672661408838,-0.6135213375091553,,,
1,17,inter_node,8,12,2,3,-0.46513670682907104,0.3536502085672232,-0.46446341276168823,,,
1,17,inter_node,1,5,0,1,-0.6830679178237915,0.1938982841694894,-0.6827021837234497,,,
1,17,inter_node,1,9,0,2,0.616590678691864,0.18261164201345267,0.6162489056587219,,,
1,17,inter_node,1,13,0,3,0.424874871969223,0.5822130029393053,0.424435019493103,,,
1,17,inter_node,5,9,1,2,-0.8230736255645752,0.01380817581478507,-0.8229243159294128,,,
1,17,inter_node,5,13,1,3,-0.6303531527519226,0.4817192559499058,-0.630079448223114,,,
1,17,inter_node,9,13,2,3,0.5798086524009705,0.4888757675851671,0.5795325636863708,,,
1,17,inter_node,2,6,0,1,0.7251145839691162,0.3095645316195683,0.7247790098190308,,,
1,17,inter_node,2,10,0,2,0.6211754083633423,0.29795450272637347,0.620726466178894,,,
1,17,inter_node,2,14,0,3,0.7168919444084167,0.0772724039012679,0.7165406942367554,,,
1,17,inter_node,6,10,1,2,0.7279112339019775,0.5152828882655106,0.7274932861328125,,,
1,17,inter_node,6,14,1,3,0.8709316253662109,0.25174507481994185,0.8706954121589661,,,
1,17,inter_node,10,14,2,3,0.8098429441452026,0.3522032459487676,0.8095436096191406,,,
1,17,inter_node,3,7,0,1,0.7276779413223267,0.6810330351130153,0.7275339365005493,,,
1,17,inter_node,3,11,0,2,0.6013336777687073,0.19878129199181793,0.600874125957489,,,
1,17,inter_node,3,15,0,3,-0.6409812569618225,0.4817972212381885,-0.640518844127655,,,
1,17,inter_node,7,11,1,2,0.5946421027183533,0.7444377004959589,0.5943889021873474,,,
1,17,inter_node,7,15,1,3,-0.6100989580154419,0.8347104324623433,-0.609857439994812,,,
1,17,inter_node,11,15,2,3,-0.823771595954895,0.3532318035233401,-0.823559045791626,,,
1,17,cluster_edge,0,15,0,3,0.6456490755081177,0.688080393637922,0.6450554132461548,,,
1,17,cluster_edge,1,14,0,3,-0.7924445867538452,0.14996959071119367,-0.7921947240829468,,,
1,17,cluster_edge,2,13,0,3,-0.7433993220329285,0.546482587838638,-0.7432251572608948,,,
1,17,cluster_edge,3,12,0,3,0.6647137999534607,0.34557410020293877,0.6642889380455017,,,
1,17,global_diversity,-1,-1,-1,-1,-0.026728423312306404,0.3712576627731323,-0.02672094851732254,120,4,
2,17,intra_node,0,1,0,0,0.8210655450820923,0.5186547497555071,0.8208287358283997,,,
2,17,intra_node,0,2,0,0,-0.8566540479660034,0.5935018204805717,-0.8564688563346863,,,
2,17,intra_node,0,3,0,0,0.84251469373703,0.5923849937365971,0.8423707485198975,,,
2,17,intra_node,1,2,0,0,-0.870392382144928,0.15549560463523207,-0.8701728582382202,,,
2,17,intra_node,1,3,0,0,0.8565980792045593,0.1531753849106015,0.8565004467964172,,,
2,17,intra_node,2,3,0,0,-0.8208743333816528,0.0027399058592381953,-0.8207180500030518,,,
2,17,intra_node,4,5,1,1,-0.7317516207695007,0.03614132275539627,-0.7314606308937073,,,
2,17,intra_node,4,6,1,1,0.4180179238319397,0.2573258468812004,0.4172123074531555,,,
2,17,intra_node,4,7,1,1,-0.7235159873962402,0.07803135688913387,-0.723147988319397,,,
2,17,intra_node,5,6,1,1,-0.6268388628959656,0.2841670731511575,-0.6263813376426697,,,
2,17,intra_node,5,7,1,1,0.8068875074386597,0.043460763618883666,0.8066689372062683,,,
2,17,intra_node,6,7,1,1,-0.5078948140144348,0.3152777187755487,-0.5070990324020386,,,
2,17,intra_node,8,9,2,2,-0.8081387877464294,0.7122524811406256,-0.8078872561454773,,,
2,17,intra_node,8,10,2,2,-0.8811675310134888,0.5731905122526274,-0.8809599280357361,,,
2,17,intra_node,8,11,2,2,-0.765855610370636,0.6729548455701058,-0.7656845450401306,,,
2,17,intra_node,9,10,2,2,0.7567981481552124,0.32581742646336986,0.7564691305160522,,,
2,17,intra_node,9,11,2,2,0.8286504745483398,0.12015966308696267,0.8285210728645325,,,
2,17,intra_node,10,11,2,2,0.6968414783477783,0.23374441333068166,0.6965920329093933,,,
2,17,intra_node,12,13,3,3,-0.5957826375961304,0.4262532320287951,-0.5955696105957031,,,
2,17,intra_node,12,14,3,3,0.7048007249832153,0.8405990796427889,0.7046313285827637,,,
2,17,intra_node,12,15,3,3,-0.7530645728111267,0.64034388999822,-0.7528548836708069,,,
2,17,intra_node,13,14,3,3,-0.6194700002670288,0.9085442371334147,-0.6193022727966309,,,
2,17,intra_node,13,15,3,3,0.6017066240310669,0.7936484693053826,0.6014944314956665,,,
2,17,intra_node,14,15,3,3,-0.8241132497787476,0.5567962953377266,-0.8240237236022949,,,
2,17,inter_node,0,4,0,1,-0.6716839671134949,0.34888604649013105,-0.6712937355041504,,,
2,17,inter_node,0,8,0,2,-0.8776354789733887,0.2992635406510237,-0.877480685710907,,,
2,17,inter_node,0,12,0,3,-0.6125380992889404,0.6859469397493096,-0.6121656894683838,,,
2,17,inter_node,4,8,1,2,0.5980656743049622,0.5437407135847805,0.5975099205970764,,,
2,17,inter_node,4,12,1,3,0.46485692262649536,0.5176680540207004,0.4643377959728241,,,
2,17,inter_node,8,12,2,3,0.688648521900177,0.7799315705122205,0.6883358955383301,,,
2,17,inter_node,1,5,0,1,0.7482584714889526,0.23301596032027055,0.747961163520813,,,
2,17,inter_node,1,9,0,2,0.8334812521934509,0.1468995276556542,0.8332666754722595,,,
2,17,inter_node,1,13,0,3,0.6313605904579163,0.6256596939540255,0.6312004327774048,,,
2,17,inter_node,5,9,1,2,0.7535315155982971,0.3456855534686483,0.753265380859375,,,
2,17,inter_node,5,13,1,3,0.5862311124801636,0.7128869598539123,0.5860042572021484,,,
2,17,inter_node,9,13,2,3,0.6724841594696045,0.5612002124236598,0.6723238825798035,,,
2,17,inter_node,2,6,0,1,0.8912061452865601,0.5363396996922914,0.8910282850265503,,,
2,17,inter_node,2,10,0,2,-0.8925763368606567,0.3326106770689932,-0.8923946022987366,,,
2,17,inter_node,2,14,0,3,0.8186243176460266,0.793677591018522,0.8186016082763672,,,
2,17,inter_node,6,10,1,2,-0.8538771867752075,0.3052626340028506,-0.8536255955696106,,,
2,17,inter_node,6,14,1,3,0.7659336924552917,0.5550138563846162,0.7658590078353882,,,
2,17,inter_node,10,14,2,3,-0.8148282766342163,0.690851498679419,-0.8148301839828491,,,
2,17,inter_node,3,7,0,1,0.7472548484802246,0.32098868558830707,0.7470077872276306,,,
2,17,inter_node,3,11,0,2,0.8068858981132507,0.12663223289628073,0.8067408800125122,,,
2,17,inter_node,3,15,0,3,0.8073518872261047,0.5331959911041038,0.8071865439414978,,,
2,17,inter_node,7,11,1,2,0.7546772956848145,0.22253678234148183,0.7544869184494019,,,
2,17,inter_node,7,15,1,3,0.6250043511390686,0.31252396095881957,0.6245923042297363,,,
2,17,inter_node,11,15,2,3,0.7670034170150757,0.46551266662391083,0.7668249011039734,,,
2,17,cluster_edge,0,15,0,3,0.7780492305755615,0.12679626032451943,0.7778304815292358,,,
2,17,cluster_edge,1,14,0,3,-0.834291398525238,0.7556881762677377,-0.8343132734298706,,,
2,17,cluster_edge,2,13,0,3,-0.5673534870147705,0.5567337386275116,-0.567115306854248,,,
2,17,cluster_edge,3,12,0,3,-0.6730687618255615,0.22953508721475377,-0.6727979183197021,,,
2,17,global_diversity,-1,-1,-1,-1,0.006819849368184805,0.43106916546821594,0.006832784507423639,120,4,
3,17,intra_node,0,1,0,0,0.6229188442230225,0.455274947317272,0.622518002986908,,,
3,17,intra_node,0,2,0,0,-0.754820704460144,0.13895865982107525,-0.75456303358078,,,
3,17,intra_node,0,3,0,0,0.7438381314277649,0.5331734855414162,0.7434152960777283,,,
3,17,intra_node,1,2,0,0,-0.46649420261383057,0.5309692106090286,-0.46603089570999146,,,
3,17,intra_node,1,3,0,0,0.7241151928901672,0.1430052424438715,0.7238413095474243,,,
3,17,intra_node,2,3,0,0,-0.6236098408699036,0.5980430723595248,-0.6231859922409058,,,
3,17,intra_node,4,5,1,1,0.8792876601219177,0.17784701122208021,0.8792815804481506,,,
3,17,intra_node,4,6,1,1,0.7091197967529297,0.5856199816272089,0.7088174819946289,,,
3,17,intra_node,4,7,1,1,-0.8530949950218201,0.3735546215398329,-0.8530742526054382,,,
3,17,intra_node,5,6,1,1,0.601630687713623,0.4959818622216021,0.6013787984848022,,,
3,17,intra_node,5,7,1,1,-0.8755562901496887,0.4849660597928585,-0.8754947781562805,,,
3,17,intra_node,6,7,1,1,-0.6723794937133789,0.7404135525641258,-0.6721848249435425,,,
3,17,intra_node,8,9,2,2,-0.5160332322120667,0.08179873055437606,-0.5154325366020203,,,
3,17,intra_node,8,10,2,2,-0.5093259811401367,0.9537126210936457,-0.5088270902633667,,,
3,17,intra_node,8,11,2,2,0.6381834745407104,0.9276025352632428,0.6379684209823608,,,
3,17,intra_node,9,10,2,2,0.7436320781707764,0.9495890711038759,0.743346631526947,,,
3,17,intra_node,9,11,2,2,-0.5622063875198364,0.9211529463682094,-0.5619243383407593,,,
3,17,intra_node,10,11,2,2,-0.6974117755889893,0.36064917363254745,-0.6972410678863525,,,
3,17,intra_node,12,13,3,3,0.6873133778572083,0.4871796787004183,0.6870830655097961,,,
3,17,intra_node,12,14,3,3,-0.4278784990310669,0.5622103144395721,-0.42730769515037537,,,
3,17,intra_node,12,15,3,3,0.5117082595825195,0.6902225052380692,0.5115815997123718,,,
3,17,intra_node,13,14,3,3,-0.6434835195541382,0.14630979433305663,-0.6430854797363281,,,
3,17,intra_node,13,15,3,3,0.7439724802970886,0.39593365961610627,0.7439718246459961,,,
3,17,intra_node,14,15,3,3,-0.7312708497047424,0.29240568021748775,-0.7314644455909729,,,
3,17,inter_node,0,4,0,1,0.8685669302940369,0.4381748370577341,0.8683715462684631,,,
3,17,inter_node,0,8,0,2,-0.4710654616355896,0.9601064344656851,-0.47036924958229065,,,
3,17,inter_node,0,12,0,3,-0.5591844916343689,0.669543696912094,-0.5587900876998901,,,
3,17,inter_node,4,8,1,2,-0.5040066242218018,0.9289929177871045,-0.5034044981002808,,,
3,17,inter_node,4,12,1,3,-0.602501630783081,0.4118164779994658,-0.6021649837493896,,,
3,17,inter_node,8,12,2,3,0.6878747940063477,0.8792773351225723,0.6876317262649536,,,
3,17,inter_node,1,5,0,1,0.5708470344543457,0.15203783154680714,0.5705786347389221,,,
3,17,inter_node,1,9,0,2,0.5113219022750854,0.9202395463898888,0.5108036398887634,,,
3,17,inter_node,1,13,0,3,-0.6603477597236633,0.1546656125896979,-0.6600576639175415,,,
3,17,inter_node,5,9,1,2,0.7217258214950562,0.9059386649812385,0.721574604511261,,,
3,17,inter_node,5,13,1,3,-0.800079882144928,0.2831884197835088,-0.7999659776687622,,,
3,17,inter_node,9,13,2,3,-0.791802167892456,0.9325757458079288,-0.7915961146354675,,,
3,17,inter_node,2,6,0,1,-0.6355790495872498,0.7995417221535372,-0.6352527737617493,,,
3,17,inter_node,2,10,0,2,-0.7240918278694153,0.25789686208681,-0.7238341569900513,,,
3,17,inter_node,2,14,0,3,-0.6384332180023193,0.3500611196055484,-0.6380155682563782,,,
3,17,inter_node,6,10,1,2,0.771334707736969,0.729878142800803,0.771124005317688,,,
3,17,inter_node,6,14,1,3,0.43531370162963867,0.6915736480870271,0.4346165657043457,,,
3,17,inter_node,10,14,2,3,0.624012291431427,0.12419332679000156,0.6235499978065491,,,
3,17,inter_node,3,7,0,1,-0.8304597735404968,0.4794798599020743,-0.8304466009140015,,,
3,17,inter_node,3,11,0,2,-0.7770533561706543,0.15281936658111772,-0.7769955992698669,,,
3,17,inter_node,3,15,0,3,-0.7591766119003296,0.562385868309628,-0.7593237161636353,,,
3,17,inter_node,7,11,1,2,0.7278004288673401,0.38558541169984667,0.72767174243927,,,
3,17,inter_node,7,15,1,3,0.8301684260368347,0.1592753133278503,0.8301512598991394,,,
3,17,inter_node,11,15,2,3,0.6769576072692871,0.48344648776455573,0.6768887639045715,,,
3,17,cluster_edge,0,15,0,3,-0.743038535118103,0.06257652867487971,-0.7431861758232117,,,
3,17,cluster_edge,1,14,0,3,0.6170673370361328,0.27834631295435963,0.6166511178016663,,,
3,17,cluster_edge,2,13,0,3,0.7108187675476074,0.4451535435251177,0.7105610966682434,,,
3,17,cluster_edge,3,12,0,3,-0.6186745762825012,0.292121820734277,-0.6183500289916992,,,
3,17,global_diversity,-1,-1,-1,-1,-0.03284309804439545,0.5020265579223633,-0.03285769000649452,120,4,
4,17,intra_node,0,1,0,0,-0.5096491575241089,0.4927365626862693,-0.5092272162437439,,,
4,17,intra_node,0,2,0,0,0.6570749282836914,0.7354228476258013,0.6568349599838257,,,
4,17,intra_node,0,3,0,0,-0.7124090194702148,0.0641658840023929,-0.7122065424919128,,,
4,17,intra_node,1,2,0,0,-0.6328591704368591,0.8657896842519853,-0.6321715116500854,,,
4,17,intra_node,1,3,0,0,0.6804394721984863,0.45795581861964546,0.6799741387367249,,,
4,17,intra_node,2,3,0,0,-0.8125452399253845,0.7523996744947276,-0.8122845888137817,,,
4,17,intra_node,4,5,1,1,0.5323429703712463,0.514626127720936,0.5324341058731079,,,
4,17,intra_node,4,6,1,1,-0.5166983604431152,0.5871608501235146,-0.5167586803436279,,,
4,17,intra_node,4,7,1,1,-0.26670607924461365,0.6301981394143986,-0.26670706272125244,,,
4,17,intra_node,5,6,1,1,-0.8802729249000549,0.1494409290347525,-0.8800469040870667,,,
4,17,intra_node,5,7,1,1,-0.32878923416137695,0.23810925617152898,-0.32905125617980957,,,
4,17,intra_node,6,7,1,1,0.33814728260040283,0.10424711247409567,0.33840233087539673,,,
4,17,intra_node,8,9,2,2,0.5596811175346375,0.5039047416085183,0.5594059228897095,,,
4,17,intra_node,8,10,2,2,-0.612007200717926,0.3914593264451083,-0.6115798354148865,,,
4,17,intra_node,8,11,2,2,0.5454697608947754,0.09264988735653783,0.5450350046157837,,,
4,17,intra_node,9,10,2,2,-0.7523895502090454,0.18477879959369256,-0.7522707581520081,,,
4,17,intra_node,9,11,2,2,0.8410090804100037,0.4532482539224422,0.840936005115509,,,
4,17,intra_node,10,11,2,2,-0.7709383368492126,0.3293209918914573,-0.7706954479217529,,,
4,17,intra_node,12,13,3,3,0.6068705916404724,0.47503631368441657,0.606948971748352,,,
4,17,intra_node,12,14,3,3,-0.7886410355567932,0.49349029034988195,-0.7882424592971802,,,
4,17,intra_node,12,15,3,3,0.6731506586074829,0.802545431230647,0.6728875637054443,,,
4,17,intra_node,13,14,3,3,-0.6115272641181946,0.03515286322942293,-0.6116658449172974,,,
4,17,intra_node,13,15,3,3,0.7816516160964966,0.6238700429830253,0.7816600799560547,,,
4,17,intra_node,14,15,3,3,-0.7574329376220703,0.6101662712334798,-0.7572998404502869,,,
4,17,inter_node,0,4,0,1,-0.3217567801475525,0.48401955154729603,-0.3216184973716736,,,
4,17,inter_node,0,8,0,2,-0.5466846227645874,0.15925070640016203,-0.546355664730072,,,
4,17,inter_node,0,12,0,3,-0.5398155450820923,0.2380506915652166,-0.5394319295883179,,,
4,17,inter_node,4,8,1,2,0.5839936137199402,0.5661898024520615,0.5839862823486328,,,
4,17,inter_node,4,12,1,3,0.5715783834457397,0.32281525458347776,0.5716781616210938,,,
4,17,inter_node,8,12,2,3,0.46505945920944214,0.35939165717457083,0.46438923478126526,,,
4,17,inter_node,1,5,0,1,0.7018482089042664,0.5228260691410245,0.7012825608253479,,,
4,17,inter_node,1,9,0,2,0.6062548160552979,0.7884246112811589,0.6060209274291992,,,
4,17,inter_node,1,13,0,3,0.6973384618759155,0.6505083986067787,0.6975231766700745,,,
4,17,inter_node,5,9,1,2,0.8030964136123657,0.5566074023826538,0.8031052947044373,,,
4,17,inter_node,5,13,1,3,0.6135349273681641,0.2675802704391443,0.6136513948440552,,,
4,17,inter_node,9,13,2,3,0.6008880734443665,0.3946195334153606,0.600814938545227,,,
4,17,inter_node,2,6,0,1,0.834164023399353,0.6693224521627323,0.8338549137115479,,,
4,17,inter_node,2,10,0,2,0.6474317908287048,0.4828741879028255,0.6468973159790039,,,
4,17,inter_node,2,14,0,3,0.8627126216888428,0.6019930626435169,0.8624419569969177,,,
4,17,inter_node,6,10,1,2,0.7520133256912231,0.360547201277338,0.7516480088233948,,,
4,17,inter_node,6,14,1,3,0.8629024028778076,0.16916637173816518,0.8626372814178467,,,
4,17,inter_node,10,14,2,3,0.7262327671051025,0.23034795779698478,0.7258160710334778,,,
4,17,inter_node,3,7,0,1,-0.34919267892837524,0.3292900955197364,-0.349364310503006,,,
4,17,inter_node,3,11,0,2,0.8949258327484131,0.2860952328566134,0.894821286201477,,,
4,17,inter_node,3,15,0,3,0.7185001969337463,0.7574842318663614,0.7182786464691162,,,
4,17,inter_node,7,11,1,2,-0.33520013093948364,0.06050507665884152,-0.33531877398490906,,,
4,17,inter_node,7,15,1,3,-0.35616135597229004,0.6384192830407578,-0.35624557733535767,,,
4,17,inter_node,11,15,2,3,0.7495297789573669,0.6602967520387356,0.7493420839309692,,,
4,17,cluster_edge,0,15,0,3,-0.6108335852622986,0.7408560299438168,-0.6105921268463135,,,
4,17,cluster_edge,1,14,0,3,-0.72918701171875,0.6627940290703866,-0.7286573648452759,,,
4,17,cluster_edge,2,13,0,3,-0.4743459224700928,0.6159841460767709,-0.4743122458457947,,,
4,17,cluster_edge,3,12,0,3,0.7428215146064758,0.18580729703090706,0.742457389831543,,,
4,17,global_diversity,-1,-1,-1,-1,0.012450559996068478,0.4326738715171814,0.012457541190087795,120,4,
5,17,intra_node,0,1,0,0,-0.5010412931442261,0.07547964562884028,-0.5003315210342407,,,
5,17,intra_node,0,2,0,0,-0.7007810473442078,0.38792681194364353,-0.7004651427268982,,,
5,17,intra_node,0,3,0,0,0.7654094696044922,0.13167200986214644,0.765061616897583,,,
5,17,intra_node,1,2,0,0,0.7302625775337219,0.4341258792770519,0.7299700975418091,,,
5,17,intra_node,1,3,0,0,-0.685164213180542,0.0607800184902658,-0.6846278309822083,,,
5,17,intra_node,2,3,0,0,-0.7216683626174927,0.46851971879775556,-0.7213636636734009,,,
5,17,intra_node,4,5,1,1,0.7045278549194336,0.7816140640014965,0.7042351961135864,,,
5,17,intra_node,4,6,1,1,-0.742810845375061,0.5098198932906651,-0.742542564868927,,,
5,17,intra_node,4,7,1,1,-0.8760226964950562,0.18128283808993298,-0.8759433627128601,,,
5,17,intra_node,5,6,1,1,-0.6356213688850403,0.8929515585884356,-0.6351549625396729,,,
5,17,intra_node,5,7,1,1,-0.7449499368667603,0.8212036862782316,-0.7446107864379883,,,
5,17,intra_node,6,7,1,1,0.8135948181152344,0.40128272678962196,0.813292384147644,,,
5,17,intra_node,8,9,2,2,-0.7129084467887878,0.6033786317434513,-0.7129777073860168,,,
5,17,intra_node,8,10,2,2,-0.6336255669593811,0.4868203297016207,-0.6335934996604919,,,
5,17,intra_node,8,11,2,2,0.6036573052406311,0.21349736811158584,0.6036094427108765,,,
5,17,intra_node,9,10,2,2,0.7214033007621765,0.22712961714570623,0.720916748046875,,,
5,17,intra_node,9,11,2,2,-0.8326764106750488,0.4957151417227302,-0.8323737978935242,,,
5,17,intra_node,10,11,2,2,-0.7871428728103638,0.34751690650262546,-0.7867740988731384,,,
5,17,intra_node,12,13,3,3,0.49688875675201416,0.2525926839369505,0.4965642988681793,,,
5,17,intra_node,12,14,3,3,-0.6474027633666992,0.03616249135561521,-0.6471343040466309,,,
5,17,intra_node,12,15,3,3,-0.6353035569190979,0.042530889861553206,-0.6352357864379883,,,
5,17,intra_node,13,14,3,3,-0.7520063519477844,0.22455049802506583,-0.7518840432167053,,,
5,17,intra_node,13,15,3,3,-0.5839262008666992,0.21939276353784726,-0.5837991237640381,,,
