global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,intra_node,12,15,3,3,-0.4622681140899658,0.1562051273545879,-0.46218326687812805,,,
1,6,intra_node,13,14,3,3,-0.29704564809799194,0.5167566321909571,-0.2967958450317383,,,
1,6,intra_node,13,15,3,3,-0.4386964738368988,0.04854884122252554,-0.4385994076728821,,,
1,6,intra_node,14,15,3,3,0.49131932854652405,0.4920986081619099,0.4912472069263458,,,
1,6,inter_node,0,4,0,1,0.32782238721847534,0.018157047400731024,0.32773107290267944,,,
1,6,inter_node,0,8,0,2,0.46062225103378296,0.5268515483197616,0.4609905481338501,,,
1,6,inter_node,0,12,0,3,-0.5760526061058044,0.6271639037612272,-0.5760053992271423,,,
1,6,inter_node,4,8,1,2,0.28958627581596375,0.5181016980081641,0.2901025712490082,,,
1,6,inter_node,4,12,1,3,-0.02860964648425579,0.6202691120288127,-0.0283398125320673,,,
1,6,inter_node,8,12,2,3,-0.11785101890563965,0.21201032167650086,-0.11830625683069229,,,
1,6,inter_node,1,5,0,1,-0.5272405743598938,0.054119365221639876,-0.5272924304008484,,,
1,6,inter_node,1,9,0,2,0.4773856997489929,0.17418571003476027,0.4775407910346985,,,
1,6,inter_node,1,13,0,3,0.34743764996528625,0.5282386689250005,0.3473065495491028,,,
1,6,inter_node,5,9,1,2,-0.5451356172561646,0.2188782551986383,-0.5451430082321167,,,
1,6,inter_node,5,13,1,3,-0.2670119106769562,0.5537700926988953,-0.2671726942062378,,,
1,6,inter_node,9,13,2,3,0.10050644725561142,0.4287319354877512,0.10082890838384628,,,
1,6,inter_node,2,6,0,1,0.565743088722229,0.10455548847690438,0.56538325548172,,,
1,6,inter_node,2,10,0,2,0.34784895181655884,0.24361825848128232,0.34751003980636597,,,
1,6,inter_node,2,14,0,3,0.5044076442718506,0.1649036734590963,0.5042568445205688,,,
1,6,inter_node,6,10,1,2,0.4493944048881531,0.3227021209407835,0.44913583993911743,,,
1,6,inter_node,6,14,1,3,0.4865747094154358,0.2522175778058489,0.48641467094421387,,,
1,6,inter_node,10,14,2,3,0.6269544959068298,0.09425809037890735,0.6268612742424011,,,
1,6,inter_node,3,7,0,1,0.47339901328086853,0.6627728251231465,0.47362035512924194,,,
1,6,inter_node,3,11,0,2,0.2857155203819275,0.24381005302375436,0.2856875956058502,,,
1,6,inter_node,3,15,0,3,-0.3769516944885254,0.4088278573405144,-0.3769293427467346,,,
1,6,inter_node,7,11,1,2,0.2462468296289444,0.7449922005109231,0.2465488314628601,,,
1,6,inter_node,7,15,1,3,-0.35432136058807373,0.8006406884650454,-0.35465964674949646,,,
1,6,inter_node,11,15,2,3,-0.42460256814956665,0.21822268991621993,-0.4245412051677704,,,
1,6,cluster_edge,0,15,0,3,0.5075017809867859,0.6854028136565922,0.5074557662010193,,,
1,6,cluster_edge,1,14,0,3,-0.4485556483268738,0.023760360718660948,-0.44847872853279114,,,
1,6,cluster_edge,2,13,0,3,-0.5706558227539062,0.42133218354496826,-0.5703027248382568,,,
1,6,cluster_edge,3,12,0,3,0.09349476546049118,0.2993887948073443,0.09343353658914566,,,
1,6,global_diversity,-1,-1,-1,-1,-0.016069216653704643,0.35565051436424255,-0.01606559380888939,120,4,
2,6,intra_node,0,1,0,0,0.6004495620727539,0.5447187111449705,0.6004111170768738,,,
2,6,intra_node,0,2,0,0,-0.5115575790405273,0.6292106100490745,-0.511505126953125,,,
2,6,intra_node,0,3,0,0,0.372794508934021,0.5984158016703262,0.3727545142173767,,,
2,6,intra_node,1,2,0,0,-0.5444715023040771,0.18558175126544207,-0.5443955659866333,,,
2,6,intra_node,1,3,0,0,0.627183198928833,0.11794266937786184,0.627156674861908,,,
2,6,intra_node,2,3,0,0,-0.5354165434837341,0.0766833169901469,-0.5353800654411316,,,
2,6,intra_node,4,5,1,1,-0.43860381841659546,0.16653687380568935,-0.43833208084106445,,,
2,6,intra_node,4,6,1,1,0.3233485519886017,0.10433264155860066,0.3231620490550995,,,
2,6,intra_node,4,7,1,1,-0.41986072063446045,0.28273445597504343,-0.41950201988220215,,,
2,6,intra_node,5,6,1,1,-0.45322972536087036,0.2534942834032311,-0.453093022108078,,,
2,6,intra_node,5,7,1,1,0.3637440502643585,0.13941538445728935,0.3633805215358734,,,
2,6,intra_node,6,7,1,1,-0.5520141124725342,0.35756866488213396,-0.5519102811813354,,,
2,6,intra_node,8,9,2,2,-0.4422829747200012,0.7134335211752646,-0.44222909212112427,,,
2,6,intra_node,8,10,2,2,-0.7321805953979492,0.5269694851017881,-0.7321387529373169,,,
2,6,intra_node,8,11,2,2,-0.4060989320278168,0.687868368136199,-0.40609148144721985,,,
2,6,intra_node,9,10,2,2,0.5413377285003662,0.39419029047967513,0.5412890315055847,,,
2,6,intra_node,9,11,2,2,0.45787492394447327,0.08190503758433865,0.45786696672439575,,,
2,6,intra_node,10,11,2,2,0.35636863112449646,0.3401448278004508,0.3563672602176666,,,
2,6,intra_node,12,13,3,3,-0.3368121087551117,0.44714437808514584,-0.33686497807502747,,,
2,6,intra_node,12,14,3,3,0.24005548655986786,0.8668396520594063,0.2401011437177658,,,
2,6,intra_node,12,15,3,3,-0.32744917273521423,0.658745229376995,-0.3274390995502472,,,
2,6,intra_node,13,14,3,3,-0.31843793392181396,0.9263815530249047,-0.3183683454990387,,,
2,6,intra_node,13,15,3,3,0.34101513028144836,0.8113353815558076,0.34108567237854004,,,
2,6,intra_node,14,15,3,3,-0.5912157297134399,0.6097919812300584,-0.5912989377975464,,,
2,6,inter_node,0,4,0,1,-0.4078526198863983,0.1778101747985669,-0.4077758193016052,,,
2,6,inter_node,0,8,0,2,-0.714364230632782,0.251461152040562,-0.714338481426239,,,
2,6,inter_node,0,12,0,3,-0.2812674045562744,0.7627265499146842,-0.2813079357147217,,,
2,6,inter_node,4,8,1,2,0.40086668729782104,0.3845589754397476,0.4007341265678406,,,
2,6,inter_node,4,12,1,3,0.06596802175045013,0.7114128114791681,0.06606010347604752,,,
2,6,inter_node,8,12,2,3,0.28459879755973816,0.8223916050217766,0.2846570611000061,,,
2,6,inter_node,1,5,0,1,0.4203067421913147,0.33561271341737536,0.4201768636703491,,,
2,6,inter_node,1,9,0,2,0.6585864424705505,0.15912538693030473,0.6585548520088196,,,
2,6,inter_node,1,13,0,3,0.45244285464286804,0.7118749133295262,0.4523761570453644,,,
2,6,inter_node,5,9,1,2,0.3211428225040436,0.44133359746641077,0.3210435211658478,,,
2,6,inter_node,5,13,1,3,0.1802527755498886,0.8085733554706204,0.18008510768413544,,,
2,6,inter_node,9,13,2,3,0.24632087349891663,0.6573507129456022,0.24625436961650848,,,
2,6,inter_node,2,6,0,1,0.5678383111953735,0.5960738709530012,0.5677588582038879,,,
2,6,inter_node,2,10,0,2,-0.6114204525947571,0.41325082833361676,-0.6113306879997253,,,
2,6,inter_node,2,14,0,3,0.5634583830833435,0.791909106725627,0.5634018182754517,,,
2,6,inter_node,6,10,1,2,-0.5631604790687561,0.31158636679479623,-0.5630687475204468,,,
2,6,inter_node,6,14,1,3,0.5397379994392395,0.4848293331126379,0.5396806597709656,,,
2,6,inter_node,10,14,2,3,-0.5485429763793945,0.6453494894873233,-0.5484803915023804,,,
2,6,inter_node,3,7,0,1,0.4678198993206024,0.31903537906869434,0.4678054749965668,,,
2,6,inter_node,3,11,0,2,0.46488291025161743,0.03694037229915774,0.4648745059967041,,,
2,6,inter_node,3,15,0,3,0.5051059126853943,0.4224279057031444,0.5051608085632324,,,
2,6,inter_node,7,11,1,2,0.4651530385017395,0.292915411108028,0.46524280309677124,,,
2,6,inter_node,7,15,1,3,0.5852513909339905,0.15183244981662583,0.5856081247329712,,,
2,6,inter_node,11,15,2,3,0.6098748445510864,0.40027379646707784,0.609900176525116,,,
2,6,cluster_edge,0,15,0,3,0.5104020833969116,0.3047029067106018,0.5104685425758362,,,
2,6,cluster_edge,1,14,0,3,-0.6802387237548828,0.7444913671842394,-0.6802017688751221,,,
2,6,cluster_edge,2,13,0,3,-0.2581822872161865,0.646219756104235,-0.2580767571926117,,,
2,6,cluster_edge,3,12,0,3,-0.21612370014190674,0.4091564083641308,-0.2161550223827362,,,
2,6,global_diversity,-1,-1,-1,-1,0.0010272711515426636,0.462616503238678,0.0010333915706723928,120,4,
3,6,intra_node,0,1,0,0,0.44659459590911865,0.5905750499847066,0.44680044054985046,,,
3,6,intra_node,0,2,0,0,-0.491384357213974,0.08272023302760524,-0.49138978123664856,,,
3,6,intra_node,0,3,0,0,0.5079018473625183,0.60129835235714,0.5080311894416809,,,
3,6,intra_node,1,2,0,0,-0.3810402452945709,0.5536531331475286,-0.3810548186302185,,,
3,6,intra_node,1,3,0,0,0.4710773825645447,0.026191130687157588,0.4706994891166687,,,
3,6,intra_node,2,3,0,0,-0.44735485315322876,0.565343462269065,-0.44735124707221985,,,
3,6,intra_node,4,5,1,1,0.5206849575042725,0.27558802298637697,0.5206922888755798,,,
3,6,intra_node,4,6,1,1,0.4217854142189026,0.5851479938347979,0.4219474792480469,,,
3,6,intra_node,4,7,1,1,-0.5783957242965698,0.29574533580201373,-0.5784125924110413,,,
3,6,intra_node,5,6,1,1,0.39747998118400574,0.42732585969185244,0.39785152673721313,,,
3,6,intra_node,5,7,1,1,-0.6617117524147034,0.48982948638727153,-0.6616684794425964,,,
3,6,intra_node,6,7,1,1,-0.27308955788612366,0.7078385397062646,-0.27345719933509827,,,
3,6,intra_node,8,9,2,2,-0.1982540488243103,0.2629218836896149,-0.19828355312347412,,,
3,6,intra_node,8,10,2,2,-0.3470116853713989,0.95967747288037,-0.3470233678817749,,,
3,6,intra_node,8,11,2,2,0.24916033446788788,0.9347378462157714,0.2491738498210907,,,
3,6,intra_node,9,10,2,2,0.43533220887184143,0.9452940926784346,0.43554821610450745,,,
3,6,intra_node,9,11,2,2,-0.2118428647518158,0.9114582941209631,-0.2120673507452011,,,
3,6,intra_node,10,11,2,2,-0.5438413619995117,0.3821453203499023,-0.5437955260276794,,,
3,6,intra_node,12,13,3,3,0.4327373206615448,0.5647056340192029,0.4327540397644043,,,
3,6,intra_node,12,14,3,3,-0.3549208343029022,0.58774612476951,-0.3553777039051056,,,
3,6,intra_node,12,15,3,3,0.3588190972805023,0.719115459541839,0.3588052988052368,,,
3,6,intra_node,13,14,3,3,-0.3569270074367523,0.0529308269322362,-0.3570761978626251,,,
3,6,intra_node,13,15,3,3,0.5766127109527588,0.354725072479913,0.5766117572784424,,,
3,6,intra_node,14,15,3,3,-0.34483131766319275,0.31866124896674586,-0.34503063559532166,,,
3,6,inter_node,0,4,0,1,0.6496590375900269,0.44104616029998134,0.6496597528457642,,,
3,6,inter_node,0,8,0,2,-0.2658642828464508,0.9679236069061703,-0.2658642828464508,,,
3,6,inter_node,0,12,0,3,-0.43618327379226685,0.7291954368856944,-0.43622472882270813,,,
3,6,inter_node,4,8,1,2,-0.3095291256904602,0.9426135204455441,-0.3095293939113617,,,
3,6,inter_node,4,12,1,3,-0.47132381796836853,0.515515336186541,-0.47139132022857666,,,
3,6,inter_node,8,12,2,3,0.3751218616962433,0.8815515044320342,0.37515556812286377,,,
3,6,inter_node,1,5,0,1,0.33757221698760986,0.011020564180758106,0.337420254945755,,,
3,6,inter_node,1,9,0,2,0.4874162971973419,0.893708703332589,0.48822006583213806,,,
3,6,inter_node,1,13,0,3,-0.4227147400379181,0.3418856315268197,-0.42297112941741943,,,
3,6,inter_node,5,9,1,2,0.4664568305015564,0.8925242600425131,0.46671363711357117,,,
3,6,inter_node,5,13,1,3,-0.5273534655570984,0.34913842316285754,-0.5274002552032471,,,
3,6,inter_node,9,13,2,3,-0.5492936968803406,0.9300481704195314,-0.5493402481079102,,,
3,6,inter_node,2,6,0,1,-0.38095593452453613,0.7472056725739662,-0.3811921179294586,,,
3,6,inter_node,2,10,0,2,-0.4596576988697052,0.13276665054994619,-0.4596322476863861,,,
3,6,inter_node,2,14,0,3,-0.2923775911331177,0.28387404045001663,-0.2923303544521332,,,
3,6,inter_node,6,10,1,2,0.3566659986972809,0.7085048359979002,0.3569788932800293,,,
3,6,inter_node,6,14,1,3,0.10347701609134674,0.6469973975180416,0.10410792380571365,,,
3,6,inter_node,10,14,2,3,0.47514134645462036,0.17424075076897524,0.4750836491584778,,,
3,6,inter_node,3,7,0,1,-0.5780714750289917,0.4976553070525462,-0.5779887437820435,,,
3,6,inter_node,3,11,0,2,-0.5427758097648621,0.18880753935208097,-0.5426904559135437,,,
3,6,inter_node,3,15,0,3,-0.5739335417747498,0.586457747276562,-0.5741801857948303,,,
3,6,inter_node,7,11,1,2,0.5297366976737976,0.3807330352328238,0.5296710729598999,,,
3,6,inter_node,7,15,1,3,0.56242436170578,0.17677590998916898,0.5625124573707581,,,
3,6,inter_node,11,15,2,3,0.5238084197044373,0.49020451645577207,0.5238877534866333,,,
3,6,cluster_edge,0,15,0,3,-0.5653300881385803,0.03588655084902024,-0.5653356313705444,,,
3,6,cluster_edge,1,14,0,3,0.2924836575984955,0.3767201692660916,0.2919309139251709,,,
3,6,cluster_edge,2,13,0,3,0.40716785192489624,0.3217791796766384,0.40718355774879456,,,
3,6,cluster_edge,3,12,0,3,-0.3762330114841461,0.3207839377757455,-0.3766656816005707,,,
3,6,global_diversity,-1,-1,-1,-1,-0.02403939887881279,0.5077770352363586,-0.02403228171169758,120,4,
4,6,intra_node,0,1,0,0,-0.3031657934188843,0.6806010992797474,-0.3034530282020569,,,
4,6,intra_node,0,2,0,0,0.32735371589660645,0.7186751161224088,0.3273460865020752,,,
4,6,intra_node,0,3,0,0,-0.42345181107521057,0.03180760500240665,-0.42330965399742126,,,
4,6,intra_node,1,2,0,0,-0.44486573338508606,0.9101451413442446,-0.44497352838516235,,,
4,6,intra_node,1,3,0,0,0.2933565378189087,0.6701080256666895,0.2937611937522888,,,
4,6,intra_node,2,3,0,0,-0.6693575382232666,0.7276233869061352,-0.6694279909133911,,,
4,6,intra_node,4,5,1,1,0.29258573055267334,0.4163550082061969,0.29273301362991333,,,
4,6,intra_node,4,6,1,1,-0.29655593633651733,0.6020814264101902,-0.29656895995140076,,,
4,6,intra_node,4,7,1,1,-0.06405572593212128,0.8417619415853267,-0.06401392072439194,,,
4,6,intra_node,5,6,1,1,-0.5001789927482605,0.3182181305679891,-0.5002374053001404,,,
4,6,intra_node,5,7,1,1,-0.1578407734632492,0.7288796089411531,-0.15817062556743622,,,
4,6,intra_node,6,7,1,1,0.18893937766551971,0.6023355809025607,0.18899181485176086,,,
4,6,intra_node,8,9,2,2,0.22027786076068878,0.5827105580232534,0.22033080458641052,,,
4,6,intra_node,8,10,2,2,-0.3365829586982727,0.4303697796844992,-0.33694925904273987,,,
4,6,intra_node,8,11,2,2,-0.010007964447140694,0.09885736947763639,-0.009888560511171818,,,
4,6,intra_node,9,10,2,2,-0.39127105474472046,0.2674380201499446,-0.39128273725509644,,,
4,6,intra_node,9,11,2,2,0.3706832230091095,0.5369329694957865,0.3706524074077606,,,
4,6,intra_node,10,11,2,2,-0.25227317214012146,0.36788006579457416,-0.2519921064376831,,,
4,6,intra_node,12,13,3,3,0.2507891356945038,0.4354832701729347,0.25082066655158997,,,
4,6,intra_node,12,14,3,3,-0.5893135666847229,0.4754615116570272,-0.5895678997039795,,,
4,6,intra_node,12,15,3,3,0.21287468075752258,0.7511952262254668,0.21301254630088806,,,
4,6,intra_node,13,14,3,3,-0.25498849153518677,0.0708185238307101,-0.25498831272125244,,,
4,6,intra_node,13,15,3,3,0.6887531876564026,0.5592605840915426,0.6887788772583008,,,
4,6,intra_node,14,15,3,3,-0.3944190442562103,0.525669175277276,-0.394305944442749,,,
4,6,inter_node,0,4,0,1,0.05312768369913101,0.5129536415541982,0.05308365449309349,,,
4,6,inter_node,0,8,0,2,-0.2632784843444824,0.035876603655680274,-0.2634226679801941,,,
4,6,inter_node,0,12,0,3,-0.3786362409591675,0.2594952439642555,-0.37881532311439514,,,
4,6,inter_node,4,8,1,2,0.29282116889953613,0.49482985238970206,0.2928030490875244,,,
4,6,inter_node,4,12,1,3,0.3412787616252899,0.3422778794113621,0.34126174449920654,,,
4,6,inter_node,8,12,2,3,0.16088978946208954,0.23193985454193228,0.16082456707954407,,,
4,6,inter_node,1,5,0,1,0.22504818439483643,0.6172529256050978,0.22547829151153564,,,
4,6,inter_node,1,9,0,2,0.4366394579410553,0.8617585782536686,0.436786949634552,,,
4,6,inter_node,1,13,0,3,0.25208085775375366,0.7565092979142823,0.25214871764183044,,,
4,6,inter_node,5,9,1,2,0.4895286560058594,0.6388178225401674,0.4895370900630951,,,
4,6,inter_node,5,13,1,3,0.2086169272661209,0.3638339300942789,0.20862047374248505,,,
4,6,inter_node,9,13,2,3,0.32225996255874634,0.43225174282973117,0.32225415110588074,,,
4,6,inter_node,2,6,0,1,0.603141188621521,0.6556625668496371,0.6031379699707031,,,
4,6,inter_node,2,10,0,2,0.3586449921131134,0.5238456583816646,0.35870301723480225,,,
4,6,inter_node,2,14,0,3,0.6606294512748718,0.6028462750928832,0.660671055316925,,,
4,6,inter_node,6,10,1,2,0.26319199800491333,0.2768365148576786,0.2632178068161011,,,
4,6,inter_node,6,14,1,3,0.7221889495849609,0.1329870235237151,0.7222409844398499,,,
4,6,inter_node,10,14,2,3,0.390427827835083,0.1659138850707826,0.39018359780311584,,,
4,6,inter_node,3,7,0,1,-0.21022337675094604,0.6854408577344486,-0.2105305790901184,,,
4,6,inter_node,3,11,0,2,0.648934006690979,0.09505417565005558,0.6488420963287354,,,
4,6,inter_node,3,15,0,3,0.44074398279190063,0.6746936628777415,0.44062724709510803,,,
4,6,inter_node,7,11,1,2,-0.1725689321756363,0.6524000290387432,-0.1727939248085022,,,
4,6,inter_node,7,15,1,3,-0.09884192049503326,0.0330371518482536,-0.09901383519172668,,,
4,6,inter_node,11,15,2,3,0.41412487626075745,0.6405239646738654,0.41402366757392883,,,
4,6,cluster_edge,0,15,0,3,0.024664564058184624,0.6640065148176802,0.024829985573887825,,,
4,6,cluster_edge,1,14,0,3,-0.36742687225341797,0.7737529500024961,-0.367784321308136,,,
4,6,cluster_edge,2,13,0,3,-0.2736055254936218,0.6309721156246733,-0.2736012041568756,,,
4,6,cluster_edge,3,12,0,3,0.595888078212738,0.23516776225288863,0.5962053537368774,,,
4,6,global_diversity,-1,-1,-1,-1,0.0008470475440844893,0.4698207676410675,0.0008526623132638633,120,4,
5,6,intra_node,0,1,0,0,-0.3577704429626465,0.01335990740645027,-0.35778722167015076,,,
5,6,intra_node,0,2,0,0,-0.4432259798049927,0.35237331166266034,-0.4431381821632385,,,
5,6,intra_node,0,3,0,0,0.42084822058677673,0.11109936797986986,0.4206225872039795,,,
5,6,intra_node,1,2,0,0,0.46091675758361816,0.34360392082289726,0.4609091281890869,,,
5,6,intra_node,1,3,0,0,-0.39479386806488037,0.09906293217468484,-0.39480021595954895,,,
5,6,intra_node,2,3,0,0,-0.48696455359458923,0.27142960078053646,-0.4868900179862976,,,
5,6,intra_node,4,5,1,1,0.10798171162605286,0.7410168783929388,0.10801675170660019,,,
5,6,intra_node,4,6,1,1,-0.5916496515274048,0.5394572707757495,-0.5916526317596436,,,
5,6,intra_node,4,7,1,1,-0.5800739526748657,0.09794971617445959,-0.5801048874855042,,,
5,6,intra_node,5,6,1,1,-0.19280368089675903,0.880727206352068,-0.1929224282503128,,,
5,6,intra_node,5,7,1,1,-0.47637706995010376,0.766384201648326,-0.47665005922317505,,,
5,6,intra_node,6,7,1,1,0.44038867950439453,0.48944893928627037,0.4403412938117981,,,
5,6,intra_node,8,9,2,2,-0.39933082461357117,0.4977825319245851,-0.39933475852012634,,,
5,6,intra_node,8,10,2,2,-0.24882639944553375,0.4913981465147675,-0.2488129436969757,,,
5,6,intra_node,8,11,2,2,0.455014705657959,0.07402679709717458,0.455007940530777,,,
5,6,intra_node,9,10,2,2,0.49898654222488403,0.012552815854028298,0.49905088543891907,,,
5,6,intra_node,9,11,2,2,-0.5412662029266357,0.4576328272772714,-0.5412816405296326,,,
5,6,intra_node,10,11,2,2,-0.5023419857025146,0.45073804307638604,-0.5023139119148254,,,
5,6,intra_node,12,13,3,3,0.20642057061195374,0.15505320330340075,0.20633845031261444,,,
5,6,intra_node,12,14,3,3,-0.40690165758132935,0.00282183217071362,-0.4068589508533478,,,
5,6,intra_node,12,15,3,3,-0.05057346820831299,0.13001507498684253,-0.050599418580532074,,,
5,6,intra_node,13,14,3,3,-0.1608462631702423,0.15743750135686063,-0.1607264131307602,,,
5,6,intra_node,13,15,3,3,-0.49162185192108154,0.2649090244358015,-0.4917251765727997,,,
5,6,intra_node,14,15,3,3,0.10782519727945328,0.1275531764729771,0.10786298662424088,,,
5,6,inter_node,0,4,0,1,-0.4602384567260742,0.2022762373921362,-0.4603096544742584,,,
5,6,inter_node,0,8,0,2,0.4322415292263031,0.34460587988096597,0.4322872459888458,,,
