global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,intra_node,12,15,3,3,-0.6084659099578857,0.7192884363019498,-0.6084447503089905,,,
0,12,intra_node,13,14,3,3,-0.5432211756706238,0.6863185530200915,-0.5431620478630066,,,
0,12,intra_node,13,15,3,3,0.6175293922424316,0.7448234769337746,0.6174620985984802,,,
0,12,intra_node,14,15,3,3,-0.5237195491790771,0.18651062878267838,-0.5236603617668152,,,
0,12,inter_node,0,4,0,1,0.6102206110954285,0.41790236060934555,0.6101229190826416,,,
0,12,inter_node,0,8,0,2,-0.6874485015869141,0.42286853970211025,-0.6874338984489441,,,
0,12,inter_node,0,12,0,3,-0.5251975059509277,0.6526376505411756,-0.5251739621162415,,,
0,12,inter_node,4,8,1,2,-0.6828191876411438,0.008531522474413937,-0.6827958226203918,,,
0,12,inter_node,4,12,1,3,-0.686942994594574,0.40325758781216364,-0.6869351863861084,,,
0,12,inter_node,8,12,2,3,0.48329704999923706,0.39812265773983047,0.48326990008354187,,,
0,12,inter_node,1,5,0,1,-0.7725866436958313,0.5735533007949604,-0.7726126313209534,,,
0,12,inter_node,1,9,0,2,0.5370071530342102,0.49100003875570725,0.5367879271507263,,,
0,12,inter_node,1,13,0,3,-0.5389887690544128,0.6971156348604347,-0.5388723611831665,,,
0,12,inter_node,5,9,1,2,-0.5589708089828491,0.7829386466318783,-0.558970034122467,,,
0,12,inter_node,5,13,1,3,0.6042374968528748,0.28974859999107255,0.6042088270187378,,,
0,12,inter_node,9,13,2,3,-0.6307493448257446,0.8458318698824591,-0.6306607127189636,,,
0,12,inter_node,2,6,0,1,0.7420027852058411,0.8689464841034154,0.7419754266738892,,,
0,12,inter_node,2,10,0,2,-0.7642636299133301,0.6446131498076374,-0.7642669677734375,,,
0,12,inter_node,2,14,0,3,-0.770521879196167,0.7126477580730426,-0.7704989314079285,,,
0,12,inter_node,6,10,1,2,-0.8605414032936096,0.6312370144656495,-0.8605536222457886,,,
0,12,inter_node,6,14,1,3,-0.7646734118461609,0.5439272893165825,-0.7646483182907104,,,
0,12,inter_node,10,14,2,3,0.8457705974578857,0.1914381700633541,0.8457784652709961,,,
0,12,inter_node,3,7,0,1,0.6986972093582153,0.1987589474746339,0.6986991167068481,,,
0,12,inter_node,3,11,0,2,0.621851921081543,0.8384469335245679,0.6218843460083008,,,
0,12,inter_node,3,15,0,3,-0.5417918562889099,0.7046897453591014,-0.5418081283569336,,,
0,12,inter_node,7,11,1,2,0.6386789679527283,0.7983714564222013,0.6386639475822449,,,
0,12,inter_node,7,15,1,3,-0.584926187992096,0.631433943992093,-0.5849024653434753,,,
0,12,inter_node,11,15,2,3,-0.5465267300605774,0.452937837624762,-0.5464438796043396,,,
0,12,cluster_edge,0,15,0,3,0.5180837512016296,0.19187682794238728,0.517981231212616,,,
0,12,cluster_edge,1,14,0,3,0.7982120513916016,0.03442053058698976,0.7982111573219299,,,
0,12,cluster_edge,2,13,0,3,0.5666612386703491,0.9098629329594313,0.5666053891181946,,,
0,12,cluster_edge,3,12,0,3,0.5023242235183716,0.04943509652450283,0.5023213028907776,,,
0,12,global_diversity,-1,-1,-1,-1,-0.035009633749723434,0.5008962154388428,-0.035004861652851105,120,4,
1,12,intra_node,0,1,0,0,-0.7337062954902649,0.2176633981557422,-0.7337294816970825,,,
1,12,intra_node,0,2,0,0,0.5873974561691284,0.31717141001721416,0.5874632000923157,,,
1,12,intra_node,0,3,0,0,-0.563986599445343,0.4322319475176348,-0.5639832615852356,,,
1,12,intra_node,1,2,0,0,-0.6787347793579102,0.12719334826837278,-0.678591251373291,,,
1,12,intra_node,1,3,0,0,0.5142484903335571,0.2742662798290082,0.5140568017959595,,,
1,12,intra_node,2,3,0,0,-0.6860477328300476,0.16850574095516602,-0.6858814358711243,,,
1,12,intra_node,4,5,1,1,0.6190536022186279,0.438587920418683,0.6190698742866516,,,
1,12,intra_node,4,6,1,1,0.6089854836463928,0.5613934427363697,0.6089475154876709,,,
1,12,intra_node,4,7,1,1,-0.5920301675796509,0.419339229435786,-0.5919871926307678,,,
1,12,intra_node,5,6,1,1,0.7742548584938049,0.2187439971175381,0.7746099233627319,,,
1,12,intra_node,5,7,1,1,-0.5908698439598083,0.6740100292662546,-0.5908693671226501,,,
1,12,intra_node,6,7,1,1,-0.5423728823661804,0.7453183784847833,-0.5424043536186218,,,
1,12,intra_node,8,9,2,2,-0.6349742412567139,0.03000973651895214,-0.6349754929542542,,,
1,12,intra_node,8,10,2,2,0.5605591535568237,0.3383432887901651,0.56062912940979,,,
1,12,intra_node,8,11,2,2,-0.6986905336380005,0.17580519028280372,-0.698733389377594,,,
1,12,intra_node,9,10,2,2,-0.7367285490036011,0.3581994323595687,-0.7367658019065857,,,
1,12,intra_node,9,11,2,2,0.7669743299484253,0.15030610022891247,0.7669907212257385,,,
1,12,intra_node,10,11,2,2,-0.7825025320053101,0.4546659728063043,-0.7824999690055847,,,
1,12,intra_node,12,13,3,3,0.5702300667762756,0.016855387485294162,0.5701784491539001,,,
1,12,intra_node,12,14,3,3,-0.680657684803009,0.46559012117575954,-0.6806226372718811,,,
1,12,intra_node,12,15,3,3,-0.6941661834716797,0.130030350490557,-0.6941326260566711,,,
1,12,intra_node,13,14,3,3,-0.6041707396507263,0.4564280045665746,-0.6040637493133545,,,
1,12,intra_node,13,15,3,3,-0.6209278106689453,0.14469402603348422,-0.6208291053771973,,,
1,12,intra_node,14,15,3,3,0.7930740118026733,0.5350796250248916,0.7930294275283813,,,
1,12,inter_node,0,4,0,1,0.5882059931755066,0.11067414700328182,0.588182806968689,,,
1,12,inter_node,0,8,0,2,0.7417911291122437,0.3920557038747384,0.7417818307876587,,,
1,12,inter_node,0,12,0,3,-0.6607565879821777,0.635812327427816,-0.6607383489608765,,,
1,12,inter_node,4,8,1,2,0.5089697241783142,0.45933942027391234,0.5089467763900757,,,
1,12,inter_node,4,12,1,3,-0.5962255597114563,0.6761184874388529,-0.5961793661117554,,,
1,12,inter_node,8,12,2,3,-0.48525887727737427,0.4009522337929028,-0.48523443937301636,,,
1,12,inter_node,1,5,0,1,-0.7406303882598877,0.19308612002168285,-0.7407109141349792,,,
1,12,inter_node,1,9,0,2,0.6500222682952881,0.24623231663940978,0.6501071453094482,,,
1,12,inter_node,1,13,0,3,0.47863417863845825,0.5265063182227411,0.4784446060657501,,,
1,12,inter_node,5,9,1,2,-0.7352817058563232,0.06586353009463046,-0.7352808713912964,,,
1,12,inter_node,5,13,1,3,-0.6049132347106934,0.41320419250938856,-0.6049687266349792,,,
1,12,inter_node,9,13,2,3,0.5312229990959167,0.37183074808110705,0.5312864780426025,,,
1,12,inter_node,2,6,0,1,0.7379769086837769,0.2777251281351628,0.7377296090126038,,,
1,12,inter_node,2,10,0,2,0.6178963780403137,0.2568429014835763,0.6183925271034241,,,
1,12,inter_node,2,14,0,3,0.6953885555267334,0.0019804082566190974,0.695325493812561,,,
1,12,inter_node,6,10,1,2,0.707764208316803,0.4632363018936059,0.7084640264511108,,,
1,12,inter_node,6,14,1,3,0.8102810978889465,0.2762918906199644,0.8103364706039429,,,
1,12,inter_node,10,14,2,3,0.7744444608688354,0.25831465593744335,0.774668276309967,,,
1,12,inter_node,3,7,0,1,0.7058811187744141,0.7068064881900519,0.7058752179145813,,,
1,12,inter_node,3,11,0,2,0.5840018391609192,0.11748374838477241,0.5842241048812866,,,
1,12,inter_node,3,15,0,3,-0.6038215160369873,0.4419689158661786,-0.603713870048523,,,
1,12,inter_node,7,11,1,2,0.5961021184921265,0.7412519609595797,0.5961710810661316,,,
1,12,inter_node,7,15,1,3,-0.5703942775726318,0.8363889067436923,-0.5703465938568115,,,
1,12,inter_node,11,15,2,3,-0.759340763092041,0.36768180403195566,-0.7594904899597168,,,
1,12,cluster_edge,0,15,0,3,0.619720458984375,0.6831677781367174,0.6197032928466797,,,
1,12,cluster_edge,1,14,0,3,-0.7779876589775085,0.12892186176789416,-0.7779316306114197,,,
1,12,cluster_edge,2,13,0,3,-0.650891125202179,0.4575044990343979,-0.650729775428772,,,
1,12,cluster_edge,3,12,0,3,0.5602765083312988,0.35856258382291495,0.5602255463600159,,,
1,12,global_diversity,-1,-1,-1,-1,-0.027245646342635155,0.3672637641429901,-0.027234619483351707,120,4,
2,12,intra_node,0,1,0,0,0.7660008072853088,0.5245965204272258,0.7660670876502991,,,
2,12,intra_node,0,2,0,0,-0.8388898968696594,0.5890227395601236,-0.8388916850090027,,,
2,12,intra_node,0,3,0,0,0.7285841703414917,0.6192215085507446,0.7286180257797241,,,
2,12,intra_node,1,2,0,0,-0.8251409530639648,0.13551903151991032,-0.8252571225166321,,,
2,12,intra_node,1,3,0,0,0.8278146386146545,0.19904142941602893,0.8277714252471924,,,
2,12,intra_node,2,3,0,0,-0.7570415735244751,0.07348038905680275,-0.7571116089820862,,,
2,12,intra_node,4,5,1,1,-0.6867725849151611,0.0639058766848651,-0.6866306066513062,,,
2,12,intra_node,4,6,1,1,0.4999680519104004,0.2656228167029091,0.5000652074813843,,,
2,12,intra_node,4,7,1,1,-0.6890352964401245,0.06154063099265005,-0.6889127492904663,,,
2,12,intra_node,5,6,1,1,-0.6567142009735107,0.3125538344188716,-0.6567115187644958,,,
2,12,intra_node,5,7,1,1,0.7489001750946045,0.002520349596719213,0.7487908005714417,,,
2,12,intra_node,6,7,1,1,-0.6173867583274841,0.3108168519496171,-0.6173708438873291,,,
2,12,intra_node,8,9,2,2,-0.7607479691505432,0.7198197844328027,-0.7607565522193909,,,
2,12,intra_node,8,10,2,2,-0.8360705971717834,0.5820527805666003,-0.8360908627510071,,,
2,12,intra_node,8,11,2,2,-0.7169152498245239,0.6659799121034123,-0.716942310333252,,,
2,12,intra_node,9,10,2,2,0.749062716960907,0.329627755516521,0.7490396499633789,,,
2,12,intra_node,9,11,2,2,0.8000333905220032,0.16118752817662624,0.800016462802887,,,
2,12,intra_node,10,11,2,2,0.6877698302268982,0.20080796721315647,0.6877284049987793,,,
2,12,intra_node,12,13,3,3,-0.5401466488838196,0.44281607115465843,-0.5400277972221375,,,
2,12,intra_node,12,14,3,3,0.67179274559021,0.8350454220280924,0.6721014380455017,,,
2,12,intra_node,12,15,3,3,-0.7150962948799133,0.6316711935615948,-0.7153376936912537,,,
2,12,intra_node,13,14,3,3,-0.5261284708976746,0.9080899601645873,-0.5264019966125488,,,
2,12,intra_node,13,15,3,3,0.5899950265884399,0.7947731085217341,0.5902097225189209,,,
2,12,intra_node,14,15,3,3,-0.7511009573936462,0.5521540126960104,-0.7510843873023987,,,
2,12,inter_node,0,4,0,1,-0.6570200324058533,0.3275775925257801,-0.6574175357818604,,,
2,12,inter_node,0,8,0,2,-0.8331171274185181,0.27436449007763114,-0.833115816116333,,,
2,12,inter_node,0,12,0,3,-0.6048675179481506,0.690369371969936,-0.6048935055732727,,,
2,12,inter_node,4,8,1,2,0.597888708114624,0.5120664234692175,0.5982629656791687,,,
2,12,inter_node,4,12,1,3,0.49349749088287354,0.539529580530918,0.4933083653450012,,,
2,12,inter_node,8,12,2,3,0.6401340961456299,0.7753210213418212,0.6401746273040771,,,
2,12,inter_node,1,5,0,1,0.7160967588424683,0.24473273801148304,0.7159909605979919,,,
2,12,inter_node,1,9,0,2,0.8369159698486328,0.18781197546758463,0.836924135684967,,,
2,12,inter_node,1,13,0,3,0.583248496055603,0.6371057065638658,0.5831297636032104,,,
2,12,inter_node,5,9,1,2,0.7027612924575806,0.3865809744915402,0.7027564644813538,,,
2,12,inter_node,5,13,1,3,0.45404964685440063,0.7259178206052335,0.4538717269897461,,,
2,12,inter_node,9,13,2,3,0.5603002905845642,0.5531893078021484,0.560250461101532,,,
2,12,inter_node,2,6,0,1,0.8536891937255859,0.551156654557853,0.8537089228630066,,,
2,12,inter_node,2,10,0,2,-0.8120691180229187,0.2864656586301096,-0.8121040463447571,,,
2,12,inter_node,2,14,0,3,0.7614314556121826,0.7810533764594885,0.7614902853965759,,,
2,12,inter_node,6,10,1,2,-0.7849154472351074,0.37095761280329154,-0.7848995327949524,,,
2,12,inter_node,6,14,1,3,0.7629814147949219,0.5121981293387977,0.763141930103302,,,
2,12,inter_node,10,14,2,3,-0.7627971768379211,0.6931519468002573,-0.7630034685134888,,,
2,12,inter_node,3,7,0,1,0.7288802266120911,0.3965868681352328,0.7288070917129517,,,
2,12,inter_node,3,11,0,2,0.7875951528549194,0.1727850963987681,0.7875546813011169,,,
2,12,inter_node,3,15,0,3,0.7796899080276489,0.5470354849414227,0.7799180746078491,,,
2,12,inter_node,7,11,1,2,0.6900062561035156,0.2705485246483794,0.6899418830871582,,,
2,12,inter_node,7,15,1,3,0.6764523983001709,0.24932937130693306,0.6767737865447998,,,
2,12,inter_node,11,15,2,3,0.8007197380065918,0.45242220239671377,0.8009136915206909,,,
2,12,cluster_edge,0,15,0,3,0.7578162550926208,0.15936352895101924,0.757871150970459,,,
2,12,cluster_edge,1,14,0,3,-0.789909303188324,0.7467305452363417,-0.7902864813804626,,,
2,12,cluster_edge,2,13,0,3,-0.5189658403396606,0.5802171399167219,-0.519014298915863,,,
2,12,cluster_edge,3,12,0,3,-0.6526474952697754,0.18684843029972695,-0.6525627970695496,,,
2,12,global_diversity,-1,-1,-1,-1,0.003719173837453127,0.43852514028549194,0.0037118990439921618,120,4,
3,12,intra_node,0,1,0,0,0.6544707417488098,0.5030500369640886,0.6545592546463013,,,
3,12,intra_node,0,2,0,0,-0.695506751537323,0.1303862613969626,-0.6955294609069824,,,
3,12,intra_node,0,3,0,0,0.7283695340156555,0.5375778677506596,0.7285755276679993,,,
3,12,intra_node,1,2,0,0,-0.5450316071510315,0.5678454847456998,-0.5449584126472473,,,
3,12,intra_node,1,3,0,0,0.707470178604126,0.06947949160844569,0.7073417901992798,,,
3,12,intra_node,2,3,0,0,-0.6364503502845764,0.597871360761863,-0.6364251971244812,,,
3,12,intra_node,4,5,1,1,0.8277565240859985,0.2679875654627014,0.8278253674507141,,,
3,12,intra_node,4,6,1,1,0.6774025559425354,0.6135854444887524,0.6773718595504761,,,
3,12,intra_node,4,7,1,1,-0.7760279178619385,0.37506096242999704,-0.7760685682296753,,,
3,12,intra_node,5,6,1,1,0.6212559938430786,0.472120230094864,0.6212787628173828,,,
3,12,intra_node,5,7,1,1,-0.8410982489585876,0.5425368536709858,-0.8410998582839966,,,
3,12,intra_node,6,7,1,1,-0.6081504225730896,0.7585144595757605,-0.6081571578979492,,,
3,12,intra_node,8,9,2,2,-0.5274637937545776,0.04886319913815308,-0.5273478627204895,,,
3,12,intra_node,8,10,2,2,-0.498205304145813,0.9534054528291322,-0.4981287717819214,,,
3,12,intra_node,8,11,2,2,0.5575567483901978,0.9235031516291775,0.5576004981994629,,,
3,12,intra_node,9,10,2,2,0.7121635675430298,0.9510117291974747,0.712173581123352,,,
3,12,intra_node,9,11,2,2,-0.5552767515182495,0.9195732429851238,-0.555497407913208,,,
3,12,intra_node,10,11,2,2,-0.6943848729133606,0.39089585828427487,-0.6944272518157959,,,
3,12,intra_node,12,13,3,3,0.5993382930755615,0.5149104589856834,0.5993180274963379,,,
3,12,intra_node,12,14,3,3,-0.45707035064697266,0.5635920127070569,-0.45704853534698486,,,
3,12,intra_node,12,15,3,3,0.5619533061981201,0.6936146550639091,0.5620512962341309,,,
3,12,intra_node,13,14,3,3,-0.5570166707038879,0.10035580981519608,-0.5569109916687012,,,
3,12,intra_node,13,15,3,3,0.7317178249359131,0.36839424677051846,0.7319382429122925,,,
3,12,intra_node,14,15,3,3,-0.6412222981452942,0.29793827368602493,-0.6416123509407043,,,
3,12,inter_node,0,4,0,1,0.834254264831543,0.4022958117171395,0.8343047499656677,,,
3,12,inter_node,0,8,0,2,-0.44906291365623474,0.9592317728044546,-0.4490806460380554,,,
3,12,inter_node,0,12,0,3,-0.5267446041107178,0.6779065749955903,-0.5267453789710999,,,
3,12,inter_node,4,8,1,2,-0.4567188322544098,0.9317919666705563,-0.4566251337528229,,,
3,12,inter_node,4,12,1,3,-0.561082124710083,0.46111566336894955,-0.5610575079917908,,,
3,12,inter_node,8,12,2,3,0.6773349642753601,0.8734273225385235,0.6773232221603394,,,
3,12,inter_node,1,5,0,1,0.6057744026184082,0.11957554976926449,0.6058819890022278,,,
3,12,inter_node,1,9,0,2,0.5817729234695435,0.9137485949624894,0.5815703272819519,,,
3,12,inter_node,1,13,0,3,-0.6389362812042236,0.251567369085937,-0.6388574838638306,,,
3,12,inter_node,5,9,1,2,0.6756557822227478,0.9020342915114336,0.6759342551231384,,,
3,12,inter_node,5,13,1,3,-0.7673379778862,0.34106161239274313,-0.7674022912979126,,,
3,12,inter_node,9,13,2,3,-0.7423186302185059,0.9354466340077414,-0.742313802242279,,,
3,12,inter_node,2,6,0,1,-0.6072545647621155,0.7991526210785785,-0.6072189807891846,,,
3,12,inter_node,2,10,0,2,-0.6983450055122375,0.23912533503701006,-0.6983078718185425,,,
3,12,inter_node,2,14,0,3,-0.588996171951294,0.35817657867585245,-0.5889372825622559,,,
3,12,inter_node,6,10,1,2,0.711294412612915,0.7360309283905635,0.7112678289413452,,,
3,12,inter_node,6,14,1,3,0.4520414471626282,0.687067544984487,0.4519751965999603,,,
3,12,inter_node,10,14,2,3,0.577196478843689,0.15646630006353704,0.5771192908287048,,,
3,12,inter_node,3,7,0,1,-0.7851999402046204,0.5165072489968726,-0.785415768623352,,,
3,12,inter_node,3,11,0,2,-0.7370647192001343,0.13231851941172024,-0.7373061776161194,,,
3,12,inter_node,3,15,0,3,-0.7816815376281738,0.5601295975124079,-0.782231330871582,,,
3,12,inter_node,7,11,1,2,0.6754257678985596,0.44277622397181526,0.6754266619682312,,,
3,12,inter_node,7,15,1,3,0.8140290379524231,0.09022337651398017,0.8140869736671448,,,
3,12,inter_node,11,15,2,3,0.6842730641365051,0.49305083451894793,0.684307873249054,,,
3,12,cluster_edge,0,15,0,3,-0.706134557723999,0.04876870761364911,-0.7061830759048462,,,
3,12,cluster_edge,1,14,0,3,0.5868362188339233,0.32667693185343555,0.5866659879684448,,,
3,12,cluster_edge,2,13,0,3,0.6744376420974731,0.4225872878811971,0.6743944883346558,,,
3,12,cluster_edge,3,12,0,3,-0.5668803453445435,0.30346451317616574,-0.5669176578521729,,,
3,12,global_diversity,-1,-1,-1,-1,-0.02863188460469246,0.5090644359588623,-0.02865125797688961,120,4,
4,12,intra_node,0,1,0,0,-0.5093207955360413,0.6021377761211482,-0.5092475414276123,,,
4,12,intra_node,0,2,0,0,0.6740677356719971,0.713188413443669,0.6740288734436035,,,
4,12,intra_node,0,3,0,0,-0.7157292366027832,0.1611923140383544,-0.7157142758369446,,,
4,12,intra_node,1,2,0,0,-0.604797899723053,0.8858885043384763,-0.6047450304031372,,,
4,12,intra_node,1,3,0,0,0.6213212013244629,0.5256812371446915,0.6213706731796265,,,
4,12,intra_node,2,3,0,0,-0.8014106154441833,0.7594202367736959,-0.8014042377471924,,,
4,12,intra_node,4,5,1,1,0.5047398209571838,0.4946879961283255,0.5046630501747131,,,
4,12,intra_node,4,6,1,1,-0.47095730900764465,0.6001798237126107,-0.4709694981575012,,,
4,12,intra_node,4,7,1,1,-0.2530945837497711,0.7270723292134217,-0.25308260321617126,,,
4,12,intra_node,5,6,1,1,-0.79819655418396,0.20876572647396519,-0.7982848286628723,,,
4,12,intra_node,5,7,1,1,-0.318202406167984,0.4598828670298338,-0.3182049095630646,,,
4,12,intra_node,6,7,1,1,0.3399345576763153,0.3173739421534371,0.33993253111839294,,,
4,12,intra_node,8,9,2,2,0.5246815085411072,0.5055975067899806,0.5249812602996826,,,
4,12,intra_node,8,10,2,2,-0.5988821983337402,0.40113389110173214,-0.598704993724823,,,
4,12,intra_node,8,11,2,2,0.5236456990242004,0.09783110558782161,0.5237818956375122,,,
4,12,intra_node,9,10,2,2,-0.7103371620178223,0.17443567791877526,-0.7107412815093994,,,
4,12,intra_node,9,11,2,2,0.7946559190750122,0.451984549376251,0.794674277305603,,,
4,12,intra_node,10,11,2,2,-0.7134978175163269,0.33619290954553693,-0.7137141227722168,,,
4,12,intra_node,12,13,3,3,0.5802355408668518,0.4194593240380314,0.5801171064376831,,,
4,12,intra_node,12,14,3,3,-0.7598174214363098,0.4703795313062301,-0.7597599625587463,,,
4,12,intra_node,12,15,3,3,0.6160807609558105,0.7695615884730276,0.6159812808036804,,,
4,12,intra_node,13,14,3,3,-0.5839511156082153,0.08771169597000726,-0.5838115215301514,,,
4,12,intra_node,13,15,3,3,0.7679707407951355,0.6030624191058949,0.7678845524787903,,,
4,12,intra_node,14,15,3,3,-0.6787880659103394,0.5648989698315202,-0.6786913275718689,,,
4,12,inter_node,0,4,0,1,-0.3591136336326599,0.5408103310963811,-0.3590426445007324,,,
4,12,inter_node,0,8,0,2,-0.5152828693389893,0.06959303259525638,-0.515203595161438,,,
4,12,inter_node,0,12,0,3,-0.5694746971130371,0.2830196917065864,-0.569412887096405,,,
4,12,inter_node,4,8,1,2,0.5717684030532837,0.5727667326917957,0.5717044472694397,,,
4,12,inter_node,4,12,1,3,0.5210291743278503,0.35955051541568656,0.5209596753120422,,,
4,12,inter_node,8,12,2,3,0.47044914960861206,0.33291652567180696,0.47030019760131836,,,
4,12,inter_node,1,5,0,1,0.5900983810424805,0.5621753466425189,0.5899474620819092,,,
4,12,inter_node,1,9,0,2,0.5665065050125122,0.8169851576939136,0.5669530034065247,,,
4,12,inter_node,1,13,0,3,0.6384564638137817,0.6778500026867718,0.6382663249969482,,,
4,12,inter_node,5,9,1,2,0.7277236580848694,0.5819905505488839,0.7279984354972839,,,
4,12,inter_node,5,13,1,3,0.5465243458747864,0.2642031579473556,0.546371579170227,,,
4,12,inter_node,9,13,2,3,0.5738226771354675,0.43189556469826684,0.5741568207740784,,,
4,12,inter_node,2,6,0,1,0.795378565788269,0.6705996213311228,0.7954162955284119,,,
4,12,inter_node,2,10,0,2,0.6779340505599976,0.48525278949822404,0.6778920292854309,,,
4,12,inter_node,2,14,0,3,0.8327105045318604,0.6117252411741989,0.8326898813247681,,,
4,12,inter_node,6,10,1,2,0.6967430710792542,0.3600735041423976,0.69688880443573,,,
4,12,inter_node,6,14,1,3,0.8285254240036011,0.15163071721419275,0.8286182880401611,,,
4,12,inter_node,10,14,2,3,0.7265032529830933,0.24569817785450349,0.7264137268066406,,,
4,12,inter_node,3,7,0,1,-0.34550562500953674,0.5014395064374947,-0.3454975187778473,,,
4,12,inter_node,3,11,0,2,0.8554332256317139,0.29591806048018676,0.8554652333259583,,,
4,12,inter_node,3,15,0,3,0.6737262010574341,0.7304061094931569,0.6737303137779236,,,
4,12,inter_node,7,11,1,2,-0.3502844572067261,0.29189989747141415,-0.3502901792526245,,,
4,12,inter_node,7,15,1,3,-0.35817626118659973,0.45925540834485784,-0.3581906855106354,,,
4,12,inter_node,11,15,2,3,0.685278594493866,0.6170986992072155,0.6854232549667358,,,
4,12,cluster_edge,0,15,0,3,-0.568223237991333,0.6785986883301279,-0.5681570172309875,,,
4,12,cluster_edge,1,14,0,3,-0.6505985856056213,0.7061063253078482,-0.6504763960838318,,,
4,12,cluster_edge,2,13,0,3,-0.49254557490348816,0.6457814787731555,-0.49244582653045654,,,
4,12,cluster_edge,3,12,0,3,0.7436203956604004,0.14523874745921508,0.7436181306838989,,,
4,12,global_diversity,-1,-1,-1,-1,0.011014912277460098,0.4432954490184784,0.011024423874914646,120,4,
5,12,intra_node,0,1,0,0,-0.5387885570526123,0.10980824530023027,-0.5386461019515991,,,
5,12,intra_node,0,2,0,0,-0.6533257365226746,0.30962124456642387,-0.6532431244850159,,,
5,12,intra_node,0,3,0,0,0.6940779685974121,0.09327470601135604,0.6939815282821655,,,
5,12,intra_node,1,2,0,0,0.6639446020126343,0.3854305242931417,0.66386479139328,,,
5,12,intra_node,1,3,0,0,-0.7178812623023987,0.018234342196569733,-0.7177924513816833,,,
5,12,intra_node,2,3,0,0,-0.697003960609436,0.37401612001597656,-0.6969318985939026,,,
5,12,intra_node,4,5,1,1,0.6249698996543884,0.78555956241272,0.6249974370002747,,,
5,12,intra_node,4,6,1,1,-0.7395114898681641,0.4663135500560122,-0.7395715117454529,,,
5,12,intra_node,4,7,1,1,-0.8345538377761841,0.15698840988948534,-0.8346039652824402,,,
5,12,intra_node,5,6,1,1,-0.5915173292160034,0.8855560441396092,-0.5914833545684814,,,
5,12,intra_node,5,7,1,1,-0.6849649548530579,0.8192242257255525,-0.6849412322044373,,,
5,12,intra_node,6,7,1,1,0.7646249532699585,0.36692869207880746,0.7645993232727051,,,
5,12,intra_node,8,9,2,2,-0.6960536241531372,0.5840593326197926,-0.696015477180481,,,
5,12,intra_node,8,10,2,2,-0.5903897881507874,0.5404333787165224,-0.5903317928314209,,,
5,12,intra_node,8,11,2,2,0.558001697063446,0.27809375647271395,0.5579875707626343,,,
5,12,intra_node,9,10,2,2,0.6905660033226013,0.09492846495559575,0.6904802918434143,,,
5,12,intra_node,9,11,2,2,-0.7858715653419495,0.4238300733515043,-0.7859030365943909,,,
5,12,intra_node,10,11,2,2,-0.7599642872810364,0.3633984670391519,-0.7600052952766418,,,
5,12,intra_node,12,13,3,3,0.5702093839645386,0.2831046698864135,0.5703135132789612,,,
5,12,intra_node,12,14,3,3,-0.6262588500976562,0.002727750257101156,-0.6265588998794556,,,
5,12,intra_node,12,15,3,3,-0.6261435747146606,0.12956212688098187,-0.6262272596359253,,,
5,12,intra_node,13,14,3,3,-0.7438910603523254,0.28114380972858183,-0.7438691258430481,,,
5,12,intra_node,13,15,3,3,-0.5735449194908142,0.17639690062571206,-0.5734943151473999,,,
5,12,intra_node,14,15,3,3,0.5956889390945435,0.12718129543520254,0.5956506133079529,,,
