global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,inter_node,10,14,2,3,0.8185129165649414,0.32281112112901156,0.8183826208114624,,,
1,16,inter_node,3,7,0,1,0.7322007417678833,0.7118849051004538,0.7321755886077881,,,
1,16,inter_node,3,11,0,2,0.6474339365959167,0.11618609123303804,0.6471876502037048,,,
1,16,inter_node,3,15,0,3,-0.6709132790565491,0.45485191212454557,-0.6706843972206116,,,
1,16,inter_node,7,11,1,2,0.6592193841934204,0.7453598718020679,0.6591734886169434,,,
1,16,inter_node,7,15,1,3,-0.6276369094848633,0.8429346069274573,-0.6275758743286133,,,
1,16,inter_node,11,15,2,3,-0.8047275543212891,0.3831867970532297,-0.8045815229415894,,,
1,16,cluster_edge,0,15,0,3,0.6704248785972595,0.6934638508657894,0.6701294183731079,,,
1,16,cluster_edge,1,14,0,3,-0.8472676873207092,0.10550254492049939,-0.8471564650535583,,,
1,16,cluster_edge,2,13,0,3,-0.7455612421035767,0.5187890805835506,-0.7454930543899536,,,
1,16,cluster_edge,3,12,0,3,0.6414006352424622,0.31566150286408967,0.6411678791046143,,,
1,16,global_diversity,-1,-1,-1,-1,-0.03007473610341549,0.37269827723503113,-0.030077669769525528,120,4,
2,16,intra_node,0,1,0,0,0.8310922384262085,0.4995185853158947,0.8310346603393555,,,
2,16,intra_node,0,2,0,0,-0.8779208064079285,0.5888844438188002,-0.8778874278068542,,,
2,16,intra_node,0,3,0,0,0.8266717791557312,0.582660544241164,0.8266527652740479,,,
2,16,intra_node,1,2,0,0,-0.880130410194397,0.178559794391789,-0.8800184726715088,,,
2,16,intra_node,1,3,0,0,0.8622459769248962,0.1661239688146003,0.8623441457748413,,,
2,16,intra_node,2,3,0,0,-0.8344427347183228,0.014913278607505402,-0.8345080614089966,,,
2,16,intra_node,4,5,1,1,-0.7270695567131042,0.045447557580238884,-0.7269150018692017,,,
2,16,intra_node,4,6,1,1,0.5404375195503235,0.26670033807999305,0.5399488806724548,,,
2,16,intra_node,4,7,1,1,-0.7318311929702759,0.041387257412348284,-0.7314735054969788,,,
2,16,intra_node,5,6,1,1,-0.7168793678283691,0.30002701668867227,-0.7167078852653503,,,
2,16,intra_node,5,7,1,1,0.8139603734016418,0.004235600036914116,0.8138883113861084,,,
2,16,intra_node,6,7,1,1,-0.6654801368713379,0.29704959994826435,-0.6651277542114258,,,
2,16,intra_node,8,9,2,2,-0.8335832357406616,0.6990299397055655,-0.8336189985275269,,,
2,16,intra_node,8,10,2,2,-0.8814864158630371,0.5824106402090856,-0.8813262581825256,,,
2,16,intra_node,8,11,2,2,-0.8059802055358887,0.6609128222989549,-0.8058323860168457,,,
2,16,intra_node,9,10,2,2,0.7904782891273499,0.279267890242392,0.7904540300369263,,,
2,16,intra_node,9,11,2,2,0.8321735858917236,0.11241096659873237,0.8321164846420288,,,
2,16,intra_node,10,11,2,2,0.7515841126441956,0.18798894236475516,0.7513754963874817,,,
2,16,intra_node,12,13,3,3,-0.5973626375198364,0.47276330271552613,-0.5972734093666077,,,
2,16,intra_node,12,14,3,3,0.7125454545021057,0.8342123906438492,0.7125661969184875,,,
2,16,intra_node,12,15,3,3,-0.7675613760948181,0.6183909349210033,-0.7675237655639648,,,
2,16,intra_node,13,14,3,3,-0.6112370491027832,0.9125906883923746,-0.6111981272697449,,,
2,16,intra_node,13,15,3,3,0.6745328307151794,0.798801696873934,0.6744751930236816,,,
2,16,intra_node,14,15,3,3,-0.8273819088935852,0.5655564174770554,-0.8273714184761047,,,
2,16,inter_node,0,4,0,1,-0.6984316110610962,0.3263854420724013,-0.6982974410057068,,,
2,16,inter_node,0,8,0,2,-0.8850995302200317,0.3003293974144895,-0.8851484656333923,,,
2,16,inter_node,0,12,0,3,-0.6421834230422974,0.67141049779651,-0.6420133709907532,,,
2,16,inter_node,4,8,1,2,0.6507843732833862,0.5286916963444247,0.6503030061721802,,,
2,16,inter_node,4,12,1,3,0.5108592510223389,0.5121995236943686,0.5104746222496033,,,
2,16,inter_node,8,12,2,3,0.7086621522903442,0.7700955849900112,0.7084683775901794,,,
2,16,inter_node,1,5,0,1,0.7728999853134155,0.22164683266994498,0.7727692723274231,,,
2,16,inter_node,1,9,0,2,0.8760181665420532,0.140508247414314,0.8760148286819458,,,
2,16,inter_node,1,13,0,3,0.6498934030532837,0.6538444009684833,0.6498609781265259,,,
2,16,inter_node,5,9,1,2,0.7626073360443115,0.3310118720808713,0.7625125050544739,,,
2,16,inter_node,5,13,1,3,0.5557947754859924,0.7305686931047864,0.5556904673576355,,,
2,16,inter_node,9,13,2,3,0.6383821368217468,0.5972554733769744,0.6383048295974731,,,
2,16,inter_node,2,6,0,1,0.8948417901992798,0.5524578636108811,0.8947475552558899,,,
2,16,inter_node,2,10,0,2,-0.8800859451293945,0.311176249630497,-0.8799718618392944,,,
2,16,inter_node,2,14,0,3,0.8308705687522888,0.7925744286675465,0.831014096736908,,,
2,16,inter_node,6,10,1,2,-0.8457098603248596,0.35028062527018616,-0.8455593585968018,,,
2,16,inter_node,6,14,1,3,0.7991092205047607,0.5365228110005137,0.799235463142395,,,
2,16,inter_node,10,14,2,3,-0.7983007431030273,0.698869890561722,-0.7985325455665588,,,
2,16,inter_node,3,7,0,1,0.7667007446289062,0.35369906638211057,0.7668168544769287,,,
2,16,inter_node,3,11,0,2,0.8142154216766357,0.13886408069686865,0.8142361044883728,,,
2,16,inter_node,3,15,0,3,0.8182992935180664,0.5153207315975685,0.8182685375213623,,,
2,16,inter_node,7,11,1,2,0.7599644064903259,0.24947860247090348,0.7597649097442627,,,
2,16,inter_node,7,15,1,3,0.7350164651870728,0.2500718424012258,0.7350757122039795,,,
2,16,inter_node,11,15,2,3,0.8302803635597229,0.4371628711125474,0.8302886486053467,,,
2,16,cluster_edge,0,15,0,3,0.8064427375793457,0.1389368537786992,0.8064060211181641,,,
2,16,cluster_edge,1,14,0,3,-0.8491145968437195,0.7474854896116615,-0.8492898941040039,,,
2,16,cluster_edge,2,13,0,3,-0.635310173034668,0.5785991522350478,-0.6352607607841492,,,
2,16,cluster_edge,3,12,0,3,-0.6898260712623596,0.21265651337464497,-0.6897770166397095,,,
2,16,global_diversity,-1,-1,-1,-1,0.0027574936393648386,0.42995506525039673,0.0027643004432320595,120,4,
3,16,intra_node,0,1,0,0,0.6731898784637451,0.4556876473598784,0.6730148196220398,,,
3,16,intra_node,0,2,0,0,-0.7681766748428345,0.13000825945382477,-0.7680107951164246,,,
3,16,intra_node,0,3,0,0,0.7756528854370117,0.5348961068197546,0.775473415851593,,,
3,16,intra_node,1,2,0,0,-0.553193211555481,0.526452748925837,-0.5529448986053467,,,
3,16,intra_node,1,3,0,0,0.7530921697616577,0.14552023130778713,0.7529717087745667,,,
3,16,intra_node,2,3,0,0,-0.6866431832313538,0.595363454437316,-0.6863740086555481,,,
3,16,intra_node,4,5,1,1,0.8885024189949036,0.21335046948286615,0.8885262608528137,,,
3,16,intra_node,4,6,1,1,0.7499611377716064,0.6166473756681734,0.749809741973877,,,
3,16,intra_node,4,7,1,1,-0.8541263937950134,0.39872247779280057,-0.8541325330734253,,,
3,16,intra_node,5,6,1,1,0.685583770275116,0.512676726470789,0.6855574250221252,,,
3,16,intra_node,5,7,1,1,-0.877396285533905,0.527005319445201,-0.877377986907959,,,
3,16,intra_node,6,7,1,1,-0.6970833539962769,0.7694986839101319,-0.6970533728599548,,,
3,16,intra_node,8,9,2,2,-0.5268628001213074,0.09469379592300664,-0.5265068411827087,,,
3,16,intra_node,8,10,2,2,-0.5363361835479736,0.9552985511362414,-0.5360907316207886,,,
3,16,intra_node,8,11,2,2,0.6287106871604919,0.928977859994942,0.6286957859992981,,,
3,16,intra_node,9,10,2,2,0.7602341771125793,0.9506228404682877,0.7601212859153748,,,
3,16,intra_node,9,11,2,2,-0.60517418384552,0.921549040882285,-0.605143129825592,,,
3,16,intra_node,10,11,2,2,-0.7384511232376099,0.3705983956471164,-0.7384296655654907,,,
3,16,intra_node,12,13,3,3,0.689780056476593,0.5031612441716139,0.6896849870681763,,,
3,16,intra_node,12,14,3,3,-0.5444292426109314,0.5798573646649647,-0.5442342758178711,,,
3,16,intra_node,12,15,3,3,0.6174222230911255,0.6993287452614272,0.6174551248550415,,,
3,16,intra_node,13,14,3,3,-0.7248916029930115,0.1543682323362121,-0.7249423265457153,,,
3,16,intra_node,13,15,3,3,0.8190548419952393,0.3948313185889463,0.8191078305244446,,,
3,16,intra_node,14,15,3,3,-0.7456217408180237,0.2843590974793407,-0.746139407157898,,,
3,16,inter_node,0,4,0,1,0.8767806887626648,0.44398768158790897,0.8767093420028687,,,
3,16,inter_node,0,8,0,2,-0.5132498145103455,0.9610480608101502,-0.5128903985023499,,,
3,16,inter_node,0,12,0,3,-0.6074740886688232,0.6903803669488251,-0.6073029637336731,,,
3,16,inter_node,4,8,1,2,-0.5366031527519226,0.9299441075314803,-0.5363084673881531,,,
3,16,inter_node,4,12,1,3,-0.6443153023719788,0.4431424937932779,-0.6441708207130432,,,
3,16,inter_node,8,12,2,3,0.6885483860969543,0.874194220805721,0.6884196996688843,,,
3,16,inter_node,1,5,0,1,0.6272920370101929,0.19644147864893688,0.6272227764129639,,,
3,16,inter_node,1,9,0,2,0.5646390914916992,0.9209529991960897,0.5643983483314514,,,
3,16,inter_node,1,13,0,3,-0.6923487782478333,0.12655580202486286,-0.6922461986541748,,,
3,16,inter_node,5,9,1,2,0.7453614473342896,0.9016288189303194,0.7453609704971313,,,
3,16,inter_node,5,13,1,3,-0.8415459990501404,0.2981364717924336,-0.8415234088897705,,,
3,16,inter_node,9,13,2,3,-0.7904804944992065,0.9309568557804886,-0.7904265522956848,,,
3,16,inter_node,2,6,0,1,-0.7002595067024231,0.8145623206535525,-0.7000401616096497,,,
3,16,inter_node,2,10,0,2,-0.7607106566429138,0.24190677853172282,-0.760597825050354,,,
3,16,inter_node,2,14,0,3,-0.6688096523284912,0.3588688678294735,-0.6685090065002441,,,
3,16,inter_node,6,10,1,2,0.7745623588562012,0.7553893451424202,0.7744573950767517,,,
3,16,inter_node,6,14,1,3,0.5803324580192566,0.7107648185502162,0.5799188613891602,,,
3,16,inter_node,10,14,2,3,0.6869043111801147,0.1542845734344098,0.6868117451667786,,,
3,16,inter_node,3,7,0,1,-0.8358142375946045,0.497031797318794,-0.8359262943267822,,,
3,16,inter_node,3,11,0,2,-0.793521523475647,0.15196330387184837,-0.7936547994613647,,,
3,16,inter_node,3,15,0,3,-0.8082211017608643,0.5483381665167669,-0.8085386157035828,,,
3,16,inter_node,7,11,1,2,0.7440015077590942,0.4069027850120301,0.743969202041626,,,
3,16,inter_node,7,15,1,3,0.8559362292289734,0.10200718241127497,0.8559589385986328,,,
3,16,inter_node,11,15,2,3,0.7169229388237,0.4674029608089271,0.7169250845909119,,,
3,16,cluster_edge,0,15,0,3,-0.7862801551818848,0.02890119797772341,-0.7864521741867065,,,
3,16,cluster_edge,1,14,0,3,0.6742348670959473,0.2613878389106053,0.6740956902503967,,,
3,16,cluster_edge,2,13,0,3,0.7518004775047302,0.4578391473983521,0.7517274022102356,,,
3,16,cluster_edge,3,12,0,3,-0.6435290575027466,0.3343000615753056,-0.6433827877044678,,,
3,16,global_diversity,-1,-1,-1,-1,-0.033624615520238876,0.5089644193649292,-0.03363999351859093,120,4,
4,16,intra_node,0,1,0,0,-0.556431233882904,0.5721098147321045,-0.5562456846237183,,,
4,16,intra_node,0,2,0,0,0.6926249861717224,0.7355433346119826,0.6924986839294434,,,
4,16,intra_node,0,3,0,0,-0.7653276920318604,0.0830403905859455,-0.7652371525764465,,,
4,16,intra_node,1,2,0,0,-0.6444908380508423,0.8868415884517914,-0.6442585587501526,,,
4,16,intra_node,1,3,0,0,0.6959269046783447,0.5333598330014545,0.6957421898841858,,,
4,16,intra_node,2,3,0,0,-0.8405964374542236,0.7575039193988603,-0.8404783606529236,,,
4,16,intra_node,4,5,1,1,0.6122021079063416,0.4144029012089859,0.6124595403671265,,,
4,16,intra_node,4,6,1,1,-0.6235112547874451,0.4936469528481435,-0.6236516237258911,,,
4,16,intra_node,4,7,1,1,-0.31643956899642944,0.5877879157037,-0.31644362211227417,,,
4,16,intra_node,5,6,1,1,-0.8732634782791138,0.1353217968510428,-0.873175323009491,,,
4,16,intra_node,5,7,1,1,-0.35577407479286194,0.29608243424134734,-0.3560101091861725,,,
4,16,intra_node,6,7,1,1,0.3571884036064148,0.18591961356820563,0.35733455419540405,,,
4,16,intra_node,8,9,2,2,0.6092010736465454,0.47226692898508466,0.6090607643127441,,,
4,16,intra_node,8,10,2,2,-0.6214674711227417,0.40450023895667137,-0.6212052702903748,,,
4,16,intra_node,8,11,2,2,0.5954214930534363,0.09414516928331304,0.5952368378639221,,,
4,16,intra_node,9,10,2,2,-0.7851995229721069,0.11379801380555479,-0.7851335406303406,,,
4,16,intra_node,9,11,2,2,0.850825309753418,0.41741981924698934,0.8507809638977051,,,
4,16,intra_node,10,11,2,2,-0.7962363958358765,0.34261016130787103,-0.796158492565155,,,
4,16,intra_node,12,13,3,3,0.6447551846504211,0.4700462976552306,0.6451500654220581,,,
4,16,intra_node,12,14,3,3,-0.8094273805618286,0.48015434330712026,-0.8092401623725891,,,
4,16,intra_node,12,15,3,3,0.675908625125885,0.7883392083768068,0.6757434606552124,,,
4,16,intra_node,13,14,3,3,-0.6705649495124817,0.01907345039230186,-0.6708937883377075,,,
4,16,intra_node,13,15,3,3,0.7795450687408447,0.6006051270390145,0.7797272205352783,,,
4,16,intra_node,14,15,3,3,-0.7736847996711731,0.5928391650519446,-0.7735806703567505,,,
4,16,inter_node,0,4,0,1,-0.4407006502151489,0.3616838504196308,-0.44072166085243225,,,
4,16,inter_node,0,8,0,2,-0.5855656862258911,0.17723605333749315,-0.5853738188743591,,,
4,16,inter_node,0,12,0,3,-0.5808931589126587,0.2062705971196721,-0.5806992053985596,,,
4,16,inter_node,4,8,1,2,0.6267756819725037,0.4748164855528404,0.6269899606704712,,,
4,16,inter_node,4,12,1,3,0.6314495801925659,0.19580130550284108,0.6317078471183777,,,
4,16,inter_node,8,12,2,3,0.512130856513977,0.3469480639041065,0.51161789894104,,,
4,16,inter_node,1,5,0,1,0.679619312286377,0.6074496137082614,0.6794008612632751,,,
4,16,inter_node,1,9,0,2,0.6407730579376221,0.814210190971385,0.6406465768814087,,,
4,16,inter_node,1,13,0,3,0.6748002767562866,0.7143081923677964,0.6750068664550781,,,
4,16,inter_node,5,9,1,2,0.8094764351844788,0.5267109254847651,0.8094914555549622,,,
4,16,inter_node,5,13,1,3,0.6464023590087891,0.2722162106856748,0.6468115448951721,,,
4,16,inter_node,9,13,2,3,0.6648149490356445,0.3496845059421564,0.6649227738380432,,,
4,16,inter_node,2,6,0,1,0.8417600989341736,0.6666220113992565,0.8416416049003601,,,
4,16,inter_node,2,10,0,2,0.7151408195495605,0.46024375829362196,0.7149555683135986,,,
4,16,inter_node,2,14,0,3,0.877138078212738,0.5962127827680112,0.8770316243171692,,,
4,16,inter_node,6,10,1,2,0.7694630026817322,0.3823545466620138,0.7693219780921936,,,
4,16,inter_node,6,14,1,3,0.8669908046722412,0.17437210893873573,0.8668908476829529,,,
4,16,inter_node,10,14,2,3,0.761910080909729,0.25190820219982746,0.7617564797401428,,,
4,16,inter_node,3,7,0,1,-0.3674509525299072,0.40784541945151354,-0.3675985336303711,,,
4,16,inter_node,3,11,0,2,0.8923852443695068,0.3165856974063777,0.8923607468605042,,,
4,16,inter_node,3,15,0,3,0.7036735415458679,0.755477879349349,0.7035259008407593,,,
4,16,inter_node,7,11,1,2,-0.364540159702301,0.1335349899743047,-0.36461716890335083,,,
4,16,inter_node,7,15,1,3,-0.36744022369384766,0.5870637014676792,-0.3675338625907898,,,
4,16,inter_node,11,15,2,3,0.7518752217292786,0.6422051459522191,0.7517831921577454,,,
4,16,cluster_edge,0,15,0,3,-0.617983341217041,0.7333338152081716,-0.6178398132324219,,,
4,16,cluster_edge,1,14,0,3,-0.6896036863327026,0.7197573208881562,-0.6893994808197021,,,
4,16,cluster_edge,2,13,0,3,-0.5741589665412903,0.6039143982249311,-0.5744255781173706,,,
4,16,cluster_edge,3,12,0,3,0.7561443448066711,0.1343900050433757,0.7559500932693481,,,
4,16,global_diversity,-1,-1,-1,-1,0.009979200549423695,0.43255165219306946,0.009988399222493172,120,4,
5,16,intra_node,0,1,0,0,-0.6178776621818542,0.05569036305920412,-0.6176170110702515,,,
5,16,intra_node,0,2,0,0,-0.7162259817123413,0.3441346837867153,-0.7160894274711609,,,
5,16,intra_node,0,3,0,0,0.7658006548881531,0.08758578405470384,0.765673816204071,,,
5,16,intra_node,1,2,0,0,0.6943978071212769,0.3806600613645728,0.6942368149757385,,,
5,16,intra_node,1,3,0,0,-0.7852208018302917,0.03377644339078096,-0.7849517464637756,,,
5,16,intra_node,2,3,0,0,-0.718843936920166,0.40157916174154207,-0.7187089920043945,,,
5,16,intra_node,4,5,1,1,0.7346221804618835,0.7707655035965313,0.734502375125885,,,
5,16,intra_node,4,6,1,1,-0.7730140089988708,0.4943857719760013,-0.7729182243347168,,,
5,16,intra_node,4,7,1,1,-0.8874918222427368,0.18075616917121226,-0.8874372839927673,,,
5,16,intra_node,5,6,1,1,-0.6740792989730835,0.88409577706449,-0.673911452293396,,,
5,16,intra_node,5,7,1,1,-0.7733315229415894,0.8122010530083144,-0.7732180953025818,,,
5,16,intra_node,6,7,1,1,0.8265464305877686,0.38282815323431335,0.8264203667640686,,,
5,16,intra_node,8,9,2,2,-0.74434894323349,0.5679818427333184,-0.7443943619728088,,,
5,16,intra_node,8,10,2,2,-0.6495905518531799,0.4858766255895744,-0.6496707797050476,,,
5,16,intra_node,8,11,2,2,0.6427661776542664,0.20225836624184454,0.6427931785583496,,,
5,16,intra_node,9,10,2,2,0.7431058287620544,0.1596994442003316,0.7429023385047913,,,
5,16,intra_node,9,11,2,2,-0.840456485748291,0.4584485264590655,-0.8403406739234924,,,
5,16,intra_node,10,11,2,2,-0.8024135231971741,0.355526460379918,-0.8022354245185852,,,
5,16,intra_node,12,13,3,3,0.5878629684448242,0.3318649838597823,0.5878250002861023,,,
5,16,intra_node,12,14,3,3,-0.6710367798805237,0.07006526607447959,-0.6708494424819946,,,
5,16,intra_node,12,15,3,3,-0.6570589542388916,0.05911843072106931,-0.6569392085075378,,,
5,16,intra_node,13,14,3,3,-0.7688722610473633,0.2815248298987298,-0.7689083218574524,,,
5,16,intra_node,13,15,3,3,-0.6178666353225708,0.2898840428426497,-0.6178213953971863,,,
5,16,intra_node,14,15,3,3,0.6521638035774231,0.01163465808114371,0.6520397663116455,,,
