global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,5,intra_node,14,15,3,3,0.45377567410469055,0.4889122380769082,0.45378223061561584,,,
1,5,inter_node,0,4,0,1,0.3637053370475769,0.12981162956053682,0.36364853382110596,,,
1,5,inter_node,0,8,0,2,0.43665534257888794,0.5607592590367017,0.43689846992492676,,,
1,5,inter_node,0,12,0,3,-0.6512813568115234,0.6412485814333881,-0.6512537598609924,,,
1,5,inter_node,4,8,1,2,0.258095383644104,0.4952348757068855,0.25824490189552307,,,
1,5,inter_node,4,12,1,3,-0.16396687924861908,0.5877313111120585,-0.16391408443450928,,,
1,5,inter_node,8,12,2,3,-0.07734832912683487,0.18324648624388867,-0.07747266441583633,,,
1,5,inter_node,1,5,0,1,-0.5336213111877441,0.12178835970937495,-0.5336573123931885,,,
1,5,inter_node,1,9,0,2,0.45618605613708496,0.16269701826744573,0.4562479853630066,,,
1,5,inter_node,1,13,0,3,0.3389583230018616,0.5252560081052748,0.3387977182865143,,,
1,5,inter_node,5,9,1,2,-0.5453954339027405,0.26467077499242225,-0.5453971028327942,,,
1,5,inter_node,5,13,1,3,-0.18243321776390076,0.5830743001600142,-0.18253867328166962,,,
1,5,inter_node,9,13,2,3,-0.03157518059015274,0.4330081198177737,-0.03149830922484398,,,
1,5,inter_node,2,6,0,1,0.48356008529663086,0.033912964223321816,0.48327651619911194,,,
1,5,inter_node,2,10,0,2,0.28943660855293274,0.306216898767888,0.28933873772621155,,,
1,5,inter_node,2,14,0,3,0.42178264260292053,0.25679360336435353,0.42180338501930237,,,
1,5,inter_node,6,10,1,2,0.48330986499786377,0.3297451402587179,0.4832703471183777,,,
1,5,inter_node,6,14,1,3,0.4359472692012787,0.28199793530400213,0.43596670031547546,,,
1,5,inter_node,10,14,2,3,0.6362012624740601,0.06650009422317177,0.636193037033081,,,
1,5,inter_node,3,7,0,1,0.5482405424118042,0.6626203905787351,0.5484867095947266,,,
1,5,inter_node,3,11,0,2,0.2635970413684845,0.21983115035028572,0.26361513137817383,,,
1,5,inter_node,3,15,0,3,-0.35312050580978394,0.36443981022332234,-0.35298383235931396,,,
1,5,inter_node,7,11,1,2,0.255320280790329,0.7367869382225418,0.2553436756134033,,,
1,5,inter_node,7,15,1,3,-0.32574811577796936,0.7855749514094394,-0.32610884308815,,,
1,5,inter_node,11,15,2,3,-0.4409405589103699,0.1853555931359782,-0.44102615118026733,,,
1,5,cluster_edge,0,15,0,3,0.5139645338058472,0.6851742650984909,0.5138689279556274,,,
1,5,cluster_edge,1,14,0,3,-0.322104811668396,0.018587385653229874,-0.3220795691013336,,,
1,5,cluster_edge,2,13,0,3,-0.5616224408149719,0.3491237832201321,-0.5613023638725281,,,
1,5,cluster_edge,3,12,0,3,-0.023894429206848145,0.2757640358143567,-0.023988954722881317,,,
1,5,global_diversity,-1,-1,-1,-1,-0.01075795665383339,0.35715872049331665,-0.01074864249676466,120,4,
2,5,intra_node,0,1,0,0,0.6087158918380737,0.5568731422842318,0.6087018847465515,,,
2,5,intra_node,0,2,0,0,-0.5170406699180603,0.633790754897734,-0.5170081853866577,,,
2,5,intra_node,0,3,0,0,0.38026005029678345,0.5937972627752355,0.3802506625652313,,,
2,5,intra_node,1,2,0,0,-0.4584846496582031,0.17357921614139415,-0.4584641754627228,,,
2,5,intra_node,1,3,0,0,0.6103227734565735,0.08332629775893127,0.6103184223175049,,,
2,5,intra_node,2,3,0,0,-0.5055545568466187,0.0984569734702916,-0.5055493712425232,,,
2,5,intra_node,4,5,1,1,-0.39170101284980774,0.22728188464797527,-0.3916550576686859,,,
2,5,intra_node,4,6,1,1,0.310565710067749,0.09921862074938509,0.31052166223526,,,
2,5,intra_node,4,7,1,1,-0.31159859895706177,0.3394159049700153,-0.31154900789260864,,,
2,5,intra_node,5,6,1,1,-0.43679168820381165,0.3039499102812674,-0.4367018938064575,,,
2,5,intra_node,5,7,1,1,0.16386602818965912,0.1451163342675815,0.16369126737117767,,,
2,5,intra_node,6,7,1,1,-0.4756218194961548,0.4049581477678711,-0.475557416677475,,,
2,5,intra_node,8,9,2,2,-0.40485644340515137,0.7156605523826202,-0.40484973788261414,,,
2,5,intra_node,8,10,2,2,-0.7328558564186096,0.5419104111372879,-0.7328953146934509,,,
2,5,intra_node,8,11,2,2,-0.4159240126609802,0.6922520329480579,-0.41591787338256836,,,
2,5,intra_node,9,10,2,2,0.5674464106559753,0.3792929275618281,0.5674483180046082,,,
2,5,intra_node,9,11,2,2,0.40107548236846924,0.07606392873624176,0.4010652005672455,,,
2,5,intra_node,10,11,2,2,0.31451258063316345,0.3281926187932356,0.3144908845424652,,,
2,5,intra_node,12,13,3,3,-0.2684720456600189,0.42950129586130026,-0.2684847116470337,,,
2,5,intra_node,12,14,3,3,0.1261092871427536,0.8693452863790218,0.12609119713306427,,,
2,5,intra_node,12,15,3,3,-0.24821776151657104,0.6724416420243793,-0.24821221828460693,,,
2,5,intra_node,13,14,3,3,-0.3650219440460205,0.925461655189619,-0.36503079533576965,,,
2,5,intra_node,13,15,3,3,0.292388916015625,0.813128381245108,0.2923925518989563,,,
2,5,intra_node,14,15,3,3,-0.6187920570373535,0.6011253859359542,-0.6187908053398132,,,
2,5,inter_node,0,4,0,1,-0.3390694260597229,0.1416611988978122,-0.3390327990055084,,,
2,5,inter_node,0,8,0,2,-0.706661581993103,0.23983203354330876,-0.7066665887832642,,,
2,5,inter_node,0,12,0,3,-0.23915418982505798,0.7786953752387413,-0.23911921679973602,,,
2,5,inter_node,4,8,1,2,0.3909391760826111,0.3475183390352755,0.3909308612346649,,,
2,5,inter_node,4,12,1,3,0.06078833341598511,0.7421710116365674,0.06075461953878403,,,
2,5,inter_node,8,12,2,3,0.23466284573078156,0.8317713134277729,0.23465204238891602,,,
2,5,inter_node,1,5,0,1,0.31897062063217163,0.3318895968655268,0.31893250346183777,,,
2,5,inter_node,1,9,0,2,0.63377845287323,0.1558891595292499,0.6337704658508301,,,
2,5,inter_node,1,13,0,3,0.4746250808238983,0.7150838423628534,0.4746401607990265,,,
2,5,inter_node,5,9,1,2,0.15915986895561218,0.4360407660829082,0.15910960733890533,,,
2,5,inter_node,5,13,1,3,0.12075706571340561,0.8096445510615209,0.12080205231904984,,,
2,5,inter_node,9,13,2,3,0.22372090816497803,0.6624659417023333,0.22372987866401672,,,
2,5,inter_node,2,6,0,1,0.5615319609642029,0.6156826785950305,0.5614985823631287,,,
2,5,inter_node,2,10,0,2,-0.6157276630401611,0.39230110459799317,-0.6156980395317078,,,
2,5,inter_node,2,14,0,3,0.4967365860939026,0.7837959143609942,0.49672558903694153,,,
2,5,inter_node,6,10,1,2,-0.5583406090736389,0.36758594706555336,-0.5582797527313232,,,
2,5,inter_node,6,14,1,3,0.5395462512969971,0.4374334082871495,0.5395395755767822,,,
2,5,inter_node,10,14,2,3,-0.55494624376297,0.6442249816893582,-0.5549534559249878,,,
2,5,inter_node,3,7,0,1,0.4634465277194977,0.28359932316364317,0.46344712376594543,,,
2,5,inter_node,3,11,0,2,0.47233372926712036,0.0033497439591629705,0.47232794761657715,,,
2,5,inter_node,3,15,0,3,0.5235059857368469,0.3987694484284501,0.5235040187835693,,,
2,5,inter_node,7,11,1,2,0.38640281558036804,0.285999082003216,0.38638630509376526,,,
2,5,inter_node,7,15,1,3,0.5858534574508667,0.16076216702279097,0.585875928401947,,,
2,5,inter_node,11,15,2,3,0.5983304977416992,0.4007834168366411,0.5983291864395142,,,
2,5,cluster_edge,0,15,0,3,0.5162715911865234,0.32438107783612186,0.516276478767395,,,
2,5,cluster_edge,1,14,0,3,-0.7033658027648926,0.7383849851530396,-0.7033606767654419,,,
2,5,cluster_edge,2,13,0,3,-0.18378442525863647,0.6552408129102746,-0.18380199372768402,,,
2,5,cluster_edge,3,12,0,3,-0.18483729660511017,0.4551867713318634,-0.1848248392343521,,,
2,5,global_diversity,-1,-1,-1,-1,0.004972286056727171,0.4672152101993561,0.004973302129656076,120,4,
3,5,intra_node,0,1,0,0,0.42085811495780945,0.601341288999916,0.42100855708122253,,,
3,5,intra_node,0,2,0,0,-0.4720992147922516,0.16406152757296041,-0.47209763526916504,,,
3,5,intra_node,0,3,0,0,0.4991362690925598,0.611648115595461,0.49919426441192627,,,
3,5,intra_node,1,2,0,0,-0.33580583333969116,0.5231004145046347,-0.3359224498271942,,,
3,5,intra_node,1,3,0,0,0.40427684783935547,0.025853759898257306,0.4041483402252197,,,
3,5,intra_node,2,3,0,0,-0.45280370116233826,0.5354300618836104,-0.4528515636920929,,,
3,5,intra_node,4,5,1,1,0.5352782011032104,0.3110992480439033,0.5352785587310791,,,
3,5,intra_node,4,6,1,1,0.4717457592487335,0.6096911766015272,0.47194743156433105,,,
3,5,intra_node,4,7,1,1,-0.6041980981826782,0.3055999997090432,-0.6042255163192749,,,
3,5,intra_node,5,6,1,1,0.40565627813339233,0.43343243233482925,0.4057704508304596,,,
3,5,intra_node,5,7,1,1,-0.6407041549682617,0.5216273176412461,-0.6407516002655029,,,
3,5,intra_node,6,7,1,1,-0.2676953971385956,0.7289695529185375,-0.2680927515029907,,,
3,5,intra_node,8,9,2,2,-0.21488869190216064,0.24598681472623407,-0.21513372659683228,,,
3,5,intra_node,8,10,2,2,-0.36036935448646545,0.9610849731662457,-0.36032751202583313,,,
3,5,intra_node,8,11,2,2,0.17524895071983337,0.9373581599229053,0.17524583637714386,,,
3,5,intra_node,9,10,2,2,0.440521776676178,0.9483894610946026,0.4406939446926117,,,
3,5,intra_node,9,11,2,2,-0.13353990018367767,0.9169220892942995,-0.13358035683631897,,,
3,5,intra_node,10,11,2,2,-0.5150384902954102,0.378769416960602,-0.5150406956672668,,,
3,5,intra_node,12,13,3,3,0.34053993225097656,0.6138191358272519,0.34056857228279114,,,
3,5,intra_node,12,14,3,3,-0.35458076000213623,0.5947171141822115,-0.3548848330974579,,,
3,5,intra_node,12,15,3,3,0.3034944534301758,0.7156278657777035,0.3034633994102478,,,
3,5,intra_node,13,14,3,3,-0.35393691062927246,0.04713256422485239,-0.35398250818252563,,,
3,5,intra_node,13,15,3,3,0.5539988279342651,0.26362966007790084,0.554033637046814,,,
3,5,intra_node,14,15,3,3,-0.35220783948898315,0.29833668241755557,-0.3525134325027466,,,
3,5,inter_node,0,4,0,1,0.6770526170730591,0.4555550628690901,0.677052915096283,,,
3,5,inter_node,0,8,0,2,-0.2645832300186157,0.9696869228706784,-0.264628142118454,,,
3,5,inter_node,0,12,0,3,-0.42376792430877686,0.7503970442994362,-0.4237643778324127,,,
3,5,inter_node,4,8,1,2,-0.2806680500507355,0.9443229699424445,-0.2806946635246277,,,
3,5,inter_node,4,12,1,3,-0.4732518196105957,0.5415460064411479,-0.47325897216796875,,,
3,5,inter_node,8,12,2,3,0.31986671686172485,0.8785548150091352,0.3199771046638489,,,
3,5,inter_node,1,5,0,1,0.32669490575790405,0.05917388422977512,0.3268302083015442,,,
3,5,inter_node,1,9,0,2,0.4865833818912506,0.8991560552067132,0.487137109041214,,,
3,5,inter_node,1,13,0,3,-0.45714807510375977,0.38320295490131284,-0.4571966826915741,,,
3,5,inter_node,5,9,1,2,0.4485161602497101,0.8928134082346034,0.4485388398170471,,,
3,5,inter_node,5,13,1,3,-0.4949498772621155,0.41970123184124997,-0.49496084451675415,,,
3,5,inter_node,9,13,2,3,-0.5196993350982666,0.9377997528354055,-0.5198221206665039,,,
3,5,inter_node,2,6,0,1,-0.345855712890625,0.7457926990728758,-0.34596946835517883,,,
3,5,inter_node,2,10,0,2,-0.4041331708431244,0.06816637664276404,-0.40415099263191223,,,
3,5,inter_node,2,14,0,3,-0.29249340295791626,0.2632550872864636,-0.2926342189311981,,,
3,5,inter_node,6,10,1,2,0.4223002791404724,0.7271966855936588,0.42269167304039,,,
3,5,inter_node,6,14,1,3,0.11022897809743881,0.6549588649471056,0.11111389845609665,,,
3,5,inter_node,10,14,2,3,0.44332969188690186,0.20936002495899272,0.44332748651504517,,,
3,5,inter_node,3,7,0,1,-0.5466899871826172,0.5046853588820058,-0.5466469526290894,,,
3,5,inter_node,3,11,0,2,-0.5161309838294983,0.1974725451750287,-0.5161502957344055,,,
3,5,inter_node,3,15,0,3,-0.516239583492279,0.5575514965862245,-0.5163626074790955,,,
3,5,inter_node,7,11,1,2,0.5570640563964844,0.3828066091196584,0.557074248790741,,,
3,5,inter_node,7,15,1,3,0.5233572721481323,0.10673243493245506,0.5234474539756775,,,
3,5,inter_node,11,15,2,3,0.4457553029060364,0.44868116255253576,0.44577476382255554,,,
3,5,cluster_edge,0,15,0,3,-0.5511438846588135,0.12226647528886675,-0.5511436462402344,,,
3,5,cluster_edge,1,14,0,3,0.2935936748981476,0.3526937515742373,0.29318496584892273,,,
3,5,cluster_edge,2,13,0,3,0.3676700294017792,0.2268127915251903,0.36767658591270447,,,
3,5,cluster_edge,3,12,0,3,-0.3444761037826538,0.3572763111906084,-0.3445827066898346,,,
3,5,global_diversity,-1,-1,-1,-1,-0.0203629769384861,0.5109643340110779,-0.020347166806459427,120,4,
4,5,intra_node,0,1,0,0,-0.1981000006198883,0.6651909248696903,-0.1983637660741806,,,
4,5,intra_node,0,2,0,0,0.33880722522735596,0.7171870928082175,0.33880358934402466,,,
4,5,intra_node,0,3,0,0,-0.46889615058898926,0.025978801764348185,-0.4688722789287567,,,
4,5,intra_node,1,2,0,0,-0.48869919776916504,0.9053116721082052,-0.488900363445282,,,
4,5,intra_node,1,3,0,0,0.30805668234825134,0.6562609974641364,0.3083079159259796,,,
4,5,intra_node,2,3,0,0,-0.6464711427688599,0.7245342332605518,-0.6464724540710449,,,
4,5,intra_node,4,5,1,1,0.293291836977005,0.37625027990233556,0.29330897331237793,,,
4,5,intra_node,4,6,1,1,-0.2346203625202179,0.5941408614984275,-0.23463287949562073,,,
4,5,intra_node,4,7,1,1,-0.0647229328751564,0.8629006402709035,-0.06474094837903976,,,
4,5,intra_node,5,6,1,1,-0.4749968349933624,0.34932373446512405,-0.4751594364643097,,,
4,5,intra_node,5,7,1,1,-0.11430603265762329,0.7802013286552979,-0.11451629549264908,,,
4,5,intra_node,6,7,1,1,0.17474116384983063,0.6621996482935784,0.17466996610164642,,,
4,5,intra_node,8,9,2,2,0.1878620982170105,0.5460072285251025,0.18782612681388855,,,
4,5,intra_node,8,10,2,2,-0.29889538884162903,0.3821834336356111,-0.298726886510849,,,
4,5,intra_node,8,11,2,2,0.02782239019870758,0.0514670719536389,0.02773083560168743,,,
4,5,intra_node,9,10,2,2,-0.3766816556453705,0.26516575276304266,-0.3767230212688446,,,
4,5,intra_node,9,11,2,2,0.296379029750824,0.5213737361654273,0.296353280544281,,,
4,5,intra_node,10,11,2,2,-0.22040365636348724,0.34866091824891066,-0.22024384140968323,,,
4,5,intra_node,12,13,3,3,0.25940290093421936,0.4390217494626697,0.2594012916088104,,,
4,5,intra_node,12,14,3,3,-0.5650108456611633,0.4841527556565173,-0.565418541431427,,,
4,5,intra_node,12,15,3,3,0.20053914189338684,0.754746812938407,0.20065777003765106,,,
4,5,intra_node,13,14,3,3,-0.17041170597076416,0.08045054536538461,-0.17049013078212738,,,
4,5,intra_node,13,15,3,3,0.7032853364944458,0.5628115941630919,0.7033334970474243,,,
4,5,intra_node,14,15,3,3,-0.3132161498069763,0.5245623782022406,-0.31309255957603455,,,
4,5,inter_node,0,4,0,1,0.12986426055431366,0.5082646482618035,0.1298758089542389,,,
4,5,inter_node,0,8,0,2,-0.24928611516952515,0.03817556512082615,-0.2492249459028244,,,
4,5,inter_node,0,12,0,3,-0.35786890983581543,0.26366473622041364,-0.35797855257987976,,,
4,5,inter_node,4,8,1,2,0.26517871022224426,0.5270369232042974,0.2651836574077606,,,
4,5,inter_node,4,12,1,3,0.34272676706314087,0.3321855193867343,0.3427547514438629,,,
4,5,inter_node,8,12,2,3,0.1961524486541748,0.29177475103359196,0.19628272950649261,,,
4,5,inter_node,1,5,0,1,0.25141578912734985,0.5753059726934683,0.25188544392585754,,,
4,5,inter_node,1,9,0,2,0.42694687843322754,0.8538018203204736,0.4271999001502991,,,
4,5,inter_node,1,13,0,3,0.2156149446964264,0.744925146913995,0.21564510464668274,,,
4,5,inter_node,5,9,1,2,0.45811811089515686,0.6557564498687785,0.4581048786640167,,,
4,5,inter_node,5,13,1,3,0.1969970315694809,0.3993914755436402,0.19704008102416992,,,
4,5,inter_node,9,13,2,3,0.38073620200157166,0.42684205083034205,0.38074758648872375,,,
4,5,inter_node,2,6,0,1,0.5840599536895752,0.6573463766086561,0.5840880274772644,,,
4,5,inter_node,2,10,0,2,0.3091176748275757,0.5240691347798139,0.30920642614364624,,,
4,5,inter_node,2,14,0,3,0.6453229784965515,0.5963046834099777,0.6454477310180664,,,
4,5,inter_node,6,10,1,2,0.1879579871892929,0.280034878106051,0.188264861702919,,,
4,5,inter_node,6,14,1,3,0.6985786557197571,0.15120733555764795,0.6989332437515259,,,
4,5,inter_node,10,14,2,3,0.32972410321235657,0.15177739858654574,0.3292669951915741,,,
4,5,inter_node,3,7,0,1,-0.16914056241512299,0.7284358707002793,-0.1692350059747696,,,
4,5,inter_node,3,11,0,2,0.6531363725662231,0.11137888873219243,0.6531208753585815,,,
4,5,inter_node,3,15,0,3,0.35428351163864136,0.6755801129139566,0.3542488217353821,,,
4,5,inter_node,7,11,1,2,-0.12832218408584595,0.694398292077175,-0.1284530907869339,,,
4,5,inter_node,7,15,1,3,-0.09944328665733337,0.16292391400871223,-0.09958133846521378,,,
4,5,inter_node,11,15,2,3,0.34616619348526,0.6349176460334268,0.34611043334007263,,,
4,5,cluster_edge,0,15,0,3,0.04207867756485939,0.6669272828212572,0.04215710610151291,,,
4,5,cluster_edge,1,14,0,3,-0.36724066734313965,0.7654460579537595,-0.36801955103874207,,,
4,5,cluster_edge,2,13,0,3,-0.24344560503959656,0.6287821917910966,-0.24344921112060547,,,
4,5,cluster_edge,3,12,0,3,0.5754756927490234,0.24402542253352522,0.5755768418312073,,,
4,5,global_diversity,-1,-1,-1,-1,0.004437631461769342,0.4744630753993988,0.004436643794178963,120,4,
5,5,intra_node,0,1,0,0,-0.33983930945396423,0.022988912080514217,-0.3398694097995758,,,
5,5,intra_node,0,2,0,0,-0.45595335960388184,0.33153464344534733,-0.4559228718280792,,,
5,5,intra_node,0,3,0,0,0.34810909628868103,0.1378460661836565,0.3480414152145386,,,
5,5,intra_node,1,2,0,0,0.5264142751693726,0.34690193475605186,0.5264251828193665,,,
5,5,intra_node,1,3,0,0,-0.3383098244667053,0.1576660471680299,-0.3383248448371887,,,
5,5,intra_node,2,3,0,0,-0.4397044777870178,0.22465660674344318,-0.439677357673645,,,
5,5,intra_node,4,5,1,1,0.0564570352435112,0.7641359317959023,0.0565575547516346,,,
5,5,intra_node,4,6,1,1,-0.6089082956314087,0.5244267739594304,-0.6089345216751099,,,
5,5,intra_node,4,7,1,1,-0.48464226722717285,0.011118176867307065,-0.4846194088459015,,,
5,5,intra_node,5,6,1,1,-0.2062232941389084,0.8878293641771243,-0.206214040517807,,,
5,5,intra_node,5,7,1,1,-0.4246154725551605,0.7667583102228381,-0.42479056119918823,,,
5,5,intra_node,6,7,1,1,0.4144844114780426,0.5190798183204598,0.4145134389400482,,,
5,5,intra_node,8,9,2,2,-0.33941927552223206,0.4831635847512866,-0.3393869698047638,,,
5,5,intra_node,8,10,2,2,-0.2113271951675415,0.4345501442024854,-0.2112594097852707,,,
5,5,intra_node,8,11,2,2,0.41578203439712524,0.06525975351734589,0.41576558351516724,,,
5,5,intra_node,9,10,2,2,0.3803536295890808,0.08597303554041319,0.38028478622436523,,,
5,5,intra_node,9,11,2,2,-0.5170378684997559,0.44708017313523873,-0.5170224905014038,,,
5,5,intra_node,10,11,2,2,-0.5428708791732788,0.39507274034123063,-0.5428717732429504,,,
5,5,intra_node,12,13,3,3,0.25333455204963684,0.17909700076161764,0.2533363103866577,,,
5,5,intra_node,12,14,3,3,-0.4059607982635498,0.008987201934235857,-0.40598827600479126,,,
5,5,intra_node,12,15,3,3,-0.021679775789380074,0.14863269206437993,-0.021678095683455467,,,
5,5,intra_node,13,14,3,3,-0.16806544363498688,0.18647462178419286,-0.16823704540729523,,,
5,5,intra_node,13,15,3,3,-0.428861528635025,0.30111002346214205,-0.4289311170578003,,,
5,5,intra_node,14,15,3,3,0.11069386452436447,0.14091189377443047,0.11070141196250916,,,
5,5,inter_node,0,4,0,1,-0.435547411441803,0.15356103186289255,-0.43551352620124817,,,
5,5,inter_node,0,8,0,2,0.43235406279563904,0.3112269234433769,0.4323192238807678,,,
5,5,inter_node,0,12,0,3,0.48476970195770264,0.05007393520837485,0.4847785234451294,,,
5,5,inter_node,4,8,1,2,-0.0680837482213974,0.416995627798791,-0.06804889440536499,,,
5,5,inter_node,4,12,1,3,-0.6845316290855408,0.19594556191123375,-0.6845314502716064,,,
