global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,9,inter_node,1,9,0,2,-0.35002943873405457,0.536456025918508,-0.34996873140335083,,,
20,9,inter_node,1,13,0,3,-0.4357013404369354,0.6794150022073812,-0.4356447756290436,,,
20,9,inter_node,5,9,1,2,0.6135658025741577,0.4405572386198708,0.6135452389717102,,,
20,9,inter_node,5,13,1,3,0.8539894819259644,0.19108404115334543,0.8539494872093201,,,
20,9,inter_node,9,13,2,3,0.6550903916358948,0.30840434625893903,0.6550253033638,,,
20,9,inter_node,2,6,0,1,-0.614781379699707,0.12557797736739135,-0.6145715713500977,,,
20,9,inter_node,2,10,0,2,-0.47153282165527344,0.8055420655752474,-0.4713192582130432,,,
20,9,inter_node,2,14,0,3,-0.6059204339981079,0.10382824660563368,-0.6056689620018005,,,
20,9,inter_node,6,10,1,2,0.5287729501724243,0.7776154655399676,0.5285629630088806,,,
20,9,inter_node,6,14,1,3,0.8843318223953247,0.024269600865434268,0.8842775821685791,,,
20,9,inter_node,10,14,2,3,0.5037820339202881,0.7830126494299581,0.503524899482727,,,
20,9,inter_node,3,7,0,1,0.5158543586730957,0.35181733157688616,0.5158071517944336,,,
20,9,inter_node,3,11,0,2,0.7139521837234497,0.3225258124768471,0.7138049602508545,,,
20,9,inter_node,3,15,0,3,0.7637118697166443,0.1282396898670192,0.7636252045631409,,,
20,9,inter_node,7,11,1,2,0.463072270154953,0.5608729733434618,0.46304717659950256,,,
20,9,inter_node,7,15,1,3,0.5356789827346802,0.25646687410644076,0.5357415676116943,,,
20,9,inter_node,11,15,2,3,0.8006425499916077,0.409404892177727,0.800429105758667,,,
20,9,cluster_edge,0,15,0,3,0.7200345993041992,0.4428296471429183,0.7198355793952942,,,
20,9,cluster_edge,1,14,0,3,0.5181025266647339,0.3858521644173249,0.5181675553321838,,,
20,9,cluster_edge,2,13,0,3,0.5066127181053162,0.5321985962693103,0.5063803195953369,,,
20,9,cluster_edge,3,12,0,3,-0.7997413873672485,0.43568512186395847,-0.799648106098175,,,
20,9,global_diversity,-1,-1,-1,-1,0.013101387768983841,0.3952541947364807,0.013106067664921284,120,4,
21,9,intra_node,0,1,0,0,-0.5357529520988464,0.5557191732302057,-0.5357098579406738,,,
21,9,intra_node,0,2,0,0,0.5313864946365356,0.8188430286556857,0.5313478708267212,,,
21,9,intra_node,0,3,0,0,-0.45260125398635864,0.14080242216893263,-0.45247945189476013,,,
21,9,intra_node,1,2,0,0,-0.863081157207489,0.5922467042716174,-0.8629036545753479,,,
21,9,intra_node,1,3,0,0,0.6096941232681274,0.48291191894264474,0.6093502044677734,,,
21,9,intra_node,2,3,0,0,-0.5380958318710327,0.7891556307669984,-0.5376740097999573,,,
21,9,intra_node,4,5,1,1,-0.8079969882965088,0.6747034858877456,-0.8078814744949341,,,
21,9,intra_node,4,6,1,1,0.6338885426521301,0.5297353658487667,0.633746862411499,,,
21,9,intra_node,4,7,1,1,-0.802096426486969,0.6772027886505484,-0.8019874095916748,,,
21,9,intra_node,5,6,1,1,-0.6805360317230225,0.30826923717244364,-0.6804144382476807,,,
21,9,intra_node,5,7,1,1,0.853451132774353,0.007683152614233691,0.853380560874939,,,
21,9,intra_node,6,7,1,1,-0.7190499901771545,0.31358391019120807,-0.7190060615539551,,,
21,9,intra_node,8,9,2,2,-0.594403862953186,0.429838921992231,-0.5939896702766418,,,
21,9,intra_node,8,10,2,2,0.7932538986206055,0.1108853279800599,0.793052613735199,,,
21,9,intra_node,8,11,2,2,-0.568077564239502,0.42034062080333745,-0.5682011842727661,,,
21,9,intra_node,9,10,2,2,-0.600868821144104,0.49306142012858695,-0.6005219221115112,,,
21,9,intra_node,9,11,2,2,0.7449412941932678,0.01638600448776836,0.7450780868530273,,,
21,9,intra_node,10,11,2,2,-0.507822573184967,0.4846163411822773,-0.5078494548797607,,,
21,9,intra_node,12,13,3,3,-0.8146478533744812,0.6406020631642969,-0.8144503235816956,,,
21,9,intra_node,12,14,3,3,0.8506144881248474,0.24438581310409754,0.8504313230514526,,,
21,9,intra_node,12,15,3,3,0.5435556769371033,0.6436547408601346,0.5434408187866211,,,
21,9,intra_node,13,14,3,3,-0.7515283823013306,0.5243631696327378,-0.7512580156326294,,,
21,9,intra_node,13,15,3,3,-0.41197168827056885,0.008493865386971486,-0.41176638007164,,,
21,9,intra_node,14,15,3,3,0.5826833844184875,0.5284031648429631,0.5826002359390259,,,
21,9,inter_node,0,4,0,1,0.5092441439628601,0.8523582301795113,0.5091437101364136,,,
21,9,inter_node,0,8,0,2,-0.5174466967582703,0.5025135774742487,-0.5173904895782471,,,
21,9,inter_node,0,12,0,3,0.5404545664787292,0.8119717378642305,0.5404089093208313,,,
21,9,inter_node,4,8,1,2,-0.8447220921516418,0.7032245240565407,-0.8446428775787354,,,
21,9,inter_node,4,12,1,3,0.847701370716095,0.2147894782227945,0.8476206064224243,,,
21,9,inter_node,8,12,2,3,-0.8343661427497864,0.6220434294846778,-0.8341625332832336,,,
21,9,inter_node,1,5,0,1,0.8735696077346802,0.021123870224234825,0.8735067844390869,,,
21,9,inter_node,1,9,0,2,-0.6804426908493042,0.36155832556671696,-0.6801197528839111,,,
21,9,inter_node,1,13,0,3,0.8671864867210388,0.15079993452564594,0.8670455813407898,,,
21,9,inter_node,5,9,1,2,-0.7005031108856201,0.3750446846431888,-0.7002901434898376,,,
21,9,inter_node,5,13,1,3,0.8081423044204712,0.13247443711914447,0.8080089688301086,,,
21,9,inter_node,9,13,2,3,-0.6601699590682983,0.45783528826969977,-0.6598559021949768,,,
21,9,inter_node,2,6,0,1,0.650243878364563,0.42298363832430125,0.6501356959342957,,,
21,9,inter_node,2,10,0,2,-0.7871702909469604,0.6762337344943554,-0.7869614362716675,,,
21,9,inter_node,2,14,0,3,0.8023070693016052,0.2719989216088272,0.8020519018173218,,,
21,9,inter_node,6,10,1,2,-0.5809082388877869,0.4388958667213473,-0.5807323455810547,,,
21,9,inter_node,6,14,1,3,0.7070109844207764,0.2073962816774102,0.7069409489631653,,,
21,9,inter_node,10,14,2,3,-0.7465620040893555,0.5552667775971658,-0.7463114857673645,,,
21,9,inter_node,3,7,0,1,0.5804722309112549,0.46766328003456215,0.5800895690917969,,,
21,9,inter_node,3,11,0,2,-0.5443053245544434,0.6643697814325724,-0.5443249940872192,,,
21,9,inter_node,3,15,0,3,-0.4456058740615845,0.3858717113841431,-0.4454275667667389,,,
21,9,inter_node,7,11,1,2,-0.5887765288352966,0.36951518469509576,-0.5889410972595215,,,
21,9,inter_node,7,15,1,3,-0.552049994468689,0.13318319668153314,-0.5519556999206543,,,
21,9,inter_node,11,15,2,3,0.8085472583770752,0.4534851678565689,0.8085504174232483,,,
21,9,cluster_edge,0,15,0,3,0.33904314041137695,0.4723424619437171,0.33893242478370667,,,
21,9,cluster_edge,1,14,0,3,-0.8653559684753418,0.4399001487340012,-0.8651870489120483,,,
21,9,cluster_edge,2,13,0,3,-0.8464149236679077,0.6537358745700738,-0.8462495803833008,,,
21,9,cluster_edge,3,12,0,3,-0.5703773498535156,0.7811582958480604,-0.5699999332427979,,,
21,9,global_diversity,-1,-1,-1,-1,-0.02765343151986599,0.4200347661972046,-0.027639809995889664,120,4,
22,9,intra_node,0,1,0,0,-0.8515844345092773,0.18587768264288054,-0.8514134883880615,,,
22,9,intra_node,0,2,0,0,0.4890308976173401,0.06491539789318368,0.488848477602005,,,
22,9,intra_node,0,3,0,0,0.8119313716888428,0.15631709694974122,0.8117086291313171,,,
22,9,intra_node,1,2,0,0,-0.4059348404407501,0.1293597226145738,-0.405693382024765,,,
22,9,intra_node,1,3,0,0,-0.7373157143592834,0.03503755449620435,-0.7369586825370789,,,
22,9,intra_node,2,3,0,0,0.5396646857261658,0.09774698337521824,0.5395339727401733,,,
22,9,intra_node,4,5,1,1,-0.7496969103813171,0.15180996444218656,-0.749517560005188,,,
22,9,intra_node,4,6,1,1,-0.7769550681114197,0.0857200310751672,-0.7767713069915771,,,
22,9,intra_node,4,7,1,1,-0.5130254030227661,0.6709277326679394,-0.5125506520271301,,,
22,9,intra_node,5,6,1,1,0.839015007019043,0.0722863188665713,0.8389034271240234,,,
22,9,intra_node,5,7,1,1,0.6048170328140259,0.7208841818705293,0.6044992804527283,,,
22,9,intra_node,6,7,1,1,0.6265078783035278,0.6991358176496194,0.6261582374572754,,,
22,9,intra_node,8,9,2,2,-0.7244493365287781,0.2558299832467447,-0.7241211533546448,,,
22,9,intra_node,8,10,2,2,-0.749008297920227,0.16016989105554738,-0.7487278580665588,,,
22,9,intra_node,8,11,2,2,-0.8642703890800476,0.11679941420052879,-0.8641388416290283,,,
22,9,intra_node,9,10,2,2,0.5972722768783569,0.3750236137569185,0.5966782569885254,,,
22,9,intra_node,9,11,2,2,0.6565263271331787,0.15741675365892766,0.6561276912689209,,,
22,9,intra_node,10,11,2,2,0.7329678535461426,0.25826155580822574,0.7326828241348267,,,
22,9,intra_node,12,13,3,3,-0.7051138877868652,0.34761955765598623,-0.7048279643058777,,,
22,9,intra_node,12,14,3,3,0.6440644264221191,0.10779677822991396,0.6439687609672546,,,
22,9,intra_node,12,15,3,3,0.5341920256614685,0.7447077097567781,0.5340824127197266,,,
22,9,intra_node,13,14,3,3,-0.720224142074585,0.41794406752087704,-0.7201840877532959,,,
22,9,intra_node,13,15,3,3,-0.5764111280441284,0.6086757455113884,-0.5763323903083801,,,
22,9,intra_node,14,15,3,3,0.5694139003753662,0.7722273961519335,0.5693268775939941,,,
22,9,inter_node,0,4,0,1,-0.7889743447303772,0.24338067561538088,-0.7887788414955139,,,
22,9,inter_node,0,8,0,2,-0.8904497027397156,0.1799217344134893,-0.8903365135192871,,,
22,9,inter_node,0,12,0,3,0.8613216876983643,0.18172096161266907,0.8611857295036316,,,
22,9,inter_node,4,8,1,2,0.827008068561554,0.07738156693679286,0.8268515467643738,,,
22,9,inter_node,4,12,1,3,-0.7854206562042236,0.07535291888233034,-0.7852314710617065,,,
22,9,inter_node,8,12,2,3,-0.8916263580322266,0.002193970105881252,-0.8915228247642517,,,
22,9,inter_node,1,5,0,1,-0.864258348941803,0.08734760657986966,-0.8641840219497681,,,
22,9,inter_node,1,9,0,2,-0.6581758260726929,0.2612346358020441,-0.6576744914054871,,,
22,9,inter_node,1,13,0,3,0.7064816951751709,0.34428865338450865,0.7061491012573242,,,
22,9,inter_node,5,9,1,2,0.7472412586212158,0.19052930828410955,0.7470719814300537,,,
22,9,inter_node,5,13,1,3,-0.7256293296813965,0.40156347011863514,-0.7254230976104736,,,
22,9,inter_node,9,13,2,3,-0.6840776205062866,0.5155831682088745,-0.6836898326873779,,,
22,9,inter_node,2,6,0,1,0.4937494099140167,0.11499175096728817,0.49357128143310547,,,
22,9,inter_node,2,10,0,2,0.38378337025642395,0.2634608488058254,0.38352474570274353,,,
22,9,inter_node,2,14,0,3,0.5670819282531738,0.0191858258870006,0.5669792890548706,,,
22,9,inter_node,6,10,1,2,0.6855587959289551,0.16776012879067462,0.6852573156356812,,,
22,9,inter_node,6,14,1,3,0.6429034471511841,0.09767999648550123,0.6428002715110779,,,
22,9,inter_node,10,14,2,3,0.6210305094718933,0.24905331648549553,0.6209513545036316,,,
22,9,inter_node,3,7,0,1,0.600068211555481,0.7048862366627022,0.5995597839355469,,,
22,9,inter_node,3,11,0,2,0.7587506175041199,0.09137790199808496,0.758490264415741,,,
22,9,inter_node,3,15,0,3,0.5689725875854492,0.7523947338358252,0.5689272284507751,,,
22,9,inter_node,7,11,1,2,0.5659686923027039,0.7318531132072238,0.5655197501182556,,,
22,9,inter_node,7,15,1,3,0.6200301051139832,0.16098367163859983,0.6199914216995239,,,
22,9,inter_node,11,15,2,3,0.5108362436294556,0.7750203835815849,0.5107144713401794,,,
22,9,cluster_edge,0,15,0,3,0.5643176436424255,0.791099670232077,0.5642355680465698,,,
22,9,cluster_edge,1,14,0,3,-0.5906085968017578,0.11232902178153074,-0.5905055403709412,,,
22,9,cluster_edge,2,13,0,3,-0.45616811513900757,0.4291112912979173,-0.4559646546840668,,,
22,9,cluster_edge,3,12,0,3,0.7980093359947205,0.03011067851568696,0.7977989912033081,,,
22,9,global_diversity,-1,-1,-1,-1,0.11561014503240585,0.29301801323890686,0.11557493358850479,120,4,
23,9,intra_node,0,1,0,0,-0.7632289528846741,0.6608792652992188,-0.7630928754806519,,,
23,9,intra_node,0,2,0,0,-0.7913194894790649,0.5905920617924632,-0.7912228107452393,,,
23,9,intra_node,0,3,0,0,0.20906350016593933,0.1591070916559015,0.208772212266922,,,
23,9,intra_node,1,2,0,0,0.8589859008789062,0.17168011889189538,0.8589236736297607,,,
23,9,intra_node,1,3,0,0,-0.27507299184799194,0.7148357791176727,-0.27484941482543945,,,
23,9,intra_node,2,3,0,0,-0.3148288130760193,0.6557317681415034,-0.31463536620140076,,,
23,9,intra_node,4,5,1,1,0.7357537150382996,0.009326094761559378,0.7356762886047363,,,
23,9,intra_node,4,6,1,1,0.7216413021087646,0.002757180012726829,0.7215563654899597,,,
23,9,intra_node,4,7,1,1,-0.8668476343154907,0.5493427571702973,-0.8668025732040405,,,
23,9,intra_node,5,6,1,1,0.5912616848945618,0.006587076504513095,0.5911474823951721,,,
23,9,intra_node,5,7,1,1,-0.7005009651184082,0.5535456293219102,-0.7004027962684631,,,
23,9,intra_node,6,7,1,1,-0.7800481915473938,0.5505853003128179,-0.7799757719039917,,,
23,9,intra_node,8,9,2,2,-0.6674590110778809,0.440067448293989,-0.6674226522445679,,,
23,9,intra_node,8,10,2,2,-0.619704008102417,0.49001645629600227,-0.6196349859237671,,,
23,9,intra_node,8,11,2,2,-0.7132201790809631,0.3947692782545967,-0.7131668329238892,,,
23,9,intra_node,9,10,2,2,0.8448673486709595,0.08920540134669404,0.8447616100311279,,,
23,9,intra_node,9,11,2,2,0.8395594358444214,0.07484446577457037,0.8395254015922546,,,
23,9,intra_node,10,11,2,2,0.8003354072570801,0.15737333651326493,0.8002707362174988,,,
23,9,intra_node,12,13,3,3,-0.7511078715324402,0.4733111228331432,-0.7510975003242493,,,
23,9,intra_node,12,14,3,3,0.7157951593399048,0.2670461067931696,0.7157000303268433,,,
23,9,intra_node,12,15,3,3,0.704014003276825,0.44284228474135684,0.7039425373077393,,,
23,9,intra_node,13,14,3,3,-0.8506749272346497,0.6139613369718182,-0.850583553314209,,,
23,9,intra_node,13,15,3,3,-0.7965297698974609,0.054686199719305995,-0.7966076731681824,,,
23,9,intra_node,14,15,3,3,0.6623626947402954,0.5916290834709549,0.6622759699821472,,,
23,9,inter_node,0,4,0,1,0.7485864162445068,0.182478288879012,0.7484951019287109,,,
23,9,inter_node,0,8,0,2,-0.670390248298645,0.4429552110579089,-0.6703521609306335,,,
23,9,inter_node,0,12,0,3,-0.6714714169502258,0.5471427625271361,-0.6713570356369019,,,
23,9,inter_node,4,8,1,2,-0.6582721471786499,0.31861774266732346,-0.6582056283950806,,,
23,9,inter_node,4,12,1,3,-0.6988549828529358,0.4460609041784287,-0.6987639665603638,,,
23,9,inter_node,8,12,2,3,0.7143723964691162,0.18703621959572492,0.7143195271492004,,,
23,9,inter_node,1,5,0,1,-0.7442322373390198,0.5890530391753321,-0.7441511750221252,,,
23,9,inter_node,1,9,0,2,-0.8728429079055786,0.6591212374896384,-0.8727761507034302,,,
23,9,inter_node,1,13,0,3,-0.8350023627281189,0.6055906713994901,-0.8349478244781494,,,
23,9,inter_node,5,9,1,2,0.7484303116798401,0.17050423775782853,0.7483636736869812,,,
23,9,inter_node,5,13,1,3,0.7756844758987427,0.040242741279728524,0.7757033705711365,,,
23,9,inter_node,9,13,2,3,0.8356848955154419,0.1357233772337279,0.8355485796928406,,,
23,9,inter_node,2,6,0,1,-0.730171799659729,0.5005892549771848,-0.7300828099250793,,,
23,9,inter_node,2,10,0,2,-0.8231295943260193,0.6251803889160296,-0.8230488300323486,,,
23,9,inter_node,2,14,0,3,0.8582282066345215,0.18925979616846791,0.8581666350364685,,,
23,9,inter_node,6,10,1,2,0.6849554777145386,0.24947627815487416,0.6848438382148743,,,
23,9,inter_node,6,14,1,3,-0.7552069425582886,0.5951076307845455,-0.7551285624504089,,,
23,9,inter_node,10,14,2,3,-0.822060763835907,0.6961186721097262,-0.8219459056854248,,,
23,9,inter_node,3,7,0,1,-0.42058292031288147,0.690196485409109,-0.4204103350639343,,,
23,9,inter_node,3,11,0,2,0.3372955024242401,0.2260554598078,0.3371307849884033,,,
23,9,inter_node,3,15,0,3,-0.0612315759062767,0.3165230794543445,-0.061034925282001495,,,
23,9,inter_node,7,11,1,2,-0.8577588796615601,0.5997083789570311,-0.8577132225036621,,,
23,9,inter_node,7,15,1,3,0.6870526075363159,0.5467242487960552,0.6869704723358154,,,
23,9,inter_node,11,15,2,3,-0.7643351554870605,0.11689160520995202,-0.7642779350280762,,,
23,9,cluster_edge,0,15,0,3,-0.6812577247619629,0.18720099341595045,-0.6811848878860474,,,
23,9,cluster_edge,1,14,0,3,0.8364880681037903,0.021223295103160993,0.8363980054855347,,,
23,9,cluster_edge,2,13,0,3,-0.833260178565979,0.5238441843592122,-0.8332430124282837,,,
23,9,cluster_edge,3,12,0,3,-0.3386858403682709,0.6191955605167694,-0.3385275602340698,,,
23,9,global_diversity,-1,-1,-1,-1,-0.045681554824113846,0.3547324538230896,-0.04568469524383545,120,4,
24,9,intra_node,0,1,0,0,0.6734205484390259,0.2618117817904761,0.6734095215797424,,,
24,9,intra_node,0,2,0,0,-0.5966010093688965,0.6941600497128801,-0.5965979099273682,,,
24,9,intra_node,0,3,0,0,-0.710975170135498,0.5156394879109409,-0.7109660506248474,,,
24,9,intra_node,1,2,0,0,-0.6134911775588989,0.7742325520402616,-0.6134613156318665,,,
24,9,intra_node,1,3,0,0,-0.7710650563240051,0.6424507766099249,-0.7710540890693665,,,
24,9,intra_node,2,3,0,0,0.7366034388542175,0.3685696033146377,0.7366045117378235,,,
24,9,intra_node,4,5,1,1,0.6332778930664062,0.04395845491558824,0.6330896019935608,,,
24,9,intra_node,4,6,1,1,-0.524116575717926,0.5392009117003587,-0.5242079496383667,,,
24,9,intra_node,4,7,1,1,0.405157208442688,0.04629651557434525,0.40507176518440247,,,
24,9,intra_node,5,6,1,1,-0.7043859362602234,0.5594569276485226,-0.7045260071754456,,,
24,9,intra_node,5,7,1,1,0.43280088901519775,0.0882198471973098,0.4327238202095032,,,
24,9,intra_node,6,7,1,1,-0.371059775352478,0.5168319128275528,-0.37105870246887207,,,
24,9,intra_node,8,9,2,2,0.8556941747665405,0.06543612955964581,0.8557044863700867,,,
24,9,intra_node,8,10,2,2,-0.45248740911483765,0.46284722703106346,-0.45250219106674194,,,
24,9,intra_node,8,11,2,2,-0.7145390510559082,0.31517063761601866,-0.7145596146583557,,,
24,9,intra_node,9,10,2,2,-0.4203317165374756,0.4979964254763818,-0.42039361596107483,,,
24,9,intra_node,9,11,2,2,-0.6990710496902466,0.2672203751453619,-0.6990647912025452,,,
24,9,intra_node,10,11,2,2,0.28613317012786865,0.6321420089848957,0.286215603351593,,,
24,9,intra_node,12,13,3,3,0.21005088090896606,0.1489032671420711,0.21007215976715088,,,
24,9,intra_node,12,14,3,3,-0.7943008542060852,0.6376793416563393,-0.7943509221076965,,,
24,9,intra_node,12,15,3,3,0.6096495389938354,0.28699818944058036,0.6098327040672302,,,
24,9,intra_node,13,14,3,3,-0.29427435994148254,0.6916300714367766,-0.2944396436214447,,,
24,9,intra_node,13,15,3,3,0.4105561375617981,0.39316648851109004,0.41098442673683167,,,
24,9,intra_node,14,15,3,3,-0.619825541973114,0.4918376742137798,-0.6197595000267029,,,
24,9,inter_node,0,4,0,1,0.5714300870895386,0.04508874784628015,0.5714648962020874,,,
24,9,inter_node,0,8,0,2,-0.6765971779823303,0.4585566811826918,-0.6766096353530884,,,
24,9,inter_node,0,12,0,3,-0.8380501866340637,0.5873648271190764,-0.8380573391914368,,,
24,9,inter_node,4,8,1,2,-0.608483612537384,0.4829696824578985,-0.6086509823799133,,,
24,9,inter_node,4,12,1,3,-0.5156065225601196,0.6059700303816107,-0.5157157778739929,,,
24,9,inter_node,8,12,2,3,0.6599793434143066,0.2378977474830502,0.6599803566932678,,,
24,9,inter_node,1,5,0,1,0.7951276302337646,0.19141192249537878,0.7951791882514954,,,
24,9,inter_node,1,9,0,2,-0.8438158631324768,0.5723277012721746,-0.8438164591789246,,,
24,9,inter_node,1,13,0,3,-0.5179693698883057,0.7407538729304322,-0.5180925130844116,,,
24,9,inter_node,5,9,1,2,-0.7978039383888245,0.4710875529507406,-0.7979208827018738,,,
24,9,inter_node,5,13,1,3,-0.503273069858551,0.6793841830198316,-0.5036607384681702,,,
24,9,inter_node,9,13,2,3,0.4523662030696869,0.393820624247271,0.45243701338768005,,,
24,9,inter_node,2,6,0,1,0.5984603762626648,0.366209662078595,0.5985007882118225,,,
24,9,inter_node,2,10,0,2,-0.36012712121009827,0.04905235619092552,-0.360324889421463,,,
24,9,inter_node,2,14,0,3,-0.722242534160614,0.7314525289684906,-0.7221927046775818,,,
24,9,inter_node,6,10,1,2,-0.31663814187049866,0.39729857148468284,-0.316670686006546,,,
24,9,inter_node,6,14,1,3,-0.6458158493041992,0.5762834253481292,-0.6458435654640198,,,
24,9,inter_node,10,14,2,3,0.21719437837600708,0.7446254151717004,0.2173374593257904,,,
24,9,inter_node,3,7,0,1,-0.37918996810913086,0.5150260949593544,-0.37915435433387756,,,
24,9,inter_node,3,11,0,2,-0.7381978034973145,0.3873702211664902,-0.7381865978240967,,,
24,9,inter_node,3,15,0,3,0.707660436630249,0.16306232531794768,0.7077469825744629,,,
24,9,inter_node,7,11,1,2,0.4097851812839508,0.2083736021385214,0.4097500443458557,,,
24,9,inter_node,7,15,1,3,-0.49265995621681213,0.42053761025289677,-0.4926111698150635,,,
24,9,inter_node,11,15,2,3,-0.611962080001831,0.26801027440156255,-0.6120087504386902,,,
24,9,cluster_edge,0,15,0,3,-0.6772818565368652,0.421270511841799,-0.6773856282234192,,,
24,9,cluster_edge,1,14,0,3,0.6333599090576172,0.15930153021903376,0.6333308815956116,,,
24,9,cluster_edge,2,13,0,3,0.3816511631011963,0.12913858921736415,0.3818681240081787,,,
24,9,cluster_edge,3,12,0,3,0.6889697909355164,0.14808254888240657,0.6889785528182983,,,
24,9,global_diversity,-1,-1,-1,-1,-0.04335612803697586,0.4040013551712036,-0.0433577299118042,120,4,
25,9,intra_node,0,1,0,0,0.8497718572616577,0.06746652423964832,0.849668025970459,,,
25,9,intra_node,0,2,0,0,0.7975311875343323,0.10453676686336517,0.7974362969398499,,,
25,9,intra_node,0,3,0,0,0.8344751596450806,0.16549853978997547,0.83441561460495,,,
25,9,intra_node,1,2,0,0,0.8407406806945801,0.03975218433149676,0.8406729698181152,,,
25,9,intra_node,1,3,0,0,0.8595800995826721,0.10512439295586215,0.8595413565635681,,,
25,9,intra_node,2,3,0,0,0.8642336130142212,0.068078476782428,0.8641833066940308,,,
25,9,intra_node,4,5,1,1,0.865559995174408,0.13177353735951322,0.8655096888542175,,,
25,9,intra_node,4,6,1,1,-0.7538341879844666,0.3581998126911614,-0.7539834976196289,,,
25,9,intra_node,4,7,1,1,-0.4714790880680084,0.6438734702909287,-0.4715122580528259,,,
25,9,intra_node,5,6,1,1,-0.7313818335533142,0.2607917232135854,-0.7316222190856934,,,
25,9,intra_node,5,7,1,1,-0.48735734820365906,0.6908015228582608,-0.4874383211135864,,,
25,9,intra_node,6,7,1,1,0.5289545059204102,0.7714379265270713,0.5289583206176758,,,
25,9,intra_node,8,9,2,2,-0.7410038709640503,0.6558002622531118,-0.7410508394241333,,,
25,9,intra_node,8,10,2,2,0.6457582712173462,0.607072325623986,0.6457644104957581,,,
25,9,intra_node,8,11,2,2,-0.86378014087677,0.4848905204528275,-0.8636996150016785,,,
25,9,intra_node,9,10,2,2,-0.5513312220573425,0.12401248322991704,-0.5513007640838623,,,
25,9,intra_node,9,11,2,2,0.7412670254707336,0.3317930432003102,0.7413172721862793,,,
25,9,intra_node,10,11,2,2,-0.5743358135223389,0.23719580015993372,-0.5743204355239868,,,
25,9,intra_node,12,13,3,3,-0.6533275842666626,0.7008560884719816,-0.6532458662986755,,,
25,9,intra_node,12,14,3,3,-0.858320951461792,0.4756238605391496,-0.8582257628440857,,,
25,9,intra_node,12,15,3,3,0.7640643119812012,0.11621952493607406,0.76393723487854,,,
25,9,intra_node,13,14,3,3,0.627866268157959,0.42952417355299516,0.6277884244918823,,,
25,9,intra_node,13,15,3,3,-0.6403165459632874,0.7356224517572868,-0.6402263641357422,,,
25,9,intra_node,14,15,3,3,-0.7363530993461609,0.5365666063551021,-0.7362008094787598,,,
25,9,inter_node,0,4,0,1,-0.7723250985145569,0.5479150781557651,-0.7722281813621521,,,
25,9,inter_node,0,8,0,2,0.7782257199287415,0.03153376604516037,0.7780896425247192,,,
25,9,inter_node,0,12,0,3,0.8190227150917053,0.09708103634658889,0.8189078569412231,,,
25,9,inter_node,4,8,1,2,-0.7999696731567383,0.5331949571456964,-0.7998859882354736,,,
25,9,inter_node,4,12,1,3,-0.8192259073257446,0.49930731323329536,-0.8191525340080261,,,
25,9,inter_node,8,12,2,3,0.8325586915016174,0.06768152363325972,0.8324581980705261,,,
25,9,inter_node,1,5,0,1,-0.8496113419532776,0.4416293616957748,-0.8495108485221863,,,
25,9,inter_node,1,9,0,2,-0.6900742053985596,0.6425374183246613,-0.6901378631591797,,,
25,9,inter_node,1,13,0,3,-0.64484703540802,0.7103560165924608,-0.644769549369812,,,
25,9,inter_node,5,9,1,2,0.7066641449928284,0.35981128456010025,0.7067071795463562,,,
25,9,inter_node,5,13,1,3,0.640380322933197,0.48126931550844143,0.6402930617332458,,,
25,9,inter_node,9,13,2,3,0.7111246585845947,0.18972223036590455,0.711105227470398,,,
25,9,inter_node,2,6,0,1,0.7585997581481934,0.21336652433517483,0.7587680220603943,,,
25,9,inter_node,2,10,0,2,0.5921931862831116,0.5750387386798412,0.5921644568443298,,,
25,9,inter_node,2,14,0,3,-0.829810380935669,0.47125784411259797,-0.8297427892684937,,,
25,9,inter_node,6,10,1,2,0.4003140926361084,0.4597722135318463,0.40033286809921265,,,
25,9,inter_node,6,14,1,3,-0.7119386196136475,0.32784178115413365,-0.7122654914855957,,,
25,9,inter_node,10,14,2,3,-0.5372950434684753,0.1962788353674297,-0.5372978448867798,,,
25,9,inter_node,3,7,0,1,0.49783000349998474,0.8070711172756194,0.497864693403244,,,
25,9,inter_node,3,11,0,2,-0.8900570869445801,0.40219860417507874,-0.8900213241577148,,,
25,9,inter_node,3,15,0,3,0.8055529594421387,0.18318683443993572,0.8054774403572083,,,
25,9,inter_node,7,11,1,2,-0.47611409425735474,0.6772692668973228,-0.47618740797042847,,,
25,9,inter_node,7,15,1,3,0.43280720710754395,0.8424131485739323,0.43285050988197327,,,
25,9,inter_node,11,15,2,3,-0.7948291897773743,0.5117079495000211,-0.7947203516960144,,,
25,9,cluster_edge,0,15,0,3,0.7992681264877319,0.021196241700414162,0.7991596460342407,,,
25,9,cluster_edge,1,14,0,3,-0.8148314952850342,0.49227649975726695,-0.8146820664405823,,,
25,9,cluster_edge,2,13,0,3,-0.6595593690872192,0.6983653816427633,-0.6594757437705994,,,
25,9,cluster_edge,3,12,0,3,0.8472235798835754,0.07577369198953818,0.8471688032150269,,,
25,9,global_diversity,-1,-1,-1,-1,-0.005388042889535427,0.40781861543655396,-0.0053785680793225765,120,4,
26,9,intra_node,0,1,0,0,0.7202086448669434,0.12337620685107738,0.7201758027076721,,,
26,9,intra_node,0,2,0,0,0.8046462535858154,0.14576657379595775,0.8045486807823181,,,
