global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,10,intra_node,6,7,1,1,0.8808876872062683,0.03825349447065957,0.8808731436729431,,,
28,10,intra_node,8,9,2,2,0.7170941829681396,0.0836895168045238,0.7171212434768677,,,
28,10,intra_node,8,10,2,2,0.8000484704971313,0.037503833537804496,0.8000039458274841,,,
28,10,intra_node,8,11,2,2,-0.7581643462181091,0.6383286438715193,-0.7580774426460266,,,
28,10,intra_node,9,10,2,2,0.8588424921035767,0.04798531659246184,0.8588494658470154,,,
28,10,intra_node,9,11,2,2,-0.593249499797821,0.6052960620212336,-0.5932258367538452,,,
28,10,intra_node,10,11,2,2,-0.6973989009857178,0.6242360554454361,-0.6973229050636292,,,
28,10,intra_node,12,13,3,3,-0.7225279211997986,0.16620000862435738,-0.7223848700523376,,,
28,10,intra_node,12,14,3,3,0.6885170936584473,0.29852850830216604,0.6883757710456848,,,
28,10,intra_node,12,15,3,3,0.7256918549537659,0.20889022851579173,0.725560188293457,,,
28,10,intra_node,13,14,3,3,-0.8919790387153625,0.1587053262731352,-0.8919305205345154,,,
28,10,intra_node,13,15,3,3,-0.8993721008300781,0.051199592627726,-0.8993224501609802,,,
28,10,intra_node,14,15,3,3,0.902068555355072,0.11330700620497093,0.9020255208015442,,,
28,10,inter_node,0,4,0,1,-0.8856130242347717,0.17993164475894863,-0.8856250643730164,,,
28,10,inter_node,0,8,0,2,0.9109247922897339,0.0455185474642975,0.910900354385376,,,
28,10,inter_node,0,12,0,3,0.7401261925697327,0.07206558422252378,0.7399775981903076,,,
28,10,inter_node,4,8,1,2,-0.8728235960006714,0.14082316312964016,-0.8727816939353943,,,
28,10,inter_node,4,12,1,3,-0.6821087002754211,0.23903034988179916,-0.6819902658462524,,,
28,10,inter_node,8,12,2,3,0.7506728768348694,0.114303810970846,0.7505522966384888,,,
28,10,inter_node,1,5,0,1,0.5257959961891174,0.5576170551154556,0.5261281132698059,,,
28,10,inter_node,1,9,0,2,0.7439077496528625,0.2255129263240484,0.7439008355140686,,,
28,10,inter_node,1,13,0,3,-0.9107826948165894,0.10216938926927074,-0.9107805490493774,,,
28,10,inter_node,5,9,1,2,0.5501410961151123,0.4288052571557324,0.5503183007240295,,,
28,10,inter_node,5,13,1,3,-0.5484405755996704,0.5072757159343271,-0.5489779114723206,,,
28,10,inter_node,9,13,2,3,-0.7690389752388,0.13737951856463262,-0.7690956592559814,,,
28,10,inter_node,2,6,0,1,-0.8660199642181396,0.25677175300944166,-0.8659980297088623,,,
28,10,inter_node,2,10,0,2,0.8109366297721863,0.30782006613842816,0.8108957409858704,,,
28,10,inter_node,2,14,0,3,0.859961211681366,0.09198139548311658,0.8599347472190857,,,
28,10,inter_node,6,10,1,2,-0.8437033891677856,0.06868457077040427,-0.8436726927757263,,,
28,10,inter_node,6,14,1,3,-0.8903929591178894,0.18148345937691746,-0.8903453350067139,,,
28,10,inter_node,10,14,2,3,0.828825056552887,0.23770291663809004,0.8287871479988098,,,
28,10,inter_node,3,7,0,1,-0.756761372089386,0.13252512215750795,-0.7567389011383057,,,
28,10,inter_node,3,11,0,2,-0.6065553426742554,0.5805363024798399,-0.606391966342926,,,
28,10,inter_node,3,15,0,3,0.7950267791748047,0.229856407302674,0.7949179410934448,,,
28,10,inter_node,7,11,1,2,0.7377938628196716,0.6361257802343391,0.7377314567565918,,,
28,10,inter_node,7,15,1,3,-0.8933910727500916,0.11220069610227786,-0.8933824300765991,,,
28,10,inter_node,11,15,2,3,-0.7177754640579224,0.6769527209857195,-0.7176730036735535,,,
28,10,cluster_edge,0,15,0,3,0.8853091597557068,0.1474507701911546,0.8852683901786804,,,
28,10,cluster_edge,1,14,0,3,0.906053900718689,0.06296949149222122,0.9060364365577698,,,
28,10,cluster_edge,2,13,0,3,-0.8656078577041626,0.23608878437504546,-0.8655959367752075,,,
28,10,cluster_edge,3,12,0,3,0.5870900750160217,0.026502237164315944,0.5868410468101501,,,
28,10,global_diversity,-1,-1,-1,-1,0.047979507595300674,0.24635471403598785,0.04799823835492134,120,4,
29,10,intra_node,0,1,0,0,-0.8637872934341431,0.199593841777293,-0.8638105988502502,,,
29,10,intra_node,0,2,0,0,0.8980284929275513,0.1962027045164162,0.8981082439422607,,,
29,10,intra_node,0,3,0,0,-0.9172722697257996,0.051485594694568884,-0.9172556400299072,,,
29,10,intra_node,1,2,0,0,-0.8289375305175781,0.35663569473218265,-0.8289241790771484,,,
29,10,intra_node,1,3,0,0,0.8869697451591492,0.24080322883058428,0.8869617581367493,,,
29,10,intra_node,2,3,0,0,-0.8548351526260376,0.15257239005795273,-0.8548471331596375,,,
29,10,intra_node,4,5,1,1,-0.837763249874115,0.25256149378585613,-0.8379696011543274,,,
29,10,intra_node,4,6,1,1,0.8940996527671814,0.18983987844948574,0.8941181898117065,,,
29,10,intra_node,4,7,1,1,-0.7579622268676758,0.3833125223219791,-0.7578784227371216,,,
29,10,intra_node,5,6,1,1,-0.8621469140052795,0.07741878878996349,-0.8621824979782104,,,
29,10,intra_node,5,7,1,1,0.8219983577728271,0.17493215488507663,0.8220371603965759,,,
29,10,intra_node,6,7,1,1,-0.7651541233062744,0.2388079081234192,-0.7650783658027649,,,
29,10,intra_node,8,9,2,2,0.8787635564804077,0.2082930496955105,0.878776490688324,,,
29,10,intra_node,8,10,2,2,-0.6950554251670837,0.05104984305350775,-0.6951882839202881,,,
29,10,intra_node,8,11,2,2,0.8709025382995605,0.042801746882390905,0.8709877729415894,,,
29,10,intra_node,9,10,2,2,-0.7256985902786255,0.24870956525292595,-0.7260440587997437,,,
29,10,intra_node,9,11,2,2,0.8731869459152222,0.2421794901874729,0.8734672665596008,,,
29,10,intra_node,10,11,2,2,-0.7118054628372192,0.008616915194164501,-0.7118121981620789,,,
29,10,intra_node,12,13,3,3,-0.8610677123069763,0.2955042237013016,-0.8610333800315857,,,
29,10,intra_node,12,14,3,3,0.8450103402137756,0.3590756972229078,0.8450984954833984,,,
29,10,intra_node,12,15,3,3,0.7378919124603271,0.05421146779797677,0.737877607345581,,,
29,10,intra_node,13,14,3,3,-0.9315568804740906,0.090236841242115,-0.9317095875740051,,,
29,10,intra_node,13,15,3,3,-0.868964672088623,0.3336959737919291,-0.8689727783203125,,,
29,10,intra_node,14,15,3,3,0.8473389148712158,0.39382114442384886,0.8477843403816223,,,
29,10,inter_node,0,4,0,1,0.8686099052429199,0.29410817551564145,0.8685362935066223,,,
29,10,inter_node,0,8,0,2,-0.9134091138839722,0.08065324184197459,-0.9134203791618347,,,
29,10,inter_node,0,12,0,3,-0.776198148727417,0.2163010157007693,-0.7761439085006714,,,
29,10,inter_node,4,8,1,2,-0.8867979049682617,0.35104063955005105,-0.8868655562400818,,,
29,10,inter_node,4,12,1,3,-0.8698176145553589,0.44679329412647734,-0.8698561191558838,,,
29,10,inter_node,8,12,2,3,0.8263763785362244,0.14754799824450826,0.826339602470398,,,
29,10,inter_node,1,5,0,1,0.8587457537651062,0.15248432902081566,0.8587462902069092,,,
29,10,inter_node,1,9,0,2,0.9302747845649719,0.07055153868643199,0.9303436875343323,,,
29,10,inter_node,1,13,0,3,-0.9225255250930786,0.10960787228335903,-0.922532320022583,,,
29,10,inter_node,5,9,1,2,0.8698654174804688,0.08815205333557705,0.8700017333030701,,,
29,10,inter_node,5,13,1,3,-0.8672289252281189,0.048154577520143654,-0.867279052734375,,,
29,10,inter_node,9,13,2,3,-0.9002895951271057,0.0420209782710594,-0.9002618193626404,,,
29,10,inter_node,2,6,0,1,0.8410869836807251,0.29965210045317875,0.8410959243774414,,,
29,10,inter_node,2,10,0,2,0.692223310470581,0.07865180437382242,0.6922889947891235,,,
29,10,inter_node,2,14,0,3,-0.8439115881919861,0.34263890664272484,-0.8439368605613708,,,
29,10,inter_node,6,10,1,2,0.7579701542854309,0.23986620598866804,0.7581613659858704,,,
29,10,inter_node,6,14,1,3,-0.9104177951812744,0.061379217696464636,-0.9105442762374878,,,
29,10,inter_node,10,14,2,3,-0.74263995885849,0.2865226236097292,-0.7426490783691406,,,
29,10,inter_node,3,7,0,1,0.7984508275985718,0.07895033947676824,0.7983866930007935,,,
29,10,inter_node,3,11,0,2,0.8557748794555664,0.07223642994137648,0.8559020757675171,,,
29,10,inter_node,3,15,0,3,0.8966947793960571,0.21855323661646686,0.8967472910881042,,,
29,10,inter_node,7,11,1,2,0.7193952202796936,0.007236660019931072,0.7195165157318115,,,
29,10,inter_node,7,15,1,3,0.7587822675704956,0.1515693486715936,0.7587147951126099,,,
29,10,inter_node,11,15,2,3,0.8172420263290405,0.15770915284574596,0.8176876902580261,,,
29,10,cluster_edge,0,15,0,3,-0.897451639175415,0.2587864879514141,-0.8974139094352722,,,
29,10,cluster_edge,1,14,0,3,0.9122219085693359,0.021292388963839354,0.9122762680053711,,,
29,10,cluster_edge,2,13,0,3,0.8624853491783142,0.2774371142322565,0.8625088334083557,,,
29,10,cluster_edge,3,12,0,3,0.8204100131988525,0.17376164250571208,0.8203644156455994,,,
29,10,global_diversity,-1,-1,-1,-1,0.0005483264685608447,0.18997660279273987,0.0005513241048902273,120,4,
30,10,intra_node,0,1,0,0,0.7439502477645874,0.4034396771561245,0.7439640164375305,,,
30,10,intra_node,0,2,0,0,0.599559485912323,0.4489368760022712,0.5995027422904968,,,
30,10,intra_node,0,3,0,0,-0.6797409057617188,0.10912222335042215,-0.6797295808792114,,,
30,10,intra_node,1,2,0,0,0.7352633476257324,0.076265881427139,0.7351568937301636,,,
30,10,intra_node,1,3,0,0,-0.7868123650550842,0.3303679376901446,-0.786930501461029,,,
30,10,intra_node,2,3,0,0,-0.8944079875946045,0.3814380171540786,-0.894470751285553,,,
30,10,intra_node,4,5,1,1,0.8896517753601074,0.006553725618302163,0.8902088403701782,,,
30,10,intra_node,4,6,1,1,0.8535268902778625,0.07352351733131318,0.8537275791168213,,,
30,10,intra_node,4,7,1,1,-0.8706918358802795,0.17122166849403064,-0.8710088133811951,,,
30,10,intra_node,5,6,1,1,0.8863657712936401,0.06741158876929881,0.8864226341247559,,,
30,10,intra_node,5,7,1,1,-0.8475902080535889,0.1657542507552456,-0.8476137518882751,,,
30,10,intra_node,6,7,1,1,-0.8262030482292175,0.10545130177649083,-0.8262004256248474,,,
30,10,intra_node,8,9,2,2,-0.898526132106781,0.3453459960756227,-0.8984951376914978,,,
30,10,intra_node,8,10,2,2,-0.7432946562767029,0.5498469357793724,-0.7432022094726562,,,
30,10,intra_node,8,11,2,2,-0.8691048622131348,0.11457373184696681,-0.869080126285553,,,
30,10,intra_node,9,10,2,2,0.7450211644172668,0.7053054941291388,0.7449358701705933,,,
30,10,intra_node,9,11,2,2,0.8579372763633728,0.2606340838634011,0.8579086065292358,,,
30,10,intra_node,10,11,2,2,0.8065422773361206,0.601422652249477,0.806504487991333,,,
30,10,intra_node,12,13,3,3,0.6903469562530518,0.697568122477171,0.690310537815094,,,
30,10,intra_node,12,14,3,3,-0.788283109664917,0.2891995801972952,-0.7882894277572632,,,
30,10,intra_node,12,15,3,3,0.8465700149536133,0.15616451353044725,0.8465510010719299,,,
30,10,intra_node,13,14,3,3,-0.6761445999145508,0.5745192755981007,-0.6761471629142761,,,
30,10,intra_node,13,15,3,3,0.711407482624054,0.6415985315003208,0.7113763093948364,,,
30,10,intra_node,14,15,3,3,-0.7848549485206604,0.157655216923196,-0.7848875522613525,,,
30,10,inter_node,0,4,0,1,-0.7343811988830566,0.2545716516369992,-0.7344871759414673,,,
30,10,inter_node,0,8,0,2,-0.6863901615142822,0.23965018533144736,-0.6863523721694946,,,
30,10,inter_node,0,12,0,3,0.700818657875061,0.4646192715175175,0.7007820010185242,,,
30,10,inter_node,4,8,1,2,0.8838680982589722,0.019624475494948737,0.8839018940925598,,,
30,10,inter_node,4,12,1,3,-0.8396971821784973,0.28178109987605615,-0.83981853723526,,,
30,10,inter_node,8,12,2,3,-0.8693389892578125,0.29587576908154756,-0.8693243265151978,,,
30,10,inter_node,1,5,0,1,-0.7975991368293762,0.1944285337141275,-0.797890841960907,,,
30,10,inter_node,1,9,0,2,0.7755343914031982,0.16560650868798152,0.7754607200622559,,,
30,10,inter_node,1,13,0,3,0.6145544052124023,0.6630083062483607,0.6145261526107788,,,
30,10,inter_node,5,9,1,2,-0.8978912830352783,0.3278364117443889,-0.8980551958084106,,,
30,10,inter_node,5,13,1,3,-0.709553599357605,0.5816737460856747,-0.7096071839332581,,,
30,10,inter_node,9,13,2,3,0.7126556038856506,0.7188163241074192,0.7126245498657227,,,
30,10,inter_node,2,6,0,1,-0.8373144268989563,0.20207688687121605,-0.8373197317123413,,,
30,10,inter_node,2,10,0,2,0.7809970378875732,0.6737518059964236,0.7809170484542847,,,
30,10,inter_node,2,14,0,3,-0.820626974105835,0.2683787834769033,-0.8205649852752686,,,
30,10,inter_node,6,10,1,2,-0.723285436630249,0.5911282821169259,-0.7232741117477417,,,
30,10,inter_node,6,14,1,3,0.8376175165176392,0.08309308944029321,0.8376943469047546,,,
30,10,inter_node,10,14,2,3,-0.7190110087394714,0.5540749958646436,-0.7188761234283447,,,
30,10,inter_node,3,7,0,1,-0.9053623676300049,0.30653241218234506,-0.9053596258163452,,,
30,10,inter_node,3,11,0,2,-0.883022665977478,0.24430295991361342,-0.8830442428588867,,,
30,10,inter_node,3,15,0,3,-0.9102236032485962,0.28782483682462134,-0.9102301597595215,,,
30,10,inter_node,7,11,1,2,0.8938027620315552,0.0823470901270408,0.8938258290290833,,,
30,10,inter_node,7,15,1,3,0.8820724487304688,0.026268222096249665,0.8820773959159851,,,
30,10,inter_node,11,15,2,3,0.8575327396392822,0.05759169958642792,0.8575159311294556,,,
30,10,cluster_edge,0,15,0,3,0.6889846920967102,0.36553897404526836,0.6889498829841614,,,
30,10,cluster_edge,1,14,0,3,-0.7975000739097595,0.20797424084169638,-0.797368049621582,,,
30,10,cluster_edge,2,13,0,3,0.7403725981712341,0.688709274805954,0.7403506636619568,,,
30,10,cluster_edge,3,12,0,3,-0.8322053551673889,0.39904132473037124,-0.832213282585144,,,
30,10,global_diversity,-1,-1,-1,-1,-0.01097884215414524,0.2871037721633911,-0.01098670158535242,120,4,
31,10,intra_node,0,1,0,0,-0.774755597114563,0.14044595668041074,-0.7747349143028259,,,
31,10,intra_node,0,2,0,0,0.7883797883987427,0.408359993235745,0.7883713245391846,,,
31,10,intra_node,0,3,0,0,-0.6912993788719177,0.5217697656463123,-0.6912677884101868,,,
31,10,intra_node,1,2,0,0,-0.8508012294769287,0.31168957744722237,-0.8507957458496094,,,
31,10,intra_node,1,3,0,0,0.6890606880187988,0.588935268423613,0.6890400648117065,,,
31,10,intra_node,2,3,0,0,-0.6880964636802673,0.7170598609121129,-0.6881126165390015,,,
31,10,intra_node,4,5,1,1,-0.7604488730430603,0.19737121400137048,-0.760491669178009,,,
31,10,intra_node,4,6,1,1,-0.7674046754837036,0.007579958809820157,-0.7673983573913574,,,
31,10,intra_node,4,7,1,1,-0.8516359329223633,0.0031762423152951816,-0.8516360521316528,,,
31,10,intra_node,5,6,1,1,0.8318985104560852,0.20345510713881604,0.8319298028945923,,,
31,10,intra_node,5,7,1,1,0.7507516741752625,0.19992055751493332,0.7508482933044434,,,
31,10,intra_node,6,7,1,1,0.7398170828819275,0.004417748333720864,0.7398191690444946,,,
31,10,intra_node,8,9,2,2,0.7349740862846375,0.11355984030938561,0.7349052429199219,,,
31,10,intra_node,8,10,2,2,-0.5621961355209351,0.6413781034282486,-0.5623104572296143,,,
31,10,intra_node,8,11,2,2,-0.745668888092041,0.3782602631575799,-0.7456339001655579,,,
31,10,intra_node,9,10,2,2,-0.45428937673568726,0.6821031487343857,-0.4545288681983948,,,
31,10,intra_node,9,11,2,2,-0.8932502269744873,0.2986105942453917,-0.8933376669883728,,,
31,10,intra_node,10,11,2,2,0.40865030884742737,0.7770305163995497,0.40870365500450134,,,
31,10,intra_node,12,13,3,3,0.6567763686180115,0.05700473626027708,0.6567104458808899,,,
31,10,intra_node,12,14,3,3,0.8598810434341431,0.0018125217390575976,0.8598586320877075,,,
31,10,intra_node,12,15,3,3,0.9221299290657043,0.02779712240941843,0.9221456050872803,,,
31,10,intra_node,13,14,3,3,0.6266257762908936,0.05871393567563368,0.6265268325805664,,,
31,10,intra_node,13,15,3,3,0.7179993987083435,0.08321729103795197,0.7178986668586731,,,
31,10,intra_node,14,15,3,3,0.8537824153900146,0.02603178384448541,0.8537499904632568,,,
31,10,inter_node,0,4,0,1,0.775570273399353,0.17195879130094677,0.7755596041679382,,,
31,10,inter_node,0,8,0,2,0.6932482719421387,0.01148966347341273,0.6932109594345093,,,
31,10,inter_node,0,12,0,3,0.8078674674034119,0.17578184032692515,0.8078457117080688,,,
31,10,inter_node,4,8,1,2,0.7355852127075195,0.1814727061310168,0.7355884313583374,,,
31,10,inter_node,4,12,1,3,0.873466968536377,0.004616979186319542,0.8734709024429321,,,
31,10,inter_node,8,12,2,3,0.7314775586128235,0.18525182961024433,0.7314293384552002,,,
31,10,inter_node,1,5,0,1,0.7065039277076721,0.22679706382597797,0.7065663933753967,,,
31,10,inter_node,1,9,0,2,-0.8461236357688904,0.04147161279201199,-0.8462236523628235,,,
31,10,inter_node,1,13,0,3,-0.6898955702781677,0.09577085129131509,-0.6898699998855591,,,
31,10,inter_node,5,9,1,2,-0.7450248003005981,0.2588630366046338,-0.745391845703125,,,
31,10,inter_node,5,13,1,3,-0.5580630302429199,0.14490376993683438,-0.5582082271575928,,,
31,10,inter_node,9,13,2,3,0.633321225643158,0.1332706924218123,0.633174479007721,,,
31,10,inter_node,2,6,0,1,-0.7673978805541992,0.2909104115660765,-0.7673909664154053,,,
31,10,inter_node,2,10,0,2,-0.44753187894821167,0.7902627587384221,-0.4475592076778412,,,
31,10,inter_node,2,14,0,3,0.8536297678947449,0.2834813945078005,0.8536486625671387,,,
31,10,inter_node,6,10,1,2,0.5656419992446899,0.7042161601543213,0.5656641721725464,,,
31,10,inter_node,6,14,1,3,-0.7366026043891907,0.010368212355313173,-0.7366207242012024,,,
31,10,inter_node,10,14,2,3,-0.4266553521156311,0.7072829098171113,-0.4267454743385315,,,
31,10,inter_node,3,7,0,1,0.7108285427093506,0.6027438770014629,0.7107799053192139,,,
31,10,inter_node,3,11,0,2,0.7835227847099304,0.6992092757452381,0.7835037112236023,,,
31,10,inter_node,3,15,0,3,-0.6830142736434937,0.5945640022832634,-0.6828869581222534,,,
31,10,inter_node,7,11,1,2,0.8492796421051025,0.24282923071302884,0.8492604494094849,,,
31,10,inter_node,7,15,1,3,-0.8572622537612915,0.02017550184064921,-0.8572625517845154,,,
31,10,inter_node,11,15,2,3,-0.8465229272842407,0.2581055309624639,-0.846531867980957,,,
31,10,cluster_edge,0,15,0,3,0.7892636656761169,0.15221588140559558,0.7892674207687378,,,
31,10,cluster_edge,1,14,0,3,-0.8546420335769653,0.03936838865481348,-0.8546377420425415,,,
31,10,cluster_edge,2,13,0,3,0.6784754991531372,0.23878761978007162,0.6784807443618774,,,
31,10,cluster_edge,3,12,0,3,-0.7119256258010864,0.6058339563409803,-0.7118736505508423,,,
31,10,global_diversity,-1,-1,-1,-1,-0.028002798557281494,0.2701337933540344,-0.028015045449137688,120,4,
32,10,intra_node,0,1,0,0,-0.7822003364562988,0.6165517511446862,-0.7821761965751648,,,
32,10,intra_node,0,2,0,0,-0.6499340534210205,0.7722839008381589,-0.649904727935791,,,
32,10,intra_node,0,3,0,0,0.7532435655593872,0.3014914549906454,0.7532152533531189,,,
32,10,intra_node,1,2,0,0,0.7579107880592346,0.40613603050312785,0.7578922510147095,,,
32,10,intra_node,1,3,0,0,-0.820166826248169,0.451047160990452,-0.8201371431350708,,,
32,10,intra_node,2,3,0,0,-0.6708002090454102,0.6739966879592124,-0.6707699298858643,,,
32,10,intra_node,4,5,1,1,0.5166455507278442,0.4369064122167301,0.51646888256073,,,
32,10,intra_node,4,6,1,1,-0.6982979774475098,0.4466294310233964,-0.6981158256530762,,,
32,10,intra_node,4,7,1,1,-0.5567083358764648,0.3221891099664643,-0.5566315054893494,,,
32,10,intra_node,5,6,1,1,-0.6601341366767883,0.01726714531583087,-0.6600193381309509,,,
32,10,intra_node,5,7,1,1,-0.6482130289077759,0.16924676770033895,-0.6481552720069885,,,
32,10,intra_node,6,7,1,1,0.7709648609161377,0.1835915044840534,0.7709688544273376,,,
32,10,intra_node,8,9,2,2,0.7907163500785828,0.009601908769171367,0.7906830310821533,,,
32,10,intra_node,8,10,2,2,-0.769256055355072,0.6765443689929105,-0.7692183256149292,,,
32,10,intra_node,8,11,2,2,-0.7783939838409424,0.4987350579812317,-0.77842777967453,,,
32,10,intra_node,9,10,2,2,-0.827276349067688,0.6734084668871774,-0.8272448182106018,,,
32,10,intra_node,9,11,2,2,-0.6766255497932434,0.4938752947354578,-0.6766577363014221,,,
32,10,intra_node,10,11,2,2,0.7012330293655396,0.3547212184749623,0.7013101577758789,,,
32,10,intra_node,12,13,3,3,-0.6302093863487244,0.27703387492475784,-0.6302040815353394,,,
32,10,intra_node,12,14,3,3,-0.6004723310470581,0.6541345842529596,-0.6004664301872253,,,
32,10,intra_node,12,15,3,3,0.6150626540184021,0.03973366561479671,0.615145206451416,,,
32,10,intra_node,13,14,3,3,0.6135066747665405,0.5216021833511981,0.6134907007217407,,,
32,10,intra_node,13,15,3,3,-0.7229412794113159,0.24711915935477338,-0.7229983806610107,,,
32,10,intra_node,14,15,3,3,-0.6846770644187927,0.639823449638609,-0.6847121715545654,,,
32,10,inter_node,0,4,0,1,0.6957055330276489,0.35678616350036857,0.6957033276557922,,,
32,10,inter_node,0,8,0,2,-0.7806714177131653,0.6627167845632941,-0.780646800994873,,,
32,10,inter_node,0,12,0,3,-0.6393450498580933,0.6963645504623972,-0.6393470168113708,,,
32,10,inter_node,4,8,1,2,-0.7316353917121887,0.4756281716945012,-0.7316094636917114,,,
32,10,inter_node,4,12,1,3,-0.530748724937439,0.5279401152344819,-0.5308271050453186,,,
32,10,inter_node,8,12,2,3,0.6059113144874573,0.09976116319792788,0.6059188842773438,,,
32,10,inter_node,1,5,0,1,-0.68868488073349,0.055440758987313404,-0.6886169910430908,,,
32,10,inter_node,1,9,0,2,0.8893757462501526,0.11186665480937366,0.8893556594848633,,,
32,10,inter_node,1,13,0,3,-0.7510505318641663,0.08699693970521745,-0.7510512471199036,,,
32,10,inter_node,5,9,1,2,-0.6719867587089539,0.05973780507569285,-0.6719191074371338,,,
32,10,inter_node,5,13,1,3,0.6093843579292297,0.13761452232570004,0.6093770861625671,,,
32,10,inter_node,9,13,2,3,-0.7884899973869324,0.18913153789111564,-0.7884926199913025,,,
32,10,inter_node,2,6,0,1,0.6435652375221252,0.36023231480683493,0.6435736417770386,,,
32,10,inter_node,2,10,0,2,-0.6139664649963379,0.7816195672544859,-0.6139339208602905,,,
32,10,inter_node,2,14,0,3,-0.6029919981956482,0.7406128848629356,-0.6029699444770813,,,
32,10,inter_node,6,10,1,2,-0.8496896028518677,0.6586566689757416,-0.8496419191360474,,,
32,10,inter_node,6,14,1,3,-0.7768481373786926,0.5945604613356681,-0.7769361734390259,,,
32,10,inter_node,10,14,2,3,0.7920519709587097,0.15809066834288082,0.7920764088630676,,,
32,10,inter_node,3,7,0,1,-0.7356420755386353,0.37584536923043427,-0.7356051206588745,,,
32,10,inter_node,3,11,0,2,0.7165808081626892,0.03671305472707327,0.716610848903656,,,
32,10,inter_node,3,15,0,3,-0.7006605267524719,0.5473223553329046,-0.7006126046180725,,,
32,10,inter_node,7,11,1,2,-0.6438448429107666,0.35205741774822363,-0.64386385679245,,,
32,10,inter_node,7,15,1,3,0.7716070413589478,0.27473478149323965,0.771595299243927,,,
32,10,inter_node,11,15,2,3,-0.6105894446372986,0.5300697815033308,-0.6106958985328674,,,
32,10,cluster_edge,0,15,0,3,-0.7105066776275635,0.6838007970653256,-0.7104967832565308,,,
32,10,cluster_edge,1,14,0,3,-0.7890176177024841,0.5632213293613015,-0.7890172600746155,,,
32,10,cluster_edge,2,13,0,3,-0.6699362397193909,0.45780037845054833,-0.6699208617210388,,,
32,10,cluster_edge,3,12,0,3,-0.6606537103652954,0.5653088974974008,-0.660666286945343,,,
32,10,global_diversity,-1,-1,-1,-1,-0.042720891535282135,0.37395980954170227,-0.04271619766950607,120,4,
33,10,intra_node,0,1,0,0,0.778406023979187,0.26023563748976936,0.7784014344215393,,,
33,10,intra_node,0,2,0,0,-0.6645143628120422,0.4544614752622124,-0.664505660533905,,,
33,10,intra_node,0,3,0,0,0.6877179145812988,0.4822586013464815,0.6878122687339783,,,
33,10,intra_node,1,2,0,0,-0.6406090259552002,0.5964300410225789,-0.6405454277992249,,,
33,10,intra_node,1,3,0,0,0.6894824504852295,0.6169933642799247,0.6896631121635437,,,
33,10,intra_node,2,3,0,0,-0.7728505730628967,0.05095355290926474,-0.7730918526649475,,,
33,10,intra_node,4,5,1,1,0.8952094912528992,0.20050094758617384,0.895214319229126,,,
33,10,intra_node,4,6,1,1,0.9049218893051147,0.1321871880352159,0.9049041867256165,,,
33,10,intra_node,4,7,1,1,0.7651810050010681,0.5440024411947384,0.7651440501213074,,,
33,10,intra_node,5,6,1,1,0.8734176754951477,0.07871946416219783,0.873430609703064,,,
33,10,intra_node,5,7,1,1,0.7707154750823975,0.429645904609235,0.7707016468048096,,,
33,10,intra_node,6,7,1,1,0.7920531630516052,0.4745438733811111,0.792020320892334,,,
33,10,intra_node,8,9,2,2,-0.789076030254364,0.5081644239841323,-0.7890372276306152,,,
33,10,intra_node,8,10,2,2,0.8466952443122864,0.15530820592341882,0.846670389175415,,,
33,10,intra_node,8,11,2,2,0.8396428823471069,0.22815007281056215,0.8396427035331726,,,
33,10,intra_node,9,10,2,2,-0.8385826945304871,0.584550524904468,-0.8385573029518127,,,
33,10,intra_node,9,11,2,2,-0.8417580127716064,0.6203767464629774,-0.8417937755584717,,,
33,10,intra_node,10,11,2,2,0.8588675856590271,0.08623484612724834,0.8589218258857727,,,
33,10,intra_node,12,13,3,3,-0.8028421998023987,0.30869884356900407,-0.8028569221496582,,,
33,10,intra_node,12,14,3,3,0.846476674079895,0.277182640619029,0.8464543223381042,,,
33,10,intra_node,12,15,3,3,-0.8193560838699341,0.4466792997525942,-0.819329023361206,,,
33,10,intra_node,13,14,3,3,-0.8091292381286621,0.04360188993934226,-0.8091443181037903,,,
33,10,intra_node,13,15,3,3,0.7611557841300964,0.19959529200840126,0.7612000703811646,,,
33,10,intra_node,14,15,3,3,-0.8226417303085327,0.2344944499931823,-0.8226156234741211,,,
33,10,inter_node,0,4,0,1,-0.7947057485580444,0.3489792600326837,-0.794707179069519,,,
33,10,inter_node,0,8,0,2,-0.8065197467803955,0.27438802419469677,-0.8065309524536133,,,
33,10,inter_node,0,12,0,3,-0.7741274833679199,0.4731320678067518,-0.7741219401359558,,,
33,10,inter_node,4,8,1,2,0.8448692560195923,0.1027976912249879,0.8448390960693359,,,
33,10,inter_node,4,12,1,3,0.894683837890625,0.19070484264495327,0.8946674466133118,,,
33,10,inter_node,8,12,2,3,0.8347674012184143,0.27389851634061535,0.8347412347793579,,,
33,10,inter_node,1,5,0,1,-0.7546992301940918,0.6149597031843953,-0.7546845078468323,,,
33,10,inter_node,1,9,0,2,0.7833483815193176,0.08373290215378336,0.78331458568573,,,
33,10,inter_node,1,13,0,3,0.7282269597053528,0.4361963431419105,0.7282365560531616,,,
33,10,inter_node,5,9,1,2,-0.8169431090354919,0.64720024468292,-0.8169366121292114,,,
33,10,inter_node,5,13,1,3,-0.8010731935501099,0.31706669133485227,-0.8010717630386353,,,
33,10,inter_node,9,13,2,3,0.7164292931556702,0.48340525957555414,0.7164410352706909,,,
