global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,cluster_edge,1,14,0,3,0.7918002009391785,0.03864559203416033,0.7918770909309387,,,
0,11,cluster_edge,2,13,0,3,0.540702760219574,0.9060494691896964,0.5408719778060913,,,
0,11,cluster_edge,3,12,0,3,0.4656609892845154,0.01986819361388385,0.465704083442688,,,
0,11,global_diversity,-1,-1,-1,-1,-0.03485230728983879,0.4975906312465668,-0.03485056012868881,120,4,
1,11,intra_node,0,1,0,0,-0.7200522422790527,0.25239552289147454,-0.720102071762085,,,
1,11,intra_node,0,2,0,0,0.5857398509979248,0.34818292596442735,0.5860593318939209,,,
1,11,intra_node,0,3,0,0,-0.5802611112594604,0.4508890564758424,-0.5804908871650696,,,
1,11,intra_node,1,2,0,0,-0.6775861978530884,0.1281257750668177,-0.6776604056358337,,,
1,11,intra_node,1,3,0,0,0.5246458649635315,0.26550607930020953,0.5246340036392212,,,
1,11,intra_node,2,3,0,0,-0.6907870769500732,0.1575689477962492,-0.6906157732009888,,,
1,11,intra_node,4,5,1,1,0.6002415418624878,0.4492635266566913,0.600321888923645,,,
1,11,intra_node,4,6,1,1,0.611431896686554,0.5571181187586206,0.6114022731781006,,,
1,11,intra_node,4,7,1,1,-0.5735015273094177,0.40408883804661905,-0.5734629034996033,,,
1,11,intra_node,5,6,1,1,0.7605265378952026,0.19583702427984429,0.7608727216720581,,,
1,11,intra_node,5,7,1,1,-0.5827990770339966,0.6718099882398817,-0.5828701853752136,,,
1,11,intra_node,6,7,1,1,-0.525296151638031,0.7360817435413504,-0.5252519845962524,,,
1,11,intra_node,8,9,2,2,-0.6404767036437988,0.03531089883391654,-0.6404396295547485,,,
1,11,intra_node,8,10,2,2,0.5501104593276978,0.31414897473625847,0.549996018409729,,,
1,11,intra_node,8,11,2,2,-0.6972874402999878,0.1740661397541213,-0.6972286701202393,,,
1,11,intra_node,9,10,2,2,-0.7236367464065552,0.3383669909044844,-0.7236371040344238,,,
1,11,intra_node,9,11,2,2,0.7495460510253906,0.1438341541875845,0.7495244741439819,,,
1,11,intra_node,10,11,2,2,-0.7615420818328857,0.4335324151503243,-0.7614881992340088,,,
1,11,intra_node,12,13,3,3,0.5629927515983582,0.014859038553187803,0.5630812644958496,,,
1,11,intra_node,12,14,3,3,-0.6677299737930298,0.4688592651362935,-0.6677311062812805,,,
1,11,intra_node,12,15,3,3,-0.6798359155654907,0.13035697322531178,-0.6798359155654907,,,
1,11,intra_node,13,14,3,3,-0.5992913246154785,0.4608479845527336,-0.5993419885635376,,,
1,11,intra_node,13,15,3,3,-0.6208725571632385,0.1432790324876678,-0.6209664344787598,,,
1,11,intra_node,14,15,3,3,0.7769671082496643,0.5380971636897941,0.776968240737915,,,
1,11,inter_node,0,4,0,1,0.591964840888977,0.06311136621685644,0.5920388102531433,,,
1,11,inter_node,0,8,0,2,0.7403801083564758,0.41588107399406027,0.7404007911682129,,,
1,11,inter_node,0,12,0,3,-0.6491779685020447,0.6558619783063301,-0.6491869688034058,,,
1,11,inter_node,4,8,1,2,0.5203469395637512,0.452745617447418,0.5205578804016113,,,
1,11,inter_node,4,12,1,3,-0.5959327816963196,0.6775809990225838,-0.5959538817405701,,,
1,11,inter_node,8,12,2,3,-0.4829865097999573,0.4108425418659171,-0.4830441474914551,,,
1,11,inter_node,1,5,0,1,-0.7388477325439453,0.21370778546520666,-0.7389028072357178,,,
1,11,inter_node,1,9,0,2,0.6564661860466003,0.24626834247680815,0.65656977891922,,,
1,11,inter_node,1,13,0,3,0.4861106276512146,0.5327359303393081,0.48608094453811646,,,
1,11,inter_node,5,9,1,2,-0.7320058345794678,0.04141024978972455,-0.7320029735565186,,,
1,11,inter_node,5,13,1,3,-0.5940963625907898,0.40573738233291945,-0.5942997932434082,,,
1,11,inter_node,9,13,2,3,0.5203721523284912,0.3800657501953014,0.5206653475761414,,,
1,11,inter_node,2,6,0,1,0.7426939606666565,0.2747725888165251,0.7425277829170227,,,
1,11,inter_node,2,10,0,2,0.5902620553970337,0.23466029158047913,0.5911639332771301,,,
1,11,inter_node,2,14,0,3,0.6871219873428345,0.005974981436194078,0.6872803568840027,,,
1,11,inter_node,6,10,1,2,0.6867737770080566,0.44495466458699534,0.6876494884490967,,,
1,11,inter_node,6,14,1,3,0.8051972389221191,0.2704133219591365,0.8053618669509888,,,
1,11,inter_node,10,14,2,3,0.7568228840827942,0.23923318213066794,0.7570659518241882,,,
1,11,inter_node,3,7,0,1,0.6863779425621033,0.6934300454509549,0.6863705515861511,,,
1,11,inter_node,3,11,0,2,0.5707762241363525,0.12140960749667166,0.5712810754776001,,,
1,11,inter_node,3,15,0,3,-0.6023346781730652,0.45497857155569515,-0.6024524569511414,,,
1,11,inter_node,7,11,1,2,0.5787261128425598,0.7306505833030269,0.5789400339126587,,,
1,11,inter_node,7,15,1,3,-0.5594862699508667,0.8329128054535738,-0.5594996213912964,,,
1,11,inter_node,11,15,2,3,-0.7493085861206055,0.3796637965828426,-0.7494025230407715,,,
1,11,cluster_edge,0,15,0,3,0.6151072978973389,0.7007227691860636,0.6151176691055298,,,
1,11,cluster_edge,1,14,0,3,-0.7727549076080322,0.13333520737548957,-0.7727542519569397,,,
1,11,cluster_edge,2,13,0,3,-0.6529991626739502,0.46406940783631767,-0.652837872505188,,,
1,11,cluster_edge,3,12,0,3,0.5524982810020447,0.3732814365617722,0.5526107549667358,,,
1,11,global_diversity,-1,-1,-1,-1,-0.02792966365814209,0.36711588501930237,-0.027918655425310135,120,4,
2,11,intra_node,0,1,0,0,0.758543848991394,0.5373493855278522,0.7585880160331726,,,
2,11,intra_node,0,2,0,0,-0.8339285850524902,0.59084111972683,-0.8339248895645142,,,
2,11,intra_node,0,3,0,0,0.7123938202857971,0.6205608450573904,0.7124353647232056,,,
2,11,intra_node,1,2,0,0,-0.823201596736908,0.11562015163431286,-0.8232936263084412,,,
2,11,intra_node,1,3,0,0,0.8269587159156799,0.17985809793957952,0.8269568681716919,,,
2,11,intra_node,2,3,0,0,-0.7509265542030334,0.07263614884936248,-0.7510116100311279,,,
2,11,intra_node,4,5,1,1,-0.6751539707183838,0.07531346587214811,-0.6752182245254517,,,
2,11,intra_node,4,6,1,1,0.49344098567962646,0.24550171516328534,0.49401459097862244,,,
2,11,intra_node,4,7,1,1,-0.6782203912734985,0.07793172113234888,-0.678377091884613,,,
2,11,intra_node,5,6,1,1,-0.649634838104248,0.30232559598892955,-0.649744987487793,,,
2,11,intra_node,5,7,1,1,0.7364906668663025,0.002831505773651462,0.736444354057312,,,
2,11,intra_node,6,7,1,1,-0.6238149404525757,0.3043010650920157,-0.6238939166069031,,,
2,11,intra_node,8,9,2,2,-0.7457695007324219,0.7238200946105973,-0.7458075881004333,,,
2,11,intra_node,8,10,2,2,-0.8282020688056946,0.5867378945464559,-0.8282341957092285,,,
2,11,intra_node,8,11,2,2,-0.6947405338287354,0.6803259827032091,-0.6948084831237793,,,
2,11,intra_node,9,10,2,2,0.7414693832397461,0.3317076457172314,0.7414695620536804,,,
2,11,intra_node,9,11,2,2,0.7940282821655273,0.13605770113936855,0.7940321564674377,,,
2,11,intra_node,10,11,2,2,0.6773712038993835,0.22646181907736931,0.6773779392242432,,,
2,11,intra_node,12,13,3,3,-0.5357010364532471,0.41755706593562564,-0.5357587933540344,,,
2,11,intra_node,12,14,3,3,0.6757340431213379,0.8367043088975937,0.67615807056427,,,
2,11,intra_node,12,15,3,3,-0.6932820081710815,0.6388671516508114,-0.6938011646270752,,,
2,11,intra_node,13,14,3,3,-0.5241288542747498,0.9048895785542448,-0.524206280708313,,,
2,11,intra_node,13,15,3,3,0.5879822373390198,0.7896607242204738,0.5881069302558899,,,
2,11,intra_node,14,15,3,3,-0.7218775749206543,0.5478237666585469,-0.7217724919319153,,,
2,11,inter_node,0,4,0,1,-0.6441537141799927,0.314004542777796,-0.6450671553611755,,,
2,11,inter_node,0,8,0,2,-0.8275723457336426,0.27865689128418475,-0.8275693655014038,,,
2,11,inter_node,0,12,0,3,-0.5904534459114075,0.6983108934900205,-0.5906100869178772,,,
2,11,inter_node,4,8,1,2,0.579318642616272,0.5051619043224083,0.580399751663208,,,
2,11,inter_node,4,12,1,3,0.48726511001586914,0.5602170490580116,0.4871799051761627,,,
2,11,inter_node,8,12,2,3,0.6285921335220337,0.7823786420443947,0.6288437843322754,,,
2,11,inter_node,1,5,0,1,0.7062955498695374,0.2706476772718249,0.7063269019126892,,,
2,11,inter_node,1,9,0,2,0.836463451385498,0.1724446588229145,0.83647221326828,,,
2,11,inter_node,1,13,0,3,0.5879799127578735,0.6201957095174022,0.5879858136177063,,,
2,11,inter_node,5,9,1,2,0.6856361627578735,0.3964205897263853,0.6857265830039978,,,
2,11,inter_node,5,13,1,3,0.45218491554260254,0.7229888585543908,0.4522446095943451,,,
2,11,inter_node,9,13,2,3,0.5612167119979858,0.541052698732658,0.5612167716026306,,,
2,11,inter_node,2,6,0,1,0.8478025794029236,0.549982918776353,0.8478297591209412,,,
2,11,inter_node,2,10,0,2,-0.8136599063873291,0.2858190122924095,-0.8136882185935974,,,
2,11,inter_node,2,14,0,3,0.7483747601509094,0.7785339918374418,0.7483454942703247,,,
2,11,inter_node,6,10,1,2,-0.7841913104057312,0.3698837003934652,-0.7841904759407043,,,
2,11,inter_node,6,14,1,3,0.746864914894104,0.5078719955243316,0.746949315071106,,,
2,11,inter_node,10,14,2,3,-0.7420574426651001,0.6899021228870437,-0.7421467304229736,,,
2,11,inter_node,3,7,0,1,0.7308713793754578,0.4001290607375615,0.7308903932571411,,,
2,11,inter_node,3,11,0,2,0.7893322706222534,0.14379710334515333,0.7893316745758057,,,
2,11,inter_node,3,15,0,3,0.7554215788841248,0.5457975119326989,0.7556737661361694,,,
2,11,inter_node,7,11,1,2,0.682442843914032,0.2993822590344972,0.6824719905853271,,,
2,11,inter_node,7,15,1,3,0.6736830472946167,0.24283298566561934,0.6741594076156616,,,
2,11,inter_node,11,15,2,3,0.7718059420585632,0.4695153568834518,0.7720300555229187,,,
2,11,cluster_edge,0,15,0,3,0.748691201210022,0.16460353055929,0.748740553855896,,,
2,11,cluster_edge,1,14,0,3,-0.7852937579154968,0.7495804449051817,-0.7854934334754944,,,
2,11,cluster_edge,2,13,0,3,-0.5299290418624878,0.5705416725805466,-0.5299544930458069,,,
2,11,cluster_edge,3,12,0,3,-0.6701310276985168,0.20490781570602498,-0.6701512336730957,,,
2,11,global_diversity,-1,-1,-1,-1,0.002781377639621496,0.4405669867992401,0.002767913043498993,120,4,
3,11,intra_node,0,1,0,0,0.6322951316833496,0.5166809045759402,0.6324858069419861,,,
3,11,intra_node,0,2,0,0,-0.6934682130813599,0.11847831452530938,-0.693568766117096,,,
3,11,intra_node,0,3,0,0,0.7111095190048218,0.5407293113197822,0.7114962935447693,,,
3,11,intra_node,1,2,0,0,-0.5376753807067871,0.57394373637968,-0.5376573801040649,,,
3,11,intra_node,1,3,0,0,0.6966108679771423,0.0497567900203531,0.6965675950050354,,,
3,11,intra_node,2,3,0,0,-0.6330184936523438,0.5951429284254924,-0.6330486536026001,,,
3,11,intra_node,4,5,1,1,0.8262512683868408,0.263655624583225,0.8263193368911743,,,
3,11,intra_node,4,6,1,1,0.6768145561218262,0.6148629715309646,0.6768145561218262,,,
3,11,intra_node,4,7,1,1,-0.7721601128578186,0.37369822371320066,-0.772249162197113,,,
3,11,intra_node,5,6,1,1,0.6411890983581543,0.47696072472741347,0.6412262320518494,,,
3,11,intra_node,5,7,1,1,-0.8405791521072388,0.53882620971768,-0.8405664563179016,,,
3,11,intra_node,6,7,1,1,-0.6183649301528931,0.7587879949560236,-0.6184169054031372,,,
3,11,intra_node,8,9,2,2,-0.5187796950340271,0.06870085756819659,-0.5186182260513306,,,
3,11,intra_node,8,10,2,2,-0.48402971029281616,0.954312261256828,-0.48424655199050903,,,
3,11,intra_node,8,11,2,2,0.5531063675880432,0.9230554833361097,0.5532320737838745,,,
3,11,intra_node,9,10,2,2,0.7232171893119812,0.9509419297607508,0.7234033346176147,,,
3,11,intra_node,9,11,2,2,-0.5471357703208923,0.9173793755860515,-0.5472111701965332,,,
3,11,intra_node,10,11,2,2,-0.6790682673454285,0.4062248913363693,-0.6790760159492493,,,
3,11,intra_node,12,13,3,3,0.6042312383651733,0.5176133200591071,0.6042868494987488,,,
3,11,intra_node,12,14,3,3,-0.46729302406311035,0.5549057411099619,-0.4671291708946228,,,
3,11,intra_node,12,15,3,3,0.5539470314979553,0.7018893630484122,0.5542154312133789,,,
3,11,intra_node,13,14,3,3,-0.5633732080459595,0.07730814842446372,-0.5635107755661011,,,
3,11,intra_node,13,15,3,3,0.7301434278488159,0.38200897879660467,0.7302011251449585,,,
3,11,intra_node,14,15,3,3,-0.6237393021583557,0.33023032538095043,-0.6242227554321289,,,
3,11,inter_node,0,4,0,1,0.8314968347549438,0.4003113421434029,0.8315824866294861,,,
3,11,inter_node,0,8,0,2,-0.4342755973339081,0.9605453050952133,-0.4346104562282562,,,
3,11,inter_node,0,12,0,3,-0.5154844522476196,0.6828758694347082,-0.5157154202461243,,,
3,11,inter_node,4,8,1,2,-0.4512917101383209,0.9342080354732648,-0.45131900906562805,,,
3,11,inter_node,4,12,1,3,-0.5556284785270691,0.47118537859502874,-0.5556385517120361,,,
3,11,inter_node,8,12,2,3,0.668804943561554,0.8755859579828995,0.6687172055244446,,,
3,11,inter_node,1,5,0,1,0.599209189414978,0.0863647342000752,0.5993705987930298,,,
3,11,inter_node,1,9,0,2,0.5777682662010193,0.9123452344684571,0.5776959657669067,,,
3,11,inter_node,1,13,0,3,-0.6213282346725464,0.2648093559514042,-0.6213619112968445,,,
3,11,inter_node,5,9,1,2,0.7002205848693848,0.9040593453287974,0.7004844546318054,,,
3,11,inter_node,5,13,1,3,-0.7798104882240295,0.3283039005110433,-0.7798457145690918,,,
3,11,inter_node,9,13,2,3,-0.7543191909790039,0.9355570364749363,-0.7544108033180237,,,
3,11,inter_node,2,6,0,1,-0.61285001039505,0.7964017172409248,-0.6128520965576172,,,
3,11,inter_node,2,10,0,2,-0.6937394738197327,0.23874172569866797,-0.693783700466156,,,
3,11,inter_node,2,14,0,3,-0.5895950794219971,0.37192674922891794,-0.5896387100219727,,,
3,11,inter_node,6,10,1,2,0.7080321907997131,0.732550318817968,0.7080485224723816,,,
3,11,inter_node,6,14,1,3,0.4767087996006012,0.6758367236478887,0.4768054783344269,,,
3,11,inter_node,10,14,2,3,0.5858281254768372,0.17495379429863614,0.5861064791679382,,,
3,11,inter_node,3,7,0,1,-0.7745764255523682,0.5203476931763722,-0.7749963998794556,,,
3,11,inter_node,3,11,0,2,-0.7251760959625244,0.10433064446015718,-0.7253255844116211,,,
3,11,inter_node,3,15,0,3,-0.770281970500946,0.5682653436318513,-0.7707271575927734,,,
3,11,inter_node,7,11,1,2,0.6630873680114746,0.46447614417428734,0.663125216960907,,,
3,11,inter_node,7,15,1,3,0.8071619272232056,0.09990080267267189,0.807138204574585,,,
3,11,inter_node,11,15,2,3,0.6687024235725403,0.5179754072216403,0.6687474250793457,,,
3,11,cluster_edge,0,15,0,3,-0.6887181401252747,0.05995599760829071,-0.688681960105896,,,
3,11,cluster_edge,1,14,0,3,0.5817900896072388,0.32164558338179017,0.5817193984985352,,,
3,11,cluster_edge,2,13,0,3,0.6672828793525696,0.4204819293209642,0.6672893166542053,,,
3,11,cluster_edge,3,12,0,3,-0.5676486492156982,0.30950496432377433,-0.5675299167633057,,,
3,11,global_diversity,-1,-1,-1,-1,-0.02757972851395607,0.5100341439247131,-0.027575261890888214,120,4,
4,11,intra_node,0,1,0,0,-0.49308860301971436,0.598686091885018,-0.4931181073188782,,,
4,11,intra_node,0,2,0,0,0.6596968173980713,0.7071558086110119,0.6597092151641846,,,
4,11,intra_node,0,3,0,0,-0.7073298096656799,0.16557379077016132,-0.7073396444320679,,,
4,11,intra_node,1,2,0,0,-0.6083836555480957,0.8824775530849135,-0.6085169911384583,,,
4,11,intra_node,1,3,0,0,0.6171674728393555,0.5190540473490305,0.6172911524772644,,,
4,11,intra_node,2,3,0,0,-0.7992150187492371,0.7556431314843093,-0.7992134094238281,,,
4,11,intra_node,4,5,1,1,0.5118798017501831,0.48397091548969534,0.5118414759635925,,,
4,11,intra_node,4,6,1,1,-0.48823538422584534,0.5954399746921092,-0.48836439847946167,,,
4,11,intra_node,4,7,1,1,-0.2493179887533188,0.7415729956019419,-0.2493286281824112,,,
4,11,intra_node,5,6,1,1,-0.7826306819915771,0.21601313288028032,-0.7828025221824646,,,
4,11,intra_node,5,7,1,1,-0.30470943450927734,0.4992006998146292,-0.30472490191459656,,,
4,11,intra_node,6,7,1,1,0.32264789938926697,0.3612146820453109,0.3226628303527832,,,
4,11,intra_node,8,9,2,2,0.5047902464866638,0.509412366073021,0.5053496360778809,,,
4,11,intra_node,8,10,2,2,-0.5795907974243164,0.3873565690699175,-0.5795038938522339,,,
4,11,intra_node,8,11,2,2,0.49914494156837463,0.09436885142033322,0.49960559606552124,,,
4,11,intra_node,9,10,2,2,-0.6921675801277161,0.19922811678206506,-0.6925923824310303,,,
4,11,intra_node,9,11,2,2,0.7859784364700317,0.45829200475669934,0.7859172224998474,,,
4,11,intra_node,10,11,2,2,-0.7130062580108643,0.32351771260196516,-0.7133500576019287,,,
4,11,intra_node,12,13,3,3,0.592823326587677,0.4327930154745047,0.5929383635520935,,,
4,11,intra_node,12,14,3,3,-0.7628110647201538,0.4694546394727556,-0.7628196477890015,,,
4,11,intra_node,12,15,3,3,0.612097978591919,0.7787520402320876,0.6121268272399902,,,
4,11,intra_node,13,14,3,3,-0.601241409778595,0.06463535358070509,-0.6012632250785828,,,
4,11,intra_node,13,15,3,3,0.7534502148628235,0.6099343523546339,0.7534317374229431,,,
4,11,intra_node,14,15,3,3,-0.6747019290924072,0.5829801253034405,-0.6746907830238342,,,
4,11,inter_node,0,4,0,1,-0.3811517059803009,0.5424507938523531,-0.381148099899292,,,
4,11,inter_node,0,8,0,2,-0.5035803318023682,0.05854586562916619,-0.5036330819129944,,,
4,11,inter_node,0,12,0,3,-0.5563367605209351,0.2995030681629134,-0.5563366413116455,,,
4,11,inter_node,4,8,1,2,0.5644527673721313,0.5692384081942048,0.5644153952598572,,,
4,11,inter_node,4,12,1,3,0.5424701571464539,0.3468219697298283,0.5424830913543701,,,
4,11,inter_node,8,12,2,3,0.45984774827957153,0.34051426740789065,0.459917813539505,,,
4,11,inter_node,1,5,0,1,0.5755958557128906,0.5473937101772596,0.5755446553230286,,,
4,11,inter_node,1,9,0,2,0.5587093830108643,0.814646848342151,0.5591943264007568,,,
4,11,inter_node,1,13,0,3,0.6392275094985962,0.6750477534954005,0.6391152143478394,,,
4,11,inter_node,5,9,1,2,0.7036874890327454,0.5904759703396055,0.7040337324142456,,,
4,11,inter_node,5,13,1,3,0.5466587543487549,0.28204213283941665,0.5466057062149048,,,
4,11,inter_node,9,13,2,3,0.5614414811134338,0.4295987990493076,0.5620787739753723,,,
4,11,inter_node,2,6,0,1,0.7791174650192261,0.6687991424931137,0.7791288495063782,,,
4,11,inter_node,2,10,0,2,0.6737173795700073,0.4922736932453531,0.6738144755363464,,,
4,11,inter_node,2,14,0,3,0.8306556344032288,0.6133479381094982,0.8306933641433716,,,
4,11,inter_node,6,10,1,2,0.666370153427124,0.3476783591854825,0.6665834784507751,,,
4,11,inter_node,6,14,1,3,0.8109087944030762,0.14341370407412718,0.8110237121582031,,,
4,11,inter_node,10,14,2,3,0.7360117435455322,0.2384636038223894,0.736009418964386,,,
4,11,inter_node,3,7,0,1,-0.33459898829460144,0.5287102179499575,-0.33459967374801636,,,
4,11,inter_node,3,11,0,2,0.8557383418083191,0.2885597120041657,0.8558071255683899,,,
4,11,inter_node,3,15,0,3,0.6747624278068542,0.7364512419992859,0.6748355627059937,,,
4,11,inter_node,7,11,1,2,-0.3407995104789734,0.3375553929090926,-0.3408396244049072,,,
4,11,inter_node,7,15,1,3,-0.3536500334739685,0.4407925483673441,-0.3536737561225891,,,
4,11,inter_node,11,15,2,3,0.6808339357376099,0.6295560394208977,0.6811364889144897,,,
4,11,cluster_edge,0,15,0,3,-0.5572168231010437,0.6841557047399492,-0.5572282671928406,,,
4,11,cluster_edge,1,14,0,3,-0.6497572660446167,0.6960511568450697,-0.6497587561607361,,,
4,11,cluster_edge,2,13,0,3,-0.49830543994903564,0.6383393308424994,-0.49848777055740356,,,
4,11,cluster_edge,3,12,0,3,0.7461732625961304,0.16050463888995833,0.746178388595581,,,
4,11,global_diversity,-1,-1,-1,-1,0.010755715891718864,0.4442724883556366,0.010770762339234352,120,4,
5,11,intra_node,0,1,0,0,-0.5327513813972473,0.09285014915735375,-0.5326905846595764,,,
5,11,intra_node,0,2,0,0,-0.6548307538032532,0.3183015232619252,-0.6547596454620361,,,
5,11,intra_node,0,3,0,0,0.6826657652854919,0.08746615671276319,0.6826412677764893,,,
5,11,intra_node,1,2,0,0,0.6717528700828552,0.3815973285073963,0.6717156171798706,,,
5,11,intra_node,1,3,0,0,-0.7049435973167419,0.0059000468686133435,-0.7049195766448975,,,
5,11,intra_node,2,3,0,0,-0.6918638944625854,0.3779270690591496,-0.6918361783027649,,,
5,11,intra_node,4,5,1,1,0.6240333914756775,0.7900539574839005,0.6240938305854797,,,
5,11,intra_node,4,6,1,1,-0.7219082713127136,0.47688570949699816,-0.7220333218574524,,,
5,11,intra_node,4,7,1,1,-0.8340425491333008,0.1633861528852849,-0.8340483903884888,,,
5,11,intra_node,5,6,1,1,-0.5795648694038391,0.8901742249252775,-0.5795670747756958,,,
5,11,intra_node,5,7,1,1,-0.678585410118103,0.8243562336840965,-0.6786038279533386,,,
5,11,intra_node,6,7,1,1,0.7664511203765869,0.3747243219711217,0.7665032148361206,,,
5,11,intra_node,8,9,2,2,-0.6848512291908264,0.5644329171077207,-0.6848418712615967,,,
5,11,intra_node,8,10,2,2,-0.6039027571678162,0.5223280145814426,-0.6038829684257507,,,
5,11,intra_node,8,11,2,2,0.5679010152816772,0.266474869485032,0.5679814219474792,,,
5,11,intra_node,9,10,2,2,0.7050241231918335,0.08814605798869264,0.7050157785415649,,,
5,11,intra_node,9,11,2,2,-0.7696349620819092,0.4062001903240979,-0.7697093486785889,,,
5,11,intra_node,10,11,2,2,-0.76934814453125,0.3487994268400731,-0.7694640159606934,,,
5,11,intra_node,12,13,3,3,0.5530973672866821,0.28826646746089146,0.5532402992248535,,,
5,11,intra_node,12,14,3,3,-0.6335704326629639,0.00043041093707771045,-0.6341544389724731,,,
5,11,intra_node,12,15,3,3,-0.6149474382400513,0.14191347023120887,-0.6149670481681824,,,
5,11,intra_node,13,14,3,3,-0.7271225452423096,0.28857280535758123,-0.7272014021873474,,,
5,11,intra_node,13,15,3,3,-0.5588974952697754,0.17055738804001153,-0.5589302778244019,,,
