global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,4,12,1,3,-0.8011466860771179,0.4848008246787884,-0.801090657711029,,,
0,18,inter_node,8,12,2,3,0.6184205412864685,0.3194468760887651,0.6183001399040222,,,
0,18,inter_node,1,5,0,1,-0.8634330034255981,0.5426643777467353,-0.8633027672767639,,,
0,18,inter_node,1,9,0,2,0.6717836856842041,0.5935280695462434,0.6716009974479675,,,
0,18,inter_node,1,13,0,3,-0.6774853467941284,0.6874662061307308,-0.6773122549057007,,,
0,18,inter_node,5,9,1,2,-0.7445674538612366,0.8141059067574454,-0.7444324493408203,,,
0,18,inter_node,5,13,1,3,0.7575662136077881,0.316620489063515,0.7574430108070374,,,
0,18,inter_node,9,13,2,3,-0.7250999212265015,0.8729637854739217,-0.7249768376350403,,,
0,18,inter_node,2,6,0,1,0.8072699308395386,0.8520512376067528,0.8072066903114319,,,
0,18,inter_node,2,10,0,2,-0.8814776539802551,0.566258898064125,-0.8814719319343567,,,
0,18,inter_node,2,14,0,3,-0.9123433232307434,0.6422085526541091,-0.9123106598854065,,,
0,18,inter_node,6,10,1,2,-0.8885874152183533,0.658900755005874,-0.8884891867637634,,,
0,18,inter_node,6,14,1,3,-0.8155089616775513,0.5864944131819355,-0.8154299855232239,,,
0,18,inter_node,10,14,2,3,0.9033071994781494,0.17510366034255323,0.903294563293457,,,
0,18,inter_node,3,7,0,1,0.8746908903121948,0.3162898903593817,0.8746762275695801,,,
0,18,inter_node,3,11,0,2,0.8156754374504089,0.868388024235036,0.8156288862228394,,,
0,18,inter_node,3,15,0,3,-0.7449528574943542,0.753477158619739,-0.7448735237121582,,,
0,18,inter_node,7,11,1,2,0.8097075819969177,0.8075032474886998,0.8095716238021851,,,
0,18,inter_node,7,15,1,3,-0.7588824033737183,0.6394336753191466,-0.7587891221046448,,,
0,18,inter_node,11,15,2,3,-0.7320659756660461,0.4661266476238899,-0.731957733631134,,,
0,18,cluster_edge,0,15,0,3,0.5988255143165588,0.2973427227435548,0.5987088680267334,,,
0,18,cluster_edge,1,14,0,3,0.8360182642936707,0.08862947502160759,0.8359853625297546,,,
0,18,cluster_edge,2,13,0,3,0.7022337913513184,0.8980887994754092,0.7021173238754272,,,
0,18,cluster_edge,3,12,0,3,0.640461802482605,0.11125340161616731,0.6403650045394897,,,
0,18,global_diversity,-1,-1,-1,-1,-0.039736468344926834,0.5127435922622681,-0.03973298519849777,120,4,
1,18,intra_node,0,1,0,0,-0.8660690784454346,0.31882482892811614,-0.8659679293632507,,,
1,18,intra_node,0,2,0,0,0.7309476137161255,0.38431398615823625,0.7306894659996033,,,
1,18,intra_node,0,3,0,0,-0.705187976360321,0.3740757668604653,-0.7051908373832703,,,
1,18,intra_node,1,2,0,0,-0.8058653473854065,0.09614143323378571,-0.8057132363319397,,,
1,18,intra_node,1,3,0,0,0.7200518250465393,0.0811112035181895,0.720032811164856,,,
1,18,intra_node,2,3,0,0,-0.7815476059913635,0.016356962641337132,-0.7816123366355896,,,
1,18,intra_node,4,5,1,1,0.712802529335022,0.44036571035322386,0.7126412987709045,,,
1,18,intra_node,4,6,1,1,0.7048583030700684,0.5846541346364211,0.7046936750411987,,,
1,18,intra_node,4,7,1,1,-0.7009636163711548,0.4484088580649948,-0.7009262442588806,,,
1,18,intra_node,5,6,1,1,0.8768361806869507,0.2578262750380568,0.8767365217208862,,,
1,18,intra_node,5,7,1,1,-0.6414189338684082,0.6913106831077492,-0.6414000988006592,,,
1,18,intra_node,6,7,1,1,-0.6554568409919739,0.7708988998261206,-0.6554359793663025,,,
1,18,intra_node,8,9,2,2,-0.7565595507621765,0.15393726216049847,-0.7565338015556335,,,
1,18,intra_node,8,10,2,2,0.6284523606300354,0.6042874126547539,0.6282669901847839,,,
1,18,intra_node,8,11,2,2,-0.7808560132980347,0.053145059097121,-0.7807250022888184,,,
1,18,intra_node,9,10,2,2,-0.8508772850036621,0.5322893094716188,-0.8508532643318176,,,
1,18,intra_node,9,11,2,2,0.8755046129226685,0.10644946623742224,0.8755038380622864,,,
1,18,intra_node,10,11,2,2,-0.8703147172927856,0.5820768628319011,-0.8702588677406311,,,
1,18,intra_node,12,13,3,3,0.6922467947006226,0.23636249167012605,0.6921893954277039,,,
1,18,intra_node,12,14,3,3,-0.8273347020149231,0.3920468133961503,-0.8273098468780518,,,
1,18,intra_node,12,15,3,3,-0.8344352841377258,0.1990035843506237,-0.834365725517273,,,
1,18,intra_node,13,14,3,3,-0.7164650559425354,0.5357441434006293,-0.7165402173995972,,,
1,18,intra_node,13,15,3,3,-0.7063871622085571,0.04664054244139792,-0.7063743472099304,,,
1,18,intra_node,14,15,3,3,0.8674993515014648,0.5130316766476999,0.8673850297927856,,,
1,18,inter_node,0,4,0,1,0.6898989081382751,0.20308759911687196,0.6897213459014893,,,
1,18,inter_node,0,8,0,2,0.8715473413467407,0.44807058821590556,0.8714490532875061,,,
1,18,inter_node,0,12,0,3,-0.7458815574645996,0.5168250327339008,-0.745757520198822,,,
1,18,inter_node,4,8,1,2,0.6143404841423035,0.5601606073371247,0.6141253113746643,,,
1,18,inter_node,4,12,1,3,-0.6962276697158813,0.614951876789346,-0.6960926055908203,,,
1,18,inter_node,8,12,2,3,-0.6329536437988281,0.12457108291393391,-0.6327632069587708,,,
1,18,inter_node,1,5,0,1,-0.8938681483268738,0.03001486677399218,-0.8937894701957703,,,
1,18,inter_node,1,9,0,2,0.856591522693634,0.042316158217719474,0.8566088080406189,,,
1,18,inter_node,1,13,0,3,0.7090570330619812,0.4583323882609408,0.7090286016464233,,,
1,18,inter_node,5,9,1,2,-0.8517084121704102,0.07106091114041964,-0.8517500758171082,,,
1,18,inter_node,5,13,1,3,-0.6760457754135132,0.47459046946307515,-0.6760197281837463,,,
1,18,inter_node,9,13,2,3,0.6859922409057617,0.43439829711337896,0.6859385371208191,,,
1,18,inter_node,2,6,0,1,0.7829867601394653,0.1534745516588811,0.7827996611595154,,,
1,18,inter_node,2,10,0,2,0.7327024936676025,0.5585763318137661,0.7325828671455383,,,
1,18,inter_node,2,14,0,3,0.8042385578155518,0.22531525964510654,0.8040190935134888,,,
1,18,inter_node,6,10,1,2,0.8026049137115479,0.626323631380267,0.8025193214416504,,,
1,18,inter_node,6,14,1,3,0.8841816186904907,0.3442096528480505,0.8840965032577515,,,
1,18,inter_node,10,14,2,3,0.8385154008865356,0.430189281921299,0.8385104537010193,,,
1,18,inter_node,3,7,0,1,0.7237845659255981,0.7248625967382772,0.7237459421157837,,,
1,18,inter_node,3,11,0,2,0.6977791786193848,0.06872419026463529,0.6977341175079346,,,
1,18,inter_node,3,15,0,3,-0.6789137721061707,0.3816800877473407,-0.6788925528526306,,,
1,18,inter_node,7,11,1,2,0.6492668390274048,0.7437711919889535,0.649218738079071,,,
1,18,inter_node,7,15,1,3,-0.6360276937484741,0.829877064957787,-0.6360042095184326,,,
1,18,inter_node,11,15,2,3,-0.8693193793296814,0.33605071044595936,-0.8692458868026733,,,
1,18,cluster_edge,0,15,0,3,0.7534352540969849,0.6129785830883498,0.7532209753990173,,,
1,18,cluster_edge,1,14,0,3,-0.9066264629364014,0.14291376014001095,-0.9065821766853333,,,
1,18,cluster_edge,2,13,0,3,-0.8031986951828003,0.4007164044735296,-0.8032702207565308,,,
1,18,cluster_edge,3,12,0,3,0.6751240491867065,0.22806157409408528,0.6750646829605103,,,
1,18,global_diversity,-1,-1,-1,-1,-0.03500140458345413,0.3676060736179352,-0.03503045812249184,120,4,
2,18,intra_node,0,1,0,0,0.8844500184059143,0.44424507832441,0.8843585848808289,,,
2,18,intra_node,0,2,0,0,-0.9303431510925293,0.5585716047223186,-0.9303004741668701,,,
2,18,intra_node,0,3,0,0,0.8726571798324585,0.6103066111457417,0.8726469278335571,,,
2,18,intra_node,1,2,0,0,-0.9099028706550598,0.20571392521944099,-0.9098352193832397,,,
2,18,intra_node,1,3,0,0,0.8938868045806885,0.2988035307373608,0.893892228603363,,,
2,18,intra_node,2,3,0,0,-0.8962695598602295,0.11719909044564089,-0.8963582515716553,,,
2,18,intra_node,4,5,1,1,-0.7859588265419006,0.024188897352749913,-0.7858953475952148,,,
2,18,intra_node,4,6,1,1,0.6927046179771423,0.41223741973925765,0.6926233172416687,,,
2,18,intra_node,4,7,1,1,-0.7433934211730957,0.10109653032485262,-0.7433045506477356,,,
2,18,intra_node,5,6,1,1,-0.8254656195640564,0.3976676647086531,-0.8253322243690491,,,
2,18,intra_node,5,7,1,1,0.843250036239624,0.07881405813426613,0.843159019947052,,,
2,18,intra_node,6,7,1,1,-0.8442067503929138,0.3461338173795764,-0.8441345691680908,,,
2,18,intra_node,8,9,2,2,-0.8837521076202393,0.6681272839305911,-0.8836871385574341,,,
2,18,intra_node,8,10,2,2,-0.89618319272995,0.472171491060205,-0.8961064219474792,,,
2,18,intra_node,8,11,2,2,-0.8318206071853638,0.6240326508527093,-0.8317779898643494,,,
2,18,intra_node,9,10,2,2,0.8768804669380188,0.3712489749066151,0.8768190741539001,,,
2,18,intra_node,9,11,2,2,0.8669307231903076,0.11728314487385719,0.8668916821479797,,,
2,18,intra_node,10,11,2,2,0.8311895132064819,0.2877092790943314,0.8311719298362732,,,
2,18,intra_node,12,13,3,3,-0.5943933129310608,0.4989205038438107,-0.5942339897155762,,,
2,18,intra_node,12,14,3,3,0.7589477896690369,0.8071605931905997,0.7588663697242737,,,
2,18,intra_node,12,15,3,3,-0.806001603603363,0.566055244754661,-0.8059258460998535,,,
2,18,intra_node,13,14,3,3,-0.6786283254623413,0.9033721271968873,-0.6785125136375427,,,
2,18,intra_node,13,15,3,3,0.6986289024353027,0.7825591806820447,0.6984987854957581,,,
2,18,intra_node,14,15,3,3,-0.8486261963844299,0.555613002626625,-0.8485737442970276,,,
2,18,inter_node,0,4,0,1,-0.7631038427352905,0.4113077709352631,-0.763033926486969,,,
2,18,inter_node,0,8,0,2,-0.8939691781997681,0.27092137898436536,-0.893891453742981,,,
2,18,inter_node,0,12,0,3,-0.7136596441268921,0.5848384985828545,-0.7135348916053772,,,
2,18,inter_node,4,8,1,2,0.6978752017021179,0.5707970814308615,0.697767972946167,,,
2,18,inter_node,4,12,1,3,0.5544374585151672,0.2947732602539734,0.5542923212051392,,,
2,18,inter_node,8,12,2,3,0.7345408797264099,0.6973146250480071,0.7344269156455994,,,
2,18,inter_node,1,5,0,1,0.8089640140533447,0.07878549070798582,0.8088221549987793,,,
2,18,inter_node,1,9,0,2,0.9018283486366272,0.18094348581315814,0.9017780423164368,,,
2,18,inter_node,1,13,0,3,0.6828927993774414,0.6256822785728153,0.6827268004417419,,,
2,18,inter_node,5,9,1,2,0.7789802551269531,0.24547325520094082,0.7788508534431458,,,
2,18,inter_node,5,13,1,3,0.672406017780304,0.6551730839361513,0.6722379922866821,,,
2,18,inter_node,9,13,2,3,0.7169405221939087,0.542989140622602,0.7168081402778625,,,
2,18,inter_node,2,6,0,1,0.9019664525985718,0.559268697973186,0.9018483757972717,,,
2,18,inter_node,2,10,0,2,-0.9099940657615662,0.39026407203233204,-0.9099082350730896,,,
2,18,inter_node,2,14,0,3,0.8805297613143921,0.7949598177971662,0.8805916905403137,,,
2,18,inter_node,6,10,1,2,-0.879967212677002,0.27717675503257483,-0.8798479437828064,,,
2,18,inter_node,6,14,1,3,0.8340812921524048,0.5347728167708877,0.8340904116630554,,,
2,18,inter_node,10,14,2,3,-0.8406770825386047,0.6637229777712782,-0.8406581878662109,,,
2,18,inter_node,3,7,0,1,0.8127304911613464,0.4049577656102574,0.8126709461212158,,,
2,18,inter_node,3,11,0,2,0.8750860691070557,0.24430374284053832,0.8750494122505188,,,
2,18,inter_node,3,15,0,3,0.874539315700531,0.5926756173926293,0.874500572681427,,,
2,18,inter_node,7,11,1,2,0.8004408478736877,0.21259073503101794,0.8003740310668945,,,
2,18,inter_node,7,15,1,3,0.8350107669830322,0.31546979513965034,0.834933340549469,,,
2,18,inter_node,11,15,2,3,0.895208477973938,0.4609945745418454,0.895176112651825,,,
2,18,cluster_edge,0,15,0,3,0.8801614046096802,0.04328489652461415,0.8801137208938599,,,
2,18,cluster_edge,1,14,0,3,-0.8426159620285034,0.7418560028771987,-0.8425838947296143,,,
2,18,cluster_edge,2,13,0,3,-0.7103283405303955,0.5287368955440909,-0.7101938128471375,,,
2,18,cluster_edge,3,12,0,3,-0.7383833527565002,0.06134507288357012,-0.7382991313934326,,,
2,18,global_diversity,-1,-1,-1,-1,0.0015060106525197625,0.4153887927532196,0.0015036404365673661,120,4,
3,18,intra_node,0,1,0,0,0.7169011235237122,0.2553245979924493,0.7168633341789246,,,
3,18,intra_node,0,2,0,0,-0.8180469274520874,0.22967967370727596,-0.8179197907447815,,,
3,18,intra_node,0,3,0,0,0.8340461254119873,0.44754468635855177,0.8339374661445618,,,
3,18,intra_node,1,2,0,0,-0.5172667503356934,0.4263614013433781,-0.5171540379524231,,,
3,18,intra_node,1,3,0,0,0.7871326208114624,0.25812600744955644,0.7871293425559998,,,
3,18,intra_node,2,3,0,0,-0.6295135617256165,0.5744324425335704,-0.6292343139648438,,,
3,18,intra_node,4,5,1,1,0.9173403382301331,0.2525162123674172,0.9172720909118652,,,
3,18,intra_node,4,6,1,1,0.8103237748146057,0.6409017278324002,0.8103438019752502,,,
3,18,intra_node,4,7,1,1,-0.8608554005622864,0.36030703650189516,-0.8607209920883179,,,
3,18,intra_node,5,6,1,1,0.8169050812721252,0.5195905541912429,0.8168894648551941,,,
3,18,intra_node,5,7,1,1,-0.9144712686538696,0.5218398807225251,-0.9143993854522705,,,
3,18,intra_node,6,7,1,1,-0.7747073769569397,0.7702873620900591,-0.7746815085411072,,,
3,18,intra_node,8,9,2,2,-0.6709508895874023,0.2902942552050078,-0.6708434224128723,,,
3,18,intra_node,8,10,2,2,-0.6944465041160583,0.9367427981157581,-0.6942904591560364,,,
3,18,intra_node,8,11,2,2,0.7174286246299744,0.9269395704106214,0.7172421216964722,,,
3,18,intra_node,9,10,2,2,0.7413454055786133,0.9551060004230969,0.7412648797035217,,,
3,18,intra_node,9,11,2,2,-0.6861099600791931,0.9481485934032279,-0.6860068440437317,,,
3,18,intra_node,10,11,2,2,-0.8282410502433777,0.13417971616419183,-0.8281599283218384,,,
3,18,intra_node,12,13,3,3,0.7506352663040161,0.4426359790375081,0.750539243221283,,,
3,18,intra_node,12,14,3,3,-0.6927617788314819,0.574001459758477,-0.6926381587982178,,,
3,18,intra_node,12,15,3,3,0.760217010974884,0.6555279800809423,0.7601239681243896,,,
3,18,intra_node,13,14,3,3,-0.8590624332427979,0.2356906362454445,-0.8589909076690674,,,
3,18,intra_node,13,15,3,3,0.9040736556053162,0.38196222403412156,0.9040237665176392,,,
3,18,intra_node,14,15,3,3,-0.8315294981002808,0.19137746405479023,-0.8314274549484253,,,
3,18,inter_node,0,4,0,1,0.8948574066162109,0.4083429650082163,0.8947966694831848,,,
3,18,inter_node,0,8,0,2,-0.6623355746269226,0.9473494379872113,-0.6621094942092896,,,
3,18,inter_node,0,12,0,3,-0.723687469959259,0.6345499030896525,-0.723577082157135,,,
3,18,inter_node,4,8,1,2,-0.6104177236557007,0.9110116859955534,-0.6100878715515137,,,
3,18,inter_node,4,12,1,3,-0.663692057132721,0.3823278093610051,-0.6635587811470032,,,
3,18,inter_node,8,12,2,3,0.758124828338623,0.8559295442581181,0.7580332159996033,,,
3,18,inter_node,1,5,0,1,0.7231730222702026,0.40611165575919245,0.7231590151786804,,,
3,18,inter_node,1,9,0,2,0.5946627259254456,0.9498218871921564,0.594580888748169,,,
3,18,inter_node,1,13,0,3,-0.7639108896255493,0.1195146340451491,-0.7638772130012512,,,
3,18,inter_node,5,9,1,2,0.7809722423553467,0.9155091806491196,0.780927300453186,,,
3,18,inter_node,5,13,1,3,-0.8982874155044556,0.32549890412231947,-0.8982395529747009,,,
3,18,inter_node,9,13,2,3,-0.7843851447105408,0.9430108497562281,-0.7843202352523804,,,
3,18,inter_node,2,6,0,1,-0.7940436601638794,0.8363354178931457,-0.794021487236023,,,
3,18,inter_node,2,10,0,2,-0.7395968437194824,0.35884299493035143,-0.7394664287567139,,,
3,18,inter_node,2,14,0,3,-0.6385937333106995,0.3391675996446365,-0.6382855176925659,,,
3,18,inter_node,6,10,1,2,0.7964311242103577,0.744735562720592,0.7963746786117554,,,
3,18,inter_node,6,14,1,3,0.7125522494316101,0.7523357177722468,0.7124851942062378,,,
3,18,inter_node,10,14,2,3,0.8063186407089233,0.029773654068920442,0.8062309622764587,,,
3,18,inter_node,3,7,0,1,-0.8333045840263367,0.40269149881995286,-0.8331804871559143,,,
3,18,inter_node,3,11,0,2,-0.8533773422241211,0.23338667242003677,-0.8532829880714417,,,
3,18,inter_node,3,15,0,3,-0.8512144088745117,0.47925749804419365,-0.8511260151863098,,,
3,18,inter_node,7,11,1,2,0.8266399502754211,0.2208477472396361,0.8265213370323181,,,
3,18,inter_node,7,15,1,3,0.8875231742858887,0.12818501506838834,0.8874629735946655,,,
3,18,inter_node,11,15,2,3,0.8241883516311646,0.3207233905002921,0.8240862488746643,,,
3,18,cluster_edge,0,15,0,3,-0.8774811625480652,0.05740339698537856,-0.8774098753929138,,,
3,18,cluster_edge,1,14,0,3,0.7864883542060852,0.13194540953478223,0.7865124940872192,,,
3,18,cluster_edge,2,13,0,3,0.7195848226547241,0.4949196085359964,0.7194188237190247,,,
3,18,cluster_edge,3,12,0,3,-0.666058361530304,0.33849835835314257,-0.6659186482429504,,,
3,18,global_diversity,-1,-1,-1,-1,-0.03867466747760773,0.4998150169849396,-0.03866487368941307,120,4,
4,18,intra_node,0,1,0,0,-0.5704564452171326,0.34463834725883724,-0.5703997611999512,,,
4,18,intra_node,0,2,0,0,0.7972909212112427,0.808853776005484,0.7973401546478271,,,
4,18,intra_node,0,3,0,0,-0.8362098336219788,0.09839412739427167,-0.8362844586372375,,,
4,18,intra_node,1,2,0,0,-0.7496302127838135,0.8747300947277216,-0.7496779561042786,,,
4,18,intra_node,1,3,0,0,0.710401177406311,0.40912208520797166,0.710433304309845,,,
4,18,intra_node,2,3,0,0,-0.8924806118011475,0.7879935903233584,-0.892385721206665,,,
4,18,intra_node,4,5,1,1,0.759802520275116,0.24296769090313194,0.7597165703773499,,,
4,18,intra_node,4,6,1,1,-0.7243380546569824,0.37318474953209957,-0.7242164611816406,,,
4,18,intra_node,4,7,1,1,-0.4761216342449188,0.243254730073263,-0.47636157274246216,,,
4,18,intra_node,5,6,1,1,-0.8873483538627625,0.17200990904115473,-0.8872628211975098,,,
4,18,intra_node,5,7,1,1,-0.4762968420982361,0.00037916369840739974,-0.47678548097610474,,,
4,18,intra_node,6,7,1,1,0.47867903113365173,0.17169584617478417,0.4790605306625366,,,
4,18,intra_node,8,9,2,2,0.6337593197822571,0.5310002180902946,0.6335995197296143,,,
4,18,intra_node,8,10,2,2,-0.6268290877342224,0.49313706703287563,-0.6266680359840393,,,
4,18,intra_node,8,11,2,2,0.6637546420097351,0.30033987115896443,0.6635936498641968,,,
4,18,intra_node,9,10,2,2,-0.8461857438087463,0.0747009666612863,-0.8461107015609741,,,
4,18,intra_node,9,11,2,2,0.8840113878250122,0.32967484843449857,0.8839502334594727,,,
4,18,intra_node,10,11,2,2,-0.8612642884254456,0.27555835744602675,-0.861192524433136,,,
4,18,intra_node,12,13,3,3,0.5879554152488708,0.46323447009503116,0.587843120098114,,,
4,18,intra_node,12,14,3,3,-0.8208483457565308,0.5468196647698277,-0.8206602334976196,,,
4,18,intra_node,12,15,3,3,0.665049135684967,0.7935915586561102,0.6648930907249451,,,
4,18,intra_node,13,14,3,3,-0.7914336919784546,0.15572012362566345,-0.7914226055145264,,,
4,18,intra_node,13,15,3,3,0.7769489288330078,0.6154588365977353,0.7768858075141907,,,
4,18,intra_node,14,15,3,3,-0.8110604882240295,0.5445335437181889,-0.810991644859314,,,
4,18,inter_node,0,4,0,1,-0.603279173374176,0.012744960753579457,-0.6032024025917053,,,
4,18,inter_node,0,8,0,2,-0.6002382636070251,0.13936884556916568,-0.600160539150238,,,
4,18,inter_node,0,12,0,3,-0.6407252550125122,0.05065489740360567,-0.640753984451294,,,
4,18,inter_node,4,8,1,2,0.7319085597991943,0.15033755585569444,0.7318064570426941,,,
4,18,inter_node,4,12,1,3,0.6446707248687744,0.03839933466327319,0.6445152163505554,,,
4,18,inter_node,8,12,2,3,0.4853290915489197,0.18296402839920628,0.48502448201179504,,,
4,18,inter_node,1,5,0,1,0.7346852421760559,0.49746526931188717,0.7347545623779297,,,
4,18,inter_node,1,9,0,2,0.6490789651870728,0.7354725594529582,0.6490342020988464,,,
4,18,inter_node,1,13,0,3,0.7685380578041077,0.6294545114827851,0.768506646156311,,,
4,18,inter_node,5,9,1,2,0.858812689781189,0.47361361435690513,0.8587533235549927,,,
4,18,inter_node,5,13,1,3,0.7308861017227173,0.2626470054918736,0.7308475971221924,,,
4,18,inter_node,9,13,2,3,0.7497774362564087,0.28611344964532653,0.7497056722640991,,,
4,18,inter_node,2,6,0,1,0.8767602443695068,0.6989382872694242,0.8766650557518005,,,
4,18,inter_node,2,10,0,2,0.8309161067008972,0.5618143735290159,0.8308306336402893,,,
4,18,inter_node,2,14,0,3,0.9039431810379028,0.5995772156865083,0.9038569331169128,,,
4,18,inter_node,6,10,1,2,0.8186091184616089,0.31293567259328725,0.8185124397277832,,,
4,18,inter_node,6,14,1,3,0.8682587146759033,0.2481404042811058,0.8681558966636658,,,
4,18,inter_node,10,14,2,3,0.8296645879745483,0.08618001110995618,0.829582154750824,,,
4,18,inter_node,3,7,0,1,-0.5085975527763367,0.14983421247372672,-0.5090557336807251,,,
4,18,inter_node,3,11,0,2,0.913275957107544,0.3321368874257475,0.9132153987884521,,,
4,18,inter_node,3,15,0,3,0.7677308320999146,0.7588503653956628,0.7676295042037964,,,
4,18,inter_node,7,11,1,2,-0.508134126663208,0.21443191154806016,-0.5085080862045288,,,
4,18,inter_node,7,15,1,3,-0.434802383184433,0.7163498718220477,-0.435045450925827,,,
4,18,inter_node,11,15,2,3,0.8039287328720093,0.6389235607356195,0.8038410544395447,,,
4,18,cluster_edge,0,15,0,3,-0.671629011631012,0.782578073264004,-0.6715708374977112,,,
4,18,cluster_edge,1,14,0,3,-0.7779074907302856,0.6871559007636177,-0.7779849767684937,,,
4,18,cluster_edge,2,13,0,3,-0.7657877802848816,0.6619311011623377,-0.7657520771026611,,,
4,18,cluster_edge,3,12,0,3,0.7718568444252014,0.1440648803696032,0.7716240286827087,,,
4,18,global_diversity,-1,-1,-1,-1,0.005423208232969046,0.41787415742874146,0.0054045794531702995,120,4,
5,18,intra_node,0,1,0,0,-0.7568585276603699,0.2201212650125188,-0.7567166686058044,,,
5,18,intra_node,0,2,0,0,-0.8321119546890259,0.08471122503040873,-0.8320795893669128,,,
5,18,intra_node,0,3,0,0,0.7618484497070312,0.042304851050096674,0.7617065906524658,,,
5,18,intra_node,1,2,0,0,0.8096047639846802,0.2861857480284738,0.8095837831497192,,,
5,18,intra_node,1,3,0,0,-0.8886733651161194,0.1856712067064293,-0.8885894417762756,,,
5,18,intra_node,2,3,0,0,-0.8386960029602051,0.12343238032332274,-0.8387047052383423,,,
5,18,intra_node,4,5,1,1,0.7678459882736206,0.7765765390539086,0.7679256796836853,,,
5,18,intra_node,4,6,1,1,-0.8425048589706421,0.5421651123578696,-0.8424434065818787,,,
5,18,intra_node,4,7,1,1,-0.9117400646209717,0.2235976778000922,-0.9117133021354675,,,
5,18,intra_node,5,6,1,1,-0.7371373176574707,0.8977089448611303,-0.7370882034301758,,,
5,18,intra_node,5,7,1,1,-0.7929457426071167,0.8265335060875142,-0.7929283380508423,,,
5,18,intra_node,6,7,1,1,0.8763171434402466,0.41031231546954694,0.8762466907501221,,,
5,18,intra_node,8,9,2,2,-0.7879871129989624,0.5478050082692915,-0.7880094051361084,,,
5,18,intra_node,8,10,2,2,-0.8107196092605591,0.6276931491393833,-0.8108878135681152,,,
5,18,intra_node,8,11,2,2,0.7403786182403564,0.24898442671084856,0.7403528690338135,,,
5,18,intra_node,9,10,2,2,0.8238703608512878,0.17666746056680538,0.8237113952636719,,,
5,18,intra_node,9,11,2,2,-0.8537663221359253,0.3978886619484159,-0.8536621332168579,,,
5,18,intra_node,10,11,2,2,-0.8487423658370972,0.5042621430204706,-0.8486618995666504,,,
5,18,intra_node,12,13,3,3,0.7329580187797546,0.3986403849741043,0.7330241799354553,,,
5,18,intra_node,12,14,3,3,-0.7914966940879822,0.2004558181263302,-0.791439414024353,,,
5,18,intra_node,12,15,3,3,-0.7440606951713562,0.06362626576128279,-0.7442459464073181,,,
5,18,intra_node,13,14,3,3,-0.8193767070770264,0.2478719392133452,-0.8193761110305786,,,
5,18,intra_node,13,15,3,3,-0.7122843861579895,0.43690265165784464,-0.7122814059257507,,,
5,18,intra_node,14,15,3,3,0.6840261220932007,0.2513278287301117,0.684062123298645,,,
