global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,3,inter_node,5,9,1,2,-0.18924486637115479,0.7751816539840243,-0.1891947090625763,,,
0,3,inter_node,5,13,1,3,nan,nan,0.0,,,
0,3,inter_node,9,13,2,3,nan,nan,0.0,,,
0,3,inter_node,2,6,0,1,0.4526694715023041,0.740480096445726,0.45280584692955017,,,
0,3,inter_node,2,10,0,2,-0.33342766761779785,0.16273408324018468,-0.33354687690734863,,,
0,3,inter_node,2,14,0,3,-0.6095600128173828,0.40038149231422887,-0.6096861362457275,,,
0,3,inter_node,6,10,1,2,-0.5977264642715454,0.6900388534163611,-0.5976691246032715,,,
0,3,inter_node,6,14,1,3,-0.6798803210258484,0.5671916389707656,-0.6798410415649414,,,
0,3,inter_node,10,14,2,3,0.4692825675010681,0.28383743362411057,0.46921855211257935,,,
0,3,inter_node,3,7,0,1,nan,nan,0.0,,,
0,3,inter_node,3,11,0,2,nan,nan,0.0,,,
0,3,inter_node,3,15,0,3,nan,nan,0.0,,,
0,3,inter_node,7,11,1,2,0.541424572467804,0.8175475435150467,0.541508138179779,,,
0,3,inter_node,7,15,1,3,-0.644995391368866,0.7039806091510324,-0.6449851989746094,,,
0,3,inter_node,11,15,2,3,-0.3167308568954468,0.38364694298677665,-0.31689271330833435,,,
0,3,cluster_edge,0,15,0,3,0.594370424747467,0.2475221128746453,0.5943505167961121,,,
0,3,cluster_edge,1,14,0,3,0.6393753290176392,0.14943481229746486,0.6393311619758606,,,
0,3,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,3,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.031218508258461952,120,4,
1,3,intra_node,0,1,0,0,-0.4597460925579071,0.4253736898990488,-0.4599541425704956,,,
1,3,intra_node,0,2,0,0,0.19229921698570251,0.6479945140573776,0.19221006333827972,,,
1,3,intra_node,0,3,0,0,-0.22223025560379028,0.5684748339529732,-0.22218352556228638,,,
1,3,intra_node,1,2,0,0,-0.20616453886032104,0.38741843219677574,-0.206302210688591,,,
1,3,intra_node,1,3,0,0,0.27139902114868164,0.2490334005569361,0.27149006724357605,,,
1,3,intra_node,2,3,0,0,-0.4456930160522461,0.18427588090132044,-0.4456672668457031,,,
1,3,intra_node,4,5,1,1,0.3065142333507538,0.06834247440742934,0.306498646736145,,,
1,3,intra_node,4,6,1,1,0.4127495288848877,0.4203717943797472,0.4127182960510254,,,
1,3,intra_node,4,7,1,1,-0.09548242390155792,0.47770436666254884,-0.0955180749297142,,,
1,3,intra_node,5,6,1,1,0.6707319617271423,0.37785270907183777,0.6707281470298767,,,
1,3,intra_node,5,7,1,1,-0.24339529871940613,0.5133993426170257,-0.24341420829296112,,,
1,3,intra_node,6,7,1,1,-0.3541877865791321,0.6972627192453197,-0.354231595993042,,,
1,3,intra_node,8,9,2,2,-0.10492020100355148,0.3542499922417082,-0.10491997748613358,,,
1,3,intra_node,8,10,2,2,0.3694201707839966,0.45062888903460485,0.36938539147377014,,,
1,3,intra_node,8,11,2,2,-0.519442081451416,0.0903959200874267,-0.5194175839424133,,,
1,3,intra_node,9,10,2,2,-0.4267551600933075,0.1492510966085375,-0.42677417397499084,,,
1,3,intra_node,9,11,2,2,0.2689843475818634,0.29007573512603624,0.26899856328964233,,,
1,3,intra_node,10,11,2,2,-0.6519391536712646,0.39603271016748515,-0.6518981456756592,,,
1,3,intra_node,12,13,3,3,0.027034295722842216,0.18411601081757695,0.02692953124642372,,,
1,3,intra_node,12,14,3,3,-0.4650876224040985,0.4460067453920068,-0.46504637598991394,,,
1,3,intra_node,12,15,3,3,-0.32785990834236145,0.08346822848154253,-0.32784923911094666,,,
1,3,intra_node,13,14,3,3,-0.17002755403518677,0.5480057734502768,-0.16976578533649445,,,
1,3,intra_node,13,15,3,3,-0.45361191034317017,0.2522164020410878,-0.45361801981925964,,,
1,3,intra_node,14,15,3,3,0.5285667181015015,0.3955547730874961,0.5286484956741333,,,
1,3,inter_node,0,4,0,1,0.37086981534957886,0.26383560783750937,0.3708186149597168,,,
1,3,inter_node,0,8,0,2,0.3053738474845886,0.643051307522233,0.305330753326416,,,
1,3,inter_node,0,12,0,3,-0.6771688461303711,0.6798319292399733,-0.677144467830658,,,
1,3,inter_node,4,8,1,2,0.3553501069545746,0.5151236649340966,0.35532239079475403,,,
1,3,inter_node,4,12,1,3,-0.2439853847026825,0.5650861761738711,-0.2439417839050293,,,
1,3,inter_node,8,12,2,3,0.022055551409721375,0.10304176060269829,0.0221028421074152,,,
1,3,inter_node,1,5,0,1,-0.6218547821044922,0.16217290054401226,-0.621945858001709,,,
1,3,inter_node,1,9,0,2,0.46556657552719116,0.03804253661917309,0.4656049311161041,,,
1,3,inter_node,1,13,0,3,0.2525378465652466,0.5454089062948765,0.25274723768234253,,,
1,3,inter_node,5,9,1,2,-0.5712133049964905,0.19404596865560225,-0.5712154507637024,,,
1,3,inter_node,5,13,1,3,-0.24322974681854248,0.6191312625225112,-0.24320627748966217,,,
1,3,inter_node,9,13,2,3,-0.16157826781272888,0.5274311900367713,-0.16159865260124207,,,
1,3,inter_node,2,6,0,1,0.2808365523815155,0.17505477301509445,0.28078848123550415,,,
1,3,inter_node,2,10,0,2,0.17404547333717346,0.4582368588161805,0.17396557331085205,,,
1,3,inter_node,2,14,0,3,0.23246131837368011,0.3909178253337291,0.2323145717382431,,,
1,3,inter_node,6,10,1,2,0.637860119342804,0.3432738035664367,0.6378363966941833,,,
1,3,inter_node,6,14,1,3,0.5318813323974609,0.26166955727181196,0.5318726897239685,,,
1,3,inter_node,10,14,2,3,0.7165001034736633,0.11052537125936561,0.7164942026138306,,,
1,3,inter_node,3,7,0,1,0.5630637407302856,0.6938405167363316,0.5631018280982971,,,
1,3,inter_node,3,11,0,2,0.2782430350780487,0.0906160866047502,0.2782014310359955,,,
1,3,inter_node,3,15,0,3,-0.47364166378974915,0.19048599552800557,-0.47363516688346863,,,
1,3,inter_node,7,11,1,2,0.3944411873817444,0.7215834909866178,0.3945222795009613,,,
1,3,inter_node,7,15,1,3,-0.3165771961212158,0.7521596106961512,-0.316593736410141,,,
1,3,inter_node,11,15,2,3,-0.45936721563339233,0.10982150382491804,-0.4593673050403595,,,
1,3,cluster_edge,0,15,0,3,0.5779080390930176,0.650674334802829,0.5779173374176025,,,
1,3,cluster_edge,1,14,0,3,-0.3500000834465027,0.005712534168310819,-0.3504059612751007,,,
1,3,cluster_edge,2,13,0,3,-0.5213527679443359,0.25790928490497933,-0.5212955474853516,,,
1,3,cluster_edge,3,12,0,3,0.0023678764700889587,0.25805469541228243,0.0023244861513376236,,,
1,3,global_diversity,-1,-1,-1,-1,-0.012566274031996727,0.3632151782512665,-0.012572490610182285,120,4,
2,3,intra_node,0,1,0,0,0.6602828502655029,0.5974359635525768,0.6603043675422668,,,
2,3,intra_node,0,2,0,0,-0.6347301602363586,0.6102942422600813,-0.6348466277122498,,,
2,3,intra_node,0,3,0,0,0.4708331525325775,0.5926704269345923,0.47082942724227905,,,
2,3,intra_node,1,2,0,0,-0.4449418783187866,0.03194095235376026,-0.4449559152126312,,,
2,3,intra_node,1,3,0,0,0.7048848867416382,0.011699461402031208,0.7048792243003845,,,
2,3,intra_node,2,3,0,0,-0.4814847409725189,0.04326672181658453,-0.4814988076686859,,,
2,3,intra_node,4,5,1,1,-0.21254752576351166,0.01756751588379795,-0.2121943235397339,,,
2,3,intra_node,4,6,1,1,0.062090519815683365,0.14577309838427305,0.061223775148391724,,,
2,3,intra_node,4,7,1,1,-0.038896217942237854,0.2780570487657079,-0.038310904055833817,,,
2,3,intra_node,5,6,1,1,-0.42248743772506714,0.13049811012286414,-0.4222409129142761,,,
2,3,intra_node,5,7,1,1,0.1570233404636383,0.29073979302871233,0.15673787891864777,,,
2,3,intra_node,6,7,1,1,-0.411501407623291,0.3832969096238168,-0.4111315906047821,,,
2,3,intra_node,8,9,2,2,-0.49141383171081543,0.7258567218266856,-0.49149423837661743,,,
2,3,intra_node,8,10,2,2,-0.7646346092224121,0.5572829969009172,-0.7646260857582092,,,
2,3,intra_node,8,11,2,2,-0.43734776973724365,0.6885479147570627,-0.43730682134628296,,,
2,3,intra_node,9,10,2,2,0.6452350616455078,0.380770839488269,0.6452756524085999,,,
2,3,intra_node,9,11,2,2,0.5628387331962585,0.11978987727926589,0.5628767013549805,,,
2,3,intra_node,10,11,2,2,0.4136233329772949,0.29649847857044587,0.41359567642211914,,,
2,3,intra_node,12,13,3,3,-0.20596154034137726,0.4782240869143559,-0.20587188005447388,,,
2,3,intra_node,12,14,3,3,0.16556298732757568,0.8108153478558642,0.1655590683221817,,,
2,3,intra_node,12,15,3,3,-0.17881281673908234,0.5488038285585681,-0.17883674800395966,,,
2,3,intra_node,13,14,3,3,-0.41188544034957886,0.9012880053857036,-0.4119054079055786,,,
2,3,intra_node,13,15,3,3,0.1582099050283432,0.7645767056654,0.15824823081493378,,,
2,3,intra_node,14,15,3,3,-0.5457062721252441,0.580704216660905,-0.5457099080085754,,,
2,3,inter_node,0,4,0,1,-0.1552247405052185,0.2047565915344504,-0.15484152734279633,,,
2,3,inter_node,0,8,0,2,-0.7196775674819946,0.2531669635999084,-0.7196261882781982,,,
2,3,inter_node,0,12,0,3,-0.24490001797676086,0.7538496353407224,-0.24479883909225464,,,
2,3,inter_node,4,8,1,2,0.3245532512664795,0.4060859505785153,0.32435426115989685,,,
2,3,inter_node,4,12,1,3,-0.10835033655166626,0.6904716693795255,-0.10865660011768341,,,
2,3,inter_node,8,12,2,3,0.10350537300109863,0.8161667757505219,0.10340765863656998,,,
2,3,inter_node,1,5,0,1,0.34473711252212524,0.5026780704715264,0.34471455216407776,,,
2,3,inter_node,1,9,0,2,0.6058145761489868,0.0881590191337274,0.6058378219604492,,,
2,3,inter_node,1,13,0,3,0.5077401995658875,0.6809567679967529,0.5077309608459473,,,
2,3,inter_node,5,9,1,2,0.21398372948169708,0.5465214839724493,0.21406510472297668,,,
2,3,inter_node,5,13,1,3,0.09796344488859177,0.8413328042571446,0.09777317941188812,,,
2,3,inter_node,9,13,2,3,0.2297884225845337,0.6501108869880494,0.22985105216503143,,,
2,3,inter_node,2,6,0,1,0.5645480155944824,0.5813896243185258,0.5648993849754333,,,
2,3,inter_node,2,10,0,2,-0.6124848127365112,0.3425932767023989,-0.6125142574310303,,,
2,3,inter_node,2,14,0,3,0.39595896005630493,0.7004824741224914,0.3959624767303467,,,
2,3,inter_node,6,10,1,2,-0.5250264406204224,0.36323989267755974,-0.5250858664512634,,,
2,3,inter_node,6,14,1,3,0.6401341557502747,0.28449569509615996,0.6404213309288025,,,
2,3,inter_node,10,14,2,3,-0.4821665585041046,0.5443954020197628,-0.482170045375824,,,
2,3,inter_node,3,7,0,1,0.4180361032485962,0.2905153831165256,0.4180419445037842,,,
2,3,inter_node,3,11,0,2,0.5513812899589539,0.023261694874493446,0.5513699054718018,,,
2,3,inter_node,3,15,0,3,0.47846296429634094,0.253360667832519,0.47847628593444824,,,
2,3,inter_node,7,11,1,2,0.38474637269973755,0.2736185187369008,0.38469669222831726,,,
2,3,inter_node,7,15,1,3,0.5643778443336487,0.04976260114257185,0.5645429491996765,,,
2,3,inter_node,11,15,2,3,0.677140474319458,0.2355789383405608,0.6771703362464905,,,
2,3,cluster_edge,0,15,0,3,0.4998474717140198,0.4544493498849878,0.49994391202926636,,,
2,3,cluster_edge,1,14,0,3,-0.7542825937271118,0.6905999415988496,-0.7542852163314819,,,
2,3,cluster_edge,2,13,0,3,-0.21190528571605682,0.6704299879444586,-0.21194998919963837,,,
2,3,cluster_edge,3,12,0,3,-0.35122328996658325,0.39569729050890307,-0.35120224952697754,,,
2,3,global_diversity,-1,-1,-1,-1,0.011295346543192863,0.44786757230758667,0.011299838311970234,120,4,
3,3,intra_node,0,1,0,0,0.4585041403770447,0.6481209771066169,0.4581868350505829,,,
3,3,intra_node,0,2,0,0,-0.3562052249908447,0.25581088394625806,-0.35604947805404663,,,
3,3,intra_node,0,3,0,0,0.49591511487960815,0.6601951831242961,0.49583664536476135,,,
3,3,intra_node,1,2,0,0,-0.35229557752609253,0.527164513290232,-0.35210007429122925,,,
3,3,intra_node,1,3,0,0,0.36342740058898926,0.03431351468012253,0.36330610513687134,,,
3,3,intra_node,2,3,0,0,-0.39643508195877075,0.5433891607047304,-0.3963587284088135,,,
3,3,intra_node,4,5,1,1,0.45913630723953247,0.4040669051780755,0.4591550827026367,,,
3,3,intra_node,4,6,1,1,0.5341872572898865,0.6229189442087124,0.5342667102813721,,,
3,3,intra_node,4,7,1,1,-0.6790605783462524,0.29888890893672304,-0.6790672540664673,,,
3,3,intra_node,5,6,1,1,0.284595787525177,0.3672426333295583,0.2848002314567566,,,
3,3,intra_node,5,7,1,1,-0.5217620730400085,0.5821846976886852,-0.5217511057853699,,,
3,3,intra_node,6,7,1,1,-0.22449891269207,0.7356242895548779,-0.22460831701755524,,,
3,3,intra_node,8,9,2,2,-0.3841667175292969,0.22050136949688054,-0.38415053486824036,,,
3,3,intra_node,8,10,2,2,-0.43554073572158813,0.9634613019679049,-0.4355398416519165,,,
3,3,intra_node,8,11,2,2,0.016177015379071236,0.9389455978543251,0.016133254393935204,,,
3,3,intra_node,9,10,2,2,0.41791099309921265,0.9531253852126571,0.417904794216156,,,
3,3,intra_node,9,11,2,2,0.06321261823177338,0.9216747794588581,0.06322811543941498,,,
3,3,intra_node,10,11,2,2,-0.5262603759765625,0.4015386811107536,-0.5262555480003357,,,
3,3,intra_node,12,13,3,3,0.15961241722106934,0.5477239697029199,0.15954793989658356,,,
3,3,intra_node,12,14,3,3,-0.21147888898849487,0.5250919649704225,-0.2117740660905838,,,
3,3,intra_node,12,15,3,3,-0.14237233996391296,0.6773627539800674,-0.14245553314685822,,,
3,3,intra_node,13,14,3,3,-0.33708932995796204,0.04765555236623423,-0.3374893367290497,,,
3,3,intra_node,13,15,3,3,0.4506998360157013,0.28663642464535094,0.4506506323814392,,,
3,3,intra_node,14,15,3,3,-0.35498976707458496,0.3206321598668285,-0.35538026690483093,,,
3,3,inter_node,0,4,0,1,0.7230919599533081,0.4555374454200098,0.7232488393783569,,,
3,3,inter_node,0,8,0,2,-0.2070695012807846,0.9714460369628918,-0.206882506608963,,,
3,3,inter_node,0,12,0,3,-0.45577991008758545,0.7274507269450443,-0.45604994893074036,,,
3,3,inter_node,4,8,1,2,-0.2033069133758545,0.9475556899241026,-0.20332548022270203,,,
3,3,inter_node,4,12,1,3,-0.48976659774780273,0.49941594557369356,-0.4897793233394623,,,
3,3,inter_node,8,12,2,3,-0.13423343002796173,0.8952337582226801,-0.13415242731571198,,,
3,3,inter_node,1,5,0,1,0.3250105679035187,0.07791248112049395,0.32491961121559143,,,
3,3,inter_node,1,9,0,2,0.45316779613494873,0.8958983389618452,0.45326951146125793,,,
3,3,inter_node,1,13,0,3,-0.4930403232574463,0.41608192223303025,-0.4936063885688782,,,
3,3,inter_node,5,9,1,2,0.40679746866226196,0.8871021905115296,0.40678220987319946,,,
3,3,inter_node,5,13,1,3,-0.4331928491592407,0.4615764284429644,-0.43331003189086914,,,
3,3,inter_node,9,13,2,3,-0.4479060173034668,0.939213158194252,-0.4479687511920929,,,
3,3,inter_node,2,6,0,1,-0.40924009680747986,0.7241205084958298,-0.4095648229122162,,,
3,3,inter_node,2,10,0,2,-0.3309286832809448,0.04770832143609879,-0.3309207558631897,,,
3,3,inter_node,2,14,0,3,-0.2427683174610138,0.2288263241749407,-0.24253489077091217,,,
3,3,inter_node,6,10,1,2,0.4182547628879547,0.7372822559541382,0.41837382316589355,,,
3,3,inter_node,6,14,1,3,0.13996076583862305,0.6422602324839295,0.14051374793052673,,,
3,3,inter_node,10,14,2,3,0.5428641438484192,0.26561772578426046,0.5429863929748535,,,
3,3,inter_node,3,7,0,1,-0.4540358781814575,0.5624291810259279,-0.45402219891548157,,,
3,3,inter_node,3,11,0,2,-0.4832327365875244,0.2734255516964585,-0.48322296142578125,,,
3,3,inter_node,3,15,0,3,-0.49601927399635315,0.5977472657614518,-0.49615928530693054,,,
3,3,inter_node,7,11,1,2,0.6627281904220581,0.3977618948811865,0.6627230644226074,,,
3,3,inter_node,7,15,1,3,0.17365048825740814,0.08071398549457796,0.17369616031646729,,,
3,3,inter_node,11,15,2,3,0.13898925483226776,0.44637093256202853,0.1390305906534195,,,
3,3,cluster_edge,0,15,0,3,-0.3418756425380707,0.15524547640690708,-0.3421487808227539,,,
3,3,cluster_edge,1,14,0,3,0.227713942527771,0.38686251679442596,0.2270699441432953,,,
3,3,cluster_edge,2,13,0,3,0.2941177487373352,0.19023660216516286,0.2942790687084198,,,
3,3,cluster_edge,3,12,0,3,-0.18173930048942566,0.1979240448652892,-0.1818346083164215,,,
3,3,global_diversity,-1,-1,-1,-1,-0.01984027959406376,0.5156443119049072,-0.01984909363090992,120,4,
4,3,intra_node,0,1,0,0,-0.1688762903213501,0.6664412307279587,-0.16887709498405457,,,
4,3,intra_node,0,2,0,0,0.2534727454185486,0.6630813967163656,0.2535076141357422,,,
4,3,intra_node,0,3,0,0,-0.23263806104660034,0.06881519039013197,-0.23263563215732574,,,
4,3,intra_node,1,2,0,0,-0.5842263698577881,0.8876178453438558,-0.5843758583068848,,,
4,3,intra_node,1,3,0,0,0.46477609872817993,0.6417910109468066,0.4647879898548126,,,
4,3,intra_node,2,3,0,0,-0.7443891763687134,0.6862665145473061,-0.7444471716880798,,,
4,3,intra_node,4,5,1,1,0.24016958475112915,0.1704879085859057,0.2402612268924713,,,
4,3,intra_node,4,6,1,1,-0.13235242664813995,0.4773749725100849,-0.1324431449174881,,,
4,3,intra_node,4,7,1,1,0.021490950137376785,0.859282935295522,0.02146546170115471,,,
4,3,intra_node,5,6,1,1,-0.5105963945388794,0.369960928961288,-0.5105358362197876,,,
4,3,intra_node,5,7,1,1,-0.25425565242767334,0.8303616473334423,-0.25423088669776917,,,
4,3,intra_node,6,7,1,1,0.09910687804222107,0.7307494717956398,0.09906966239213943,,,
4,3,intra_node,8,9,2,2,-0.07993525266647339,0.6003283142690338,-0.07993561029434204,,,
4,3,intra_node,8,10,2,2,-0.23685963451862335,0.4514051205193992,-0.2368571162223816,,,
4,3,intra_node,8,11,2,2,0.08453278988599777,0.20085991362194167,0.0845174491405487,,,
4,3,intra_node,9,10,2,2,-0.3483845889568329,0.27146296715461915,-0.3484219014644623,,,
4,3,intra_node,9,11,2,2,0.4443192481994629,0.4998728101071769,0.4443410038948059,,,
4,3,intra_node,10,11,2,2,-0.2501743733882904,0.31351850716562507,-0.2500646710395813,,,
4,3,intra_node,12,13,3,3,0.31387361884117126,0.42545389571650083,0.31388601660728455,,,
4,3,intra_node,12,14,3,3,-0.5899770259857178,0.44600389469666396,-0.5901132225990295,,,
4,3,intra_node,12,15,3,3,0.18456819653511047,0.7466824484040379,0.1845766007900238,,,
4,3,intra_node,13,14,3,3,-0.1684180200099945,0.03576736283990729,-0.16840626299381256,,,
4,3,intra_node,13,15,3,3,0.7368388772010803,0.5590996967739125,0.7368380427360535,,,
4,3,intra_node,14,15,3,3,-0.2438858449459076,0.542744887245624,-0.24389082193374634,,,
4,3,inter_node,0,4,0,1,0.11632595956325531,0.4649375980092966,0.11632108688354492,,,
4,3,inter_node,0,8,0,2,-0.24357549846172333,0.11577027753305424,-0.24357393383979797,,,
4,3,inter_node,0,12,0,3,-0.3010268211364746,0.27061863940290043,-0.3010345995426178,,,
4,3,inter_node,4,8,1,2,0.18769006431102753,0.3948830395590949,0.18770813941955566,,,
4,3,inter_node,4,12,1,3,0.2895351052284241,0.26641612893331856,0.28951528668403625,,,
4,3,inter_node,8,12,2,3,-0.019679687917232513,0.17512232164943398,-0.019671466201543808,,,
4,3,inter_node,1,5,0,1,0.41321319341659546,0.4828808167441192,0.41324326395988464,,,
4,3,inter_node,1,9,0,2,0.3479917049407959,0.8492314924300832,0.34799179434776306,,,
4,3,inter_node,1,13,0,3,0.2933611273765564,0.7372500837175741,0.2933630049228668,,,
4,3,inter_node,5,9,1,2,0.44394367933273315,0.7084453401619147,0.44396793842315674,,,
4,3,inter_node,5,13,1,3,0.2733128070831299,0.49189679131974473,0.2733067572116852,,,
4,3,inter_node,9,13,2,3,0.4867295026779175,0.4261900833191589,0.48673033714294434,,,
4,3,inter_node,2,6,0,1,0.48273903131484985,0.6550634438344555,0.4826335906982422,,,
4,3,inter_node,2,10,0,2,0.34727516770362854,0.4569518341886496,0.3470730185508728,,,
4,3,inter_node,2,14,0,3,0.570229709148407,0.5564189947888937,0.5701031684875488,,,
4,3,inter_node,6,10,1,2,0.16954679787158966,0.3648140664462311,0.16940434277057648,,,
4,3,inter_node,6,14,1,3,0.683997392654419,0.2223820404541795,0.6839464902877808,,,
4,3,inter_node,10,14,2,3,0.3642355799674988,0.18316452731523994,0.3640938699245453,,,
4,3,inter_node,3,7,0,1,-0.2696283459663391,0.7551059603175492,-0.26961222290992737,,,
4,3,inter_node,3,11,0,2,0.5581271052360535,0.15842332566084555,0.5581054091453552,,,
4,3,inter_node,3,15,0,3,0.3779263496398926,0.6765951684580765,0.37792444229125977,,,
4,3,inter_node,7,11,1,2,-0.09639601409435272,0.7090056709630728,-0.09636282920837402,,,
4,3,inter_node,7,15,1,3,-0.003524867817759514,0.24276320018210715,-0.0035190675407648087,,,
4,3,inter_node,11,15,2,3,0.2691454589366913,0.6157155474920023,0.2691441774368286,,,
4,3,cluster_edge,0,15,0,3,0.13531263172626495,0.6526953315771784,0.13531458377838135,,,
4,3,cluster_edge,1,14,0,3,-0.38435959815979004,0.7466479553094029,-0.3844120502471924,,,
4,3,cluster_edge,2,13,0,3,-0.40234676003456116,0.57228471755117,-0.4023965299129486,,,
4,3,cluster_edge,3,12,0,3,0.5975483655929565,0.21671686106790836,0.5975900888442993,,,
4,3,global_diversity,-1,-1,-1,-1,0.0058007556945085526,0.473966509103775,0.005787861533463001,120,4,
5,3,intra_node,0,1,0,0,-0.2123488038778305,0.2466256214450049,-0.21234039962291718,,,
5,3,intra_node,0,2,0,0,-0.5984402894973755,0.184658447525478,-0.5984408259391785,,,
5,3,intra_node,0,3,0,0,0.46084967255592346,0.09224260010367069,0.4608340263366699,,,
5,3,intra_node,1,2,0,0,0.4250766932964325,0.38574256459444206,0.42507505416870117,,,
5,3,intra_node,1,3,0,0,-0.40525686740875244,0.31611883297440474,-0.4052506387233734,,,
5,3,intra_node,2,3,0,0,-0.49280664324760437,0.1018067684519693,-0.49280980229377747,,,
5,3,intra_node,4,5,1,1,0.10089840739965439,0.7439797765062341,0.10081268101930618,,,
5,3,intra_node,4,6,1,1,-0.6197736859321594,0.5719008842408633,-0.6197118759155273,,,
5,3,intra_node,4,7,1,1,-0.5591431856155396,0.09593438824367018,-0.5591070652008057,,,
5,3,intra_node,5,6,1,1,-0.33108341693878174,0.8903979687058623,-0.33099091053009033,,,
5,3,intra_node,5,7,1,1,-0.4152420163154602,0.7685409200251163,-0.41520336270332336,,,
5,3,intra_node,6,7,1,1,0.417218416929245,0.5264733995052994,0.41715845465660095,,,
5,3,intra_node,8,9,2,2,-0.47088634967803955,0.4769203591234485,-0.4708922207355499,,,
5,3,intra_node,8,10,2,2,-0.2039996236562729,0.3243315957555717,-0.20395025610923767,,,
5,3,intra_node,8,11,2,2,0.4659668207168579,0.05358811333679018,0.46595099568367004,,,
5,3,intra_node,9,10,2,2,0.19176676869392395,0.22583380014418528,0.1917993277311325,,,
5,3,intra_node,9,11,2,2,-0.5152279138565063,0.44730233395441843,-0.5152403116226196,,,
5,3,intra_node,10,11,2,2,-0.6081578135490417,0.28607362844242074,-0.6081490516662598,,,
5,3,intra_node,12,13,3,3,0.23785656690597534,0.03824736940356021,0.23784255981445312,,,
5,3,intra_node,12,14,3,3,-0.4425175189971924,0.000592985211986092,-0.4424537718296051,,,
5,3,intra_node,12,15,3,3,-0.17005202174186707,0.23919770112742944,-0.16988331079483032,,,
5,3,intra_node,13,14,3,3,-0.3283812999725342,0.03881767449109262,-0.3283746838569641,,,
5,3,intra_node,13,15,3,3,-0.34597766399383545,0.2089418061682327,-0.34601476788520813,,,
5,3,intra_node,14,15,3,3,0.29784491658210754,0.2396488456399059,0.29764798283576965,,,
5,3,inter_node,0,4,0,1,-0.5701226592063904,0.3140836600791607,-0.5701139569282532,,,
5,3,inter_node,0,8,0,2,0.5502385497093201,0.15169919457735911,0.5502289533615112,,,
5,3,inter_node,0,12,0,3,0.4701120853424072,0.1184365689240165,0.47009509801864624,,,
5,3,inter_node,4,8,1,2,-0.3165035545825958,0.41813661639260213,-0.31647390127182007,,,
5,3,inter_node,4,12,1,3,-0.6778599619865417,0.22193194982730752,-0.6778272390365601,,,
5,3,inter_node,8,12,2,3,0.31347212195396423,0.2521690313870964,0.31344518065452576,,,
