global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,0,inter_node,10,14,2,3,-0.12280742079019547,0.36679208388064116,-0.1225532665848732,,,
34,0,inter_node,3,7,0,1,0.03212225064635277,0.19507949351876736,0.03212090954184532,,,
34,0,inter_node,3,11,0,2,-0.43454521894454956,0.460335642442917,-0.43472346663475037,,,
34,0,inter_node,3,15,0,3,0.05453258752822876,0.2984174713478141,0.05451057851314545,,,
34,0,inter_node,7,11,1,2,-0.16278894245624542,0.5656130919852838,-0.16283094882965088,,,
34,0,inter_node,7,15,1,3,-0.4493366479873657,0.4352818356988986,-0.44934624433517456,,,
34,0,inter_node,11,15,2,3,0.24650326371192932,0.230789913491952,0.24644266068935394,,,
34,0,cluster_edge,0,15,0,3,-0.08784598112106323,0.19315343081434774,-0.08774279057979584,,,
34,0,cluster_edge,1,14,0,3,-0.1455150544643402,0.5962214668026802,-0.14535841345787048,,,
34,0,cluster_edge,2,13,0,3,-0.6602835655212402,0.5689974535552376,-0.6601651310920715,,,
34,0,cluster_edge,3,12,0,3,0.25788018107414246,0.2483656810749107,0.25799423456192017,,,
34,0,global_diversity,-1,-1,-1,-1,-0.020693868398666382,0.30699440836906433,-0.02068743295967579,120,4,
35,0,intra_node,0,1,0,0,0.30323463678359985,0.49485492019387195,0.3030693233013153,,,
35,0,intra_node,0,2,0,0,-0.11684099584817886,0.606929789929245,-0.11695155501365662,,,
35,0,intra_node,0,3,0,0,-0.014140503481030464,0.7947978925728771,-0.013447009958326817,,,
35,0,intra_node,1,2,0,0,-0.39511457085609436,0.2218666957587448,-0.3951568603515625,,,
35,0,intra_node,1,3,0,0,-0.3485201597213745,0.5937758960141147,-0.34838807582855225,,,
35,0,intra_node,2,3,0,0,0.21830850839614868,0.4779504979779942,0.21840909123420715,,,
35,0,intra_node,4,5,1,1,-0.203975647687912,0.3968074572893581,-0.204079270362854,,,
35,0,intra_node,4,6,1,1,0.21935179829597473,0.24939367185443506,0.21922403573989868,,,
35,0,intra_node,4,7,1,1,-0.2065405398607254,0.46604044683224355,-0.20638947188854218,,,
35,0,intra_node,5,6,1,1,0.28261616826057434,0.5472398603511782,0.2824766933917999,,,
35,0,intra_node,5,7,1,1,-0.3656739592552185,0.6779195794201028,-0.36555442214012146,,,
35,0,intra_node,6,7,1,1,-0.4828127324581146,0.28862902809925983,-0.4824961721897125,,,
35,0,intra_node,8,9,2,2,-0.4186752438545227,0.7195057059074449,-0.4183487296104431,,,
35,0,intra_node,8,10,2,2,-0.27855226397514343,0.5453709711281041,-0.2781233489513397,,,
35,0,intra_node,8,11,2,2,0.3602367639541626,0.23522994824462198,0.35995304584503174,,,
35,0,intra_node,9,10,2,2,0.4815356135368347,0.38302599200810816,0.48118939995765686,,,
35,0,intra_node,9,11,2,2,-0.5208079218864441,0.6332305462946201,-0.5205767154693604,,,
35,0,intra_node,10,11,2,2,-0.4844819903373718,0.4055349999279062,-0.4842212498188019,,,
35,0,intra_node,12,13,3,3,-0.34432363510131836,0.6037879410702847,-0.3442745506763458,,,
35,0,intra_node,12,14,3,3,0.5199484825134277,0.22579022316620256,0.5199263095855713,,,
35,0,intra_node,12,15,3,3,-0.09146635234355927,0.32650879299577323,-0.09166739881038666,,,
35,0,intra_node,13,14,3,3,-0.30161696672439575,0.48823681799775087,-0.30145949125289917,,,
35,0,intra_node,13,15,3,3,-0.2267095297574997,0.41170418439148415,-0.22648753225803375,,,
35,0,intra_node,14,15,3,3,0.16701333224773407,0.13009209240610287,0.16661673784255981,,,
35,0,inter_node,0,4,0,1,-0.3551783561706543,0.4693863863480592,-0.3556174039840698,,,
35,0,inter_node,0,8,0,2,-0.05500571429729462,0.31014408708431307,-0.05573107674717903,,,
35,0,inter_node,0,12,0,3,-0.3772808015346527,0.3276227951242779,-0.37767085433006287,,,
35,0,inter_node,4,8,1,2,0.4098500907421112,0.230834144177595,0.40977686643600464,,,
35,0,inter_node,4,12,1,3,0.7146897912025452,0.21083937735513203,0.714674711227417,,,
35,0,inter_node,8,12,2,3,0.3457362949848175,0.025336751795154978,0.34568020701408386,,,
35,0,inter_node,1,5,0,1,0.4270029067993164,0.4257596539430326,0.4269421398639679,,,
35,0,inter_node,1,9,0,2,-0.3469981551170349,0.6169404492801844,-0.3468608856201172,,,
35,0,inter_node,1,13,0,3,-0.21708621084690094,0.4726189220263982,-0.2169840931892395,,,
35,0,inter_node,5,9,1,2,-0.3546081781387329,0.7800317510342266,-0.35448554158210754,,,
35,0,inter_node,5,13,1,3,-0.09223353117704391,0.6971565072805425,-0.09212109446525574,,,
35,0,inter_node,9,13,2,3,0.4296596050262451,0.2736570068238403,0.4295177161693573,,,
35,0,inter_node,2,6,0,1,-0.14156416058540344,0.013085519735609282,-0.1416405439376831,,,
35,0,inter_node,2,10,0,2,0.13234834372997284,0.20210558898895195,0.13244429230690002,,,
35,0,inter_node,2,14,0,3,-0.2509177029132843,0.24491038371998244,-0.25099852681159973,,,
35,0,inter_node,6,10,1,2,-0.2908715009689331,0.21254645205116937,-0.29045340418815613,,,
35,0,inter_node,6,14,1,3,0.32871800661087036,0.2348986347046688,0.32843494415283203,,,
35,0,inter_node,10,14,2,3,-0.2824596166610718,0.3975182153576971,-0.2821042835712433,,,
35,0,inter_node,3,7,0,1,0.40157651901245117,0.27573905414821753,0.4011929929256439,,,
35,0,inter_node,3,11,0,2,-0.3117704391479492,0.6110510952647203,-0.31145748496055603,,,
35,0,inter_node,3,15,0,3,-0.21524649858474731,0.5468552996014447,-0.21479085087776184,,,
35,0,inter_node,7,11,1,2,-0.43433403968811035,0.46297131308405975,-0.4340330958366394,,,
35,0,inter_node,7,15,1,3,-0.45918965339660645,0.3743350335345988,-0.45880717039108276,,,
35,0,inter_node,11,15,2,3,0.4233725368976593,0.14166732085096292,0.4230903685092926,,,
35,0,cluster_edge,0,15,0,3,0.437791645526886,0.5471598647261217,0.4373650848865509,,,
35,0,cluster_edge,1,14,0,3,0.224112868309021,0.029614062058052087,0.22396422922611237,,,
35,0,cluster_edge,2,13,0,3,0.07546018064022064,0.322248417977891,0.07548871636390686,,,
35,0,cluster_edge,3,12,0,3,-0.3714463412761688,0.6948110287810083,-0.37139829993247986,,,
35,0,global_diversity,-1,-1,-1,-1,-0.022544775158166885,0.3928532302379608,-0.022546110674738884,120,4,
36,0,intra_node,0,1,0,0,-0.3577609062194824,0.16023508849777907,-0.35763612389564514,,,
36,0,intra_node,0,2,0,0,0.310675710439682,0.07787022466198208,0.3105524778366089,,,
36,0,intra_node,0,3,0,0,-0.4722707271575928,0.09496402996151698,-0.47200432419776917,,,
36,0,intra_node,1,2,0,0,-0.09581559896469116,0.08932025191964454,-0.09573125094175339,,,
36,0,intra_node,1,3,0,0,0.3716963231563568,0.07211985014638335,0.3715895116329193,,,
36,0,intra_node,2,3,0,0,0.026840446516871452,0.01853730977645631,0.027024276554584503,,,
36,0,intra_node,4,5,1,1,0.2672259509563446,0.4973339695344155,0.2675829529762268,,,
36,0,intra_node,4,6,1,1,-0.0865037813782692,0.2988830410376352,-0.08653333783149719,,,
36,0,intra_node,4,7,1,1,0.2128174751996994,0.6928925717912771,0.21282260119915009,,,
36,0,intra_node,5,6,1,1,-0.2804146409034729,0.647572321346286,-0.2801252603530884,,,
36,0,intra_node,5,7,1,1,0.28938138484954834,0.389042804574897,0.2895701825618744,,,
36,0,intra_node,6,7,1,1,-0.13277164101600647,0.7846817738595474,-0.13274995982646942,,,
36,0,intra_node,8,9,2,2,0.38339221477508545,0.22736168334314302,0.38328853249549866,,,
36,0,intra_node,8,10,2,2,0.16201896965503693,0.43809919620432314,0.1618725061416626,,,
36,0,intra_node,8,11,2,2,-0.3253777325153351,0.6022803883290125,-0.3251812756061554,,,
36,0,intra_node,9,10,2,2,0.343439519405365,0.27275053322882586,0.34330520033836365,,,
36,0,intra_node,9,11,2,2,-0.43360182642936707,0.4852447735288514,-0.43341660499572754,,,
36,0,intra_node,10,11,2,2,-0.5031694173812866,0.29218892554635034,-0.5030156970024109,,,
36,0,intra_node,12,13,3,3,-0.07158640772104263,0.5770221858236672,-0.07137367129325867,,,
36,0,intra_node,12,14,3,3,-0.10319522023200989,0.39153612946250077,-0.10321568697690964,,,
36,0,intra_node,12,15,3,3,0.16576936841011047,0.3755860551029389,0.1657172292470932,,,
36,0,intra_node,13,14,3,3,0.41499605774879456,0.3048431720314197,0.41522398591041565,,,
36,0,intra_node,13,15,3,3,-0.345884770154953,0.73588675444622,-0.3458256423473358,,,
36,0,intra_node,14,15,3,3,-0.30418574810028076,0.6200666742703455,-0.30420875549316406,,,
36,0,inter_node,0,4,0,1,0.003639539238065481,0.02672752711285129,0.003595102811232209,,,
36,0,inter_node,0,8,0,2,0.3559834063053131,0.31780060340838123,0.35581162571907043,,,
36,0,inter_node,0,12,0,3,0.18160420656204224,0.1220282680828836,0.18144358694553375,,,
36,0,inter_node,4,8,1,2,-0.44247448444366455,0.3360341062771545,-0.4425269067287445,,,
36,0,inter_node,4,12,1,3,-0.0008416683413088322,0.09791784276743072,-0.0008556884713470936,,,
36,0,inter_node,8,12,2,3,0.06514228880405426,0.4010482142616447,0.0650467500090599,,,
36,0,inter_node,1,5,0,1,0.4449448585510254,0.41741908502411584,0.4449717402458191,,,
36,0,inter_node,1,9,0,2,-0.27470940351486206,0.25853131594034173,-0.274608314037323,,,
36,0,inter_node,1,13,0,3,0.04717676341533661,0.5577779459603808,0.046907734125852585,,,
36,0,inter_node,5,9,1,2,-0.45437943935394287,0.5680344956145595,-0.4542572796344757,,,
36,0,inter_node,5,13,1,3,0.42256295680999756,0.24092595093348546,0.4218634366989136,,,
36,0,inter_node,9,13,2,3,-0.5202635526657104,0.6721061955290845,-0.520125687122345,,,
36,0,inter_node,2,6,0,1,-0.02365179918706417,0.33572474115518924,-0.023777347058057785,,,
36,0,inter_node,2,10,0,2,0.16703921556472778,0.1067844462903061,0.16692978143692017,,,
36,0,inter_node,2,14,0,3,-0.20431748032569885,0.4206736486423751,-0.2043444961309433,,,
36,0,inter_node,6,10,1,2,0.31426310539245605,0.4066590068552821,0.3141308128833771,,,
36,0,inter_node,6,14,1,3,-0.4034440815448761,0.6151678379962939,-0.4035060703754425,,,
36,0,inter_node,10,14,2,3,-0.3322749137878418,0.35141484163416936,-0.33233895897865295,,,
36,0,inter_node,3,7,0,1,0.06978513300418854,0.6697377607190499,0.06974929571151733,,,
36,0,inter_node,3,11,0,2,0.5101544857025146,0.35583097851027823,0.5098915100097656,,,
36,0,inter_node,3,15,0,3,-0.06497408449649811,0.35633795510535116,-0.06484611332416534,,,
36,0,inter_node,7,11,1,2,0.20708338916301727,0.48730499564046537,0.20711182057857513,,,
36,0,inter_node,7,15,1,3,-0.413206547498703,0.7874227317129379,-0.41320034861564636,,,
36,0,inter_node,11,15,2,3,-0.232264444231987,0.5853728503701406,-0.2321542650461197,,,
36,0,cluster_edge,0,15,0,3,0.2991045117378235,0.2887994884144995,0.29902383685112,,,
36,0,cluster_edge,1,14,0,3,0.1926906406879425,0.3638528224891337,0.19272050261497498,,,
36,0,cluster_edge,2,13,0,3,-0.34475499391555786,0.5972773312316222,-0.3446471691131592,,,
36,0,cluster_edge,3,12,0,3,-0.04663268104195595,0.029904046929997513,-0.04647880047559738,,,
36,0,global_diversity,-1,-1,-1,-1,-0.03272869437932968,0.3726200759410858,-0.03271617740392685,120,4,
37,0,intra_node,0,1,0,0,-0.3814808130264282,0.09482574196381965,-0.3817867636680603,,,
37,0,intra_node,0,2,0,0,0.39536410570144653,0.14394128957466615,0.39595484733581543,,,
37,0,intra_node,0,3,0,0,-0.02100272849202156,0.125724698109371,-0.021253809332847595,,,
37,0,intra_node,1,2,0,0,-0.44821780920028687,0.0542608753781897,-0.44799676537513733,,,
37,0,intra_node,1,3,0,0,0.1616733968257904,0.03413592009630074,0.1614290475845337,,,
37,0,intra_node,2,3,0,0,0.17913025617599487,0.02083621878131705,0.17975112795829773,,,
37,0,intra_node,4,5,1,1,0.2800863981246948,0.22658961356056298,0.27973663806915283,,,
37,0,intra_node,4,6,1,1,-0.40959957242012024,0.037492403634080594,-0.4095018804073334,,,
37,0,intra_node,4,7,1,1,0.5229789614677429,0.03449961462246883,0.522775411605835,,,
37,0,intra_node,5,6,1,1,-0.17169174551963806,0.19646308313871502,-0.17146001756191254,,,
37,0,intra_node,5,7,1,1,0.22433388233184814,0.198953829379346,0.22355887293815613,,,
37,0,intra_node,6,7,1,1,-0.3532475233078003,0.003099728448520004,-0.35311126708984375,,,
37,0,intra_node,8,9,2,2,-0.40380430221557617,0.5378211638057149,-0.40324896574020386,,,
37,0,intra_node,8,10,2,2,0.33400261402130127,0.18433966978388414,0.3338873088359833,,,
37,0,intra_node,8,11,2,2,-0.05822115018963814,0.9974815925043949,-0.05697667971253395,,,
37,0,intra_node,9,10,2,2,-0.24556706845760345,0.6230190578508693,-0.24540849030017853,,,
37,0,intra_node,9,11,2,2,0.2409767210483551,0.9945510107811462,0.24023853242397308,,,
37,0,intra_node,10,11,2,2,-0.10015076398849487,0.997945834910516,-0.09986792504787445,,,
37,0,intra_node,12,13,3,3,0.16504904627799988,0.22608496041620552,0.16503475606441498,,,
37,0,intra_node,12,14,3,3,-0.1357652097940445,0.5317247125934206,-0.13556057214736938,,,
37,0,intra_node,12,15,3,3,-0.012951965443789959,0.17038373855637384,-0.012744066305458546,,,
37,0,intra_node,13,14,3,3,0.35676446557044983,0.6375947124106244,0.35706576704978943,,,
37,0,intra_node,13,15,3,3,0.44554322957992554,0.06714094750614612,0.44574958086013794,,,
37,0,intra_node,14,15,3,3,0.21269240975379944,0.611511206735314,0.21200914680957794,,,
37,0,inter_node,0,4,0,1,0.43218907713890076,0.17048148767531382,0.43252578377723694,,,
37,0,inter_node,0,8,0,2,0.44476327300071716,0.33308795804497765,0.44557735323905945,,,
37,0,inter_node,0,12,0,3,0.2702760100364685,0.4482230067589603,0.2704249620437622,,,
37,0,inter_node,4,8,1,2,0.4571153521537781,0.19602512536334712,0.4568624794483185,,,
37,0,inter_node,4,12,1,3,-0.006794154644012451,0.3348225687034869,-0.006938961800187826,,,
37,0,inter_node,8,12,2,3,0.11501575261354446,0.17263903104293862,0.11479316651821136,,,
37,0,inter_node,1,5,0,1,-0.30454403162002563,0.29123234837942225,-0.30423298478126526,,,
37,0,inter_node,1,9,0,2,0.44181597232818604,0.37270230733005455,0.44159916043281555,,,
37,0,inter_node,1,13,0,3,0.44609156250953674,0.5282361271607243,0.4461909532546997,,,
37,0,inter_node,5,9,1,2,-0.2924138009548187,0.5553916874993158,-0.2918396294116974,,,
37,0,inter_node,5,13,1,3,-0.23218736052513123,0.33438853796360407,-0.23236976563930511,,,
37,0,inter_node,9,13,2,3,0.4558877944946289,0.7040636110828848,0.45611849427223206,,,
37,0,inter_node,2,6,0,1,-0.486349880695343,0.06733281290722214,-0.4862743616104126,,,
37,0,inter_node,2,10,0,2,0.18779677152633667,0.3645602927212041,0.18760615587234497,,,
37,0,inter_node,2,14,0,3,-0.40526339411735535,0.2734906609522021,-0.40467777848243713,,,
37,0,inter_node,6,10,1,2,-0.18819528818130493,0.31868546886534244,-0.18811282515525818,,,
37,0,inter_node,6,14,1,3,0.5695034265518188,0.3224085783536571,0.5695121884346008,,,
37,0,inter_node,10,14,2,3,-0.21226689219474792,0.5383471182601558,-0.21207007765769958,,,
37,0,inter_node,3,7,0,1,0.02977008931338787,0.08392649135195092,0.03038473054766655,,,
37,0,inter_node,3,11,0,2,0.33694592118263245,0.9966985429337138,0.33656439185142517,,,
37,0,inter_node,3,15,0,3,-0.1665823608636856,0.47640844332063487,-0.16711993515491486,,,
37,0,inter_node,7,11,1,2,-0.006710596848279238,0.9969756226416363,-0.005504087079316378,,,
37,0,inter_node,7,15,1,3,-0.5551589727401733,0.42843936459631166,-0.5548039674758911,,,
37,0,inter_node,11,15,2,3,-0.024439414963126183,0.9982713849553532,-0.02539893239736557,,,
37,0,cluster_edge,0,15,0,3,-0.4399683177471161,0.5422368337167637,-0.44049543142318726,,,
37,0,cluster_edge,1,14,0,3,0.33050015568733215,0.23180788429544963,0.33018094301223755,,,
37,0,cluster_edge,2,13,0,3,-0.6289311051368713,0.5011691273447861,-0.6292624473571777,,,
37,0,cluster_edge,3,12,0,3,-0.404757559299469,0.36887500762309483,-0.40468645095825195,,,
37,0,global_diversity,-1,-1,-1,-1,-0.010311898775398731,0.3887871205806732,-0.010277100838720798,120,4,
38,0,intra_node,0,1,0,0,0.09923537820577621,0.28321683844927364,0.09951390326023102,,,
38,0,intra_node,0,2,0,0,-0.3281717896461487,0.49842879475409463,-0.327919602394104,,,
38,0,intra_node,0,3,0,0,0.17842210829257965,0.23483157753421355,0.17864306271076202,,,
38,0,intra_node,1,2,0,0,-0.12874235212802887,0.6404822057610317,-0.1289333701133728,,,
38,0,intra_node,1,3,0,0,0.21204201877117157,0.06323478530273978,0.21198724210262299,,,
38,0,intra_node,2,3,0,0,-0.2918621599674225,0.6162135521277274,-0.29202115535736084,,,
38,0,intra_node,4,5,1,1,0.6822506189346313,0.11258816061045529,0.6823083162307739,,,
38,0,intra_node,4,6,1,1,-0.5494160652160645,0.7088020548441379,-0.549412727355957,,,
38,0,intra_node,4,7,1,1,0.11663729697465897,0.19250437348810873,0.11662057042121887,,,
38,0,intra_node,5,6,1,1,-0.43533089756965637,0.7415874958627807,-0.4353194832801819,,,
38,0,intra_node,5,7,1,1,0.09716096520423889,0.09005538277766072,0.09670308977365494,,,
38,0,intra_node,6,7,1,1,-0.13974684476852417,0.7648589328373918,-0.1396729052066803,,,
38,0,intra_node,8,9,2,2,-0.24801352620124817,0.5944511489659966,-0.2473781257867813,,,
38,0,intra_node,8,10,2,2,-0.18253621459007263,0.6702518968770265,-0.18190312385559082,,,
38,0,intra_node,8,11,2,2,-0.2843603193759918,0.33416866946936846,-0.2840692400932312,,,
38,0,intra_node,9,10,2,2,0.31891095638275146,0.18690904367689684,0.31838276982307434,,,
38,0,intra_node,9,11,2,2,0.2570168077945709,0.3909135355484054,0.25671038031578064,,,
38,0,intra_node,10,11,2,2,0.1948041319847107,0.5047573041355952,0.1944878250360489,,,
38,0,intra_node,12,13,3,3,0.4801650643348694,0.2169662168825293,0.480027437210083,,,
38,0,intra_node,12,14,3,3,0.40802961587905884,0.29891519152519946,0.4078226089477539,,,
38,0,intra_node,12,15,3,3,0.25271371006965637,0.11310353839999872,0.25236746668815613,,,
38,0,intra_node,13,14,3,3,0.4891071319580078,0.10465573313632646,0.4888685345649719,,,
38,0,intra_node,13,15,3,3,0.3493536710739136,0.11710800863401528,0.3489701449871063,,,
38,0,intra_node,14,15,3,3,0.524549663066864,0.20950771727061365,0.5240841507911682,,,
38,0,inter_node,0,4,0,1,0.31943562626838684,0.11467955935221631,0.3194713592529297,,,
38,0,inter_node,0,8,0,2,0.26797187328338623,0.20666622826277117,0.26746752858161926,,,
38,0,inter_node,0,12,0,3,0.48008331656455994,0.09005181781796441,0.4799204170703888,,,
38,0,inter_node,4,8,1,2,0.07906723022460938,0.1039021180209606,0.07903217524290085,,,
38,0,inter_node,4,12,1,3,0.397047758102417,0.1944042743839505,0.39705732464790344,,,
38,0,inter_node,8,12,2,3,0.12412518262863159,0.2781073765440907,0.1237630769610405,,,
38,0,inter_node,1,5,0,1,0.22124318778514862,0.08764872270073137,0.22145667672157288,,,
38,0,inter_node,1,9,0,2,-0.08165967464447021,0.6335834954172338,-0.08199692517518997,,,
38,0,inter_node,1,13,0,3,0.06209288537502289,0.16704036411424228,0.062295131385326385,,,
38,0,inter_node,5,9,1,2,-0.4106310307979584,0.5983822090243267,-0.4103768765926361,,,
38,0,inter_node,5,13,1,3,0.5300717353820801,0.08701872117560364,0.5299285054206848,,,
38,0,inter_node,9,13,2,3,-0.5565838813781738,0.5601029284052594,-0.5563786029815674,,,
38,0,inter_node,2,6,0,1,0.46449387073516846,0.3442244528709336,0.46448570489883423,,,
38,0,inter_node,2,10,0,2,0.42145776748657227,0.17130681457803257,0.4212287962436676,,,
38,0,inter_node,2,14,0,3,-0.5163654088973999,0.6135560691785041,-0.5161808133125305,,,
38,0,inter_node,6,10,1,2,0.3860212564468384,0.2086630387878139,0.3860401511192322,,,
38,0,inter_node,6,14,1,3,-0.42357006669044495,0.7465795198308265,-0.42360952496528625,,,
38,0,inter_node,10,14,2,3,-0.41825976967811584,0.6797565479805482,-0.4178307354450226,,,
38,0,inter_node,3,7,0,1,0.1223118007183075,0.06570584606602572,0.12258927524089813,,,
38,0,inter_node,3,11,0,2,-0.12330891191959381,0.3578073605831964,-0.1234324499964714,,,
38,0,inter_node,3,15,0,3,0.3595081865787506,0.21494374458350277,0.3600248396396637,,,
38,0,inter_node,7,11,1,2,-0.22128653526306152,0.4000031712934517,-0.22094355523586273,,,
38,0,inter_node,7,15,1,3,0.07068230211734772,0.2665265300550697,0.069607213139534,,,
38,0,inter_node,11,15,2,3,-0.19742271304130554,0.18197882637582444,-0.19701260328292847,,,
38,0,cluster_edge,0,15,0,3,0.38938209414482117,0.025333003607696428,0.38887321949005127,,,
38,0,cluster_edge,1,14,0,3,0.1989237666130066,0.06967669675983369,0.19929368793964386,,,
38,0,cluster_edge,2,13,0,3,-0.5041240453720093,0.5683850948471686,-0.5039765238761902,,,
38,0,cluster_edge,3,12,0,3,0.2007768452167511,0.30373638491416177,0.2009056657552719,,,
38,0,global_diversity,-1,-1,-1,-1,0.0168737955391407,0.35009095072746277,0.01688302867114544,120,4,
39,0,intra_node,0,1,0,0,-0.3833833932876587,0.7476583487425875,-0.3830488324165344,,,
39,0,intra_node,0,2,0,0,-0.40415242314338684,0.6472147156684938,-0.4046967923641205,,,
39,0,intra_node,0,3,0,0,0.5769318342208862,0.13934126755664403,0.5766523480415344,,,
39,0,intra_node,1,2,0,0,0.5077462792396545,0.28471605119364496,0.5081232190132141,,,
39,0,intra_node,1,3,0,0,-0.27336955070495605,0.7828199542861319,-0.27303174138069153,,,
39,0,intra_node,2,3,0,0,-0.25177496671676636,0.6963722643625769,-0.2521510422229767,,,
39,0,intra_node,4,5,1,1,-0.23467373847961426,0.6294564473460946,-0.23477499186992645,,,
39,0,intra_node,4,6,1,1,-0.28873541951179504,0.5145435537927006,-0.28867799043655396,,,
39,0,intra_node,4,7,1,1,-0.37146615982055664,0.5546439784494392,-0.37145280838012695,,,
39,0,intra_node,5,6,1,1,0.14247708022594452,0.2367110261922942,0.14266057312488556,,,
39,0,intra_node,5,7,1,1,0.2566184997558594,0.16798351268763992,0.256681352853775,,,
39,0,intra_node,6,7,1,1,0.28763794898986816,0.08260354758913836,0.2876170575618744,,,
39,0,intra_node,8,9,2,2,-0.32496005296707153,0.5974761620063199,-0.3249540627002716,,,
39,0,intra_node,8,10,2,2,-0.3810667097568512,0.5693381631631445,-0.38104596734046936,,,
39,0,intra_node,8,11,2,2,-0.4127998948097229,0.5919049218918945,-0.4128793776035309,,,
39,0,intra_node,9,10,2,2,0.456312894821167,0.06533664336232968,0.456236332654953,,,
39,0,intra_node,9,11,2,2,0.5294991731643677,0.01365181893458055,0.529973030090332,,,
39,0,intra_node,10,11,2,2,0.45536285638809204,0.05240018222766017,0.4555201530456543,,,
39,0,intra_node,12,13,3,3,0.25120651721954346,0.3877035250393831,0.25118935108184814,,,
39,0,intra_node,12,14,3,3,0.22074367105960846,0.44440120998214566,0.22068803012371063,,,
39,0,intra_node,12,15,3,3,-0.3257468640804291,0.8095951928955304,-0.3256269097328186,,,
39,0,intra_node,13,14,3,3,0.10297562181949615,0.0925984180235716,0.1029604971408844,,,
39,0,intra_node,13,15,3,3,-0.28861990571022034,0.6890316784581906,-0.2886039912700653,,,
39,0,intra_node,14,15,3,3,0.005119082983583212,0.6572980169766912,0.005180872045457363,,,
39,0,inter_node,0,4,0,1,-0.2801138162612915,0.6524624169106535,-0.2800437808036804,,,
39,0,inter_node,0,8,0,2,-0.30147212743759155,0.5432861898643911,-0.301472932100296,,,
39,0,inter_node,0,12,0,3,0.46140235662460327,0.340526027176416,0.46118733286857605,,,
39,0,inter_node,4,8,1,2,0.3810078799724579,0.23904735224416682,0.38099077343940735,,,
39,0,inter_node,4,12,1,3,-0.24235881865024567,0.7708080093745623,-0.24228765070438385,,,
39,0,inter_node,8,12,2,3,-0.3150143623352051,0.698809129186474,-0.31498751044273376,,,
39,0,inter_node,1,5,0,1,0.05066920816898346,0.7309540708999057,0.05044761300086975,,,
39,0,inter_node,1,9,0,2,-0.3721845746040344,0.7775991710878265,-0.37188175320625305,,,
39,0,inter_node,1,13,0,3,-0.355496883392334,0.7282154020659798,-0.35550546646118164,,,
39,0,inter_node,5,9,1,2,-0.051269471645355225,0.17337225782950705,-0.05099434778094292,,,
39,0,inter_node,5,13,1,3,0.10071080178022385,0.010076615285575468,0.10075624287128448,,,
39,0,inter_node,9,13,2,3,0.35560476779937744,0.18170186757174298,0.35563695430755615,,,
39,0,inter_node,2,6,0,1,-0.3713938593864441,0.5072133238557514,-0.37161874771118164,,,
39,0,inter_node,2,10,0,2,-0.18703295290470123,0.6673383743002933,-0.1871718466281891,,,
39,0,inter_node,2,14,0,3,-0.143853098154068,0.5812577039551873,-0.143931582570076,,,
39,0,inter_node,6,10,1,2,0.31251591444015503,0.32493786499550187,0.3124293386936188,,,
39,0,inter_node,6,14,1,3,0.08027735352516174,0.1502564571728837,0.08021270483732224,,,
39,0,inter_node,10,14,2,3,0.004872327670454979,0.20556956189563869,0.004820624832063913,,,
39,0,inter_node,3,7,0,1,0.4172276258468628,0.328377205506928,0.4172615706920624,,,
39,0,inter_node,3,11,0,2,0.40388789772987366,0.036806004270009525,0.4042918384075165,,,
39,0,inter_node,3,15,0,3,-0.4508293569087982,0.751508677086954,-0.45071670413017273,,,
39,0,inter_node,7,11,1,2,0.2815711498260498,0.30271285175105456,0.2816312909126282,,,
39,0,inter_node,7,15,1,3,-0.3152577579021454,0.6300135657238934,-0.31523919105529785,,,
39,0,inter_node,11,15,2,3,-0.5291210412979126,0.7420132143528179,-0.5293155312538147,,,
39,0,cluster_edge,0,15,0,3,-0.43426740169525146,0.7112777532534937,-0.43414929509162903,,,
39,0,cluster_edge,1,14,0,3,0.037903666496276855,0.7004803569528266,0.03801879286766052,,,
39,0,cluster_edge,2,13,0,3,-0.2433890551328659,0.6200325781284951,-0.24344676733016968,,,
39,0,cluster_edge,3,12,0,3,0.42680615186691284,0.23375671684480692,0.4265977740287781,,,
39,0,global_diversity,-1,-1,-1,-1,0.023632733151316643,0.4133452773094177,0.02363833226263523,120,4,
40,0,intra_node,0,1,0,0,-0.07880304753780365,0.6200414743906615,-0.07909000664949417,,,
40,0,intra_node,0,2,0,0,-0.2540028691291809,0.332197289241325,-0.25337889790534973,,,
40,0,intra_node,0,3,0,0,-0.206138476729393,0.6445576147218054,-0.20594027638435364,,,
40,0,intra_node,1,2,0,0,0.07558415085077286,0.4310317710785022,0.07590291649103165,,,
40,0,intra_node,1,3,0,0,0.2918238043785095,0.06452320103050051,0.29194843769073486,,,
40,0,intra_node,2,3,0,0,-0.11573156714439392,0.46774342249317186,-0.1161094456911087,,,
40,0,intra_node,4,5,1,1,-0.38952797651290894,0.870547756803377,-0.38943541049957275,,,
40,0,intra_node,4,6,1,1,-0.44117745757102966,0.8676289420153398,-0.44103607535362244,,,
40,0,intra_node,4,7,1,1,0.09502250701189041,0.7745341323900102,0.09488359093666077,,,
40,0,intra_node,5,6,1,1,0.45985686779022217,0.02205024899306548,0.45976510643959045,,,
40,0,intra_node,5,7,1,1,-0.30273276567459106,0.42584549684234657,-0.302653044462204,,,
40,0,intra_node,6,7,1,1,-0.2420320063829422,0.4128997910511435,-0.24189545214176178,,,
