global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,13,intra_node,13,15,3,3,-0.7556173801422119,0.37419536478442883,-0.7557507157325745,,,
17,13,intra_node,14,15,3,3,-0.6512634754180908,0.38992353597560864,-0.6512328386306763,,,
17,13,inter_node,0,4,0,1,-0.6765525341033936,0.7771482901291937,-0.6765278577804565,,,
17,13,inter_node,0,8,0,2,0.6370812654495239,0.6475806262980662,0.6370571851730347,,,
17,13,inter_node,0,12,0,3,-0.7182761430740356,0.6400137209551215,-0.718248188495636,,,
17,13,inter_node,4,8,1,2,-0.7221457958221436,0.3676519326111511,-0.7219755053520203,,,
17,13,inter_node,4,12,1,3,0.8164469003677368,0.38094387802201757,0.8163646459579468,,,
17,13,inter_node,8,12,2,3,-0.754531979560852,0.021019982658842983,-0.7544163465499878,,,
17,13,inter_node,1,5,0,1,0.8295245170593262,0.0003563663846350676,0.8294578194618225,,,
17,13,inter_node,1,9,0,2,0.8265833258628845,0.15815458795852336,0.8265300393104553,,,
17,13,inter_node,1,13,0,3,-0.7847111821174622,0.02277464106129602,-0.7846733331680298,,,
17,13,inter_node,5,9,1,2,0.8391836881637573,0.15845459336443418,0.839134156703949,,,
17,13,inter_node,5,13,1,3,-0.774631142616272,0.02312289132943471,-0.7745417356491089,,,
17,13,inter_node,9,13,2,3,-0.775787889957428,0.13853503253768815,-0.775789737701416,,,
17,13,inter_node,2,6,0,1,-0.5653947591781616,0.5209534464875751,-0.5653204321861267,,,
17,13,inter_node,2,10,0,2,0.6081973910331726,0.7922796390301344,0.6081395149230957,,,
17,13,inter_node,2,14,0,3,0.56314617395401,0.42673209798866824,0.5631068348884583,,,
17,13,inter_node,6,10,1,2,-0.7228152751922607,0.5663879440383491,-0.722680926322937,,,
17,13,inter_node,6,14,1,3,-0.6452571749687195,0.16435831862961067,-0.6452455520629883,,,
17,13,inter_node,10,14,2,3,0.6461508274078369,0.6376556924937348,0.6461496949195862,,,
17,13,inter_node,3,7,0,1,-0.9384379982948303,0.19650038800264788,-0.938410222530365,,,
17,13,inter_node,3,11,0,2,-0.915934145450592,0.3160294706062635,-0.9159213304519653,,,
17,13,inter_node,3,15,0,3,-0.8429930806159973,0.4798558541815412,-0.8431061506271362,,,
17,13,inter_node,7,11,1,2,0.9260801672935486,0.1487605977885768,0.9260470867156982,,,
17,13,inter_node,7,15,1,3,0.8452198505401611,0.3526516527799233,0.8452563881874084,,,
17,13,inter_node,11,15,2,3,0.8567162752151489,0.23952257668249458,0.8567284345626831,,,
17,13,cluster_edge,0,15,0,3,-0.7275002002716064,0.7628372541993228,-0.7274684906005859,,,
17,13,cluster_edge,1,14,0,3,-0.6886215209960938,0.04733497007269042,-0.68860924243927,,,
17,13,cluster_edge,2,13,0,3,0.6332748532295227,0.4119528756568226,0.6333176493644714,,,
17,13,cluster_edge,3,12,0,3,-0.8657972812652588,0.21047989646091797,-0.865763247013092,,,
17,13,global_diversity,-1,-1,-1,-1,-0.01653551310300827,0.32332083582878113,-0.016528962180018425,120,4,
18,13,intra_node,0,1,0,0,0.6970230937004089,0.1672686674846662,0.6968445777893066,,,
18,13,intra_node,0,2,0,0,0.7096642851829529,0.2462380091701609,0.7094956040382385,,,
18,13,intra_node,0,3,0,0,0.7787126898765564,0.2943833521562822,0.7786705493927002,,,
18,13,intra_node,1,2,0,0,0.8954903483390808,0.09483171654771445,0.8954002857208252,,,
18,13,intra_node,1,3,0,0,0.7125535011291504,0.4124109085960978,0.7125240564346313,,,
18,13,intra_node,2,3,0,0,0.7199656367301941,0.46813299075864173,0.7199333906173706,,,
18,13,intra_node,4,5,1,1,-0.7884553074836731,0.16869755968799127,-0.7882840633392334,,,
18,13,intra_node,4,6,1,1,0.8072838187217712,0.13943752483289487,0.8071296811103821,,,
18,13,intra_node,4,7,1,1,0.7785690426826477,0.04115695794611505,0.7784739136695862,,,
18,13,intra_node,5,6,1,1,-0.896128237247467,0.034001058260662194,-0.8960449695587158,,,
18,13,intra_node,5,7,1,1,-0.8650323152542114,0.20291143926441543,-0.8649896383285522,,,
18,13,intra_node,6,7,1,1,0.9186785817146301,0.1748556584333521,0.9186667203903198,,,
18,13,intra_node,8,9,2,2,0.8799611926078796,0.29323769904983,0.8798581957817078,,,
18,13,intra_node,8,10,2,2,-0.7749111652374268,0.3448006653926459,-0.7747522592544556,,,
18,13,intra_node,8,11,2,2,0.7972355484962463,0.1941675687268002,0.7970818877220154,,,
18,13,intra_node,9,10,2,2,-0.8071057796478271,0.07295658847889139,-0.8069957494735718,,,
18,13,intra_node,9,11,2,2,0.8410682082176208,0.12294135415535572,0.8409730195999146,,,
18,13,intra_node,10,11,2,2,-0.8869495391845703,0.18692856085209716,-0.886876106262207,,,
18,13,intra_node,12,13,3,3,-0.8790413737297058,0.3644786526631532,-0.8789287209510803,,,
18,13,intra_node,12,14,3,3,-0.8153867125511169,0.6198037319691848,-0.8152387142181396,,,
18,13,intra_node,12,15,3,3,-0.8188312649726868,0.596865532062059,-0.818727970123291,,,
18,13,intra_node,13,14,3,3,0.8100138306617737,0.401756888853493,0.8098630309104919,,,
18,13,intra_node,13,15,3,3,0.8995930552482605,0.36566337287130224,0.8995465040206909,,,
18,13,intra_node,14,15,3,3,0.7338144183158875,0.05689962464498817,0.7336546182632446,,,
18,13,inter_node,0,4,0,1,-0.8446139097213745,0.1538205411546958,-0.8445335030555725,,,
18,13,inter_node,0,8,0,2,-0.8183221817016602,0.3967669019341315,-0.8182274699211121,,,
18,13,inter_node,0,12,0,3,0.7427212595939636,0.3770274736652994,0.7425750494003296,,,
18,13,inter_node,4,8,1,2,0.8914825320243835,0.2871097356947899,0.8913918137550354,,,
18,13,inter_node,4,12,1,3,-0.7972888946533203,0.472853444790611,-0.7971134185791016,,,
18,13,inter_node,8,12,2,3,-0.756409764289856,0.6242023529291977,-0.7561854124069214,,,
18,13,inter_node,1,5,0,1,0.8669558167457581,0.15236607744482858,0.8668432235717773,,,
18,13,inter_node,1,9,0,2,-0.7927825450897217,0.2892502884004839,-0.7925751805305481,,,
18,13,inter_node,1,13,0,3,-0.9263365864753723,0.1504945787522214,-0.9262708425521851,,,
18,13,inter_node,5,9,1,2,-0.8104060888290405,0.1614897744335447,-0.8102397322654724,,,
18,13,inter_node,5,13,1,3,-0.9120385646820068,0.002203045025725995,-0.9119642972946167,,,
18,13,inter_node,9,13,2,3,0.8200175762176514,0.16333705021499928,0.8198374509811401,,,
18,13,inter_node,2,6,0,1,-0.9068349599838257,0.25883601492767844,-0.9067591428756714,,,
18,13,inter_node,2,10,0,2,0.8560087084770203,0.3060216075996652,0.8559110164642334,,,
18,13,inter_node,2,14,0,3,-0.7907199859619141,0.5399837331782836,-0.7905578017234802,,,
18,13,inter_node,6,10,1,2,-0.8565034866333008,0.06366417368132432,-0.856406569480896,,,
18,13,inter_node,6,14,1,3,0.8007745742797852,0.37933267659136366,0.8006232380867004,,,
18,13,inter_node,10,14,2,3,-0.8027665615081787,0.3371317149650575,-0.8026348948478699,,,
18,13,inter_node,3,7,0,1,-0.6922894716262817,0.1303213290262377,-0.6922169327735901,,,
18,13,inter_node,3,11,0,2,-0.7508496046066284,0.05739791019116037,-0.7508159279823303,,,
18,13,inter_node,3,15,0,3,-0.6572772264480591,0.0829094489239852,-0.6571947932243347,,,
18,13,inter_node,7,11,1,2,0.9196926355361938,0.07736394776067836,0.9196708798408508,,,
18,13,inter_node,7,15,1,3,0.8983823657035828,0.20242590837761618,0.8983413577079773,,,
18,13,inter_node,11,15,2,3,0.8785471320152283,0.13554853001180808,0.8784779906272888,,,
18,13,cluster_edge,0,15,0,3,-0.6418170928955078,0.35288563958059455,-0.6416352391242981,,,
18,13,cluster_edge,1,14,0,3,-0.7878615260124207,0.4917892338569049,-0.7876935601234436,,,
18,13,cluster_edge,2,13,0,3,-0.9302439093589783,0.23105463606573748,-0.9301841259002686,,,
18,13,cluster_edge,3,12,0,3,0.7124466896057129,0.5604202142689764,0.7124264240264893,,,
18,13,global_diversity,-1,-1,-1,-1,-0.04025408253073692,0.25801679491996765,-0.040249500423669815,120,4,
19,13,intra_node,0,1,0,0,-0.9459637403488159,0.18807280823522138,-0.9459398984909058,,,
19,13,intra_node,0,2,0,0,0.9147239327430725,0.19502115842063877,0.9146549701690674,,,
19,13,intra_node,0,3,0,0,-0.9405370950698853,0.06760175391012502,-0.9405121803283691,,,
19,13,intra_node,1,2,0,0,-0.9265264272689819,0.34641578972640463,-0.9264867305755615,,,
19,13,intra_node,1,3,0,0,0.9459595680236816,0.24296051044584283,0.9459303617477417,,,
19,13,intra_node,2,3,0,0,-0.9127368927001953,0.13665770505775024,-0.9126912355422974,,,
19,13,intra_node,4,5,1,1,-0.8767607808113098,0.10801526311810786,-0.8767642378807068,,,
19,13,intra_node,4,6,1,1,-0.8948379158973694,0.2565535925403387,-0.8947573900222778,,,
19,13,intra_node,4,7,1,1,-0.9046615958213806,0.33977642038130024,-0.9046265482902527,,,
19,13,intra_node,5,6,1,1,0.8884549140930176,0.16652564027213712,0.8884435892105103,,,
19,13,intra_node,5,7,1,1,0.8690826892852783,0.2598263711028947,0.8690422177314758,,,
19,13,intra_node,6,7,1,1,0.893994927406311,0.11194193287628082,0.8939433097839355,,,
19,13,intra_node,8,9,2,2,-0.8924998044967651,0.10093212525728462,-0.892405092716217,,,
19,13,intra_node,8,10,2,2,0.8959864974021912,0.109435485059141,0.8959259986877441,,,
19,13,intra_node,8,11,2,2,0.880469024181366,0.4036312471981117,0.880367636680603,,,
19,13,intra_node,9,10,2,2,-0.862899661064148,0.1993220542308447,-0.8628236651420593,,,
19,13,intra_node,9,11,2,2,-0.8280406594276428,0.3366810565080528,-0.8278807997703552,,,
19,13,intra_node,10,11,2,2,0.8401378989219666,0.4688951509351013,0.8400387167930603,,,
19,13,intra_node,12,13,3,3,-0.8391367197036743,0.3598227449018206,-0.8391711115837097,,,
19,13,intra_node,12,14,3,3,0.9078123569488525,0.10140656797798435,0.907747745513916,,,
19,13,intra_node,12,15,3,3,-0.7946789264678955,0.5022129716539744,-0.7945978045463562,,,
19,13,intra_node,13,14,3,3,-0.8279638886451721,0.42474092323889356,-0.8279989361763,,,
19,13,intra_node,13,15,3,3,0.6741708517074585,0.6813280665699617,0.6741130352020264,,,
19,13,intra_node,14,15,3,3,-0.8157160878181458,0.4460375397737942,-0.8156473636627197,,,
19,13,inter_node,0,4,0,1,-0.9069666266441345,0.132067388487507,-0.9068874716758728,,,
19,13,inter_node,0,8,0,2,0.8933743238449097,0.09900446787837495,0.8932858109474182,,,
19,13,inter_node,0,12,0,3,-0.9086477160453796,0.08808946192603095,-0.908581554889679,,,
19,13,inter_node,4,8,1,2,-0.9157207608222961,0.036695987305593945,-0.9156491160392761,,,
19,13,inter_node,4,12,1,3,0.9118587970733643,0.04822614140895999,0.9117957353591919,,,
19,13,inter_node,8,12,2,3,-0.9234464764595032,0.011969382408275938,-0.9233916997909546,,,
19,13,inter_node,1,5,0,1,-0.9126259684562683,0.16557270356336284,-0.9126080870628357,,,
19,13,inter_node,1,9,0,2,0.8795648813247681,0.18980990613032114,0.8795056343078613,,,
19,13,inter_node,1,13,0,3,-0.7900899052619934,0.28098924253244617,-0.790083646774292,,,
19,13,inter_node,5,9,1,2,-0.8331140875816345,0.029046512105322494,-0.8331121206283569,,,
19,13,inter_node,5,13,1,3,0.778472900390625,0.4000377975374904,0.7784377336502075,,,
19,13,inter_node,9,13,2,3,-0.7957181334495544,0.4174646069140537,-0.7958005666732788,,,
19,13,inter_node,2,6,0,1,0.9087451100349426,0.06023167080515426,0.9086767435073853,,,
19,13,inter_node,2,10,0,2,0.917556881904602,0.3540892849361426,0.9175095558166504,,,
19,13,inter_node,2,14,0,3,-0.9348092079162598,0.18309141553483912,-0.9347607493400574,,,
19,13,inter_node,6,10,1,2,0.9198125600814819,0.3126915485466012,0.9197654724121094,,,
19,13,inter_node,6,14,1,3,-0.8897596597671509,0.13073407659411757,-0.8896799087524414,,,
19,13,inter_node,10,14,2,3,-0.9052433967590332,0.20932313927544013,-0.9051862359046936,,,
19,13,inter_node,3,7,0,1,-0.8770337700843811,0.18416266446279894,-0.876971960067749,,,
19,13,inter_node,3,11,0,2,-0.8275246620178223,0.2901104308181122,-0.8274236917495728,,,
19,13,inter_node,3,15,0,3,-0.7818828821182251,0.4145498886675687,-0.7817938327789307,,,
19,13,inter_node,7,11,1,2,0.8503971695899963,0.12986383650308217,0.8503244519233704,,,
19,13,inter_node,7,15,1,3,0.8148161768913269,0.2823935779465985,0.8147426843643188,,,
19,13,inter_node,11,15,2,3,0.7369633913040161,0.175294106649386,0.7368571162223816,,,
19,13,cluster_edge,0,15,0,3,0.7770974636077881,0.45412734302051905,0.7770134806632996,,,
19,13,cluster_edge,1,14,0,3,0.9188193082809448,0.19992980524068774,0.9187725186347961,,,
19,13,cluster_edge,2,13,0,3,0.8120119571685791,0.5300659219023492,0.8120538592338562,,,
19,13,cluster_edge,3,12,0,3,0.9029878377914429,0.1497362137089571,0.9029332995414734,,,
19,13,global_diversity,-1,-1,-1,-1,-0.008197166956961155,0.24486644566059113,-0.00819682702422142,120,4,
20,13,intra_node,0,1,0,0,0.8201920390129089,0.30263922752977396,0.8200648427009583,,,
20,13,intra_node,0,2,0,0,0.8494844436645508,0.31717662908868394,0.8493306636810303,,,
20,13,intra_node,0,3,0,0,0.8068668246269226,0.23156803417505353,0.8067654967308044,,,
20,13,intra_node,1,2,0,0,0.8531813025474548,0.5238257666005609,0.8531172871589661,,,
20,13,intra_node,1,3,0,0,0.7854017615318298,0.464125690721501,0.7852855920791626,,,
20,13,intra_node,2,3,0,0,0.7860185503959656,0.11140686322402751,0.7859447598457336,,,
20,13,intra_node,4,5,1,1,-0.6562521457672119,0.6951173788592443,-0.6568126678466797,,,
20,13,intra_node,4,6,1,1,-0.6599693894386292,0.554145315073887,-0.6603520512580872,,,
20,13,intra_node,4,7,1,1,0.7498136758804321,0.25162880502686774,0.750504195690155,,,
20,13,intra_node,5,6,1,1,0.9374945163726807,0.3161838790787164,0.9374604821205139,,,
20,13,intra_node,5,7,1,1,-0.7883180975914001,0.5926050826265414,-0.7880534529685974,,,
20,13,intra_node,6,7,1,1,-0.8039692640304565,0.4042332362322952,-0.8038101196289062,,,
20,13,intra_node,8,9,2,2,0.7001049518585205,0.537529187103957,0.7001916170120239,,,
20,13,intra_node,8,10,2,2,0.7528790235519409,0.4140080293233517,0.7529502511024475,,,
20,13,intra_node,8,11,2,2,-0.7559676766395569,0.17879922550373717,-0.7560279965400696,,,
20,13,intra_node,9,10,2,2,0.8320832252502441,0.21078984689495783,0.8319525122642517,,,
20,13,intra_node,9,11,2,2,-0.8299390077590942,0.43683587831522724,-0.8298152685165405,,,
20,13,intra_node,10,11,2,2,-0.932233989238739,0.28642058206033133,-0.932188093662262,,,
20,13,intra_node,12,13,3,3,-0.9453314542770386,0.19571741962249187,-0.945332407951355,,,
20,13,intra_node,12,14,3,3,-0.8116424679756165,0.043182579854592576,-0.8115137219429016,,,
20,13,intra_node,12,15,3,3,0.7944103479385376,0.47746912402497277,0.7944214344024658,,,
20,13,intra_node,13,14,3,3,0.8084538578987122,0.2304484163753014,0.8083711862564087,,,
20,13,intra_node,13,15,3,3,-0.7938210368156433,0.5797375187438855,-0.7940037846565247,,,
20,13,intra_node,14,15,3,3,-0.8113632798194885,0.45388653574511817,-0.8113449215888977,,,
20,13,inter_node,0,4,0,1,-0.6512677073478699,0.6936404083304665,-0.651735782623291,,,
20,13,inter_node,0,8,0,2,-0.7718384861946106,0.12541769845680445,-0.7719736099243164,,,
20,13,inter_node,0,12,0,3,-0.9301358461380005,0.37838472266116124,-0.9300727248191833,,,
20,13,inter_node,4,8,1,2,0.6124667525291443,0.649707533380262,0.6125370264053345,,,
20,13,inter_node,4,12,1,3,0.645544171333313,0.5071556268998538,0.6459764242172241,,,
20,13,inter_node,8,12,2,3,0.7880854606628418,0.28924324647091293,0.7882079482078552,,,
20,13,inter_node,1,5,0,1,0.8484861254692078,0.2992609395020391,0.8483903408050537,,,
20,13,inter_node,1,9,0,2,-0.7928736805915833,0.7179393336026417,-0.7927260994911194,,,
20,13,inter_node,1,13,0,3,0.820167601108551,0.46102262990597404,0.8200886249542236,,,
20,13,inter_node,5,9,1,2,-0.8488951325416565,0.5974811705274148,-0.8487469553947449,,,
20,13,inter_node,5,13,1,3,0.9289690256118774,0.23084440346308577,0.9288920164108276,,,
20,13,inter_node,9,13,2,3,-0.8151938915252686,0.4766743799500299,-0.8150171637535095,,,
20,13,inter_node,2,6,0,1,0.8659222722053528,0.00626581580560693,0.8658409118652344,,,
20,13,inter_node,2,10,0,2,-0.8477325439453125,0.24944249386745398,-0.8476362228393555,,,
20,13,inter_node,2,14,0,3,0.7885489463806152,0.12895142239709945,0.7884244322776794,,,
20,13,inter_node,6,10,1,2,-0.9428417682647705,0.2541453489523962,-0.9428005814552307,,,
20,13,inter_node,6,14,1,3,0.8224395513534546,0.13440925234209514,0.8223221898078918,,,
20,13,inter_node,10,14,2,3,-0.8093630075454712,0.13832876210181333,-0.8092381954193115,,,
20,13,inter_node,3,7,0,1,-0.8577338457107544,0.46726774038432883,-0.8577089309692383,,,
20,13,inter_node,3,11,0,2,0.8265265822410583,0.06535946534060715,0.8264328837394714,,,
20,13,inter_node,3,15,0,3,-0.8421791195869446,0.577303925613478,-0.8421581983566284,,,
20,13,inter_node,7,11,1,2,-0.7963918447494507,0.43001374340156073,-0.7962472438812256,,,
20,13,inter_node,7,15,1,3,0.8160086274147034,0.2065506325983197,0.816123902797699,,,
20,13,inter_node,11,15,2,3,-0.8029952645301819,0.5477447652743166,-0.8029798865318298,,,
20,13,cluster_edge,0,15,0,3,-0.7920131683349609,0.6751868246126771,-0.792036771774292,,,
20,13,cluster_edge,1,14,0,3,0.7651630640029907,0.5852291113062671,0.7650162577629089,,,
20,13,cluster_edge,2,13,0,3,0.8580734133720398,0.11652277104627,0.8578458428382874,,,
20,13,cluster_edge,3,12,0,3,-0.8114838004112244,0.191060100328457,-0.8113826513290405,,,
20,13,global_diversity,-1,-1,-1,-1,-0.03353922441601753,0.35555300116539,-0.033562056720256805,120,4,
21,13,intra_node,0,1,0,0,-0.8984185457229614,0.033494972124522654,-0.8983717560768127,,,
21,13,intra_node,0,2,0,0,0.7916252613067627,0.5157966946418671,0.7914643883705139,,,
21,13,intra_node,0,3,0,0,-0.8736875057220459,0.015360233531937412,-0.8735950589179993,,,
21,13,intra_node,1,2,0,0,-0.7621678709983826,0.5320150708574394,-0.7620560526847839,,,
21,13,intra_node,1,3,0,0,0.8911410570144653,0.018417637810460557,0.8911086916923523,,,
21,13,intra_node,2,3,0,0,-0.7804907560348511,0.5232341704891039,-0.7802615165710449,,,
21,13,intra_node,4,5,1,1,-0.7585006952285767,0.4800169539379093,-0.758402407169342,,,
21,13,intra_node,4,6,1,1,0.8392588496208191,0.11533970683022428,0.8391740918159485,,,
21,13,intra_node,4,7,1,1,0.7631831169128418,0.09595469854220832,0.7630851864814758,,,
21,13,intra_node,5,6,1,1,-0.7262622117996216,0.4122229175687662,-0.7261167764663696,,,
21,13,intra_node,5,7,1,1,-0.836952269077301,0.5299117703698565,-0.8368750214576721,,,
21,13,intra_node,6,7,1,1,0.7518031597137451,0.20022701857359174,0.7516701221466064,,,
21,13,intra_node,8,9,2,2,0.8115787506103516,0.307809117300247,0.8114675879478455,,,
21,13,intra_node,8,10,2,2,-0.8138049244880676,0.08215996268231576,-0.8136821389198303,,,
21,13,intra_node,8,11,2,2,-0.8417965173721313,0.06619043635364623,-0.8416889309883118,,,
21,13,intra_node,9,10,2,2,-0.9025969505310059,0.3646794943918979,-0.9025402069091797,,,
21,13,intra_node,9,11,2,2,-0.818373441696167,0.25874513428961304,-0.818269670009613,,,
21,13,intra_node,10,11,2,2,0.8392355442047119,0.14291219525522023,0.8391175270080566,,,
21,13,intra_node,12,13,3,3,0.8488974571228027,0.2931791396315036,0.8487952947616577,,,
21,13,intra_node,12,14,3,3,0.8542671799659729,0.2487358271141518,0.8541516065597534,,,
21,13,intra_node,12,15,3,3,0.8829405307769775,0.22948971105870078,0.8828701376914978,,,
21,13,intra_node,13,14,3,3,0.8942596316337585,0.05915803537739686,0.8941921591758728,,,
21,13,intra_node,13,15,3,3,0.8953356742858887,0.08265876457057271,0.8952735066413879,,,
21,13,intra_node,14,15,3,3,0.9080628752708435,0.0249784024064048,0.9080198407173157,,,
21,13,inter_node,0,4,0,1,0.8873639702796936,0.17918555519951768,0.8873145580291748,,,
21,13,inter_node,0,8,0,2,0.8132739663124084,0.24589798040022018,0.8131501078605652,,,
21,13,inter_node,0,12,0,3,-0.851286768913269,0.3455752431144161,-0.8511817455291748,,,
21,13,inter_node,4,8,1,2,0.7867317199707031,0.3810221694592843,0.7865890264511108,,,
21,13,inter_node,4,12,1,3,-0.8286890983581543,0.4628387065132688,-0.8285626769065857,,,
21,13,inter_node,8,12,2,3,-0.804092526435852,0.1321800765990483,-0.8039592504501343,,,
21,13,inter_node,1,5,0,1,0.7840406894683838,0.38772248513343743,0.7839399576187134,,,
21,13,inter_node,1,9,0,2,-0.7757962942123413,0.4955012481211831,-0.7756845951080322,,,
21,13,inter_node,1,13,0,3,0.8999621272087097,0.10514126936441642,0.8999143242835999,,,
21,13,inter_node,5,9,1,2,-0.8056696057319641,0.1760292683804248,-0.8055718541145325,,,
21,13,inter_node,5,13,1,3,0.8249216079711914,0.3157830460773563,0.8248305320739746,,,
21,13,inter_node,9,13,2,3,-0.8212748765945435,0.43622525588984207,-0.8211694955825806,,,
21,13,inter_node,2,6,0,1,0.728691577911377,0.5507416006724503,0.7284872531890869,,,
21,13,inter_node,2,10,0,2,-0.7813405394554138,0.4106617297018779,-0.7811716198921204,,,
21,13,inter_node,2,14,0,3,-0.7858819365501404,0.44414603530643904,-0.7856549024581909,,,
21,13,inter_node,6,10,1,2,-0.7586674094200134,0.23769009757284504,-0.7585093379020691,,,
21,13,inter_node,6,14,1,3,-0.8174504041671753,0.19176901153305026,-0.8173217177391052,,,
21,13,inter_node,10,14,2,3,0.8136777877807617,0.056816784675501934,0.8135370016098022,,,
21,13,inter_node,3,7,0,1,-0.796165943145752,0.24637063476286997,-0.79606032371521,,,
21,13,inter_node,3,11,0,2,0.9069622159004211,0.30662880931505,0.9068691730499268,,,
21,13,inter_node,3,15,0,3,0.9008119106292725,0.16370663826420226,0.9007608890533447,,,
21,13,inter_node,7,11,1,2,-0.7920536994934082,0.47745510969038807,-0.7919527888298035,,,
21,13,inter_node,7,15,1,3,-0.7581140995025635,0.3697447646430252,-0.7579892873764038,,,
21,13,inter_node,11,15,2,3,0.8955162763595581,0.17089956418427218,0.8954726457595825,,,
21,13,cluster_edge,0,15,0,3,-0.8898724317550659,0.15066058652535294,-0.88980633020401,,,
21,13,cluster_edge,1,14,0,3,0.8966178297996521,0.15807935380912871,0.8965917825698853,,,
21,13,cluster_edge,2,13,0,3,-0.7830309271812439,0.47702926381444705,-0.7828746438026428,,,
21,13,cluster_edge,3,12,0,3,0.849901020526886,0.35562736020926,0.8497818112373352,,,
21,13,global_diversity,-1,-1,-1,-1,-0.03252483531832695,0.2696475386619568,-0.03251205012202263,120,4,
22,13,intra_node,0,1,0,0,-0.8278719782829285,0.07196051806905622,-0.8277282118797302,,,
22,13,intra_node,0,2,0,0,0.8308630585670471,0.24386427418912476,0.8307214975357056,,,
22,13,intra_node,0,3,0,0,0.8274075984954834,0.14922117040830937,0.827263593673706,,,
22,13,intra_node,1,2,0,0,-0.9305612444877625,0.18523323572655936,-0.9304803609848022,,,
22,13,intra_node,1,3,0,0,-0.9299222826957703,0.08325147134742503,-0.9298370480537415,,,
22,13,intra_node,2,3,0,0,0.9136422276496887,0.11124289943396562,0.9135409593582153,,,
22,13,intra_node,4,5,1,1,-0.8744480609893799,0.33676809870333324,-0.8743802309036255,,,
22,13,intra_node,4,6,1,1,-0.7894168496131897,0.09757980333390125,-0.7892840504646301,,,
22,13,intra_node,4,7,1,1,0.5867074131965637,0.49802650320325625,0.5865048766136169,,,
22,13,intra_node,5,6,1,1,0.7788578271865845,0.26505201928446337,0.7786471843719482,,,
22,13,intra_node,5,7,1,1,-0.5703890919685364,0.24314030158177108,-0.5701390504837036,,,
22,13,intra_node,6,7,1,1,-0.5358179211616516,0.4437474929625526,-0.535544216632843,,,
22,13,intra_node,8,9,2,2,-0.8405007123947144,0.49599127267487847,-0.8404252529144287,,,
22,13,intra_node,8,10,2,2,0.8514280319213867,0.4203058762696088,0.8514099717140198,,,
22,13,intra_node,8,11,2,2,-0.8522736430168152,0.06520948004143864,-0.852207601070404,,,
22,13,intra_node,9,10,2,2,-0.9084432125091553,0.1305609170543706,-0.908392071723938,,,
22,13,intra_node,9,11,2,2,0.9063853621482849,0.5288574197200969,0.9063161015510559,,,
22,13,intra_node,10,11,2,2,-0.9643261432647705,0.458107428661145,-0.9643213748931885,,,
22,13,intra_node,12,13,3,3,0.7927932739257812,0.34045460352621015,0.7926579713821411,,,
22,13,intra_node,12,14,3,3,0.9014367461204529,0.20175078907198607,0.9013254642486572,,,
22,13,intra_node,12,15,3,3,-0.8906663060188293,0.1900590739873271,-0.8905420899391174,,,
22,13,intra_node,13,14,3,3,0.865673303604126,0.17376003954074984,0.8656124472618103,,,
22,13,intra_node,13,15,3,3,-0.8756096363067627,0.4658071908326232,-0.8755782246589661,,,
22,13,intra_node,14,15,3,3,-0.9538671374320984,0.35346529491207895,-0.9538079500198364,,,
22,13,inter_node,0,4,0,1,-0.7714293599128723,0.1153522536244656,-0.7712862491607666,,,
22,13,inter_node,0,8,0,2,0.7024978995323181,0.2786902340963331,0.7023410201072693,,,
22,13,inter_node,0,12,0,3,-0.7343626022338867,0.1563284903599659,-0.7341321706771851,,,
22,13,inter_node,4,8,1,2,-0.8678659200668335,0.18463617992706696,-0.8678036332130432,,,
22,13,inter_node,4,12,1,3,0.8893029689788818,0.04631926877492527,0.8892548084259033,,,
22,13,inter_node,8,12,2,3,-0.8956963419914246,0.1450348178624341,-0.8956872820854187,,,
22,13,inter_node,1,5,0,1,-0.8777768015861511,0.3042367511801128,-0.8776518702507019,,,
22,13,inter_node,1,9,0,2,0.9018108248710632,0.35154073838236627,0.9017472863197327,,,
22,13,inter_node,1,13,0,3,0.8558984994888306,0.4004138065748993,0.8558242321014404,,,
22,13,inter_node,5,9,1,2,-0.8165102601051331,0.06798862584720845,-0.8163652420043945,,,
22,13,inter_node,5,13,1,3,-0.7746424078941345,0.5828299621150026,-0.7744911909103394,,,
22,13,inter_node,9,13,2,3,0.8287707567214966,0.6111927797354315,0.8286625742912292,,,
22,13,inter_node,2,6,0,1,0.8730303049087524,0.22867361253317006,0.8729022741317749,,,
22,13,inter_node,2,10,0,2,0.9355716109275818,0.3923173403232162,0.9354963898658752,,,
22,13,inter_node,2,14,0,3,-0.943675696849823,0.10933964119948295,-0.9436095952987671,,,
22,13,inter_node,6,10,1,2,0.8803427219390869,0.2121588609557111,0.8802217841148376,,,
22,13,inter_node,6,14,1,3,-0.8858583569526672,0.3130101629864866,-0.8857429027557373,,,
22,13,inter_node,10,14,2,3,-0.9602556228637695,0.4587611442954232,-0.9602052569389343,,,
22,13,inter_node,3,7,0,1,-0.5453471541404724,0.5172446594245992,-0.5450670123100281,,,
22,13,inter_node,3,11,0,2,-0.9403594136238098,0.20746319999067542,-0.9403257369995117,,,
22,13,inter_node,3,15,0,3,0.921893835067749,0.1832359097138658,0.9217932820320129,,,
22,13,inter_node,7,11,1,2,0.5401968359947205,0.6173986271929601,0.539941132068634,,,
