global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,4,8,1,2,0.7228178381919861,0.6930222858634146,0.722811222076416,,,
0,14,inter_node,4,12,1,3,-0.7637617588043213,0.947611579845239,-0.7637563347816467,,,
0,14,inter_node,8,12,2,3,-0.7467069029808044,0.829341291754321,-0.7466979622840881,,,
0,14,inter_node,1,5,0,1,-0.6562241911888123,0.773518004560126,-0.6561523675918579,,,
0,14,inter_node,1,9,0,2,-0.5641067624092102,0.8071346747205297,-0.5640096068382263,,,
0,14,inter_node,1,13,0,3,-0.5748265385627747,0.6913838822561031,-0.574731171131134,,,
0,14,inter_node,5,9,1,2,0.6535404920578003,0.14842976853463907,0.6533616185188293,,,
0,14,inter_node,5,13,1,3,0.5122328996658325,0.26613685281395894,0.5120327472686768,,,
0,14,inter_node,9,13,2,3,0.5475444793701172,0.3750639898868848,0.5473181009292603,,,
0,14,inter_node,2,6,0,1,-0.6534304618835449,0.6345203343457713,-0.6533495783805847,,,
0,14,inter_node,2,10,0,2,0.7374509572982788,0.8693984960430889,0.7375369071960449,,,
0,14,inter_node,2,14,0,3,-0.6937863826751709,0.5817608225559453,-0.6938192844390869,,,
0,14,inter_node,6,10,1,2,-0.903590738773346,0.9522678059998887,-0.9035980701446533,,,
0,14,inter_node,6,14,1,3,0.9164863228797913,0.12614674720873864,0.9164852499961853,,,
0,14,inter_node,10,14,2,3,-0.9215591549873352,0.945377334412105,-0.9215542674064636,,,
0,14,inter_node,3,7,0,1,0.7344580888748169,0.7541951820245465,0.7343646883964539,,,
0,14,inter_node,3,11,0,2,-0.7815995812416077,0.9294712455331519,-0.7815248370170593,,,
0,14,inter_node,3,15,0,3,-0.758163571357727,0.9368831367221939,-0.7580759525299072,,,
0,14,inter_node,7,11,1,2,-0.6544396877288818,0.7130700893182197,-0.6542909741401672,,,
0,14,inter_node,7,15,1,3,-0.6654508113861084,0.743223652824783,-0.6651508212089539,,,
0,14,inter_node,11,15,2,3,0.6263866424560547,0.10509034570468694,0.6262192130088806,,,
0,14,cluster_edge,0,15,0,3,-0.651307225227356,0.7556281372401222,-0.6510876417160034,,,
0,14,cluster_edge,1,14,0,3,-0.7677847743034363,0.7897250512435361,-0.7677599787712097,,,
0,14,cluster_edge,2,13,0,3,-0.5839757919311523,0.38615915973577347,-0.5837641954421997,,,
0,14,cluster_edge,3,12,0,3,-0.7545221447944641,0.9329817917321938,-0.7545607686042786,,,
0,14,global_diversity,-1,-1,-1,-1,-0.05399924889206886,0.5877800583839417,-0.05399492010474205,120,4,
1,14,intra_node,0,1,0,0,0.7622050046920776,0.5091132231890172,0.7620901465415955,,,
1,14,intra_node,0,2,0,0,0.639228343963623,0.2945532251212084,0.6392084956169128,,,
1,14,intra_node,0,3,0,0,0.5081939697265625,0.42623134468812524,0.507969856262207,,,
1,14,intra_node,1,2,0,0,0.7444798946380615,0.30414767734202786,0.7444853782653809,,,
1,14,intra_node,1,3,0,0,0.5889133214950562,0.1444517363114602,0.5887324810028076,,,
1,14,intra_node,2,3,0,0,0.5648104548454285,0.1866591843013833,0.5647632479667664,,,
1,14,intra_node,4,5,1,1,0.7315746545791626,0.4578746312215782,0.7316177487373352,,,
1,14,intra_node,4,6,1,1,0.8043649196624756,0.695026449573393,0.8043243288993835,,,
1,14,intra_node,4,7,1,1,-0.8363878726959229,0.6551193111676592,-0.8363492488861084,,,
1,14,intra_node,5,6,1,1,0.7220224142074585,0.4374482951908193,0.7221541404724121,,,
1,14,intra_node,5,7,1,1,-0.7381638884544373,0.8130314293822111,-0.7382177114486694,,,
1,14,intra_node,6,7,1,1,-0.8555419445037842,0.8948205118532272,-0.8555095791816711,,,
1,14,intra_node,8,9,2,2,-0.7979350090026855,0.5325235145115799,-0.7979880571365356,,,
1,14,intra_node,8,10,2,2,0.8254379034042358,0.35726323377773483,0.8254731297492981,,,
1,14,intra_node,8,11,2,2,-0.7155804634094238,0.46701246432546717,-0.7157882452011108,,,
1,14,intra_node,9,10,2,2,-0.7117027044296265,0.6995356754322232,-0.7116617560386658,,,
1,14,intra_node,9,11,2,2,0.6156242489814758,0.12291291221886443,0.615538477897644,,,
1,14,intra_node,10,11,2,2,-0.6333412528038025,0.6574293148837765,-0.6333065629005432,,,
1,14,intra_node,12,13,3,3,0.6591345071792603,0.6564651165065982,0.6591565608978271,,,
1,14,intra_node,12,14,3,3,-0.8672487139701843,0.9197269952729652,-0.867318332195282,,,
1,14,intra_node,12,15,3,3,0.4565887451171875,0.24543224724864113,0.45663490891456604,,,
1,14,intra_node,13,14,3,3,-0.7872483730316162,0.7663323039839806,-0.7872216701507568,,,
1,14,intra_node,13,15,3,3,0.48851853609085083,0.740779654970684,0.48843449354171753,,,
1,14,intra_node,14,15,3,3,-0.4878878891468048,0.9394285792165221,-0.48775941133499146,,,
1,14,inter_node,0,4,0,1,-0.6360992193222046,0.8094379218719027,-0.635994553565979,,,
1,14,inter_node,0,8,0,2,-0.5717597603797913,0.7440446535281952,-0.5718697905540466,,,
1,14,inter_node,0,12,0,3,-0.7079517841339111,0.9560181499102829,-0.7080965042114258,,,
1,14,inter_node,4,8,1,2,0.770115315914154,0.25548701851754835,0.7701801657676697,,,
1,14,inter_node,4,12,1,3,0.7498306632041931,0.7691993573865615,0.7498937249183655,,,
1,14,inter_node,8,12,2,3,0.8193626403808594,0.8281659254398032,0.8193623423576355,,,
1,14,inter_node,1,5,0,1,-0.5043909549713135,0.7895471180716762,-0.5044493675231934,,,
1,14,inter_node,1,9,0,2,0.5658255219459534,0.10344507993461585,0.5657177567481995,,,
1,14,inter_node,1,13,0,3,-0.5501992702484131,0.7391917546580519,-0.550129234790802,,,
1,14,inter_node,5,9,1,2,-0.768999457359314,0.8113174332652219,-0.7690346837043762,,,
1,14,inter_node,5,13,1,3,0.7538015842437744,0.1930742770329325,0.7538172602653503,,,
1,14,inter_node,9,13,2,3,-0.8430210947990417,0.7661710844450565,-0.8430023789405823,,,
1,14,inter_node,2,6,0,1,-0.6547030210494995,0.9176176068656863,-0.6546925902366638,,,
1,14,inter_node,2,10,0,2,-0.7843360900878906,0.7667975564607926,-0.7843152284622192,,,
1,14,inter_node,2,14,0,3,0.7485133409500122,0.22332429178784308,0.748490035533905,,,
1,14,inter_node,6,10,1,2,0.8046444058418274,0.6467344343222411,0.804652750492096,,,
1,14,inter_node,6,14,1,3,-0.8907963633537292,0.8939294840005346,-0.8907947540283203,,,
1,14,inter_node,10,14,2,3,-0.8566812872886658,0.6997428385187686,-0.8566633462905884,,,
1,14,inter_node,3,7,0,1,0.8324649333953857,0.03699002924882052,0.8324175477027893,,,
1,14,inter_node,3,11,0,2,0.6265679597854614,0.16302914828679563,0.6263784766197205,,,
1,14,inter_node,3,15,0,3,-0.48356419801712036,0.9421591167854823,-0.48337775468826294,,,
1,14,inter_node,7,11,1,2,0.6999329328536987,0.1308803884342552,0.6998415589332581,,,
1,14,inter_node,7,15,1,3,-0.5254012942314148,0.9399373994337775,-0.525265634059906,,,
1,14,inter_node,11,15,2,3,-0.5608441233634949,0.930892595487498,-0.5606585144996643,,,
1,14,cluster_edge,0,15,0,3,-0.4279288053512573,0.9668127142159549,-0.42770472168922424,,,
1,14,cluster_edge,1,14,0,3,0.7604891061782837,0.10406323347003281,0.7604343295097351,,,
1,14,cluster_edge,2,13,0,3,-0.5168421268463135,0.8185159767104552,-0.5167950391769409,,,
1,14,cluster_edge,3,12,0,3,-0.7378798723220825,0.9233456730643284,-0.7380039095878601,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04771246388554573,0.5935187935829163,-0.0477227121591568,120,4,
2,14,intra_node,0,1,0,0,0.7619757652282715,0.18305565653036718,0.7619467377662659,,,
2,14,intra_node,0,2,0,0,-0.8319429755210876,0.7426678199901242,-0.8319243788719177,,,
2,14,intra_node,0,3,0,0,0.7128638029098511,0.10243492784852183,0.7128918766975403,,,
2,14,intra_node,1,2,0,0,-0.7009221315383911,0.7897739311482227,-0.7008795142173767,,,
2,14,intra_node,1,3,0,0,0.6899344325065613,0.08982159754567558,0.6899580359458923,,,
2,14,intra_node,2,3,0,0,-0.7274760007858276,0.7690276232825387,-0.7274003028869629,,,
2,14,intra_node,4,5,1,1,-0.8669079542160034,0.7086704678320647,-0.8669405579566956,,,
2,14,intra_node,4,6,1,1,0.48526161909103394,0.8868961299677441,0.4851381182670593,,,
2,14,intra_node,4,7,1,1,0.7709921598434448,0.14258592384960517,0.7709504961967468,,,
2,14,intra_node,5,6,1,1,-0.44853535294532776,0.6117665476939779,-0.4485369026660919,,,
2,14,intra_node,5,7,1,1,-0.789304256439209,0.750209958320903,-0.7893259525299072,,,
2,14,intra_node,6,7,1,1,0.4426722228527069,0.9030231497672591,0.4425426423549652,,,
2,14,intra_node,8,9,2,2,-0.5651981830596924,0.9751244273962641,-0.5650907754898071,,,
2,14,intra_node,8,10,2,2,0.7092515230178833,0.506941930831253,0.7091932892799377,,,
2,14,intra_node,8,11,2,2,0.5130476951599121,0.6320253885553757,0.512922465801239,,,
2,14,intra_node,9,10,2,2,-0.646652102470398,0.9495483916414268,-0.6464466452598572,,,
2,14,intra_node,9,11,2,2,-0.351498007774353,0.9323986714570406,-0.3511323630809784,,,
2,14,intra_node,10,11,2,2,0.5444831848144531,0.2536890998153677,0.5442550778388977,,,
2,14,intra_node,12,13,3,3,0.624004065990448,0.6305182549263036,0.624152660369873,,,
2,14,intra_node,12,14,3,3,-0.643073320388794,0.9770100603824708,-0.6433032751083374,,,
2,14,intra_node,12,15,3,3,0.713841438293457,0.8932287095305068,0.7138839960098267,,,
2,14,intra_node,13,14,3,3,-0.812741756439209,0.9377778742142089,-0.8124871253967285,,,
2,14,intra_node,13,15,3,3,0.6965935230255127,0.7110241794267894,0.696394681930542,,,
2,14,intra_node,14,15,3,3,-0.709057092666626,0.7846805118076395,-0.7088828086853027,,,
2,14,inter_node,0,4,0,1,0.8982852697372437,0.28759255039845755,0.8982727527618408,,,
2,14,inter_node,0,8,0,2,-0.6504872441291809,0.984561964544884,-0.6504359245300293,,,
2,14,inter_node,0,12,0,3,-0.8244722485542297,0.9722158371931349,-0.8244643211364746,,,
2,14,inter_node,4,8,1,2,-0.6557589769363403,0.9783297669560436,-0.6556954979896545,,,
2,14,inter_node,4,12,1,3,-0.8231475353240967,0.960999617813647,-0.8231472969055176,,,
2,14,inter_node,8,12,2,3,0.6242594122886658,0.4443584439657296,0.6242343187332153,,,
2,14,inter_node,1,5,0,1,-0.7022885680198669,0.8304470174555196,-0.7022912502288818,,,
2,14,inter_node,1,9,0,2,0.6217905282974243,0.49299596273628693,0.6217531561851501,,,
2,14,inter_node,1,13,0,3,-0.7021220326423645,0.9385676966568929,-0.7022163271903992,,,
2,14,inter_node,5,9,1,2,-0.6336843371391296,0.6655786343249785,-0.6337940096855164,,,
2,14,inter_node,5,13,1,3,0.65505450963974,0.6376807861401614,0.655322253704071,,,
2,14,inter_node,9,13,2,3,-0.5989522933959961,0.8788327136906926,-0.5986126065254211,,,
2,14,inter_node,2,6,0,1,-0.4592922627925873,0.6868792718164847,-0.45912790298461914,,,
2,14,inter_node,2,10,0,2,0.5969961881637573,0.878325417661312,0.5968512296676636,,,
2,14,inter_node,2,14,0,3,-0.7099959254264832,0.7870710979777161,-0.7099835872650146,,,
2,14,inter_node,6,10,1,2,-0.614933967590332,0.6114131982109584,-0.6147826313972473,,,
2,14,inter_node,6,14,1,3,0.6036297678947449,0.9333275471474661,0.6034862399101257,,,
2,14,inter_node,10,14,2,3,-0.6842238903045654,0.9740919647786032,-0.6840342283248901,,,
2,14,inter_node,3,7,0,1,0.6854838728904724,0.25423192633625563,0.6854523420333862,,,
2,14,inter_node,3,11,0,2,-0.5748029351234436,0.9623434851857067,-0.5745413899421692,,,
2,14,inter_node,3,15,0,3,-0.7220022678375244,0.7664344601928578,-0.721824586391449,,,
2,14,inter_node,7,11,1,2,-0.7018827199935913,0.9495063999866638,-0.7018212080001831,,,
2,14,inter_node,7,15,1,3,-0.8547415733337402,0.6868120960720377,-0.8547382950782776,,,
2,14,inter_node,11,15,2,3,0.6611815094947815,0.8387753825098224,0.6610090136528015,,,
2,14,cluster_edge,0,15,0,3,-0.8123111724853516,0.7397787112556844,-0.8123207688331604,,,
2,14,cluster_edge,1,14,0,3,0.7122830152511597,0.012693594645144652,0.7124490737915039,,,
2,14,cluster_edge,2,13,0,3,0.7068535089492798,0.7077798025780488,0.7067988514900208,,,
2,14,cluster_edge,3,12,0,3,-0.6208045482635498,0.9750619059055876,-0.6208811402320862,,,
2,14,global_diversity,-1,-1,-1,-1,-0.047463320195674896,0.6925752758979797,-0.04745429381728172,120,4,
3,14,intra_node,0,1,0,0,0.5933719873428345,0.37305466674860643,0.5933125019073486,,,
3,14,intra_node,0,2,0,0,-0.609528660774231,0.635709425225284,-0.6094717383384705,,,
3,14,intra_node,0,3,0,0,-0.49879589676856995,0.7304942881772291,-0.4986916482448578,,,
3,14,intra_node,1,2,0,0,-0.7364234924316406,0.7716097241975239,-0.7363870739936829,,,
3,14,intra_node,1,3,0,0,-0.7601274847984314,0.8310346516881189,-0.7600909471511841,,,
3,14,intra_node,2,3,0,0,0.8158231973648071,0.26019026984313776,0.8158000111579895,,,
3,14,intra_node,4,5,1,1,0.7815604209899902,0.05765763179051338,0.7815039753913879,,,
3,14,intra_node,4,6,1,1,0.5310232639312744,0.053327350867334825,0.530893862247467,,,
3,14,intra_node,4,7,1,1,-0.8696146607398987,0.7234172495182281,-0.869635283946991,,,
3,14,intra_node,5,6,1,1,0.586417019367218,0.00457421150504974,0.5862932801246643,,,
3,14,intra_node,5,7,1,1,-0.7458418011665344,0.7064944124211484,-0.7458508610725403,,,
3,14,intra_node,6,7,1,1,-0.5352497100830078,0.707836969056648,-0.535227358341217,,,
3,14,intra_node,8,9,2,2,-0.7183264493942261,0.7334651148641455,-0.7183167934417725,,,
3,14,intra_node,8,10,2,2,0.7190682291984558,0.41091453656706656,0.7190393209457397,,,
3,14,intra_node,8,11,2,2,0.7998923063278198,0.5234454598716398,0.7998696565628052,,,
3,14,intra_node,9,10,2,2,-0.6685800552368164,0.8429881736687015,-0.66860431432724,,,
3,14,intra_node,9,11,2,2,-0.7118715047836304,0.8729815903859175,-0.7118786573410034,,,
3,14,intra_node,10,11,2,2,0.6898553371429443,0.19102648136790215,0.689765453338623,,,
3,14,intra_node,12,13,3,3,0.7404858469963074,0.5783202329847799,0.7406052350997925,,,
3,14,intra_node,12,14,3,3,-0.6964624524116516,0.9193417864833687,-0.6965286135673523,,,
3,14,intra_node,12,15,3,3,-0.7686034440994263,0.9140875910688893,-0.7689749002456665,,,
3,14,intra_node,13,14,3,3,-0.6975648999214172,0.965988063316443,-0.6975366473197937,,,
3,14,intra_node,13,15,3,3,-0.8126229047775269,0.9637724754182129,-0.8126497268676758,,,
3,14,intra_node,14,15,3,3,0.8090595006942749,0.06115758456607336,0.8090938925743103,,,
3,14,inter_node,0,4,0,1,-0.6408489346504211,0.7506540715342792,-0.6407826542854309,,,
3,14,inter_node,0,8,0,2,0.7424085140228271,0.362358248669194,0.7423763275146484,,,
3,14,inter_node,0,12,0,3,-0.581195056438446,0.8750478636238787,-0.5811414122581482,,,
3,14,inter_node,4,8,1,2,-0.8450508117675781,0.6089560824000041,-0.8450359106063843,,,
3,14,inter_node,4,12,1,3,0.7438440322875977,0.49888038218639147,0.7438194155693054,,,
3,14,inter_node,8,12,2,3,-0.7496280074119568,0.8040402214639538,-0.7497187852859497,,,
3,14,inter_node,1,5,0,1,-0.6097119450569153,0.8341088425071561,-0.6096420884132385,,,
3,14,inter_node,1,9,0,2,-0.638398289680481,0.8934482764351852,-0.6383841633796692,,,
3,14,inter_node,1,13,0,3,-0.7089720964431763,0.9669663834569105,-0.7089430093765259,,,
3,14,inter_node,5,9,1,2,0.6303162574768066,0.357701006038184,0.6303166747093201,,,
3,14,inter_node,5,13,1,3,0.8361682891845703,0.8008717460150674,0.83616703748703,,,
3,14,inter_node,9,13,2,3,0.7337323427200317,0.6899757654037824,0.7337217926979065,,,
3,14,inter_node,2,6,0,1,0.5869115591049194,0.2769729986469771,0.5868355631828308,,,
3,14,inter_node,2,10,0,2,-0.6966263055801392,0.6634500773866663,-0.6965780854225159,,,
3,14,inter_node,2,14,0,3,-0.7757297158241272,0.7648457416219854,-0.7757031917572021,,,
3,14,inter_node,6,10,1,2,-0.5118926763534546,0.7566653186472895,-0.5117217898368835,,,
3,14,inter_node,6,14,1,3,-0.47188064455986023,0.8299771217095502,-0.47179627418518066,,,
3,14,inter_node,10,14,2,3,0.6172189116477966,0.30127971341658516,0.6171677112579346,,,
3,14,inter_node,3,7,0,1,-0.7194461226463318,0.7010553510732886,-0.7194576859474182,,,
3,14,inter_node,3,11,0,2,-0.8572662472724915,0.7985794212947706,-0.8572287559509277,,,
3,14,inter_node,3,15,0,3,-0.7791998386383057,0.8146979667983273,-0.7793092131614685,,,
3,14,inter_node,7,11,1,2,0.7839076519012451,0.32622785044528646,0.7839166522026062,,,
3,14,inter_node,7,15,1,3,0.8886546492576599,0.3801460107516394,0.888669490814209,,,
3,14,inter_node,11,15,2,3,0.7801210284233093,0.08002432327009455,0.7802032232284546,,,
3,14,cluster_edge,0,15,0,3,0.563317596912384,0.3124374546706129,0.5633503794670105,,,
3,14,cluster_edge,1,14,0,3,0.5700421929359436,0.028764023335972593,0.5699902176856995,,,
3,14,cluster_edge,2,13,0,3,0.8168771862983704,0.8553632967646193,0.8168601989746094,,,
3,14,cluster_edge,3,12,0,3,0.7634655237197876,0.5363655355167727,0.763407289981842,,,
3,14,global_diversity,-1,-1,-1,-1,-0.05186261236667633,0.5910285115242004,-0.05186553671956062,120,4,
4,14,intra_node,0,1,0,0,-0.6536059975624084,0.8177157156139987,-0.6536090970039368,,,
4,14,intra_node,0,2,0,0,0.6713317632675171,0.6849712523338733,0.6714197993278503,,,
4,14,intra_node,0,3,0,0,-0.6401206254959106,0.8272008327405941,-0.6401340961456299,,,
4,14,intra_node,1,2,0,0,-0.6355744004249573,0.42137253905732575,-0.6357101798057556,,,
4,14,intra_node,1,3,0,0,0.7414253950119019,0.052034749778592675,0.7414635419845581,,,
4,14,intra_node,2,3,0,0,-0.7236149311065674,0.4514812742025002,-0.7236222624778748,,,
4,14,intra_node,4,5,1,1,0.7020727396011353,0.5759462519204339,0.7021471261978149,,,
4,14,intra_node,4,6,1,1,0.7394160032272339,0.033775992029601354,0.7392541170120239,,,
4,14,intra_node,4,7,1,1,0.6619584560394287,0.4840712295876194,0.6617218852043152,,,
4,14,intra_node,5,6,1,1,0.8624616265296936,0.5611227369827915,0.8625641465187073,,,
4,14,intra_node,5,7,1,1,0.5947191715240479,0.7812184711645481,0.5947600603103638,,,
4,14,intra_node,6,7,1,1,0.5957368016242981,0.50149723562491,0.5954787135124207,,,
4,14,intra_node,8,9,2,2,-0.7536683678627014,0.67738810256293,-0.7536637783050537,,,
4,14,intra_node,8,10,2,2,0.5858045220375061,0.2921874596123006,0.5857846736907959,,,
4,14,intra_node,8,11,2,2,-0.9152430295944214,0.7076194530253684,-0.915240466594696,,,
4,14,intra_node,9,10,2,2,-0.4810967743396759,0.7716512533157716,-0.48104050755500793,,,
4,14,intra_node,9,11,2,2,0.7670828104019165,0.09370810779951311,0.7670708298683167,,,
4,14,intra_node,10,11,2,2,-0.5420621633529663,0.793049382285941,-0.5420318841934204,,,
4,14,intra_node,12,13,3,3,0.6274820566177368,0.5097820354221027,0.6274279356002808,,,
4,14,intra_node,12,14,3,3,0.5977352857589722,0.507933115770416,0.5976636409759521,,,
4,14,intra_node,12,15,3,3,0.8551340699195862,0.058330756996601646,0.8551145195960999,,,
4,14,intra_node,13,14,3,3,0.6218137145042419,0.0037574559697945427,0.6217472553253174,,,
4,14,intra_node,13,15,3,3,0.6603171229362488,0.5383768203892646,0.6602712273597717,,,
4,14,intra_node,14,15,3,3,0.6922154426574707,0.5366357496204868,0.6921678185462952,,,
4,14,inter_node,0,4,0,1,0.7203822135925293,0.019814202878276285,0.7206315994262695,,,
4,14,inter_node,0,8,0,2,-0.7463445067405701,0.8501837348020262,-0.7463585138320923,,,
4,14,inter_node,0,12,0,3,0.7399523854255676,0.2746479752946103,0.7400080561637878,,,
4,14,inter_node,4,8,1,2,-0.7201060056686401,0.8531522246751245,-0.7202093601226807,,,
4,14,inter_node,4,12,1,3,0.7664316892623901,0.28902024747029137,0.7664332389831543,,,
4,14,inter_node,8,12,2,3,-0.795994222164154,0.7934571627358131,-0.7959944009780884,,,
4,14,inter_node,1,5,0,1,-0.7378401756286621,0.5786560845109404,-0.7378847002983093,,,
4,14,inter_node,1,9,0,2,-0.6449087858200073,0.60747200058007,-0.6449928283691406,,,
4,14,inter_node,1,13,0,3,-0.6708241701126099,0.8768059813405245,-0.670914351940155,,,
4,14,inter_node,5,9,1,2,0.6876702308654785,0.06839048817325992,0.6876524686813354,,,
4,14,inter_node,5,13,1,3,0.6163781881332397,0.7076164763967635,0.6163537502288818,,,
4,14,inter_node,9,13,2,3,0.7450523972511292,0.6861522774387325,0.7450171113014221,,,
4,14,inter_node,2,6,0,1,0.7355628609657288,0.6804191351071865,0.7354845404624939,,,
4,14,inter_node,2,10,0,2,-0.4812180995941162,0.6633899856861311,-0.48114925622940063,,,
4,14,inter_node,2,14,0,3,0.7141163349151611,0.7862896786291041,0.7140458822250366,,,
4,14,inter_node,6,10,1,2,-0.6602028012275696,0.8924258804939914,-0.6601951718330383,,,
4,14,inter_node,6,14,1,3,0.6923128366470337,0.3312793572838798,0.6922255158424377,,,
4,14,inter_node,10,14,2,3,-0.5334845781326294,0.9280629656643212,-0.5334256291389465,,,
4,14,inter_node,3,7,0,1,-0.5989541411399841,0.9126144151489246,-0.599014401435852,,,
4,14,inter_node,3,11,0,2,-0.7907702326774597,0.6627661557755263,-0.7907615303993225,,,
4,14,inter_node,3,15,0,3,-0.774580717086792,0.7470151979309434,-0.7745751142501831,,,
4,14,inter_node,7,11,1,2,0.5317756533622742,0.7408754004153015,0.5317861437797546,,,
4,14,inter_node,7,15,1,3,0.6069015860557556,0.6545816818386508,0.6068558692932129,,,
4,14,inter_node,11,15,2,3,0.8680527210235596,0.24982380504887344,0.8680490851402283,,,
4,14,cluster_edge,0,15,0,3,0.7930669188499451,0.3169583079846934,0.7931188941001892,,,
4,14,cluster_edge,1,14,0,3,-0.6690976619720459,0.8763413393679156,-0.6692289710044861,,,
4,14,cluster_edge,2,13,0,3,0.6933157444000244,0.787092685751946,0.6932622194290161,,,
4,14,cluster_edge,3,12,0,3,-0.837912380695343,0.7617719929442669,-0.8379147052764893,,,
4,14,global_diversity,-1,-1,-1,-1,0.14747624099254608,0.5677428841590881,0.14745505154132843,120,4,
5,14,intra_node,0,1,0,0,-0.7845864295959473,0.8078846027356519,-0.7848182320594788,,,
5,14,intra_node,0,2,0,0,-0.663119912147522,0.7760347106805408,-0.6632327437400818,,,
5,14,intra_node,0,3,0,0,0.4841889441013336,0.9411281159792863,0.4842250943183899,,,
5,14,intra_node,1,2,0,0,0.7564315795898438,0.14220905459006689,0.7564001679420471,,,
5,14,intra_node,1,3,0,0,-0.7497134208679199,0.98868980461366,-0.7497604489326477,,,
5,14,intra_node,2,3,0,0,-0.6818535923957825,0.9868147414625192,-0.6818539500236511,,,
5,14,intra_node,4,5,1,1,-0.7401530146598816,0.6997296690806931,-0.7399858832359314,,,
5,14,intra_node,4,6,1,1,-0.5228620171546936,0.5642845246252864,-0.5225687623023987,,,
5,14,intra_node,4,7,1,1,-0.8782223463058472,0.4296613302629513,-0.8781846761703491,,,
5,14,intra_node,5,6,1,1,0.46215853095054626,0.3108568598324958,0.46176958084106445,,,
5,14,intra_node,5,7,1,1,0.7611993551254272,0.4735227561235769,0.7611156105995178,,,
5,14,intra_node,6,7,1,1,0.45149144530296326,0.23604079734660538,0.4512476921081543,,,
5,14,intra_node,8,9,2,2,-0.4235486090183258,0.8816585446970082,-0.42342695593833923,,,
5,14,intra_node,8,10,2,2,-0.5439160466194153,0.3470984013192234,-0.543817400932312,,,
5,14,intra_node,8,11,2,2,-0.4593716859817505,0.24927841496105305,-0.459189236164093,,,
5,14,intra_node,9,10,2,2,0.3908551037311554,0.8187453430316188,0.39072513580322266,,,
5,14,intra_node,9,11,2,2,0.753491222858429,0.8423630575416953,0.7534686923027039,,,
5,14,intra_node,10,11,2,2,0.4023292064666748,0.130301283868234,0.40211325883865356,,,
5,14,intra_node,12,13,3,3,-0.7592687010765076,0.8806922543589706,-0.7591590881347656,,,
5,14,intra_node,12,14,3,3,0.8195920586585999,0.1935628154142228,0.8195163011550903,,,
5,14,intra_node,12,15,3,3,0.8098392486572266,0.26211353269337867,0.8098979592323303,,,
5,14,intra_node,13,14,3,3,-0.6544583439826965,0.9037857975059722,-0.6542963981628418,,,
5,14,intra_node,13,15,3,3,-0.6231921315193176,0.9119644290466239,-0.6232272386550903,,,
