global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,11,cluster_edge,3,12,0,3,0.7302669286727905,0.1455846183423353,0.7303814888000488,,,
34,11,global_diversity,-1,-1,-1,-1,-0.05081518366932869,0.29478535056114197,-0.05080966278910637,120,4,
35,11,intra_node,0,1,0,0,0.8018248081207275,0.18027102930436348,0.801621675491333,,,
35,11,intra_node,0,2,0,0,-0.7777813673019409,0.12808388689956926,-0.7775571346282959,,,
35,11,intra_node,0,3,0,0,-0.7696686387062073,0.4419718162088857,-0.7694958448410034,,,
35,11,intra_node,1,2,0,0,-0.8561707735061646,0.2852651020752437,-0.8559938073158264,,,
35,11,intra_node,1,3,0,0,-0.8403762578964233,0.5425681312817544,-0.8403027057647705,,,
35,11,intra_node,2,3,0,0,0.7970370650291443,0.35999785368476334,0.7968853116035461,,,
35,11,intra_node,4,5,1,1,0.8511645197868347,0.02759689740115957,0.8510100245475769,,,
35,11,intra_node,4,6,1,1,0.8740521669387817,0.2683538419446392,0.8739529252052307,,,
35,11,intra_node,4,7,1,1,-0.9072620272636414,0.35239519608723646,-0.9071652293205261,,,
35,11,intra_node,5,6,1,1,0.8427274227142334,0.2885450059024456,0.8426002860069275,,,
35,11,intra_node,5,7,1,1,-0.8469707369804382,0.37026707941731507,-0.8468141555786133,,,
35,11,intra_node,6,7,1,1,-0.8981494307518005,0.11486611829681499,-0.8980713486671448,,,
35,11,intra_node,8,9,2,2,-0.8664484024047852,0.6902939767665647,-0.8663031458854675,,,
35,11,intra_node,8,10,2,2,-0.8648067116737366,0.44014983029161375,-0.8646497130393982,,,
35,11,intra_node,8,11,2,2,0.8697230219841003,0.20433344752481614,0.8695617914199829,,,
35,11,intra_node,9,10,2,2,0.9623497128486633,0.44680552049353767,0.9622552394866943,,,
35,11,intra_node,9,11,2,2,-0.9707805514335632,0.6107590267933315,-0.9707155227661133,,,
35,11,intra_node,10,11,2,2,-0.9572360515594482,0.2963758901680771,-0.9571369290351868,,,
35,11,intra_node,12,13,3,3,-0.869257926940918,0.6168447771300138,-0.8690688014030457,,,
35,11,intra_node,12,14,3,3,0.9245958924293518,0.062320451460203624,0.9245061278343201,,,
35,11,intra_node,12,15,3,3,0.8877354860305786,0.18586915483645683,0.8875661492347717,,,
35,11,intra_node,13,14,3,3,-0.8951399922370911,0.5913793539950236,-0.8950618505477905,,,
35,11,intra_node,13,15,3,3,-0.8931539058685303,0.5293689888472194,-0.8929370641708374,,,
35,11,intra_node,14,15,3,3,0.879647970199585,0.13176004912195186,0.8795121312141418,,,
35,11,inter_node,0,4,0,1,0.796284556388855,0.1631851204064059,0.796084463596344,,,
35,11,inter_node,0,8,0,2,0.8854633569717407,0.38624105201932424,0.8853510022163391,,,
35,11,inter_node,0,12,0,3,0.8207839131355286,0.18543519970545494,0.8205997943878174,,,
35,11,inter_node,4,8,1,2,0.8553268909454346,0.26655349594314964,0.8551629781723022,,,
35,11,inter_node,4,12,1,3,0.9195096492767334,0.026589010116377206,0.9194231629371643,,,
35,11,inter_node,8,12,2,3,0.8764424324035645,0.2465191869833539,0.8762772083282471,,,
35,11,inter_node,1,5,0,1,0.9478754997253418,0.007328746076709216,0.9478445649147034,,,
35,11,inter_node,1,9,0,2,-0.8777977228164673,0.5863604099318547,-0.8775882720947266,,,
35,11,inter_node,1,13,0,3,-0.8233717083930969,0.6144156531852358,-0.8230466246604919,,,
35,11,inter_node,5,9,1,2,-0.8692073822021484,0.5893918694547382,-0.8691495656967163,,,
35,11,inter_node,5,13,1,3,-0.8314961194992065,0.617241502954195,-0.8313484787940979,,,
35,11,inter_node,9,13,2,3,0.9261123538017273,0.06782533376159465,0.9259334206581116,,,
35,11,inter_node,2,6,0,1,-0.7853184938430786,0.0027523972255409307,-0.7851386666297913,,,
35,11,inter_node,2,10,0,2,0.8065074682235718,0.04412582998292855,0.8062850832939148,,,
35,11,inter_node,2,14,0,3,-0.7903425097465515,0.24256407677094055,-0.7901027798652649,,,
35,11,inter_node,6,10,1,2,-0.8709389567375183,0.04148762317631239,-0.870984673500061,,,
35,11,inter_node,6,14,1,3,0.8761402368545532,0.24047355830008071,0.876045823097229,,,
35,11,inter_node,10,14,2,3,-0.9002367854118347,0.20759871227032736,-0.9001805782318115,,,
35,11,inter_node,3,7,0,1,0.7817603349685669,0.27893325588749546,0.7815951108932495,,,
35,11,inter_node,3,11,0,2,-0.817841112613678,0.5695498447663054,-0.8178113102912903,,,
35,11,inter_node,3,15,0,3,-0.7763011455535889,0.44167437115439795,-0.7761736512184143,,,
35,11,inter_node,7,11,1,2,-0.9205543398857117,0.40303701599288627,-0.9205439686775208,,,
35,11,inter_node,7,15,1,3,-0.9050886034965515,0.22569493960951661,-0.9050170183181763,,,
35,11,inter_node,11,15,2,3,0.9547595977783203,0.22903385946352428,0.9546725749969482,,,
35,11,cluster_edge,0,15,0,3,0.7591478228569031,0.0005327447624117678,0.7588940262794495,,,
35,11,cluster_edge,1,14,0,3,0.845790445804596,0.05637575931474504,0.845596969127655,,,
35,11,cluster_edge,2,13,0,3,0.7957423329353333,0.46052116954927735,0.795494019985199,,,
35,11,cluster_edge,3,12,0,3,-0.8001470565795898,0.5454498839114633,-0.8000092506408691,,,
35,11,global_diversity,-1,-1,-1,-1,0.0038172623608261347,0.3023044466972351,0.0038176774978637695,120,4,
36,11,intra_node,0,1,0,0,-0.7920288443565369,0.3495118689867919,-0.791708767414093,,,
36,11,intra_node,0,2,0,0,0.9058842062950134,0.19355494576543494,0.9057514667510986,,,
36,11,intra_node,0,3,0,0,-0.8775027394294739,0.3314947740499541,-0.8773172497749329,,,
36,11,intra_node,1,2,0,0,-0.8463677763938904,0.19338815757185462,-0.8461345434188843,,,
36,11,intra_node,1,3,0,0,0.8545398116111755,0.0269513150196138,0.8542776703834534,,,
36,11,intra_node,2,3,0,0,-0.9024629592895508,0.17104677815334152,-0.9023190140724182,,,
36,11,intra_node,4,5,1,1,0.6077021360397339,0.1977247439946593,0.6073191165924072,,,
36,11,intra_node,4,6,1,1,-0.6175861954689026,0.5762374578609699,-0.6172242164611816,,,
36,11,intra_node,4,7,1,1,0.6389754414558411,0.41016312237974095,0.6386338472366333,,,
36,11,intra_node,5,6,1,1,-0.8336839079856873,0.4717990627692883,-0.8333221077919006,,,
36,11,intra_node,5,7,1,1,0.8145398497581482,0.5267884680058158,0.8141900897026062,,,
36,11,intra_node,6,7,1,1,-0.9519844055175781,0.750049225292291,-0.9519074559211731,,,
36,11,intra_node,8,9,2,2,0.7477543950080872,0.054766465860450315,0.7477753758430481,,,
36,11,intra_node,8,10,2,2,0.7504314184188843,0.13731946006683032,0.7502743005752563,,,
36,11,intra_node,8,11,2,2,-0.7452824115753174,0.36499485928161096,-0.7451526522636414,,,
36,11,intra_node,9,10,2,2,0.8846341967582703,0.08733608280363049,0.8846421241760254,,,
36,11,intra_node,9,11,2,2,-0.9292607307434082,0.32820290670660873,-0.9291839599609375,,,
36,11,intra_node,10,11,2,2,-0.904204785823822,0.26391623396584124,-0.9041162729263306,,,
36,11,intra_node,12,13,3,3,-0.8309167623519897,0.5686263556153144,-0.8306764960289001,,,
36,11,intra_node,12,14,3,3,-0.8469291925430298,0.3392111962783759,-0.8467072248458862,,,
36,11,intra_node,12,15,3,3,0.8031179904937744,0.22237654293663514,0.8028185963630676,,,
36,11,intra_node,13,14,3,3,0.9579240083694458,0.34718378708121406,0.9578314423561096,,,
36,11,intra_node,13,15,3,3,-0.9563340544700623,0.6645537353675582,-0.9562397599220276,,,
36,11,intra_node,14,15,3,3,-0.9331038594245911,0.4861551260612254,-0.9329602122306824,,,
36,11,inter_node,0,4,0,1,-0.5624373555183411,0.6018587527688546,-0.562021017074585,,,
36,11,inter_node,0,8,0,2,0.6966603994369507,0.15250925091911358,0.6964666843414307,,,
36,11,inter_node,0,12,0,3,0.7904796600341797,0.29497860863342357,0.7901899218559265,,,
36,11,inter_node,4,8,1,2,-0.713240385055542,0.5302116894338561,-0.7130647897720337,,,
36,11,inter_node,4,12,1,3,-0.5885753631591797,0.4352777772325328,-0.5881911516189575,,,
36,11,inter_node,8,12,2,3,0.7593523859977722,0.16810727181248844,0.7592160701751709,,,
36,11,inter_node,1,5,0,1,0.8903658986091614,0.23708808422343247,0.8901630640029907,,,
36,11,inter_node,1,9,0,2,-0.8415509462356567,0.18798268557887995,-0.8412510752677917,,,
36,11,inter_node,1,13,0,3,0.8407180309295654,0.532462419430699,0.8404114246368408,,,
36,11,inter_node,5,9,1,2,-0.8346238732337952,0.38050231501123993,-0.8342535495758057,,,
36,11,inter_node,5,13,1,3,0.8412690162658691,0.3871670229538953,0.84092116355896,,,
36,11,inter_node,9,13,2,3,-0.9675351977348328,0.6203513894351682,-0.9674551486968994,,,
36,11,inter_node,2,6,0,1,0.9062120914459229,0.14165837211163013,0.9060992002487183,,,
36,11,inter_node,2,10,0,2,0.8959944844245911,0.09341154345673305,0.8958858847618103,,,
36,11,inter_node,2,14,0,3,-0.9307650923728943,0.4223162020114881,-0.9306821227073669,,,
36,11,inter_node,6,10,1,2,0.8932157158851624,0.22183738838584757,0.893183171749115,,,
36,11,inter_node,6,14,1,3,-0.9516658186912537,0.5041499484298045,-0.9515581727027893,,,
36,11,inter_node,10,14,2,3,-0.9065405130386353,0.3627937860678663,-0.9065025448799133,,,
36,11,inter_node,3,7,0,1,0.933863639831543,0.6487112127135372,0.9337442517280579,,,
36,11,inter_node,3,11,0,2,0.9394434690475464,0.19497864566004858,0.9393417239189148,,,
36,11,inter_node,3,15,0,3,-0.947193443775177,0.262653089347318,-0.94709312915802,,,
36,11,inter_node,7,11,1,2,0.9029874801635742,0.5636279890059692,0.9028238654136658,,,
36,11,inter_node,7,15,1,3,-0.9623349905014038,0.7409782979473994,-0.9622691869735718,,,
36,11,inter_node,11,15,2,3,-0.9044061303138733,0.4064199913679988,-0.9042431116104126,,,
36,11,cluster_edge,0,15,0,3,0.8518057465553284,0.09336403761656645,0.8515797853469849,,,
36,11,cluster_edge,1,14,0,3,0.849783182144165,0.28381438555438376,0.849498987197876,,,
36,11,cluster_edge,2,13,0,3,-0.9195948243141174,0.6228786507325987,-0.9195123910903931,,,
36,11,cluster_edge,3,12,0,3,-0.8415163159370422,0.05179440774945775,-0.8412818312644958,,,
36,11,global_diversity,-1,-1,-1,-1,-0.058773525059223175,0.3394891023635864,-0.05876545235514641,120,4,
37,11,intra_node,0,1,0,0,-0.9085115194320679,0.31978757763886706,-0.9083507657051086,,,
37,11,intra_node,0,2,0,0,0.9198400378227234,0.03812013690606097,0.919705331325531,,,
37,11,intra_node,0,3,0,0,-0.8771213293075562,0.10353583903113134,-0.8768995404243469,,,
37,11,intra_node,1,2,0,0,-0.9233855605125427,0.29283016678071144,-0.9232586622238159,,,
37,11,intra_node,1,3,0,0,0.890001118183136,0.2412274221582021,0.8898105621337891,,,
37,11,intra_node,2,3,0,0,-0.877853274345398,0.0680081833864961,-0.877648115158081,,,
37,11,intra_node,4,5,1,1,0.8003925085067749,0.189537820185622,0.80007004737854,,,
37,11,intra_node,4,6,1,1,-0.9395730495452881,0.3482747762056524,-0.9394575357437134,,,
37,11,intra_node,4,7,1,1,0.9368419647216797,0.18235582574173942,0.9367629885673523,,,
37,11,intra_node,5,6,1,1,-0.7846561074256897,0.4718013544836197,-0.7842953205108643,,,
37,11,intra_node,5,7,1,1,0.8111666440963745,0.337330320218123,0.8109030723571777,,,
37,11,intra_node,6,7,1,1,-0.9267560839653015,0.20292317329164497,-0.9266811013221741,,,
37,11,intra_node,8,9,2,2,-0.8337010741233826,0.39765963656545744,-0.83359295129776,,,
37,11,intra_node,8,10,2,2,0.7760790586471558,0.028953714247437874,0.7758859992027283,,,
37,11,intra_node,8,11,2,2,-0.5159450173377991,0.996568205266336,-0.5153487324714661,,,
37,11,intra_node,9,10,2,2,-0.6541064977645874,0.379699637110781,-0.6538677215576172,,,
37,11,intra_node,9,11,2,2,0.5023470520973206,0.994302565555966,0.5019291043281555,,,
37,11,intra_node,10,11,2,2,-0.522125244140625,0.9964658793468282,-0.5209307074546814,,,
37,11,intra_node,12,13,3,3,-0.8702806234359741,0.2747246211205441,-0.8700096011161804,,,
37,11,intra_node,12,14,3,3,-0.8441555500030518,0.5773225783374687,-0.8438282608985901,,,
37,11,intra_node,12,15,3,3,-0.8816918134689331,0.10942310168697048,-0.8814192414283752,,,
37,11,intra_node,13,14,3,3,0.8376418352127075,0.6934424728599161,0.8373181819915771,,,
37,11,intra_node,13,15,3,3,0.9383999705314636,0.1856117307182514,0.9382739067077637,,,
37,11,intra_node,14,15,3,3,0.843494176864624,0.6235732528288344,0.8431603312492371,,,
37,11,inter_node,0,4,0,1,0.9155965447425842,0.38085857862872435,0.9154403805732727,,,
37,11,inter_node,0,8,0,2,0.9104018807411194,0.390573635844585,0.9103797674179077,,,
37,11,inter_node,0,12,0,3,0.8510578870773315,0.42022538941999904,0.8507634401321411,,,
37,11,inter_node,4,8,1,2,0.8978973031044006,0.01569117632986613,0.8978593349456787,,,
37,11,inter_node,4,12,1,3,0.8801586627960205,0.06358290599276165,0.8799217939376831,,,
37,11,inter_node,8,12,2,3,0.8479329943656921,0.04865518677799155,0.8478692770004272,,,
37,11,inter_node,1,5,0,1,-0.7997361421585083,0.2623029373145884,-0.7994211912155151,,,
37,11,inter_node,1,9,0,2,0.8176795244216919,0.3276966311335862,0.8176147937774658,,,
37,11,inter_node,1,13,0,3,0.917657196521759,0.38181627307909893,0.917510449886322,,,
37,11,inter_node,5,9,1,2,-0.7334222793579102,0.5040437795537398,-0.7332467436790466,,,
37,11,inter_node,5,13,1,3,-0.7875894904136658,0.16200869138539134,-0.7872396111488342,,,
37,11,inter_node,9,13,2,3,0.7809126973152161,0.5843929978126831,0.7808363437652588,,,
37,11,inter_node,2,6,0,1,-0.9054304957389832,0.01234675019736776,-0.9052722454071045,,,
37,11,inter_node,2,10,0,2,0.7889758348464966,0.3475301114289163,0.7886029481887817,,,
37,11,inter_node,2,14,0,3,-0.8359341621398926,0.2987535275562842,-0.8356473445892334,,,
37,11,inter_node,6,10,1,2,-0.7570199966430664,0.33937352132292375,-0.7565089464187622,,,
37,11,inter_node,6,14,1,3,0.9336908459663391,0.3074116425783321,0.9335541129112244,,,
37,11,inter_node,10,14,2,3,-0.6954978704452515,0.5424577922637832,-0.6948869824409485,,,
37,11,inter_node,3,7,0,1,-0.8956477642059326,0.1553192804831867,-0.8955013155937195,,,
37,11,inter_node,3,11,0,2,0.5336280465126038,0.994951841325744,0.5325607061386108,,,
37,11,inter_node,3,15,0,3,0.8897764682769775,0.42403288732374383,0.8895697593688965,,,
37,11,inter_node,7,11,1,2,-0.5010412931442261,0.9957359176987944,-0.5001034140586853,,,
37,11,inter_node,7,15,1,3,-0.9432374238967896,0.3181244707399864,-0.9432064890861511,,,
37,11,inter_node,11,15,2,3,0.5289939641952515,0.9970924266240572,0.5276917815208435,,,
37,11,cluster_edge,0,15,0,3,-0.9172353744506836,0.48366612558901817,-0.9170775413513184,,,
37,11,cluster_edge,1,14,0,3,0.8504142761230469,0.5040996490363631,0.8501428961753845,,,
37,11,cluster_edge,2,13,0,3,-0.9023383259773254,0.5628391169344682,-0.9021717309951782,,,
37,11,cluster_edge,3,12,0,3,-0.8735707998275757,0.3532651545674733,-0.8733308911323547,,,
37,11,global_diversity,-1,-1,-1,-1,-0.05030902102589607,0.3830364942550659,-0.050282225012779236,120,4,
38,11,intra_node,0,1,0,0,0.9006821513175964,0.17847320853197568,0.9005520939826965,,,
38,11,intra_node,0,2,0,0,-0.9488674402236938,0.5230806729720255,-0.9487975239753723,,,
38,11,intra_node,0,3,0,0,0.9532463550567627,0.05716260321746877,0.9531481266021729,,,
38,11,intra_node,1,2,0,0,-0.8832873702049255,0.6081979954776187,-0.8831188082695007,,,
38,11,intra_node,1,3,0,0,0.8721524477005005,0.12866545782813027,0.8719679117202759,,,
38,11,intra_node,2,3,0,0,-0.9288134574890137,0.5503426232296679,-0.9287017583847046,,,
38,11,intra_node,4,5,1,1,0.9692395329475403,0.10658725266057734,0.9691925644874573,,,
38,11,intra_node,4,6,1,1,-0.9504179954528809,0.7338190738035696,-0.9503220319747925,,,
38,11,intra_node,4,7,1,1,0.880962073802948,0.2104832070081325,0.8807527422904968,,,
38,11,intra_node,5,6,1,1,-0.938849687576294,0.7020627621565558,-0.938750684261322,,,
38,11,intra_node,5,7,1,1,0.8749222755432129,0.2946356329025254,0.8747181296348572,,,
38,11,intra_node,6,7,1,1,-0.8862972855567932,0.7898456887937892,-0.8860962390899658,,,
38,11,intra_node,8,9,2,2,-0.9070949554443359,0.5468062714978862,-0.9069921970367432,,,
38,11,intra_node,8,10,2,2,-0.9283011555671692,0.661395883104683,-0.928239107131958,,,
38,11,intra_node,8,11,2,2,-0.7856206893920898,0.23821300449381677,-0.7853622436523438,,,
38,11,intra_node,9,10,2,2,0.9420248866081238,0.25284906740774193,0.9419623613357544,,,
38,11,intra_node,9,11,2,2,0.8162912130355835,0.40509127725266425,0.8160468935966492,,,
38,11,intra_node,10,11,2,2,0.8154294490814209,0.555513392992059,0.8151111006736755,,,
38,11,intra_node,12,13,3,3,0.942886471748352,0.25600264859700195,0.9427829384803772,,,
38,11,intra_node,12,14,3,3,0.9247164130210876,0.3470331294098889,0.924598217010498,,,
38,11,intra_node,12,15,3,3,0.9474238753318787,0.20662131675070988,0.9473515748977661,,,
38,11,intra_node,13,14,3,3,0.9263319373130798,0.12235323236195075,0.9262229800224304,,,
38,11,intra_node,13,15,3,3,0.9421072006225586,0.06224181830049979,0.942040205001831,,,
38,11,intra_node,14,15,3,3,0.947278618812561,0.17697956300529916,0.9472030401229858,,,
38,11,inter_node,0,4,0,1,0.9636017084121704,0.12365757038597854,0.963531494140625,,,
38,11,inter_node,0,8,0,2,0.9222046136856079,0.07203154435671662,0.9221786260604858,,,
38,11,inter_node,0,12,0,3,0.9528074860572815,0.21459061626661266,0.9527246952056885,,,
38,11,inter_node,4,8,1,2,0.9073817133903503,0.05563338464287979,0.9073066711425781,,,
38,11,inter_node,4,12,1,3,0.9410659670829773,0.311712432417432,0.940958559513092,,,
38,11,inter_node,8,12,2,3,0.9157074093818665,0.27116486712918564,0.9156333208084106,,,
38,11,inter_node,1,5,0,1,0.8692002296447754,0.16247064734540248,0.869009792804718,,,
38,11,inter_node,1,9,0,2,-0.8549093008041382,0.5987893904953048,-0.8547260761260986,,,
38,11,inter_node,1,13,0,3,0.8739291429519653,0.1327457687979507,0.8737478256225586,,,
38,11,inter_node,5,9,1,2,-0.9305466413497925,0.5209593452061887,-0.9304637908935547,,,
38,11,inter_node,5,13,1,3,0.9606834650039673,0.0342746999415061,0.9606271982192993,,,
38,11,inter_node,9,13,2,3,-0.9347740411758423,0.5373783199090292,-0.9347278475761414,,,
38,11,inter_node,2,6,0,1,0.9234527349472046,0.36311917993654774,0.9233292937278748,,,
38,11,inter_node,2,10,0,2,0.9423916339874268,0.23490722967902122,0.9422993659973145,,,
38,11,inter_node,2,14,0,3,-0.9250509142875671,0.6035029286088726,-0.9249361753463745,,,
38,11,inter_node,6,10,1,2,0.9569454193115234,0.1675769988046519,0.9568728804588318,,,
38,11,inter_node,6,14,1,3,-0.9275926947593689,0.7474786200196616,-0.9274826645851135,,,
38,11,inter_node,10,14,2,3,-0.9365471005439758,0.6966429572252074,-0.9364485144615173,,,
38,11,inter_node,3,7,0,1,0.8727665543556213,0.26616501747527754,0.8725388050079346,,,
38,11,inter_node,3,11,0,2,-0.8344025611877441,0.22600680725947883,-0.8340898752212524,,,
38,11,inter_node,3,15,0,3,0.9392834901809692,0.06663317983919174,0.9392114877700806,,,
38,11,inter_node,7,11,1,2,-0.7806633114814758,0.4320167189310055,-0.7802861332893372,,,
38,11,inter_node,7,15,1,3,0.8709778189659119,0.3150627758381375,0.8707859516143799,,,
38,11,inter_node,11,15,2,3,-0.8276388049125671,0.17075133160704048,-0.8273766040802002,,,
38,11,cluster_edge,0,15,0,3,0.9529544711112976,0.010044761327925342,0.952913761138916,,,
38,11,cluster_edge,1,14,0,3,0.8794610500335693,0.011841365819609474,0.8792887330055237,,,
38,11,cluster_edge,2,13,0,3,-0.9375748038291931,0.5482270475875016,-0.9374796152114868,,,
38,11,cluster_edge,3,12,0,3,0.9421472549438477,0.25948666123224096,0.94204181432724,,,
38,11,global_diversity,-1,-1,-1,-1,0.08071739971637726,0.3452533483505249,0.08071664720773697,120,4,
39,11,intra_node,0,1,0,0,-0.8475160598754883,0.5289255229699623,-0.8472834825515747,,,
39,11,intra_node,0,2,0,0,-0.8572472333908081,0.4590720526744245,-0.8571767807006836,,,
39,11,intra_node,0,3,0,0,0.9330205917358398,0.2747161141371349,0.9329899549484253,,,
39,11,intra_node,1,2,0,0,0.9192286133766174,0.12913636768243036,0.9191697835922241,,,
39,11,intra_node,1,3,0,0,-0.8226234316825867,0.6583372727688374,-0.8224031925201416,,,
39,11,intra_node,2,3,0,0,-0.8359223008155823,0.6076736763918834,-0.8357666730880737,,,
39,11,intra_node,4,5,1,1,-0.8207602500915527,0.6417270154317614,-0.8205508589744568,,,
39,11,intra_node,4,6,1,1,-0.9087613821029663,0.5534064699344902,-0.908625066280365,,,
39,11,intra_node,4,7,1,1,-0.9618457555770874,0.6049754312120031,-0.9617694616317749,,,
39,11,intra_node,5,6,1,1,0.8182217478752136,0.19776494631329677,0.8180016875267029,,,
39,11,intra_node,5,7,1,1,0.8168299198150635,0.09303619856485992,0.8166122436523438,,,
39,11,intra_node,6,7,1,1,0.8826774954795837,0.11547180558112534,0.8824948072433472,,,
39,11,intra_node,8,9,2,2,-0.9112787246704102,0.6641312816586415,-0.9111868143081665,,,
39,11,intra_node,8,10,2,2,-0.8373560905456543,0.6276227356430414,-0.837186872959137,,,
39,11,intra_node,8,11,2,2,-0.9464967250823975,0.6190552634269524,-0.9463875889778137,,,
39,11,intra_node,9,10,2,2,0.8625084757804871,0.09804182346804953,0.8623485565185547,,,
39,11,intra_node,9,11,2,2,0.9470537900924683,0.11832692226486663,0.9470040798187256,,,
39,11,intra_node,10,11,2,2,0.8735741376876831,0.02249006586404456,0.8734455704689026,,,
39,11,intra_node,12,13,3,3,0.8525630831718445,0.2824801760420895,0.8523502945899963,,,
39,11,intra_node,12,14,3,3,0.8131725192070007,0.48342331155834956,0.8128616809844971,,,
39,11,intra_node,12,15,3,3,-0.925104558467865,0.7176495494053081,-0.9249997138977051,,,
39,11,intra_node,13,14,3,3,0.8640470504760742,0.2800523815604672,0.8638451099395752,,,
39,11,intra_node,13,15,3,3,-0.853639543056488,0.6064910805708214,-0.8534382581710815,,,
39,11,intra_node,14,15,3,3,-0.8138715028762817,0.4534200692515676,-0.8135913014411926,,,
39,11,inter_node,0,4,0,1,-0.8777984380722046,0.58031652222536,-0.8775429725646973,,,
39,11,inter_node,0,8,0,2,-0.8688228130340576,0.54793671458526,-0.8685339689254761,,,
39,11,inter_node,0,12,0,3,0.8807385563850403,0.38295474413287606,0.8805506229400635,,,
39,11,inter_node,4,8,1,2,0.955742597579956,0.07162671396858408,0.9556506276130676,,,
39,11,inter_node,4,12,1,3,-0.9394042491912842,0.7410363010733428,-0.9393177032470703,,,
39,11,inter_node,8,12,2,3,-0.926012396812439,0.7210564943831291,-0.9259114265441895,,,
39,11,inter_node,1,5,0,1,-0.782317042350769,0.5978558418968759,-0.7820532321929932,,,
39,11,inter_node,1,9,0,2,-0.9088074564933777,0.6500065677790041,-0.9086854457855225,,,
39,11,inter_node,1,13,0,3,-0.8542789220809937,0.5948902573756316,-0.8540738224983215,,,
39,11,inter_node,5,9,1,2,0.8129546046257019,0.12968166969804623,0.812734842300415,,,
39,11,inter_node,5,13,1,3,0.9050737023353577,0.007320447299126241,0.9049642086029053,,,
39,11,inter_node,9,13,2,3,0.8598557710647583,0.13605278916848523,0.8596682548522949,,,
39,11,inter_node,2,6,0,1,-0.9098951816558838,0.42438782010632564,-0.9098295569419861,,,
39,11,inter_node,2,10,0,2,-0.8408019542694092,0.5544224100072095,-0.840652585029602,,,
39,11,inter_node,2,14,0,3,-0.8465179800987244,0.3538674293064051,-0.8464270234107971,,,
39,11,inter_node,6,10,1,2,0.8433810472488403,0.22590659899674725,0.8431941270828247,,,
39,11,inter_node,6,14,1,3,0.813201367855072,0.10914229370022319,0.8128967881202698,,,
39,11,inter_node,10,14,2,3,0.7462739944458008,0.3103929283204489,0.7459508776664734,,,
39,11,inter_node,3,7,0,1,0.8543660640716553,0.22944118507172367,0.8541954159736633,,,
39,11,inter_node,3,11,0,2,0.8670854568481445,0.13931291123465908,0.8669340014457703,,,
39,11,inter_node,3,15,0,3,-0.8479088544845581,0.6681212114747257,-0.847723126411438,,,
39,11,inter_node,7,11,1,2,0.9523430466651917,0.10471665604552517,0.9522488117218018,,,
39,11,inter_node,7,15,1,3,-0.9178423881530762,0.569301158982698,-0.9177353382110596,,,
39,11,inter_node,11,15,2,3,-0.939440131187439,0.6144025013767132,-0.9393690824508667,,,
39,11,cluster_edge,0,15,0,3,-0.8655195832252502,0.5424153286813473,-0.865330696105957,,,
39,11,cluster_edge,1,14,0,3,-0.841569721698761,0.43730664252708706,-0.8413259983062744,,,
39,11,cluster_edge,2,13,0,3,-0.8513789176940918,0.5348183945329332,-0.8512426018714905,,,
39,11,cluster_edge,3,12,0,3,0.8442218899726868,0.1492362261254025,0.8440276384353638,,,
39,11,global_diversity,-1,-1,-1,-1,0.06789541244506836,0.36442244052886963,0.06787297129631042,120,4,
40,11,intra_node,0,1,0,0,-0.8101879358291626,0.543976745339324,-0.809902548789978,,,
40,11,intra_node,0,2,0,0,-0.7495478391647339,0.2373913600197124,-0.7491351366043091,,,
40,11,intra_node,0,3,0,0,-0.822104811668396,0.6506468420455175,-0.8218417763710022,,,
40,11,intra_node,1,2,0,0,0.733823299407959,0.4020219143170689,0.733443021774292,,,
40,11,intra_node,1,3,0,0,0.9196170568466187,0.2339137217586985,0.9195088744163513,,,
40,11,intra_node,2,3,0,0,0.7484635710716248,0.5418971938693052,0.748107373714447,,,
40,11,intra_node,4,5,1,1,-0.8947979807853699,0.8025138316099196,-0.8947621583938599,,,
40,11,intra_node,4,6,1,1,-0.9143252372741699,0.8219140812461679,-0.9142756462097168,,,
40,11,intra_node,4,7,1,1,0.8652089238166809,0.667858705281303,0.8651145696640015,,,
40,11,intra_node,5,6,1,1,0.958191990852356,0.09823599188945921,0.9581335783004761,,,
40,11,intra_node,5,7,1,1,-0.9331033229827881,0.40541519067257553,-0.9329913854598999,,,
40,11,intra_node,6,7,1,1,-0.9443363547325134,0.46382481917926005,-0.9442526698112488,,,
40,11,intra_node,8,9,2,2,0.9392406940460205,0.02276698719085204,0.9392101764678955,,,
40,11,intra_node,8,10,2,2,-0.9495154023170471,0.4590371197130019,-0.9495286345481873,,,
40,11,intra_node,8,11,2,2,0.9204015731811523,0.11457207977245049,0.920340359210968,,,
40,11,intra_node,9,10,2,2,-0.9643028378486633,0.44643409177106125,-0.9642518758773804,,,
40,11,intra_node,9,11,2,2,0.9307725429534912,0.09394391243261022,0.9306750893592834,,,
40,11,intra_node,10,11,2,2,-0.9519727230072021,0.3890379240040522,-0.9519102573394775,,,
40,11,intra_node,12,13,3,3,0.9211032390594482,0.13365726582182544,0.9209924340248108,,,
40,11,intra_node,12,14,3,3,-0.9339057803153992,0.08808107567848537,-0.9338237047195435,,,
40,11,intra_node,12,15,3,3,-0.9290298223495483,0.2881588818208338,-0.928963303565979,,,
40,11,intra_node,13,14,3,3,-0.9212658405303955,0.20996566575447914,-0.9211600422859192,,,
40,11,intra_node,13,15,3,3,-0.9484604597091675,0.3833016193762121,-0.9484177827835083,,,
