global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,intra_node,13,14,3,3,0.42573675513267517,0.4820149470648693,0.4257371723651886,,,
0,8,intra_node,13,15,3,3,0.47967323660850525,0.4238291890564802,0.47996413707733154,,,
0,8,intra_node,14,15,3,3,0.5682432055473328,0.10098699361931558,0.568474292755127,,,
0,8,inter_node,0,4,0,1,0.5382501482963562,0.7877808247354878,0.5382956266403198,,,
0,8,inter_node,0,8,0,2,0.4713360071182251,0.3945720919531665,0.47129255533218384,,,
0,8,inter_node,0,12,0,3,-0.6190524697303772,0.7965102811996546,-0.6190177798271179,,,
0,8,inter_node,4,8,1,2,0.5594193935394287,0.6494724269498066,0.5594683885574341,,,
0,8,inter_node,4,12,1,3,-0.4910924434661865,0.9568155797013832,-0.4911472201347351,,,
0,8,inter_node,8,12,2,3,-0.6137489080429077,0.8768016452376686,-0.6137123107910156,,,
0,8,inter_node,1,5,0,1,-0.4645867943763733,0.807437721814169,-0.46481752395629883,,,
0,8,inter_node,1,9,0,2,-0.31295719742774963,0.8092330785889243,-0.3129911720752716,,,
0,8,inter_node,1,13,0,3,-0.49302104115486145,0.6147392944782095,-0.49301406741142273,,,
0,8,inter_node,5,9,1,2,0.3178449869155884,0.00932351232894553,0.31777921319007874,,,
0,8,inter_node,5,13,1,3,0.3407599925994873,0.5001766974261546,0.34096741676330566,,,
0,8,inter_node,9,13,2,3,0.4280828833580017,0.5048368061499962,0.4281253218650818,,,
0,8,inter_node,2,6,0,1,-0.6380894184112549,0.6139637534297125,-0.6380615234375,,,
0,8,inter_node,2,10,0,2,0.6409550905227661,0.8749286056545964,0.6411733627319336,,,
0,8,inter_node,2,14,0,3,-0.6223954558372498,0.5726802219536221,-0.6224905252456665,,,
0,8,inter_node,6,10,1,2,-0.836553156375885,0.9517179083735882,-0.8366639018058777,,,
0,8,inter_node,6,14,1,3,0.8446054458618164,0.09661039249067903,0.8446412086486816,,,
0,8,inter_node,10,14,2,3,-0.8694934248924255,0.9465545195283711,-0.8695107102394104,,,
0,8,inter_node,3,7,0,1,0.5552504062652588,0.6974504785249581,0.5551612973213196,,,
0,8,inter_node,3,11,0,2,-0.7392483949661255,0.9378961282376104,-0.7392578721046448,,,
0,8,inter_node,3,15,0,3,-0.6811830401420593,0.928882547107552,-0.681137204170227,,,
0,8,inter_node,7,11,1,2,-0.5883800983428955,0.7947315485424995,-0.5883849859237671,,,
0,8,inter_node,7,15,1,3,-0.5118898749351501,0.7649394633125717,-0.5117154121398926,,,
0,8,inter_node,11,15,2,3,0.5335569977760315,0.12674218160891818,0.5336299538612366,,,
0,8,cluster_edge,0,15,0,3,-0.6281092762947083,0.7166197652919281,-0.6281230449676514,,,
0,8,cluster_edge,1,14,0,3,-0.6552470922470093,0.8004407130564696,-0.6552486419677734,,,
0,8,cluster_edge,2,13,0,3,-0.37499433755874634,0.17503453888293405,-0.3751128017902374,,,
0,8,cluster_edge,3,12,0,3,-0.6523104310035706,0.9489319694233819,-0.6522654294967651,,,
0,8,global_diversity,-1,-1,-1,-1,-0.04829736799001694,0.6032456755638123,-0.04829828441143036,120,4,
1,8,intra_node,0,1,0,0,0.5176936388015747,0.5705182068747411,0.5177170038223267,,,
1,8,intra_node,0,2,0,0,0.5920048356056213,0.3580032614379245,0.5920236706733704,,,
1,8,intra_node,0,3,0,0,0.3207343816757202,0.5131740770399545,0.32073748111724854,,,
1,8,intra_node,1,2,0,0,0.5923837423324585,0.3310218458629573,0.5923280119895935,,,
1,8,intra_node,1,3,0,0,0.503510594367981,0.11779185768522202,0.5035723447799683,,,
1,8,intra_node,2,3,0,0,0.42189353704452515,0.24170031758973873,0.421935498714447,,,
1,8,intra_node,4,5,1,1,0.6671534776687622,0.5540220833794115,0.6673251986503601,,,
1,8,intra_node,4,6,1,1,0.7143381237983704,0.711962567462516,0.7142612934112549,,,
1,8,intra_node,4,7,1,1,-0.7385655045509338,0.6196814893325052,-0.7387940883636475,,,
1,8,intra_node,5,6,1,1,0.6035768389701843,0.3541441811287505,0.6037759184837341,,,
1,8,intra_node,5,7,1,1,-0.6403409242630005,0.8303863429602656,-0.6403283476829529,,,
1,8,intra_node,6,7,1,1,-0.7536110877990723,0.8904540326408551,-0.7538893818855286,,,
1,8,intra_node,8,9,2,2,-0.6541584134101868,0.6378916165328389,-0.6541880369186401,,,
1,8,intra_node,8,10,2,2,0.6811701655387878,0.29985347381991545,0.6811829805374146,,,
1,8,intra_node,8,11,2,2,-0.568448543548584,0.4028946176711289,-0.5684773325920105,,,
1,8,intra_node,9,10,2,2,-0.4042236804962158,0.7464710732147811,-0.40419071912765503,,,
1,8,intra_node,9,11,2,2,0.3760254681110382,0.3935603426402868,0.3759646713733673,,,
1,8,intra_node,10,11,2,2,-0.5519477725028992,0.5819387407990096,-0.5519242286682129,,,
1,8,intra_node,12,13,3,3,0.49997299909591675,0.7381042147957292,0.5002420544624329,,,
1,8,intra_node,12,14,3,3,-0.816763699054718,0.9211568894000834,-0.8168041110038757,,,
1,8,intra_node,12,15,3,3,0.31257468461990356,0.47527930606744895,0.31286537647247314,,,
1,8,intra_node,13,14,3,3,-0.5174695253372192,0.6989523503082676,-0.5175536274909973,,,
1,8,intra_node,13,15,3,3,0.2990296185016632,0.8625778618496047,0.2988737225532532,,,
1,8,intra_node,14,15,3,3,-0.3383527398109436,0.958629388294211,-0.3384433686733246,,,
1,8,inter_node,0,4,0,1,-0.5939937829971313,0.8274283620252503,-0.5940418243408203,,,
1,8,inter_node,0,8,0,2,-0.4603428840637207,0.8067072193549839,-0.46034330129623413,,,
1,8,inter_node,0,12,0,3,-0.5656976699829102,0.9631193554476599,-0.5657690167427063,,,
1,8,inter_node,4,8,1,2,0.6902108788490295,0.10720081009295933,0.6902928352355957,,,
1,8,inter_node,4,12,1,3,0.6904948353767395,0.7862879150643723,0.6908441781997681,,,
1,8,inter_node,8,12,2,3,0.7516621351242065,0.8091980236961269,0.7517295479774475,,,
1,8,inter_node,1,5,0,1,-0.42736372351646423,0.8207999947757159,-0.4274730980396271,,,
1,8,inter_node,1,9,0,2,0.4726349413394928,0.19542283308150477,0.4725721776485443,,,
1,8,inter_node,1,13,0,3,-0.4170507490634918,0.6721122167476686,-0.41694948077201843,,,
1,8,inter_node,5,9,1,2,-0.6614845395088196,0.8558197674848659,-0.661575436592102,,,
1,8,inter_node,5,13,1,3,0.5332288146018982,0.4534715400287486,0.533356785774231,,,
1,8,inter_node,9,13,2,3,-0.7648636102676392,0.7361889762836535,-0.7648388147354126,,,
1,8,inter_node,2,6,0,1,-0.5583875179290771,0.9225742304511274,-0.5583155751228333,,,
1,8,inter_node,2,10,0,2,-0.6004167795181274,0.7891994448329872,-0.6003966331481934,,,
1,8,inter_node,2,14,0,3,0.6324712038040161,0.27137858664951614,0.6325387954711914,,,
1,8,inter_node,6,10,1,2,0.6556837558746338,0.6327060453539611,0.6556903123855591,,,
1,8,inter_node,6,14,1,3,-0.7826566696166992,0.8937366262777827,-0.7828299403190613,,,
1,8,inter_node,10,14,2,3,-0.7482720613479614,0.7106857535277887,-0.7483051419258118,,,
1,8,inter_node,3,7,0,1,0.7585936188697815,0.06793057545667436,0.7586049437522888,,,
1,8,inter_node,3,11,0,2,0.5222058892250061,0.3350469966797853,0.522249162197113,,,
1,8,inter_node,3,15,0,3,-0.32974597811698914,0.960248547808388,-0.3298169672489166,,,
1,8,inter_node,7,11,1,2,0.574834406375885,0.2865842545516249,0.5749588012695312,,,
1,8,inter_node,7,15,1,3,-0.3618975877761841,0.9573514041498694,-0.36208486557006836,,,
1,8,inter_node,11,15,2,3,-0.43851783871650696,0.9402191553491347,-0.4384322464466095,,,
1,8,cluster_edge,0,15,0,3,-0.29331207275390625,0.9806479625978164,-0.29332685470581055,,,
1,8,cluster_edge,1,14,0,3,0.6066005229949951,0.08185768098576504,0.606685996055603,,,
1,8,cluster_edge,2,13,0,3,-0.38620471954345703,0.7806502359957685,-0.3861158788204193,,,
1,8,cluster_edge,3,12,0,3,-0.6745216846466064,0.9242426444177523,-0.6745615005493164,,,
1,8,global_diversity,-1,-1,-1,-1,-0.041839029639959335,0.616741418838501,-0.041837312281131744,120,4,
2,8,intra_node,0,1,0,0,0.6732296943664551,0.24922835956488035,0.6732680201530457,,,
2,8,intra_node,0,2,0,0,-0.7730658054351807,0.6964866154529391,-0.7730932831764221,,,
2,8,intra_node,0,3,0,0,0.6167482733726501,0.09346886045550008,0.6167518496513367,,,
2,8,intra_node,1,2,0,0,-0.6842930912971497,0.7721307583895878,-0.684287428855896,,,
2,8,intra_node,1,3,0,0,0.5167719125747681,0.17181924846800514,0.5168927311897278,,,
2,8,intra_node,2,3,0,0,-0.6217381358146667,0.7248556656395448,-0.6218416690826416,,,
2,8,intra_node,4,5,1,1,-0.8313249349594116,0.7486587633660517,-0.8313218951225281,,,
2,8,intra_node,4,6,1,1,0.3014718294143677,0.938272156693415,0.30144912004470825,,,
2,8,intra_node,4,7,1,1,0.7278784513473511,0.1362428538493773,0.7278849482536316,,,
2,8,intra_node,5,6,1,1,-0.31727153062820435,0.7544062242500821,-0.3172324597835541,,,
2,8,intra_node,5,7,1,1,-0.7552324533462524,0.7829022107350925,-0.7552436590194702,,,
2,8,intra_node,6,7,1,1,0.31141936779022217,0.9466821342274714,0.3114641010761261,,,
2,8,intra_node,8,9,2,2,-0.39988934993743896,0.973835890017517,-0.4000144898891449,,,
2,8,intra_node,8,10,2,2,0.5844352841377258,0.49222243143871686,0.5844422578811646,,,
2,8,intra_node,8,11,2,2,0.2937081456184387,0.750494537699652,0.29395246505737305,,,
2,8,intra_node,9,10,2,2,-0.519733190536499,0.9484732851500012,-0.5197868943214417,,,
2,8,intra_node,9,11,2,2,-0.21052369475364685,0.8951361235090424,-0.21030709147453308,,,
2,8,intra_node,10,11,2,2,0.37596139311790466,0.508632366318806,0.37608712911605835,,,
2,8,intra_node,12,13,3,3,0.44366511702537537,0.5862756015805374,0.4437207281589508,,,
2,8,intra_node,12,14,3,3,-0.41899001598358154,0.975263960493083,-0.4189881384372711,,,
2,8,intra_node,12,15,3,3,0.485372930765152,0.8970891753837669,0.4853842258453369,,,
2,8,intra_node,13,14,3,3,-0.6693626046180725,0.9402113107145352,-0.6694577932357788,,,
2,8,intra_node,13,15,3,3,0.5617192983627319,0.7512575400208934,0.5619156956672668,,,
2,8,intra_node,14,15,3,3,-0.6374021172523499,0.7596361743367545,-0.637416422367096,,,
2,8,inter_node,0,4,0,1,0.7146533727645874,0.05139189897672762,0.7146487236022949,,,
2,8,inter_node,0,8,0,2,-0.5481814742088318,0.9861372849612575,-0.5482259392738342,,,
2,8,inter_node,0,12,0,3,-0.6601218581199646,0.9687715153276106,-0.6601212620735168,,,
2,8,inter_node,4,8,1,2,-0.30716681480407715,0.985386256955018,-0.3072037696838379,,,
2,8,inter_node,4,12,1,3,-0.5372742414474487,0.9670796774361268,-0.5372725129127502,,,
2,8,inter_node,8,12,2,3,0.37568074464797974,0.5560874892210457,0.37570181488990784,,,
2,8,inter_node,1,5,0,1,-0.6546611189842224,0.8209977722496645,-0.6547098159790039,,,
2,8,inter_node,1,9,0,2,0.5500621795654297,0.6022133633634279,0.5501834154129028,,,
2,8,inter_node,1,13,0,3,-0.6277843713760376,0.943330727519671,-0.6280331015586853,,,
2,8,inter_node,5,9,1,2,-0.5275695323944092,0.5500044213051922,-0.5275522470474243,,,
2,8,inter_node,5,13,1,3,0.643875241279602,0.6834158256434167,0.6439085006713867,,,
2,8,inter_node,9,13,2,3,-0.48287075757980347,0.8575385212547914,-0.4827551245689392,,,
2,8,inter_node,2,6,0,1,-0.32295116782188416,0.8070742998477473,-0.3230612874031067,,,
2,8,inter_node,2,10,0,2,0.4512977600097656,0.9100508763172352,0.4512976408004761,,,
2,8,inter_node,2,14,0,3,-0.5705500245094299,0.7595874679864897,-0.5705634355545044,,,
2,8,inter_node,6,10,1,2,-0.4273342788219452,0.5337628754915555,-0.42741015553474426,,,
2,8,inter_node,6,14,1,3,0.4482956826686859,0.9536182439359177,0.4483240842819214,,,
2,8,inter_node,10,14,2,3,-0.4168941378593445,0.9783751034230301,-0.41689741611480713,,,
2,8,inter_node,3,7,0,1,0.6466473340988159,0.0044160136513491325,0.6467010378837585,,,
2,8,inter_node,3,11,0,2,-0.47503113746643066,0.9496324339139154,-0.47490254044532776,,,
2,8,inter_node,3,15,0,3,-0.6083549857139587,0.7249114084754549,-0.6084586977958679,,,
2,8,inter_node,7,11,1,2,-0.6640947461128235,0.9494090234709279,-0.6642770767211914,,,
2,8,inter_node,7,15,1,3,-0.7485702037811279,0.7236912251537463,-0.7485755681991577,,,
2,8,inter_node,11,15,2,3,0.5201005339622498,0.8169041987275926,0.520336389541626,,,
2,8,cluster_edge,0,15,0,3,-0.6777298450469971,0.6965481057134258,-0.6777561902999878,,,
2,8,cluster_edge,1,14,0,3,0.5687108039855957,0.05217402894119195,0.5687323212623596,,,
2,8,cluster_edge,2,13,0,3,0.6609318256378174,0.7513079339719907,0.6611470580101013,,,
2,8,cluster_edge,3,12,0,3,-0.44771626591682434,0.971690406203691,-0.44773128628730774,,,
2,8,global_diversity,-1,-1,-1,-1,-0.04173384606838226,0.6919072270393372,-0.041730571538209915,120,4,
3,8,intra_node,0,1,0,0,0.4344082176685333,0.2486962243025175,0.43453794717788696,,,
3,8,intra_node,0,2,0,0,-0.46161919832229614,0.6494175166736572,-0.4616188704967499,,,
3,8,intra_node,0,3,0,0,-0.24410824477672577,0.7301589624460536,-0.24411727488040924,,,
3,8,intra_node,1,2,0,0,-0.5935533046722412,0.736606056583519,-0.5937014818191528,,,
3,8,intra_node,1,3,0,0,-0.6034823060035706,0.7972674096475939,-0.6034198999404907,,,
3,8,intra_node,2,3,0,0,0.6756071448326111,0.23030656011765838,0.6756313443183899,,,
3,8,intra_node,4,5,1,1,0.5925817489624023,0.19977579779228088,0.5926661491394043,,,
3,8,intra_node,4,6,1,1,0.5468394756317139,0.11357343666994094,0.5468060374259949,,,
3,8,intra_node,4,7,1,1,-0.675536572933197,0.5841271035405828,-0.6755346059799194,,,
3,8,intra_node,5,6,1,1,0.2645704746246338,0.09724704187395013,0.2647288739681244,,,
3,8,intra_node,5,7,1,1,-0.624671459197998,0.6672084432109495,-0.6247142553329468,,,
3,8,intra_node,6,7,1,1,-0.31329500675201416,0.6313592176093613,-0.3132847845554352,,,
3,8,intra_node,8,9,2,2,-0.6377332210540771,0.7249132733111903,-0.637762188911438,,,
3,8,intra_node,8,10,2,2,0.6197897791862488,0.39994263978889094,0.6198515892028809,,,
3,8,intra_node,8,11,2,2,0.6359397172927856,0.5775049366547533,0.6359283924102783,,,
3,8,intra_node,9,10,2,2,-0.6246787309646606,0.834932184953998,-0.6246755123138428,,,
3,8,intra_node,9,11,2,2,-0.6527153849601746,0.8837772159821747,-0.652746856212616,,,
3,8,intra_node,10,11,2,2,0.5980347394943237,0.2959088724507826,0.5980990529060364,,,
3,8,intra_node,12,13,3,3,0.6517505645751953,0.5456344741051472,0.6517807841300964,,,
3,8,intra_node,12,14,3,3,-0.6454588174819946,0.9344410521903873,-0.6454474925994873,,,
3,8,intra_node,12,15,3,3,-0.7065161466598511,0.9215800069529168,-0.7065818309783936,,,
3,8,intra_node,13,14,3,3,-0.6797646284103394,0.9702122742013721,-0.6797791123390198,,,
3,8,intra_node,13,15,3,3,-0.7922408580780029,0.9643686586184913,-0.7922443747520447,,,
3,8,intra_node,14,15,3,3,0.8025034666061401,0.16400212162412223,0.8025436997413635,,,
3,8,inter_node,0,4,0,1,-0.3893986940383911,0.6479600984517813,-0.38940441608428955,,,
3,8,inter_node,0,8,0,2,0.5450714230537415,0.37236935703673657,0.5450834631919861,,,
3,8,inter_node,0,12,0,3,-0.395793080329895,0.8777994536602154,-0.3958004117012024,,,
3,8,inter_node,4,8,1,2,-0.6488815546035767,0.43909701431065334,-0.6489495635032654,,,
3,8,inter_node,4,12,1,3,0.5337600708007812,0.6528787055036519,0.5337321162223816,,,
3,8,inter_node,8,12,2,3,-0.6003875732421875,0.8052986295206473,-0.6004599332809448,,,
3,8,inter_node,1,5,0,1,-0.453035831451416,0.7883495752196046,-0.45338723063468933,,,
3,8,inter_node,1,9,0,2,-0.43383264541625977,0.8702852550413814,-0.43390241265296936,,,
3,8,inter_node,1,13,0,3,-0.5618623495101929,0.9582848229023582,-0.562081515789032,,,
3,8,inter_node,5,9,1,2,0.5397382974624634,0.38712740551686514,0.5397762656211853,,,
3,8,inter_node,5,13,1,3,0.7009481191635132,0.8029052994298279,0.700958788394928,,,
3,8,inter_node,9,13,2,3,0.6296168565750122,0.6784083635908184,0.629623293876648,,,
3,8,inter_node,2,6,0,1,0.3082351088523865,0.10988844301739271,0.3082422912120819,,,
3,8,inter_node,2,10,0,2,-0.5845643281936646,0.6648194255018651,-0.5845651030540466,,,
3,8,inter_node,2,14,0,3,-0.6904187202453613,0.8119172179193989,-0.690418541431427,,,
3,8,inter_node,6,10,1,2,-0.1994154155254364,0.7016518969631403,-0.19933344423770905,,,
3,8,inter_node,6,14,1,3,-0.3240532875061035,0.8325853420006157,-0.3240184485912323,,,
3,8,inter_node,10,14,2,3,0.5264773368835449,0.4388613291142631,0.5264618992805481,,,
3,8,inter_node,3,7,0,1,-0.6638655066490173,0.6812305270577307,-0.6638768911361694,,,
3,8,inter_node,3,11,0,2,-0.7516103386878967,0.8183541426272032,-0.7517445087432861,,,
3,8,inter_node,3,15,0,3,-0.7055773735046387,0.8268343888581382,-0.7056869268417358,,,
3,8,inter_node,7,11,1,2,0.6892732977867126,0.4301654556310236,0.689307689666748,,,
3,8,inter_node,7,15,1,3,0.8320019245147705,0.45676852446525545,0.8320293426513672,,,
3,8,inter_node,11,15,2,3,0.7049558758735657,0.04668560215788879,0.7049489617347717,,,
3,8,cluster_edge,0,15,0,3,0.4226991534233093,0.3582680651113246,0.4227065443992615,,,
3,8,cluster_edge,1,14,0,3,0.5269364714622498,0.285925941800405,0.5269913077354431,,,
3,8,cluster_edge,2,13,0,3,0.654189944267273,0.8416243875749211,0.6541941165924072,,,
3,8,cluster_edge,3,12,0,3,0.6823325753211975,0.5471387619633119,0.6823069453239441,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04575371369719505,0.5947539806365967,-0.04575235769152641,120,4,
4,8,intra_node,0,1,0,0,-0.6119638681411743,0.8143398334544767,-0.6120367050170898,,,
4,8,intra_node,0,2,0,0,0.5833815932273865,0.7090726588967826,0.5835756659507751,,,
4,8,intra_node,0,3,0,0,-0.5018830299377441,0.7989201866349751,-0.5018280744552612,,,
4,8,intra_node,1,2,0,0,-0.4633098244667053,0.3618332129201518,-0.46332019567489624,,,
4,8,intra_node,1,3,0,0,0.45978203415870667,0.07668421091832832,0.45980367064476013,,,
4,8,intra_node,2,3,0,0,-0.2699366509914398,0.3088315020426892,-0.2700229287147522,,,
4,8,intra_node,4,5,1,1,0.5986835360527039,0.576046836294373,0.5986529588699341,,,
4,8,intra_node,4,6,1,1,0.6378920674324036,0.03139708096246846,0.6379308700561523,,,
4,8,intra_node,4,7,1,1,0.43127337098121643,0.36148803962957315,0.43121734261512756,,,
4,8,intra_node,5,6,1,1,0.6892436146736145,0.5623044744415027,0.689283549785614,,,
4,8,intra_node,5,7,1,1,0.4555637240409851,0.7293008343370756,0.4555111527442932,,,
4,8,intra_node,6,7,1,1,0.22528450191020966,0.38153545134482786,0.22531725466251373,,,
4,8,intra_node,8,9,2,2,-0.6238346099853516,0.6860026975985158,-0.6238812804222107,,,
4,8,intra_node,8,10,2,2,0.6073000431060791,0.2689645030227154,0.6073052883148193,,,
4,8,intra_node,8,11,2,2,-0.8630955219268799,0.7099642545179596,-0.8630885481834412,,,
4,8,intra_node,9,10,2,2,-0.4494807720184326,0.7704568259894043,-0.4494902193546295,,,
4,8,intra_node,9,11,2,2,0.6929523944854736,0.07631134642298924,0.6929981708526611,,,
4,8,intra_node,10,11,2,2,-0.5798333883285522,0.7879735746603594,-0.5798367857933044,,,
4,8,intra_node,12,13,3,3,0.5100712180137634,0.5287603580573218,0.5100833177566528,,,
4,8,intra_node,12,14,3,3,0.3286385238170624,0.47174299821406657,0.3286725878715515,,,
4,8,intra_node,12,15,3,3,0.48786094784736633,0.18113811382613293,0.4878730773925781,,,
4,8,intra_node,13,14,3,3,0.4286704659461975,0.10793488709187127,0.4288652837276459,,,
4,8,intra_node,13,15,3,3,0.4774097800254822,0.6141198179589207,0.47740447521209717,,,
4,8,intra_node,14,15,3,3,0.5866006016731262,0.5674304751330187,0.5868414044380188,,,
4,8,inter_node,0,4,0,1,0.7024374604225159,0.0608501211836301,0.7026695013046265,,,
4,8,inter_node,0,8,0,2,-0.6909029483795166,0.8536963803383737,-0.6908888220787048,,,
4,8,inter_node,0,12,0,3,0.6091898679733276,0.23668304991944725,0.6092215180397034,,,
4,8,inter_node,4,8,1,2,-0.6870760321617126,0.8625989733243874,-0.6871851682662964,,,
4,8,inter_node,4,12,1,3,0.5353369116783142,0.2831309788333678,0.5353807806968689,,,
4,8,inter_node,8,12,2,3,-0.5772645473480225,0.808331755706215,-0.5772638320922852,,,
4,8,inter_node,1,5,0,1,-0.6365272998809814,0.5887217319285665,-0.6365472674369812,,,
4,8,inter_node,1,9,0,2,-0.44956451654434204,0.6015355491987522,-0.4495658874511719,,,
4,8,inter_node,1,13,0,3,-0.5787568092346191,0.8853812555889169,-0.5787582993507385,,,
4,8,inter_node,5,9,1,2,0.4959110617637634,0.031156076712422164,0.4959022104740143,,,
4,8,inter_node,5,13,1,3,0.43784958124160767,0.7213109631380392,0.43784067034721375,,,
4,8,inter_node,9,13,2,3,0.6656687259674072,0.7123488828662047,0.6656653881072998,,,
4,8,inter_node,2,6,0,1,0.5533123016357422,0.7179191061978739,0.553341269493103,,,
4,8,inter_node,2,10,0,2,-0.5308741331100464,0.6323716468059047,-0.5309034585952759,,,
4,8,inter_node,2,14,0,3,0.5464457273483276,0.7986623971437804,0.5467935800552368,,,
4,8,inter_node,6,10,1,2,-0.664256751537323,0.896299065544006,-0.6642559170722961,,,
4,8,inter_node,6,14,1,3,0.5781212449073792,0.28624161621717714,0.5782449245452881,,,
4,8,inter_node,10,14,2,3,-0.49708327651023865,0.9259825886259212,-0.49718254804611206,,,
4,8,inter_node,3,7,0,1,-0.12027530372142792,0.8794207947716772,-0.12038896977901459,,,
4,8,inter_node,3,11,0,2,-0.572197437286377,0.6013746364881547,-0.5721723437309265,,,
4,8,inter_node,3,15,0,3,-0.34651559591293335,0.678298630512052,-0.3465593159198761,,,
4,8,inter_node,7,11,1,2,0.24259425699710846,0.6975124609080735,0.24269640445709229,,,
4,8,inter_node,7,15,1,3,0.5045008659362793,0.6251828041010562,0.5044995546340942,,,
4,8,inter_node,11,15,2,3,0.7282266020774841,0.19297315490967615,0.7282707691192627,,,
4,8,cluster_edge,0,15,0,3,0.6638848781585693,0.37494884250855504,0.6640080809593201,,,
4,8,cluster_edge,1,14,0,3,-0.5635825991630554,0.8715130288668879,-0.5637479424476624,,,
4,8,cluster_edge,2,13,0,3,0.5632431507110596,0.8203937485754145,0.563238263130188,,,
4,8,cluster_edge,3,12,0,3,-0.6918447017669678,0.7365710097963828,-0.6918519735336304,,,
4,8,global_diversity,-1,-1,-1,-1,0.11608802527189255,0.5635178685188293,0.11610857397317886,120,4,
5,8,intra_node,0,1,0,0,-0.7366867661476135,0.8160206737154714,-0.7366935610771179,,,
5,8,intra_node,0,2,0,0,-0.6227591633796692,0.7774664985712474,-0.6227831244468689,,,
5,8,intra_node,0,3,0,0,0.46577709913253784,0.9432314551928092,0.46576616168022156,,,
5,8,intra_node,1,2,0,0,0.6716078519821167,0.17325110554901188,0.6716118454933167,,,
5,8,intra_node,1,3,0,0,-0.6570674180984497,0.98955576137222,-0.6571133136749268,,,
5,8,intra_node,2,3,0,0,-0.5002484917640686,0.9873670969530408,-0.5003275871276855,,,
5,8,intra_node,4,5,1,1,-0.619228720664978,0.703552113394275,-0.6191862225532532,,,
5,8,intra_node,4,6,1,1,-0.3530740439891815,0.37321376272330337,-0.3529547452926636,,,
5,8,intra_node,4,7,1,1,-0.800348699092865,0.4586918546293494,-0.8003248572349548,,,
5,8,intra_node,5,6,1,1,0.32575076818466187,0.5270351054711222,0.3256123960018158,,,
5,8,intra_node,5,7,1,1,0.5683174133300781,0.4523491117933615,0.5682563185691833,,,
5,8,intra_node,6,7,1,1,0.2995717525482178,0.1363751895342135,0.2993851602077484,,,
5,8,intra_node,8,9,2,2,-0.31081247329711914,0.8120160877499836,-0.31067827343940735,,,
5,8,intra_node,8,10,2,2,-0.4613657593727112,0.3725750625327844,-0.4611654579639435,,,
5,8,intra_node,8,11,2,2,-0.2863697409629822,0.31719108286719133,-0.2861141860485077,,,
5,8,intra_node,9,10,2,2,0.3046592175960541,0.7003882041908176,0.30454614758491516,,,
5,8,intra_node,9,11,2,2,0.7319445610046387,0.8716429084381774,0.7319138646125793,,,
5,8,intra_node,10,11,2,2,0.22826752066612244,0.5715886578658903,0.22805456817150116,,,
5,8,intra_node,12,13,3,3,-0.7512126564979553,0.8805808715964766,-0.7512725591659546,,,
5,8,intra_node,12,14,3,3,0.7483007311820984,0.25870336452364406,0.7484120726585388,,,
5,8,intra_node,12,15,3,3,0.7491297125816345,0.2659680905514588,0.7491676807403564,,,
5,8,intra_node,13,14,3,3,-0.6389784812927246,0.9114750019029492,-0.6389826536178589,,,
5,8,intra_node,13,15,3,3,-0.652580738067627,0.9123425491532812,-0.6525818705558777,,,
