global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,3,inter_node,0,12,0,3,0.33635786175727844,0.09172259920574187,0.3364328145980835,,,
34,3,inter_node,4,8,1,2,0.6146715879440308,0.29668517118785387,0.6143091320991516,,,
34,3,inter_node,4,12,1,3,0.4222310781478882,0.2667338774458008,0.4225212633609772,,,
34,3,inter_node,8,12,2,3,0.4468348026275635,0.04084641690212441,0.4469279944896698,,,
34,3,inter_node,1,5,0,1,0.577974259853363,0.21460229802800948,0.5773361325263977,,,
34,3,inter_node,1,9,0,2,0.577834963798523,0.30299112797678573,0.5770538449287415,,,
34,3,inter_node,1,13,0,3,0.6099848747253418,0.16795544385978692,0.6097687482833862,,,
34,3,inter_node,5,9,1,2,0.7018093466758728,0.1125402197216111,0.7013120651245117,,,
34,3,inter_node,5,13,1,3,0.6800758242607117,0.056062928149681696,0.679918110370636,,,
34,3,inter_node,9,13,2,3,0.6879819631576538,0.16229381361909073,0.6879039406776428,,,
34,3,inter_node,2,6,0,1,0.620934247970581,0.04464114037430712,0.6201649308204651,,,
34,3,inter_node,2,10,0,2,-0.4768473505973816,0.37506714507076444,-0.47615164518356323,,,
34,3,inter_node,2,14,0,3,0.5942801237106323,0.11747538014071972,0.593947172164917,,,
34,3,inter_node,6,10,1,2,-0.5059266686439514,0.3458658506876854,-0.5053807497024536,,,
34,3,inter_node,6,14,1,3,0.5698050260543823,0.07623757191611627,0.5693917274475098,,,
34,3,inter_node,10,14,2,3,-0.5124837756156921,0.29188054263134106,-0.5121001601219177,,,
34,3,inter_node,3,7,0,1,0.4851829409599304,0.24856492855835086,0.48479193449020386,,,
34,3,inter_node,3,11,0,2,-0.5681878924369812,0.3218500377992403,-0.5676293969154358,,,
34,3,inter_node,3,15,0,3,-0.5417393445968628,0.321800957813949,-0.5413153171539307,,,
34,3,inter_node,7,11,1,2,-0.6058875322341919,0.4904143347055205,-0.6055712103843689,,,
34,3,inter_node,7,15,1,3,-0.5797469019889832,0.4903774542832668,-0.5794391632080078,,,
34,3,inter_node,11,15,2,3,0.6986986398696899,7.236811354540898e-05,0.6983794569969177,,,
34,3,cluster_edge,0,15,0,3,-0.4514864683151245,0.47968670789607976,-0.4509972035884857,,,
34,3,cluster_edge,1,14,0,3,-0.5820150971412659,0.5299971361068898,-0.5816133618354797,,,
34,3,cluster_edge,2,13,0,3,-0.7077465653419495,0.5014821072633261,-0.7079149484634399,,,
34,3,cluster_edge,3,12,0,3,0.30253759026527405,0.15532577869156697,0.3026048541069031,,,
34,3,global_diversity,-1,-1,-1,-1,-0.037712082266807556,0.2826581299304962,-0.037685710936784744,120,4,
35,3,intra_node,0,1,0,0,0.33094632625579834,0.10749234753703266,0.33073893189430237,,,
35,3,intra_node,0,2,0,0,-0.3178689181804657,0.31178599835028975,-0.31770414113998413,,,
35,3,intra_node,0,3,0,0,-0.29342877864837646,0.5717308779574737,-0.2931893467903137,,,
35,3,intra_node,1,2,0,0,-0.5677102208137512,0.2288984864717827,-0.5674574375152588,,,
35,3,intra_node,1,3,0,0,-0.5437971949577332,0.5201507562868808,-0.5431997179985046,,,
35,3,intra_node,2,3,0,0,0.4516518712043762,0.37770937380534675,0.4512893259525299,,,
35,3,intra_node,4,5,1,1,0.572558581829071,0.05496296189544209,0.5723249912261963,,,
35,3,intra_node,4,6,1,1,0.582423746585846,0.1962679031731161,0.582233190536499,,,
35,3,intra_node,4,7,1,1,-0.5989189147949219,0.32997821768432506,-0.5987103581428528,,,
35,3,intra_node,5,6,1,1,0.4589862823486328,0.2404433997851559,0.4586288630962372,,,
35,3,intra_node,5,7,1,1,-0.49175360798835754,0.3668045993748577,-0.4913322329521179,,,
35,3,intra_node,6,7,1,1,-0.5924795269966125,0.1663617952289006,-0.5922316312789917,,,
35,3,intra_node,8,9,2,2,-0.6369622945785522,0.6749730664922784,-0.6366980075836182,,,
35,3,intra_node,8,10,2,2,-0.5936989784240723,0.4164400094488409,-0.5933420658111572,,,
35,3,intra_node,8,11,2,2,0.5416926741600037,0.04660793895894169,0.5413554310798645,,,
35,3,intra_node,9,10,2,2,0.6761668920516968,0.4430273857521639,0.6755982041358948,,,
35,3,intra_node,9,11,2,2,-0.6889427900314331,0.6590836584554649,-0.6886830925941467,,,
35,3,intra_node,10,11,2,2,-0.5976855754852295,0.3879118419405133,-0.597278892993927,,,
35,3,intra_node,12,13,3,3,-0.4663293957710266,0.5426406179223602,-0.46584951877593994,,,
35,3,intra_node,12,14,3,3,0.5936708450317383,0.03650684888310322,0.5933762788772583,,,
35,3,intra_node,12,15,3,3,0.5913795828819275,0.12338646042049319,0.591057538986206,,,
35,3,intra_node,13,14,3,3,-0.4899356961250305,0.5253112266055431,-0.4893358051776886,,,
35,3,intra_node,13,15,3,3,-0.48631367087364197,0.47826566505346746,-0.48529931902885437,,,
35,3,intra_node,14,15,3,3,0.5691337585449219,0.09017148843941207,0.568599283695221,,,
35,3,inter_node,0,4,0,1,0.3781268298625946,0.13974509480382155,0.377981036901474,,,
35,3,inter_node,0,8,0,2,0.43995875120162964,0.12743678188771965,0.4398175776004791,,,
35,3,inter_node,0,12,0,3,0.4176998734474182,0.08150885707687458,0.41755178570747375,,,
35,3,inter_node,4,8,1,2,0.6268483400344849,0.24937321152514788,0.6266621947288513,,,
35,3,inter_node,4,12,1,3,0.6691142320632935,0.0634042452947433,0.6689549684524536,,,
35,3,inter_node,8,12,2,3,0.6200515031814575,0.19855841252337122,0.619807779788971,,,
35,3,inter_node,1,5,0,1,0.6924073100090027,0.019531555967230423,0.6920939683914185,,,
35,3,inter_node,1,9,0,2,-0.5679211616516113,0.5826403109616858,-0.5672259330749512,,,
35,3,inter_node,1,13,0,3,-0.44266191124916077,0.5293255577004298,-0.44188392162323,,,
35,3,inter_node,5,9,1,2,-0.5482656955718994,0.5907919950866035,-0.547685980796814,,,
35,3,inter_node,5,13,1,3,-0.44375208020210266,0.5385185619125488,-0.4430910050868988,,,
35,3,inter_node,9,13,2,3,0.5758622884750366,0.11327310019379119,0.5749802589416504,,,
35,3,inter_node,2,6,0,1,-0.4115592837333679,0.004628883553279379,-0.41128483414649963,,,
35,3,inter_node,2,10,0,2,0.4255666136741638,0.02822638616293138,0.4251815676689148,,,
35,3,inter_node,2,14,0,3,-0.473235547542572,0.2223218455818567,-0.4729294776916504,,,
35,3,inter_node,6,10,1,2,-0.5825605988502502,0.032724613061532654,-0.5822691917419434,,,
35,3,inter_node,6,14,1,3,0.5251141786575317,0.21870532350355756,0.524804413318634,,,
35,3,inter_node,10,14,2,3,-0.5240887403488159,0.24427288947893896,-0.5235633850097656,,,
35,3,inter_node,3,7,0,1,0.4682571589946747,0.25697969238372576,0.46772295236587524,,,
35,3,inter_node,3,11,0,2,-0.4932933449745178,0.6080396527117142,-0.49276527762413025,,,
35,3,inter_node,3,15,0,3,-0.452463299036026,0.4680955591722609,-0.45146477222442627,,,
35,3,inter_node,7,11,1,2,-0.5716808438301086,0.47247693869127744,-0.5713443756103516,,,
35,3,inter_node,7,15,1,3,-0.5590940117835999,0.2841320279197052,-0.5586257576942444,,,
35,3,inter_node,11,15,2,3,0.6035812497138977,0.2631000660977283,0.6031549572944641,,,
35,3,cluster_edge,0,15,0,3,0.2809518873691559,0.19483822812973234,0.28069981932640076,,,
35,3,cluster_edge,1,14,0,3,0.5277504920959473,0.008456764347259638,0.5272648930549622,,,
35,3,cluster_edge,2,13,0,3,0.4319436252117157,0.3896076793495405,0.4315530061721802,,,
35,3,cluster_edge,3,12,0,3,-0.47853681445121765,0.5337253654079374,-0.47808682918548584,,,
35,3,global_diversity,-1,-1,-1,-1,0.004665195010602474,0.29703381657600403,0.004685806110501289,120,4,
36,3,intra_node,0,1,0,0,-0.48677513003349304,0.28520760295388586,-0.4865795373916626,,,
36,3,intra_node,0,2,0,0,0.6319245100021362,0.1833203138617033,0.6318272352218628,,,
36,3,intra_node,0,3,0,0,-0.6213358640670776,0.3050673585625119,-0.6212096810340881,,,
36,3,intra_node,1,2,0,0,-0.5058797597885132,0.12475795690959422,-0.505216658115387,,,
36,3,intra_node,1,3,0,0,0.4932246804237366,0.02778394914480994,0.4926873445510864,,,
36,3,intra_node,2,3,0,0,-0.6028635501861572,0.1490756373242176,-0.6024824380874634,,,
36,3,intra_node,4,5,1,1,0.296348512172699,0.3469216049064232,0.29680564999580383,,,
36,3,intra_node,4,6,1,1,-0.16067717969417572,0.3859282544799038,-0.1608099490404129,,,
36,3,intra_node,4,7,1,1,0.2176092118024826,0.6196684490271208,0.21784605085849762,,,
36,3,intra_node,5,6,1,1,-0.45629024505615234,0.5989630099634242,-0.45563241839408875,,,
36,3,intra_node,5,7,1,1,0.5137354731559753,0.41763262445945243,0.5129002928733826,,,
36,3,intra_node,6,7,1,1,-0.5630500316619873,0.7664491406177186,-0.5626094341278076,,,
36,3,intra_node,8,9,2,2,0.4009455442428589,0.20613023503954125,0.4013875424861908,,,
36,3,intra_node,8,10,2,2,0.42585670948028564,0.33792648094223465,0.4258791208267212,,,
36,3,intra_node,8,11,2,2,-0.3658266067504883,0.44666821207237606,-0.3660818338394165,,,
36,3,intra_node,9,10,2,2,0.4923332929611206,0.16601746497960904,0.4923599362373352,,,
36,3,intra_node,9,11,2,2,-0.5683208703994751,0.3029942537801721,-0.5675103664398193,,,
36,3,intra_node,10,11,2,2,-0.5935494899749756,0.1642441934317173,-0.5935733318328857,,,
36,3,intra_node,12,13,3,3,-0.42228779196739197,0.5173864490411917,-0.421775758266449,,,
36,3,intra_node,12,14,3,3,-0.4298505485057831,0.2586038028267995,-0.4294517934322357,,,
36,3,intra_node,12,15,3,3,0.26340651512145996,0.47665815767799735,0.2628706097602844,,,
36,3,intra_node,13,14,3,3,0.5451427698135376,0.34904771187265327,0.5445646643638611,,,
36,3,intra_node,13,15,3,3,-0.39813232421875,0.7474281351116535,-0.39730414748191833,,,
36,3,intra_node,14,15,3,3,-0.5306625962257385,0.6119963482808505,-0.530206024646759,,,
36,3,inter_node,0,4,0,1,-0.20051658153533936,0.28761621207297705,-0.20058120787143707,,,
36,3,inter_node,0,8,0,2,0.4060264825820923,0.0722681048522095,0.4060668647289276,,,
36,3,inter_node,0,12,0,3,0.5473858118057251,0.2940597173866768,0.5472294092178345,,,
36,3,inter_node,4,8,1,2,-0.5351598262786865,0.3390988383539013,-0.5351635217666626,,,
36,3,inter_node,4,12,1,3,-0.2106040120124817,0.009044991510053628,-0.21071729063987732,,,
36,3,inter_node,8,12,2,3,0.42378607392311096,0.34507668374997486,0.423883855342865,,,
36,3,inter_node,1,5,0,1,0.6034206748008728,0.34912225866883634,0.6027004718780518,,,
36,3,inter_node,1,9,0,2,-0.5278968214988708,0.16467947966017696,-0.5270205736160278,,,
36,3,inter_node,1,13,0,3,0.44817614555358887,0.5233632199155849,0.44720467925071716,,,
36,3,inter_node,5,9,1,2,-0.5670851469039917,0.4563084664336436,-0.5660653710365295,,,
36,3,inter_node,5,13,1,3,0.48755815625190735,0.2677015208576561,0.48643654584884644,,,
36,3,inter_node,9,13,2,3,-0.5909050703048706,0.6018555168467886,-0.5899966955184937,,,
36,3,inter_node,2,6,0,1,0.47719913721084595,0.29602564109849994,0.47669222950935364,,,
36,3,inter_node,2,10,0,2,0.6088191270828247,0.1261598870383169,0.6088054180145264,,,
36,3,inter_node,2,14,0,3,-0.545549213886261,0.35913498297512114,-0.5450689196586609,,,
36,3,inter_node,6,10,1,2,0.48001328110694885,0.38483896669538475,0.4798949956893921,,,
36,3,inter_node,6,14,1,3,-0.5877708792686462,0.548847460497512,-0.5874110460281372,,,
36,3,inter_node,10,14,2,3,-0.5562865138053894,0.2666106676508451,-0.5562143921852112,,,
36,3,inter_node,3,7,0,1,0.5694005489349365,0.610117564214903,0.5689663290977478,,,
36,3,inter_node,3,11,0,2,0.6004308462142944,0.1417369387292126,0.6000164747238159,,,
36,3,inter_node,3,15,0,3,-0.4924967288970947,0.48481856352883684,-0.4920414984226227,,,
36,3,inter_node,7,11,1,2,0.4888239800930023,0.5457308447973779,0.48807671666145325,,,
36,3,inter_node,7,15,1,3,-0.5367265343666077,0.7991398066773577,-0.5361918210983276,,,
36,3,inter_node,11,15,2,3,-0.3935580253601074,0.5578388032243778,-0.39281192421913147,,,
36,3,cluster_edge,0,15,0,3,0.45651692152023315,0.25865989629513503,0.4562946557998657,,,
36,3,cluster_edge,1,14,0,3,0.4453066885471344,0.2677853833871616,0.4446556866168976,,,
36,3,cluster_edge,2,13,0,3,-0.5184540152549744,0.5828274507868841,-0.5177251696586609,,,
36,3,cluster_edge,3,12,0,3,-0.5156339406967163,0.015592878671104909,-0.515317440032959,,,
36,3,global_diversity,-1,-1,-1,-1,-0.04071129485964775,0.34833914041519165,-0.04070664942264557,120,4,
37,3,intra_node,0,1,0,0,-0.5425767302513123,0.19079748214606956,-0.5428085327148438,,,
37,3,intra_node,0,2,0,0,0.5324079394340515,0.08065428384805748,0.5324300527572632,,,
37,3,intra_node,0,3,0,0,-0.4386163651943207,0.03865410135036387,-0.43872150778770447,,,
37,3,intra_node,1,2,0,0,-0.575791597366333,0.11980607116877938,-0.5753451585769653,,,
37,3,intra_node,1,3,0,0,0.5082115530967712,0.1582608101926844,0.5072841048240662,,,
37,3,intra_node,2,3,0,0,-0.4415440857410431,0.043688939180673236,-0.44092893600463867,,,
37,3,intra_node,4,5,1,1,0.5068929195404053,0.23679862648463465,0.5066052079200745,,,
37,3,intra_node,4,6,1,1,-0.45844537019729614,0.06920514943326594,-0.4581795036792755,,,
37,3,intra_node,4,7,1,1,0.6283935308456421,0.13065379493005136,0.6282702684402466,,,
37,3,intra_node,5,6,1,1,-0.3286620080471039,0.2896160915864393,-0.32712242007255554,,,
37,3,intra_node,5,7,1,1,0.5171351432800293,0.3365137822302447,0.5169389843940735,,,
37,3,intra_node,6,7,1,1,-0.4093104302883148,0.06601738875045464,-0.40908926725387573,,,
37,3,intra_node,8,9,2,2,-0.54248046875,0.42959159172256545,-0.5421959161758423,,,
37,3,intra_node,8,10,2,2,0.41113659739494324,0.17144355071617268,0.4108169376850128,,,
37,3,intra_node,8,11,2,2,-0.3315507173538208,0.9966736385804029,-0.33088192343711853,,,
37,3,intra_node,9,10,2,2,-0.36596906185150146,0.5273844345960091,-0.3656087815761566,,,
37,3,intra_node,9,11,2,2,0.3357061445713043,0.9941684565456489,0.3349980115890503,,,
37,3,intra_node,10,11,2,2,-0.23508203029632568,0.9972439217931439,-0.23436519503593445,,,
37,3,intra_node,12,13,3,3,-0.5435376167297363,0.2489958998675762,-0.5435295701026917,,,
37,3,intra_node,12,14,3,3,-0.5177062153816223,0.5130809024608061,-0.5165907740592957,,,
37,3,intra_node,12,15,3,3,-0.4903281331062317,0.2262133533702598,-0.48981422185897827,,,
37,3,intra_node,13,14,3,3,0.47302138805389404,0.6343217613152857,0.47297653555870056,,,
37,3,intra_node,13,15,3,3,0.5472248792648315,0.029442930550102824,0.5471041798591614,,,
37,3,intra_node,14,15,3,3,0.42789971828460693,0.6232285043351677,0.4272727370262146,,,
37,3,inter_node,0,4,0,1,0.6035038232803345,0.2224888446104292,0.603496789932251,,,
37,3,inter_node,0,8,0,2,0.5356273055076599,0.2716472993127016,0.5356267094612122,,,
37,3,inter_node,0,12,0,3,0.4825091063976288,0.3118984789983939,0.4827021658420563,,,
37,3,inter_node,4,8,1,2,0.6211855411529541,0.06322540115535916,0.621009111404419,,,
37,3,inter_node,4,12,1,3,0.5621566772460938,0.11499466440859767,0.5619493722915649,,,
37,3,inter_node,8,12,2,3,0.53009432554245,0.05526330807548314,0.5296915173530579,,,
37,3,inter_node,1,5,0,1,-0.484890341758728,0.2666884140566236,-0.48399507999420166,,,
37,3,inter_node,1,9,0,2,0.560983419418335,0.3662741694407201,0.5605841279029846,,,
37,3,inter_node,1,13,0,3,0.5810638070106506,0.36138722732836925,0.5810801982879639,,,
37,3,inter_node,5,9,1,2,-0.44346487522125244,0.535281506139291,-0.44294610619544983,,,
37,3,inter_node,5,13,1,3,-0.4375583529472351,0.12913857504367587,-0.43739739060401917,,,
37,3,inter_node,9,13,2,3,0.5147724747657776,0.5952945902329062,0.51463782787323,,,
37,3,inter_node,2,6,0,1,-0.40496107935905457,0.09139776641281742,-0.40417060256004333,,,
37,3,inter_node,2,10,0,2,0.31338638067245483,0.3435752003786839,0.3129633665084839,,,
37,3,inter_node,2,14,0,3,-0.4614725112915039,0.3494463058537797,-0.46083128452301025,,,
37,3,inter_node,6,10,1,2,-0.23714549839496613,0.27754436941043403,-0.23628202080726624,,,
37,3,inter_node,6,14,1,3,0.5686768889427185,0.4089054604303514,0.56737220287323,,,
37,3,inter_node,10,14,2,3,-0.3016950190067291,0.5729604216771604,-0.30102479457855225,,,
37,3,inter_node,3,7,0,1,-0.5135080218315125,0.06967607812089097,-0.5133207440376282,,,
37,3,inter_node,3,11,0,2,0.2817220687866211,0.9956095667591559,0.2803279459476471,,,
37,3,inter_node,3,15,0,3,0.44867050647735596,0.44614756330207594,0.44811946153640747,,,
37,3,inter_node,7,11,1,2,-0.2978646159172058,0.9959154749286295,-0.29743850231170654,,,
37,3,inter_node,7,15,1,3,-0.6059278249740601,0.40466710177759524,-0.605776846408844,,,
37,3,inter_node,11,15,2,3,0.2755366563796997,0.9975683478513989,0.27472642064094543,,,
37,3,cluster_edge,0,15,0,3,-0.4900100529193878,0.46755623152334347,-0.49000370502471924,,,
37,3,cluster_edge,1,14,0,3,0.47452759742736816,0.4273865880337741,0.47335493564605713,,,
37,3,cluster_edge,2,13,0,3,-0.5392551422119141,0.4378969146203582,-0.539132297039032,,,
37,3,cluster_edge,3,12,0,3,-0.5450775623321533,0.2842310744050039,-0.5441930294036865,,,
37,3,global_diversity,-1,-1,-1,-1,-0.028140706941485405,0.3636307418346405,-0.02813774347305298,120,4,
38,3,intra_node,0,1,0,0,0.5220139622688293,0.1804186342589791,0.5218452215194702,,,
38,3,intra_node,0,2,0,0,-0.5679370164871216,0.5411012025615739,-0.5677897930145264,,,
38,3,intra_node,0,3,0,0,0.5077595114707947,0.12501900330342167,0.5076266527175903,,,
38,3,intra_node,1,2,0,0,-0.48415571451187134,0.6238950968585026,-0.4837723672389984,,,
38,3,intra_node,1,3,0,0,0.4282451570034027,0.06331523903343544,0.42800241708755493,,,
38,3,intra_node,2,3,0,0,-0.4927363991737366,0.5984722728344648,-0.4925193786621094,,,
38,3,intra_node,4,5,1,1,0.6277098059654236,0.03484817006239508,0.6277082562446594,,,
38,3,intra_node,4,6,1,1,-0.5954769849777222,0.7387482683945892,-0.5953896045684814,,,
38,3,intra_node,4,7,1,1,0.5189668536186218,0.21305509419932556,0.518815815448761,,,
38,3,intra_node,5,6,1,1,-0.5003889799118042,0.7478524131666697,-0.5004304051399231,,,
38,3,intra_node,5,7,1,1,0.4506072998046875,0.1846413368438116,0.4503854811191559,,,
38,3,intra_node,6,7,1,1,-0.5807387828826904,0.794409280681517,-0.5806504487991333,,,
38,3,intra_node,8,9,2,2,-0.4972502291202545,0.5347806654582133,-0.4970785677433014,,,
38,3,intra_node,8,10,2,2,-0.4969065189361572,0.6067387140749627,-0.4970342218875885,,,
38,3,intra_node,8,11,2,2,-0.37811973690986633,0.2466219173188236,-0.37775447964668274,,,
38,3,intra_node,9,10,2,2,0.49704182147979736,0.15467553318183494,0.4971266984939575,,,
38,3,intra_node,9,11,2,2,0.43869590759277344,0.38248889204988495,0.43845638632774353,,,
38,3,intra_node,10,11,2,2,0.3613896667957306,0.47800275191777464,0.3615679442882538,,,
38,3,intra_node,12,13,3,3,0.5557731986045837,0.21560411164688104,0.5554868578910828,,,
38,3,intra_node,12,14,3,3,0.4974145293235779,0.31478366049901957,0.4971078038215637,,,
38,3,intra_node,12,15,3,3,0.49427762627601624,0.07114453976304937,0.49393191933631897,,,
38,3,intra_node,13,14,3,3,0.545733630657196,0.12644067915803495,0.5452449917793274,,,
38,3,intra_node,13,15,3,3,0.5554715991020203,0.15552427483925227,0.5548555254936218,,,
38,3,intra_node,14,15,3,3,0.5258613228797913,0.26230035906105126,0.5253365635871887,,,
38,3,inter_node,0,4,0,1,0.5278435349464417,0.04451560364676654,0.5277097225189209,,,
38,3,inter_node,0,8,0,2,0.5144332647323608,0.040265235274194074,0.5142806172370911,,,
38,3,inter_node,0,12,0,3,0.5097246170043945,0.1504417361466348,0.5095675587654114,,,
38,3,inter_node,4,8,1,2,0.4454692006111145,0.004428690643280786,0.445258766412735,,,
38,3,inter_node,4,12,1,3,0.5303295850753784,0.18826033509516632,0.5301477313041687,,,
38,3,inter_node,8,12,2,3,0.48992079496383667,0.18464939951982642,0.4896915555000305,,,
38,3,inter_node,1,5,0,1,0.4157487452030182,0.11126386592860273,0.41508135199546814,,,
38,3,inter_node,1,9,0,2,-0.4419907331466675,0.6027182596831129,-0.44176438450813293,,,
38,3,inter_node,1,13,0,3,0.4511060118675232,0.1123332841183129,0.4505976140499115,,,
38,3,inter_node,5,9,1,2,-0.3868221044540405,0.5529812223377303,-0.3865276873111725,,,
38,3,inter_node,5,13,1,3,0.5357406735420227,0.0012033022499164815,0.5349233150482178,,,
38,3,inter_node,9,13,2,3,-0.4931222200393677,0.5524426756023159,-0.49290889501571655,,,
38,3,inter_node,2,6,0,1,0.58420729637146,0.404175086083953,0.5841230750083923,,,
38,3,inter_node,2,10,0,2,0.5339583158493042,0.10707897582600948,0.5341948866844177,,,
38,3,inter_node,2,14,0,3,-0.5001078248023987,0.6298724083314504,-0.4996858239173889,,,
38,3,inter_node,6,10,1,2,0.5699775815010071,0.3327238380715434,0.5700374245643616,,,
38,3,inter_node,6,14,1,3,-0.5505536794662476,0.7794687595561327,-0.5504593253135681,,,
38,3,inter_node,10,14,2,3,-0.46228542923927307,0.6695052917722661,-0.46252191066741943,,,
38,3,inter_node,3,7,0,1,0.4560241997241974,0.140651532866428,0.4558626711368561,,,
38,3,inter_node,3,11,0,2,-0.4396889805793762,0.3131524147069295,-0.4394390881061554,,,
38,3,inter_node,3,15,0,3,0.47478899359703064,0.19971689000072784,0.4745469093322754,,,
38,3,inter_node,7,11,1,2,-0.3873947560787201,0.40975858042400454,-0.3871155381202698,,,
38,3,inter_node,7,15,1,3,0.4999399483203888,0.3122779361492377,0.4997202157974243,,,
38,3,inter_node,11,15,2,3,-0.4662977457046509,0.1417442443666028,-0.46572938561439514,,,
38,3,cluster_edge,0,15,0,3,0.5584010481834412,0.08537086745806152,0.558275580406189,,,
38,3,cluster_edge,1,14,0,3,0.4803710877895355,0.015892670962332617,0.47996026277542114,,,
38,3,cluster_edge,2,13,0,3,-0.5388918519020081,0.5762994191261007,-0.538436770439148,,,
38,3,cluster_edge,3,12,0,3,0.464765727519989,0.25665266354176786,0.4645715653896332,,,
38,3,global_diversity,-1,-1,-1,-1,0.04899311810731888,0.34405407309532166,0.0489334911108017,120,4,
39,3,intra_node,0,1,0,0,-0.3258654773235321,0.7188369692608619,-0.32534119486808777,,,
39,3,intra_node,0,2,0,0,-0.37365734577178955,0.6416153958854027,-0.37343963980674744,,,
39,3,intra_node,0,3,0,0,0.6614609360694885,0.26523315280127274,0.6611012816429138,,,
39,3,intra_node,1,2,0,0,0.42075031995773315,0.21547123534013962,0.4205629825592041,,,
39,3,intra_node,1,3,0,0,-0.38405728340148926,0.7934107263549647,-0.38339105248451233,,,
39,3,intra_node,2,3,0,0,-0.4000357687473297,0.7366708743501533,-0.39983659982681274,,,
39,3,intra_node,4,5,1,1,-0.4895685017108917,0.6692208072994582,-0.4892629086971283,,,
39,3,intra_node,4,6,1,1,-0.4887550473213196,0.4593981366364675,-0.4887195825576782,,,
39,3,intra_node,4,7,1,1,-0.605358362197876,0.5689500040402099,-0.6052119135856628,,,
39,3,intra_node,5,6,1,1,0.406619131565094,0.3881279086933031,0.40655452013015747,,,
39,3,intra_node,5,7,1,1,0.441436767578125,0.23261989142577763,0.44122079014778137,,,
39,3,intra_node,6,7,1,1,0.4228971004486084,0.202647964848159,0.42283397912979126,,,
39,3,intra_node,8,9,2,2,-0.4693446159362793,0.6851615188410066,-0.46949848532676697,,,
39,3,intra_node,8,10,2,2,-0.4802122414112091,0.6395681188045901,-0.48038360476493835,,,
39,3,intra_node,8,11,2,2,-0.5390387177467346,0.6483385974194713,-0.5391510725021362,,,
39,3,intra_node,9,10,2,2,0.4807893633842468,0.12649657928483254,0.48050567507743835,,,
39,3,intra_node,9,11,2,2,0.5417267680168152,0.10471129658053108,0.5415451526641846,,,
39,3,intra_node,10,11,2,2,0.4991622269153595,0.02433324872870023,0.4989556074142456,,,
39,3,intra_node,12,13,3,3,0.39888426661491394,0.3669092004292205,0.3985663652420044,,,
39,3,intra_node,12,14,3,3,0.47226765751838684,0.47835176669664997,0.4719565212726593,,,
39,3,intra_node,12,15,3,3,-0.4664972722530365,0.7628827379503856,-0.46624115109443665,,,
39,3,intra_node,13,14,3,3,0.446352481842041,0.17602935683630988,0.4458964765071869,,,
39,3,intra_node,13,15,3,3,-0.3122444748878479,0.6254608940607348,-0.3118142783641815,,,
39,3,intra_node,14,15,3,3,-0.4184834957122803,0.5454460555764494,-0.4180615544319153,,,
39,3,inter_node,0,4,0,1,-0.5125179886817932,0.6178095260974161,-0.5121709108352661,,,
39,3,inter_node,0,8,0,2,-0.5096692442893982,0.6138225701181822,-0.5099250674247742,,,
39,3,inter_node,0,12,0,3,0.599328339099884,0.32805094679129954,0.5991126298904419,,,
39,3,inter_node,4,8,1,2,0.5382616519927979,0.01032415586911467,0.5384619235992432,,,
39,3,inter_node,4,12,1,3,-0.5558615326881409,0.7431874729157742,-0.5556414723396301,,,
39,3,inter_node,8,12,2,3,-0.5786572098731995,0.7405084416203432,-0.5788068175315857,,,
39,3,inter_node,1,5,0,1,-0.3412550091743469,0.7566582982158914,-0.340830534696579,,,
39,3,inter_node,1,9,0,2,-0.39167797565460205,0.7707765014049119,-0.39130908250808716,,,
39,3,inter_node,1,13,0,3,-0.4229346215724945,0.7015795642101564,-0.4225257635116577,,,
39,3,inter_node,5,9,1,2,0.49501097202301025,0.05801801781408655,0.4947332739830017,,,
39,3,inter_node,5,13,1,3,0.4855427145957947,0.18456756776711836,0.48521581292152405,,,
39,3,inter_node,9,13,2,3,0.4401053190231323,0.23187734114658962,0.4397701323032379,,,
39,3,inter_node,2,6,0,1,-0.4461636543273926,0.4930711307196625,-0.4461075961589813,,,
39,3,inter_node,2,10,0,2,-0.3579932153224945,0.6655080616906391,-0.3577914237976074,,,
39,3,inter_node,2,14,0,3,-0.41588014364242554,0.5383551979187121,-0.4156806766986847,,,
39,3,inter_node,6,10,1,2,0.3527566194534302,0.3401600134073585,0.3526744246482849,,,
39,3,inter_node,6,14,1,3,0.45488280057907104,0.08933021956973414,0.4548671245574951,,,
39,3,inter_node,10,14,2,3,0.3987780213356018,0.2754344101756779,0.39833515882492065,,,
39,3,inter_node,3,7,0,1,0.4880601167678833,0.34851898348008575,0.487857460975647,,,
39,3,inter_node,3,11,0,2,0.5497428178787231,0.19311482428443802,0.54957115650177,,,
39,3,inter_node,3,15,0,3,-0.44980257749557495,0.7407156060111647,-0.44932228326797485,,,
39,3,inter_node,7,11,1,2,0.5526438355445862,0.19259761348054533,0.5525087714195251,,,
39,3,inter_node,7,15,1,3,-0.439073771238327,0.6020077524685485,-0.43885931372642517,,,
39,3,inter_node,11,15,2,3,-0.4570598900318146,0.6786601095268646,-0.45683619379997253,,,
39,3,cluster_edge,0,15,0,3,-0.470897912979126,0.6471201783567836,-0.47053995728492737,,,
39,3,cluster_edge,1,14,0,3,-0.39089319109916687,0.6378263737115214,-0.39038294553756714,,,
