global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,6,intra_node,0,1,0,0,-0.5754481554031372,0.6178853572605307,-0.5752852559089661,,,
17,6,intra_node,0,2,0,0,0.4246831238269806,0.7840433459266604,0.4245039224624634,,,
17,6,intra_node,0,3,0,0,0.5594518184661865,0.5280869178375184,0.5592207908630371,,,
17,6,intra_node,1,2,0,0,-0.4784361720085144,0.43483805664944997,-0.4782746136188507,,,
17,6,intra_node,1,3,0,0,-0.7563619613647461,0.19028597175463413,-0.7562620639801025,,,
17,6,intra_node,2,3,0,0,0.45627135038375854,0.5423804462386469,0.45605140924453735,,,
17,6,intra_node,4,5,1,1,0.5930347442626953,0.44451655560532244,0.5928904414176941,,,
17,6,intra_node,4,6,1,1,0.6602265238761902,0.5603987614380762,0.6599661111831665,,,
17,6,intra_node,4,7,1,1,0.6010352373123169,0.4435921577120308,0.6007962822914124,,,
17,6,intra_node,5,6,1,1,0.6615180373191833,0.20861504875097256,0.6614016890525818,,,
17,6,intra_node,5,7,1,1,0.7412697076797485,0.0016613674772994185,0.7411868572235107,,,
17,6,intra_node,6,7,1,1,0.703046441078186,0.2099298299710019,0.7028913497924805,,,
17,6,intra_node,8,9,2,2,-0.6721364855766296,0.17767598595634285,-0.6721161603927612,,,
17,6,intra_node,8,10,2,2,0.4470120370388031,0.6617916749011794,0.4468444287776947,,,
17,6,intra_node,8,11,2,2,-0.6280804872512817,0.05760727011446184,-0.6280059218406677,,,
17,6,intra_node,9,10,2,2,-0.49532902240753174,0.5887164678120842,-0.4953567683696747,,,
17,6,intra_node,9,11,2,2,0.672193706035614,0.22504782755496433,0.6721755862236023,,,
17,6,intra_node,10,11,2,2,-0.578498899936676,0.6812749332401069,-0.5783852934837341,,,
17,6,intra_node,12,13,3,3,-0.5948094725608826,0.08106201305644967,-0.5945891737937927,,,
17,6,intra_node,12,14,3,3,-0.4987483620643616,0.10663815596315028,-0.4987069070339203,,,
17,6,intra_node,12,15,3,3,0.6064649820327759,0.3546400776180885,0.6066616773605347,,,
17,6,intra_node,13,14,3,3,0.49216359853744507,0.17905586542859936,0.49220892786979675,,,
17,6,intra_node,13,15,3,3,-0.5319263935089111,0.4069542520723204,-0.5323846936225891,,,
17,6,intra_node,14,15,3,3,-0.4425381124019623,0.2776052316430794,-0.4425816535949707,,,
17,6,inter_node,0,4,0,1,-0.49965226650238037,0.7887065054657995,-0.4993758201599121,,,
17,6,inter_node,0,8,0,2,0.46163758635520935,0.6533827955203225,0.46150100231170654,,,
17,6,inter_node,0,12,0,3,-0.5374851822853088,0.6431859270254734,-0.5373023152351379,,,
17,6,inter_node,4,8,1,2,-0.5177353024482727,0.3904125594360423,-0.5176111459732056,,,
17,6,inter_node,4,12,1,3,0.637597918510437,0.4078330689908492,0.6374086737632751,,,
17,6,inter_node,8,12,2,3,-0.5800400376319885,0.02857754014533242,-0.5799359679222107,,,
17,6,inter_node,1,5,0,1,0.6796330809593201,0.004545702595157364,0.6795324087142944,,,
17,6,inter_node,1,9,0,2,0.6284729838371277,0.0934609050520989,0.6284651160240173,,,
17,6,inter_node,1,13,0,3,-0.6312220096588135,0.015902994931115962,-0.6310455203056335,,,
17,6,inter_node,5,9,1,2,0.6608513593673706,0.09758176216861518,0.6608371138572693,,,
17,6,inter_node,5,13,1,3,-0.5972616672515869,0.020376407240944177,-0.5971317887306213,,,
17,6,inter_node,9,13,2,3,-0.5830785036087036,0.07881124494993673,-0.5831961035728455,,,
17,6,inter_node,2,6,0,1,-0.4131200313568115,0.5506969449503681,-0.4128982722759247,,,
17,6,inter_node,2,10,0,2,0.45035499334335327,0.7892824207103895,0.4501287043094635,,,
17,6,inter_node,2,14,0,3,0.36933135986328125,0.3225188506638706,0.3692643344402313,,,
17,6,inter_node,6,10,1,2,-0.5655519962310791,0.5310123603180624,-0.5652143359184265,,,
17,6,inter_node,6,14,1,3,-0.4195552468299866,0.3368036062849742,-0.41950371861457825,,,
17,6,inter_node,10,14,2,3,0.4477185308933258,0.688969088666017,0.4477093815803528,,,
17,6,inter_node,3,7,0,1,-0.8408735990524292,0.19530580843949966,-0.8408050537109375,,,
17,6,inter_node,3,11,0,2,-0.7965319156646729,0.30781843966251765,-0.7965400218963623,,,
17,6,inter_node,3,15,0,3,-0.6268102526664734,0.5120425537168515,-0.6272129416465759,,,
17,6,inter_node,7,11,1,2,0.7984744310379028,0.13982035958881256,0.7984282970428467,,,
17,6,inter_node,7,15,1,3,0.6411929130554199,0.39361132290904355,0.6414170265197754,,,
17,6,inter_node,11,15,2,3,0.694078803062439,0.2950441412434646,0.6942095160484314,,,
17,6,cluster_edge,0,15,0,3,-0.5460935831069946,0.7697264975603858,-0.5462706089019775,,,
17,6,cluster_edge,1,14,0,3,-0.4648279845714569,0.1657894187840386,-0.4647778272628784,,,
17,6,cluster_edge,2,13,0,3,0.46978235244750977,0.4438258241698134,0.4695674180984497,,,
17,6,cluster_edge,3,12,0,3,-0.740332841873169,0.24389874648214557,-0.7402129769325256,,,
17,6,global_diversity,-1,-1,-1,-1,-0.005630544852465391,0.33460313081741333,-0.005615170579403639,120,4,
18,6,intra_node,0,1,0,0,0.5454636216163635,0.24931534342140316,0.5448358654975891,,,
18,6,intra_node,0,2,0,0,0.520271897315979,0.3390327830926816,0.5197937488555908,,,
18,6,intra_node,0,3,0,0,0.5809014439582825,0.3040334324748617,0.5808142423629761,,,
18,6,intra_node,1,2,0,0,0.7431351542472839,0.1195141513617509,0.7428650259971619,,,
18,6,intra_node,1,3,0,0,0.5470157861709595,0.4775485762672067,0.5469753742218018,,,
18,6,intra_node,2,3,0,0,0.5453792810440063,0.53998891480237,0.5452584028244019,,,
18,6,intra_node,4,5,1,1,-0.625089168548584,0.1912569546581836,-0.6245042085647583,,,
18,6,intra_node,4,6,1,1,0.6350381374359131,0.15864862312613295,0.6347678303718567,,,
18,6,intra_node,4,7,1,1,0.6247060298919678,0.04261311080820525,0.6245119571685791,,,
18,6,intra_node,5,6,1,1,-0.7622948884963989,0.038757090590628686,-0.7621365785598755,,,
18,6,intra_node,5,7,1,1,-0.7107647657394409,0.22572001166469977,-0.7106159925460815,,,
18,6,intra_node,6,7,1,1,0.7505848407745361,0.1945012225774951,0.7504565119743347,,,
18,6,intra_node,8,9,2,2,0.7528237104415894,0.35578718277964383,0.7525534629821777,,,
18,6,intra_node,8,10,2,2,-0.550990879535675,0.30563027564390405,-0.551166832447052,,,
18,6,intra_node,8,11,2,2,0.6006180047988892,0.18718220396756094,0.6005007028579712,,,
18,6,intra_node,9,10,2,2,-0.608406126499176,0.07223371840160717,-0.608558714389801,,,
18,6,intra_node,9,11,2,2,0.6763898134231567,0.20743268618758684,0.676304817199707,,,
18,6,intra_node,10,11,2,2,-0.6895955801010132,0.14572524402703393,-0.6896135807037354,,,
18,6,intra_node,12,13,3,3,-0.7457085847854614,0.35160693219932515,-0.745511531829834,,,
18,6,intra_node,12,14,3,3,-0.6157636642456055,0.6455046452235552,-0.6153244972229004,,,
18,6,intra_node,12,15,3,3,-0.6911609172821045,0.5859851329976105,-0.6909084320068359,,,
18,6,intra_node,13,14,3,3,0.6968992352485657,0.45327090559607647,0.696663498878479,,,
18,6,intra_node,13,15,3,3,0.8014869689941406,0.36147548830725074,0.8013520240783691,,,
18,6,intra_node,14,15,3,3,0.604983925819397,0.1437617751673668,0.6046780943870544,,,
18,6,inter_node,0,4,0,1,-0.6745141744613647,0.0758986453294225,-0.6740738153457642,,,
18,6,inter_node,0,8,0,2,-0.6264122724533081,0.36895724219953585,-0.6259727478027344,,,
18,6,inter_node,0,12,0,3,0.5417477488517761,0.44352374453753163,0.5411502718925476,,,
18,6,inter_node,4,8,1,2,0.7497847676277161,0.31712819745252135,0.7494205832481384,,,
18,6,inter_node,4,12,1,3,-0.6514953970909119,0.4857595384851226,-0.6508820056915283,,,
18,6,inter_node,8,12,2,3,-0.5658037066459656,0.6488396891024883,-0.5651953220367432,,,
18,6,inter_node,1,5,0,1,0.7078089714050293,0.14223842533137132,0.707368016242981,,,
18,6,inter_node,1,9,0,2,-0.6637580394744873,0.2646620755392145,-0.6633450984954834,,,
18,6,inter_node,1,13,0,3,-0.8129198551177979,0.12531986288367228,-0.8128252029418945,,,
18,6,inter_node,5,9,1,2,-0.6749901175498962,0.14272456801896025,-0.6746259927749634,,,
18,6,inter_node,5,13,1,3,-0.7912736535072327,0.019342570763612715,-0.7911147475242615,,,
18,6,inter_node,9,13,2,3,0.701899528503418,0.15930647872596018,0.7016626000404358,,,
18,6,inter_node,2,6,0,1,-0.7768276333808899,0.27402424560545546,-0.7766756415367126,,,
18,6,inter_node,2,10,0,2,0.6707977056503296,0.3993134194327434,0.6709597706794739,,,
18,6,inter_node,2,14,0,3,-0.6261413097381592,0.5789401510789849,-0.6257989406585693,,,
18,6,inter_node,6,10,1,2,-0.6964042782783508,0.17258038311730908,-0.6964994072914124,,,
18,6,inter_node,6,14,1,3,0.6211252212524414,0.4200083868197854,0.6208537817001343,,,
18,6,inter_node,10,14,2,3,-0.6072145104408264,0.2990356992437079,-0.6073514819145203,,,
18,6,inter_node,3,7,0,1,-0.5064709782600403,0.2133504564290025,-0.5063365697860718,,,
18,6,inter_node,3,11,0,2,-0.5516430139541626,0.10355676452130815,-0.5515428185462952,,,
18,6,inter_node,3,15,0,3,-0.49440616369247437,0.06455323156011013,-0.4942578673362732,,,
18,6,inter_node,7,11,1,2,0.8053172826766968,0.12247701534505483,0.8052611351013184,,,
18,6,inter_node,7,15,1,3,0.7573125958442688,0.15906541119068904,0.7571845054626465,,,
18,6,inter_node,11,15,2,3,0.724127471446991,0.04169508546835535,0.7240467071533203,,,
18,6,cluster_edge,0,15,0,3,-0.4908578395843506,0.25600623038566855,-0.49043089151382446,,,
18,6,cluster_edge,1,14,0,3,-0.6564493179321289,0.5217869207412905,-0.6560506820678711,,,
18,6,cluster_edge,2,13,0,3,-0.8220319747924805,0.2298565171841101,-0.8218976855278015,,,
18,6,cluster_edge,3,12,0,3,0.5234895348548889,0.6127111305765439,0.5233988761901855,,,
18,6,global_diversity,-1,-1,-1,-1,-0.0298637505620718,0.2775297164916992,-0.02985081635415554,120,4,
19,6,intra_node,0,1,0,0,-0.8516788482666016,0.2108102636586472,-0.8516328930854797,,,
19,6,intra_node,0,2,0,0,0.792622447013855,0.17892974296689396,0.7925532460212708,,,
19,6,intra_node,0,3,0,0,-0.7986616492271423,0.06833829229587261,-0.7986934185028076,,,
19,6,intra_node,1,2,0,0,-0.8195429444313049,0.35201978033431625,-0.8194544911384583,,,
19,6,intra_node,1,3,0,0,0.8315621614456177,0.2647421425376452,0.8315196633338928,,,
19,6,intra_node,2,3,0,0,-0.7739589214324951,0.11870344112730502,-0.773858368396759,,,
19,6,intra_node,4,5,1,1,-0.6904682517051697,0.028619868444012105,-0.6904217004776001,,,
19,6,intra_node,4,6,1,1,-0.7078882455825806,0.18703866203462613,-0.7076510787010193,,,
19,6,intra_node,4,7,1,1,-0.671530544757843,0.32306027302226187,-0.6717461347579956,,,
19,6,intra_node,5,6,1,1,0.7157482504844666,0.1630863021017876,0.715679943561554,,,
19,6,intra_node,5,7,1,1,0.6657274961471558,0.3031155312046641,0.665740966796875,,,
19,6,intra_node,6,7,1,1,0.6842845678329468,0.16731621128264437,0.6844072937965393,,,
19,6,intra_node,8,9,2,2,-0.6836236715316772,0.16348858871634936,-0.6834686994552612,,,
19,6,intra_node,8,10,2,2,0.7707828879356384,0.20995493748714233,0.7705622911453247,,,
19,6,intra_node,8,11,2,2,0.6900935769081116,0.390380621724994,0.6897447109222412,,,
19,6,intra_node,9,10,2,2,-0.6505932807922363,0.33911828977968944,-0.6504058241844177,,,
19,6,intra_node,9,11,2,2,-0.5906053781509399,0.27123602852048645,-0.5903723835945129,,,
19,6,intra_node,10,11,2,2,0.6868433952331543,0.5183732201816734,0.6865576505661011,,,
19,6,intra_node,12,13,3,3,-0.6637283563613892,0.2844810040740502,-0.6635945439338684,,,
19,6,intra_node,12,14,3,3,0.7686315178871155,0.0676856912087911,0.7684574127197266,,,
19,6,intra_node,12,15,3,3,-0.6085547804832458,0.5255170371297121,-0.6082532405853271,,,
19,6,intra_node,13,14,3,3,-0.6241037249565125,0.3329114018863183,-0.6239454746246338,,,
19,6,intra_node,13,15,3,3,0.4718629717826843,0.6604984268230819,0.47163134813308716,,,
19,6,intra_node,14,15,3,3,-0.6474801301956177,0.4910697407556918,-0.6472508907318115,,,
19,6,inter_node,0,4,0,1,-0.722726583480835,0.021574700307172956,-0.7226575613021851,,,
19,6,inter_node,0,8,0,2,0.7467901110649109,0.031966232034710516,0.7467673420906067,,,
19,6,inter_node,0,12,0,3,-0.7716593742370605,0.05776425720307528,-0.771615207195282,,,
19,6,inter_node,4,8,1,2,-0.7467685341835022,0.010620669488820395,-0.746472954750061,,,
19,6,inter_node,4,12,1,3,0.7325302958488464,0.03698755225080944,0.7322542071342468,,,
19,6,inter_node,8,12,2,3,-0.7748016119003296,0.026649922783778136,-0.7745530009269714,,,
19,6,inter_node,1,5,0,1,-0.7666275501251221,0.21649283787881313,-0.766568124294281,,,
19,6,inter_node,1,9,0,2,0.702354907989502,0.3180338930685437,0.7022199034690857,,,
19,6,inter_node,1,13,0,3,-0.6039825677871704,0.14572181876426885,-0.6038283109664917,,,
19,6,inter_node,5,9,1,2,-0.6043542623519897,0.12959811996463277,-0.6042397022247314,,,
19,6,inter_node,5,13,1,3,0.5572864413261414,0.33066692655794333,0.5571669340133667,,,
19,6,inter_node,9,13,2,3,-0.557765781879425,0.41741123450618334,-0.5576009154319763,,,
19,6,inter_node,2,6,0,1,0.7678813338279724,0.01181535358487084,0.7677518725395203,,,
19,6,inter_node,2,10,0,2,0.8078805208206177,0.37205343284804715,0.8077749609947205,,,
19,6,inter_node,2,14,0,3,-0.8257166147232056,0.17019213774900127,-0.8256216645240784,,,
19,6,inter_node,6,10,1,2,0.780158281326294,0.3645453110104718,0.7799937725067139,,,
19,6,inter_node,6,14,1,3,-0.7365865707397461,0.1602704360350864,-0.7364089488983154,,,
19,6,inter_node,10,14,2,3,-0.7914902567863464,0.24326269282561613,-0.7913393974304199,,,
19,6,inter_node,3,7,0,1,-0.6841660141944885,0.25738437620148746,-0.6844759583473206,,,
19,6,inter_node,3,11,0,2,-0.6569596529006958,0.3240570998899706,-0.6565641164779663,,,
19,6,inter_node,3,15,0,3,-0.6267607808113098,0.45949115863820256,-0.6264526844024658,,,
19,6,inter_node,7,11,1,2,0.6527245044708252,0.08978093316627136,0.6529133319854736,,,
19,6,inter_node,7,15,1,3,0.6303662657737732,0.27215530613661176,0.630458652973175,,,
19,6,inter_node,11,15,2,3,0.5431867241859436,0.20036316488594832,0.5428300499916077,,,
19,6,cluster_edge,0,15,0,3,0.578008234500885,0.4964286098276885,0.5778435468673706,,,
19,6,cluster_edge,1,14,0,3,0.7976289987564087,0.21912017330382455,0.797519862651825,,,
19,6,cluster_edge,2,13,0,3,0.6471031308174133,0.4464446364672702,0.6469653248786926,,,
19,6,cluster_edge,3,12,0,3,0.7589985728263855,0.12215503880595018,0.7587273716926575,,,
19,6,global_diversity,-1,-1,-1,-1,-0.008467959240078926,0.24803005158901215,-0.008462115190923214,120,4,
20,6,intra_node,0,1,0,0,0.6605099439620972,0.26497246395638474,0.6606793403625488,,,
20,6,intra_node,0,2,0,0,0.7239084839820862,0.32927557053146084,0.7235237956047058,,,
20,6,intra_node,0,3,0,0,0.654907763004303,0.214826712918843,0.6544894576072693,,,
20,6,intra_node,1,2,0,0,0.6844519376754761,0.5069990752434801,0.6845472455024719,,,
20,6,intra_node,1,3,0,0,0.584548830986023,0.422876013429471,0.5845456123352051,,,
20,6,intra_node,2,3,0,0,0.640558123588562,0.14576254630118127,0.6401645541191101,,,
20,6,intra_node,4,5,1,1,-0.4095459580421448,0.7745150180421732,-0.4096446633338928,,,
20,6,intra_node,4,6,1,1,-0.40433529019355774,0.6633095845437317,-0.40457579493522644,,,
20,6,intra_node,4,7,1,1,0.5097197890281677,0.4360416086357536,0.5098540782928467,,,
20,6,intra_node,5,6,1,1,0.8498958349227905,0.3302898698430147,0.8497743606567383,,,
20,6,intra_node,5,7,1,1,-0.6483049392700195,0.600174435897006,-0.6480057835578918,,,
20,6,intra_node,6,7,1,1,-0.6584264039993286,0.40298713413626913,-0.6580699682235718,,,
20,6,intra_node,8,9,2,2,0.5139113664627075,0.455107324337281,0.5139005184173584,,,
20,6,intra_node,8,10,2,2,0.5568922758102417,0.25189702495532845,0.556858241558075,,,
20,6,intra_node,8,11,2,2,-0.5777820348739624,0.0250069723259115,-0.577996015548706,,,
20,6,intra_node,9,10,2,2,0.6710929274559021,0.2716341281356598,0.6707789301872253,,,
20,6,intra_node,9,11,2,2,-0.6527570486068726,0.4687334403981705,-0.6522204875946045,,,
20,6,intra_node,10,11,2,2,-0.8465667963027954,0.2706048153492026,-0.8465225696563721,,,
20,6,intra_node,12,13,3,3,-0.8632488250732422,0.22836055493389246,-0.863336980342865,,,
20,6,intra_node,12,14,3,3,-0.6409257650375366,0.10567964111138817,-0.6406546235084534,,,
20,6,intra_node,12,15,3,3,0.6008877754211426,0.49915923479266205,0.600717306137085,,,
20,6,intra_node,13,14,3,3,0.6313205361366272,0.30990713455586943,0.6309367418289185,,,
20,6,intra_node,13,15,3,3,-0.6487305164337158,0.6135315098689251,-0.6487659811973572,,,
20,6,intra_node,14,15,3,3,-0.6177157163619995,0.43997611121171176,-0.6175514459609985,,,
20,6,inter_node,0,4,0,1,-0.3582629859447479,0.7593902144161383,-0.35845351219177246,,,
20,6,inter_node,0,8,0,2,-0.560490608215332,0.26665947603575313,-0.5605772137641907,,,
20,6,inter_node,0,12,0,3,-0.8169195055961609,0.3674214694666855,-0.8168092966079712,,,
20,6,inter_node,4,8,1,2,0.26466232538223267,0.6718989640948952,0.2646489441394806,,,
20,6,inter_node,4,12,1,3,0.38271668553352356,0.6196364973357406,0.3827783465385437,,,
20,6,inter_node,8,12,2,3,0.5874363780021667,0.13740137103870848,0.5874040722846985,,,
20,6,inter_node,1,5,0,1,0.6994268894195557,0.21566919308725352,0.6994648575782776,,,
20,6,inter_node,1,9,0,2,-0.6124595403671265,0.706288964818594,-0.6125088930130005,,,
20,6,inter_node,1,13,0,3,0.6489665508270264,0.3974353674828547,0.6493331789970398,,,
20,6,inter_node,5,9,1,2,-0.6673908233642578,0.6255265857304518,-0.6670545935630798,,,
20,6,inter_node,5,13,1,3,0.8437334299087524,0.2317468251834483,0.8437004685401917,,,
20,6,inter_node,9,13,2,3,-0.6444242596626282,0.5125650937154054,-0.6438626050949097,,,
20,6,inter_node,2,6,0,1,0.70789635181427,0.06144097063034114,0.7074840664863586,,,
20,6,inter_node,2,10,0,2,-0.7043434381484985,0.1820571853433519,-0.7040646076202393,,,
20,6,inter_node,2,14,0,3,0.6325176954269409,0.15654204081987977,0.6321591734886169,,,
20,6,inter_node,6,10,1,2,-0.8535387516021729,0.23231238579596958,-0.8534418940544128,,,
20,6,inter_node,6,14,1,3,0.6520388126373291,0.20836491651779301,0.6516748070716858,,,
20,6,inter_node,10,14,2,3,-0.6444157958030701,0.03025064171339852,-0.6441247463226318,,,
20,6,inter_node,3,7,0,1,-0.7278092503547668,0.45662368119415964,-0.7275645136833191,,,
20,6,inter_node,3,11,0,2,0.6958987712860107,0.04205922664809571,0.6955322623252869,,,
20,6,inter_node,3,15,0,3,-0.6876094937324524,0.5964952953712861,-0.6874930262565613,,,
20,6,inter_node,7,11,1,2,-0.6532450318336487,0.4327662691457143,-0.6528856754302979,,,
20,6,inter_node,7,15,1,3,0.6599611639976501,0.25741205373932663,0.6598217487335205,,,
20,6,inter_node,11,15,2,3,-0.6370599865913391,0.5787790687551364,-0.6370314359664917,,,
20,6,cluster_edge,0,15,0,3,-0.6221662759780884,0.6831788847139614,-0.6220493316650391,,,
20,6,cluster_edge,1,14,0,3,0.5519065260887146,0.5841744461309537,0.5518678426742554,,,
20,6,cluster_edge,2,13,0,3,0.7225436568260193,0.18182897211032018,0.722140908241272,,,
20,6,cluster_edge,3,12,0,3,-0.6523264646530151,0.19434532358469042,-0.6520453691482544,,,
20,6,global_diversity,-1,-1,-1,-1,-0.02124197408556938,0.36573293805122375,-0.02126358263194561,120,4,
21,6,intra_node,0,1,0,0,-0.7721644043922424,0.055343002964496645,-0.7719936370849609,,,
21,6,intra_node,0,2,0,0,0.6516764760017395,0.5463400302085157,0.6513547897338867,,,
21,6,intra_node,0,3,0,0,-0.7576766014099121,0.049549728346992825,-0.7574722766876221,,,
21,6,intra_node,1,2,0,0,-0.6038679480552673,0.5197622298726972,-0.6034660339355469,,,
21,6,intra_node,1,3,0,0,0.7636350989341736,0.006095294820031201,0.7634285092353821,,,
21,6,intra_node,2,3,0,0,-0.6086463928222656,0.5226894206653374,-0.6079806685447693,,,
21,6,intra_node,4,5,1,1,-0.6158894896507263,0.4741010248338553,-0.6156465411186218,,,
21,6,intra_node,4,6,1,1,0.6751725077629089,0.18636978048918706,0.675054669380188,,,
21,6,intra_node,4,7,1,1,0.600604236125946,0.08095881769083603,0.6001002788543701,,,
21,6,intra_node,5,6,1,1,-0.5724056363105774,0.3536388367158533,-0.5722367763519287,,,
21,6,intra_node,5,7,1,1,-0.6782011985778809,0.5166771840881287,-0.678014874458313,,,
21,6,intra_node,6,7,1,1,0.5885496139526367,0.2522403210983179,0.5883713364601135,,,
21,6,intra_node,8,9,2,2,0.6573820114135742,0.3376442009244866,0.6572153568267822,,,
21,6,intra_node,8,10,2,2,-0.6172951459884644,0.04854258817356289,-0.6169953942298889,,,
21,6,intra_node,8,11,2,2,-0.7024686336517334,0.0446983630215967,-0.7023351192474365,,,
21,6,intra_node,9,10,2,2,-0.7196453213691711,0.3038513433785316,-0.7195309996604919,,,
21,6,intra_node,9,11,2,2,-0.6540964245796204,0.30665271215222734,-0.6539586186408997,,,
21,6,intra_node,10,11,2,2,0.6048597693443298,0.0040240956397032705,0.6046666502952576,,,
21,6,intra_node,12,13,3,3,0.6552589535713196,0.36703201511562383,0.65481036901474,,,
21,6,intra_node,12,14,3,3,0.6554158329963684,0.34607333396652906,0.6549034714698792,,,
21,6,intra_node,12,15,3,3,0.6443636417388916,0.2028781575040649,0.6441552639007568,,,
21,6,intra_node,13,14,3,3,0.7655214071273804,0.03205050694174013,0.7651940584182739,,,
21,6,intra_node,13,15,3,3,0.701219916343689,0.20593320727175535,0.7010585069656372,,,
21,6,intra_node,14,15,3,3,0.7424918413162231,0.17964026178744988,0.7424015998840332,,,
21,6,inter_node,0,4,0,1,0.742446780204773,0.11598345611462843,0.7422258853912354,,,
21,6,inter_node,0,8,0,2,0.6707358360290527,0.2766737773761087,0.6705188751220703,,,
21,6,inter_node,0,12,0,3,-0.6904746890068054,0.44977041154817066,-0.6901978254318237,,,
21,6,inter_node,4,8,1,2,0.6405761241912842,0.36056765257436674,0.6403035521507263,,,
21,6,inter_node,4,12,1,3,-0.6259322166442871,0.5135879408733435,-0.625458836555481,,,
21,6,inter_node,8,12,2,3,-0.5675215125083923,0.23930645503787745,-0.5671733617782593,,,
21,6,inter_node,1,5,0,1,0.6133348345756531,0.37025056562195735,0.6131097078323364,,,
21,6,inter_node,1,9,0,2,-0.6047930121421814,0.49283250991437466,-0.6045846939086914,,,
21,6,inter_node,1,13,0,3,0.7606764435768127,0.07978766431585207,0.7604652643203735,,,
21,6,inter_node,5,9,1,2,-0.6535478830337524,0.19465193234112632,-0.6533927321434021,,,
21,6,inter_node,5,13,1,3,0.685248076915741,0.3156476935186438,0.6850648522377014,,,
21,6,inter_node,9,13,2,3,-0.6525360941886902,0.4488581923773465,-0.6523571014404297,,,
21,6,inter_node,2,6,0,1,0.5647798776626587,0.5070943667316916,0.5646194815635681,,,
21,6,inter_node,2,10,0,2,-0.6263903379440308,0.3408156376967921,-0.6257899403572083,,,
21,6,inter_node,2,14,0,3,-0.6351986527442932,0.46084260500548846,-0.6345360279083252,,,
21,6,inter_node,6,10,1,2,-0.593786895275116,0.25224920150398766,-0.5936136841773987,,,
21,6,inter_node,6,14,1,3,-0.652098536491394,0.08578526818995769,-0.6520020365715027,,,
21,6,inter_node,10,14,2,3,0.6215545535087585,0.1820840635377316,0.6209882497787476,,,
21,6,inter_node,3,7,0,1,-0.6097844839096069,0.2278089486822015,-0.6092327833175659,,,
21,6,inter_node,3,11,0,2,0.7487782835960388,0.2729817170337151,0.7487248778343201,,,
21,6,inter_node,3,15,0,3,0.7117327451705933,0.2737438352059504,0.7115951180458069,,,
21,6,inter_node,7,11,1,2,-0.6278538703918457,0.43860298774900375,-0.6276798248291016,,,
21,6,inter_node,7,15,1,3,-0.49914461374282837,0.4391914885816505,-0.4988044202327728,,,
21,6,inter_node,11,15,2,3,0.699472963809967,0.0010482792387638909,0.6993478536605835,,,
21,6,cluster_edge,0,15,0,3,-0.6709550023078918,0.3097296308818244,-0.6707724332809448,,,
21,6,cluster_edge,1,14,0,3,0.7839381098747253,0.10928093616857176,0.7837621569633484,,,
21,6,cluster_edge,2,13,0,3,-0.6170592308044434,0.4781228728364506,-0.6164789199829102,,,
21,6,cluster_edge,3,12,0,3,0.6443353891372681,0.42108534779533574,0.6438307166099548,,,
21,6,global_diversity,-1,-1,-1,-1,-0.024475259706377983,0.2734200060367584,-0.024449732154607773,120,4,
22,6,intra_node,0,1,0,0,-0.6338269114494324,0.006591880346932609,-0.6334561109542847,,,
22,6,intra_node,0,2,0,0,0.6565635800361633,0.20494467850481715,0.6560344696044922,,,
22,6,intra_node,0,3,0,0,0.6576787233352661,0.0631021833252421,0.657218337059021,,,
22,6,intra_node,1,2,0,0,-0.8007752895355225,0.21018558805330542,-0.8006036877632141,,,
22,6,intra_node,1,3,0,0,-0.8184078335762024,0.06927810163006451,-0.8182399868965149,,,
22,6,intra_node,2,3,0,0,0.785003125667572,0.15139590748861287,0.7846886515617371,,,
22,6,intra_node,4,5,1,1,-0.6799951195716858,0.26979200848066653,-0.679865837097168,,,
22,6,intra_node,4,6,1,1,-0.6190474033355713,0.1231767092021705,-0.6188356876373291,,,
22,6,intra_node,4,7,1,1,0.3310389518737793,0.32300471893539,0.33110377192497253,,,
22,6,intra_node,5,6,1,1,0.5947883129119873,0.16721191238554972,0.594294011592865,,,
22,6,intra_node,5,7,1,1,-0.33396977186203003,0.07287336084066201,-0.33424144983291626,,,
22,6,intra_node,6,7,1,1,-0.3555876612663269,0.22789997919808241,-0.3557528853416443,,,
22,6,intra_node,8,9,2,2,-0.6292341351509094,0.4932711973097064,-0.629172682762146,,,
22,6,intra_node,8,10,2,2,0.7278438806533813,0.4514496999026285,0.7274702787399292,,,
22,6,intra_node,8,11,2,2,-0.7148617506027222,0.002910263819949684,-0.714634358882904,,,
22,6,intra_node,9,10,2,2,-0.7143158316612244,0.07624004106761822,-0.714327335357666,,,
22,6,intra_node,9,11,2,2,0.7399057149887085,0.4947459118107024,0.739844799041748,,,
22,6,intra_node,10,11,2,2,-0.8745304942131042,0.4530461259944244,-0.8744679689407349,,,
22,6,intra_node,12,13,3,3,0.6804373264312744,0.30311457481203924,0.6802849173545837,,,
22,6,intra_node,12,14,3,3,0.7796242833137512,0.14984382700941418,0.7796202898025513,,,
22,6,intra_node,12,15,3,3,-0.7543901205062866,0.2335250012092477,-0.7540014982223511,,,
22,6,intra_node,13,14,3,3,0.7245219945907593,0.18028540246136904,0.7243887186050415,,,
22,6,intra_node,13,15,3,3,-0.7617273330688477,0.46585474457176484,-0.7616119980812073,,,
22,6,intra_node,14,15,3,3,-0.8459072709083557,0.34837654833509013,-0.8458878993988037,,,
