global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,17,inter_node,7,15,1,3,-0.9051854014396667,0.32918713200758853,-0.9050970673561096,,,
25,17,inter_node,11,15,2,3,0.904556155204773,0.051495034386340476,0.9044673442840576,,,
25,17,cluster_edge,0,15,0,3,0.8677537441253662,0.1028597560497011,0.8676854372024536,,,
25,17,cluster_edge,1,14,0,3,-0.909873902797699,0.24902847097520944,-0.9097679853439331,,,
25,17,cluster_edge,2,13,0,3,-0.8238022923469543,0.11160243168591825,-0.8236557245254517,,,
25,17,cluster_edge,3,12,0,3,0.8736900687217712,0.13852680871413137,0.8736152648925781,,,
25,17,global_diversity,-1,-1,-1,-1,-0.04677353426814079,0.266375869512558,-0.04677041992545128,120,4,
26,17,intra_node,0,1,0,0,-0.8906094431877136,0.3545337897698391,-0.8905424475669861,,,
26,17,intra_node,0,2,0,0,0.8619747161865234,0.21897604829513806,0.8618776798248291,,,
26,17,intra_node,0,3,0,0,0.8858404159545898,0.16916922504943607,0.8857805132865906,,,
26,17,intra_node,1,2,0,0,-0.9086401462554932,0.17356412844804336,-0.9085583686828613,,,
26,17,intra_node,1,3,0,0,-0.8882187604904175,0.22310748507291706,-0.8880900740623474,,,
26,17,intra_node,2,3,0,0,0.8531633615493774,0.059948216589191215,0.8530282378196716,,,
26,17,intra_node,4,5,1,1,-0.8896387815475464,0.16028973420269668,-0.8895295858383179,,,
26,17,intra_node,4,6,1,1,0.9491239190101624,0.014336777317324466,0.9490965008735657,,,
26,17,intra_node,4,7,1,1,0.9555701613426208,0.14413314591068854,0.9555224180221558,,,
26,17,intra_node,5,6,1,1,-0.8967980742454529,0.14807588791649612,-0.8967205882072449,,,
26,17,intra_node,5,7,1,1,-0.914813756942749,0.018877455313069256,-0.9147293567657471,,,
26,17,intra_node,6,7,1,1,0.9561911821365356,0.13168429703615991,0.9561713337898254,,,
26,17,intra_node,8,9,2,2,-0.950093686580658,0.03373611282922307,-0.9501262903213501,,,
26,17,intra_node,8,10,2,2,0.9550062417984009,0.038548409290869945,0.9549697637557983,,,
26,17,intra_node,8,11,2,2,0.9415744543075562,0.13441063442247755,0.9415019750595093,,,
26,17,intra_node,9,10,2,2,-0.9571372270584106,0.004980312858154404,-0.9571264982223511,,,
26,17,intra_node,9,11,2,2,-0.929283857345581,0.16361225492337647,-0.9292691349983215,,,
26,17,intra_node,10,11,2,2,0.942296028137207,0.16777772756458434,0.9422371983528137,,,
26,17,intra_node,12,13,3,3,-0.8406373262405396,0.2933751603094867,-0.8405358195304871,,,
26,17,intra_node,12,14,3,3,0.9292781352996826,0.055990450999348955,0.929186224937439,,,
26,17,intra_node,12,15,3,3,0.8843439817428589,0.030407189743694493,0.8843026757240295,,,
26,17,intra_node,13,14,3,3,-0.9032599925994873,0.33293940377110115,-0.9032319784164429,,,
26,17,intra_node,13,15,3,3,-0.8306824564933777,0.2712148520328635,-0.8305792808532715,,,
26,17,intra_node,14,15,3,3,0.844839870929718,0.08469512847567122,0.8447740077972412,,,
26,17,inter_node,0,4,0,1,0.8956456780433655,0.038506239049171734,0.8955817222595215,,,
26,17,inter_node,0,8,0,2,-0.8794716000556946,0.23202156064487345,-0.879420280456543,,,
26,17,inter_node,0,12,0,3,0.9351041316986084,0.19385082718965616,0.9350917935371399,,,
26,17,inter_node,4,8,1,2,-0.955435037612915,0.20126529100337892,-0.9553920030593872,,,
26,17,inter_node,4,12,1,3,0.8955991864204407,0.1615658826395951,0.8954820036888123,,,
26,17,inter_node,8,12,2,3,-0.8884491324424744,0.04734946675210123,-0.8883021473884583,,,
26,17,inter_node,1,5,0,1,0.914878785610199,0.20053845411363083,0.9147948622703552,,,
26,17,inter_node,1,9,0,2,-0.907112717628479,0.1878799490020842,-0.9070679545402527,,,
26,17,inter_node,1,13,0,3,0.8945719599723816,0.43422077115145274,0.8945090174674988,,,
26,17,inter_node,5,9,1,2,-0.8640705347061157,0.015586987534653433,-0.8639828562736511,,,
26,17,inter_node,5,13,1,3,0.8442162275314331,0.2922996337225157,0.8441065549850464,,,
26,17,inter_node,9,13,2,3,-0.9540189504623413,0.30333055050995256,-0.9539901614189148,,,
26,17,inter_node,2,6,0,1,0.9233818650245667,0.17588213306235698,0.9233251810073853,,,
26,17,inter_node,2,10,0,2,-0.9587337374687195,0.022216403133508596,-0.9586985111236572,,,
26,17,inter_node,2,14,0,3,0.9207339882850647,0.025622049886228574,0.9206781983375549,,,
26,17,inter_node,6,10,1,2,-0.93598473072052,0.15715719758574578,-0.9359418153762817,,,
26,17,inter_node,6,14,1,3,0.9782952666282654,0.19699772216116557,0.9783284068107605,,,
26,17,inter_node,10,14,2,3,-0.9428596496582031,0.04726922323035785,-0.9428074359893799,,,
26,17,inter_node,3,7,0,1,0.8927730321884155,0.00953278908036278,0.8926506638526917,,,
26,17,inter_node,3,11,0,2,-0.8913148641586304,0.19989245687465781,-0.8911809325218201,,,
26,17,inter_node,3,15,0,3,0.8808227777481079,0.0007214879059849663,0.8807777166366577,,,
26,17,inter_node,7,11,1,2,-0.9618175029754639,0.19219179160665836,-0.9617751836776733,,,
26,17,inter_node,7,15,1,3,0.8647146224975586,0.01024739919431596,0.8646413087844849,,,
26,17,inter_node,11,15,2,3,-0.8527562618255615,0.2004697247905101,-0.8526808619499207,,,
26,17,cluster_edge,0,15,0,3,0.833436906337738,0.16856935789649308,0.8333353400230408,,,
26,17,cluster_edge,1,14,0,3,-0.9676305055618286,0.15183233420310938,-0.9675989151000977,,,
26,17,cluster_edge,2,13,0,3,-0.9372694492340088,0.3153985102485019,-0.9372295141220093,,,
26,17,cluster_edge,3,12,0,3,0.9263767004013062,0.029707135176460803,0.9262840151786804,,,
26,17,global_diversity,-1,-1,-1,-1,-0.004468963481485844,0.14026769995689392,-0.004470289219170809,120,4,
27,17,intra_node,0,1,0,0,0.8896294236183167,0.16648571729472725,0.8895053863525391,,,
27,17,intra_node,0,2,0,0,0.9198643565177917,0.2810894051882164,0.9198416471481323,,,
27,17,intra_node,0,3,0,0,0.9147073030471802,0.04468738474792323,0.9146057963371277,,,
27,17,intra_node,1,2,0,0,0.9351006150245667,0.137494570004882,0.9350824952125549,,,
27,17,intra_node,1,3,0,0,0.8589460253715515,0.12749578577967935,0.858786404132843,,,
27,17,intra_node,2,3,0,0,0.8694493770599365,0.2474603775413498,0.8693841099739075,,,
27,17,intra_node,4,5,1,1,-0.9687796831130981,0.38879632909073464,-0.9687361121177673,,,
27,17,intra_node,4,6,1,1,-0.916965901851654,0.3795328895295966,-0.9168781042098999,,,
27,17,intra_node,4,7,1,1,0.9348680973052979,0.33211728297583165,0.934833824634552,,,
27,17,intra_node,5,6,1,1,0.898188591003418,0.01492978339192714,0.8980754017829895,,,
27,17,intra_node,5,7,1,1,-0.9299573302268982,0.5917876316179742,-0.9299083948135376,,,
27,17,intra_node,6,7,1,1,-0.8916007280349731,0.5856007404348922,-0.8915020227432251,,,
27,17,intra_node,8,9,2,2,0.8958659172058105,0.232545514662585,0.8958224058151245,,,
27,17,intra_node,8,10,2,2,-0.9201357364654541,0.5078707086820218,-0.9200477600097656,,,
27,17,intra_node,8,11,2,2,-0.9690578579902649,0.3603966815876709,-0.969027578830719,,,
27,17,intra_node,9,10,2,2,-0.9639025926589966,0.6223131680120942,-0.963906466960907,,,
27,17,intra_node,9,11,2,2,-0.9126606583595276,0.5091335644477631,-0.9126765131950378,,,
27,17,intra_node,10,11,2,2,0.9360670447349548,0.23057107874365304,0.9360059499740601,,,
27,17,intra_node,12,13,3,3,-0.8679893016815186,0.36416160502573736,-0.8678067326545715,,,
27,17,intra_node,12,14,3,3,-0.8733932375907898,0.27606725747547645,-0.8732436299324036,,,
27,17,intra_node,12,15,3,3,-0.8727001547813416,0.4676108261497326,-0.8725605607032776,,,
27,17,intra_node,13,14,3,3,0.9219014644622803,0.1216885801339158,0.9218125939369202,,,
27,17,intra_node,13,15,3,3,0.9311898946762085,0.16269734879439393,0.9311215877532959,,,
27,17,intra_node,14,15,3,3,0.8766971826553345,0.26458751956196747,0.8765665292739868,,,
27,17,inter_node,0,4,0,1,-0.8952807784080505,0.25181511184892336,-0.8951505422592163,,,
27,17,inter_node,0,8,0,2,-0.9256129264831543,0.2641489108047455,-0.9255254864692688,,,
27,17,inter_node,0,12,0,3,-0.861157238483429,0.18130068514081057,-0.8609845042228699,,,
27,17,inter_node,4,8,1,2,0.955579400062561,0.0164849613393042,0.9555299878120422,,,
27,17,inter_node,4,12,1,3,0.9086253643035889,0.08612982254692711,0.9084961414337158,,,
27,17,inter_node,8,12,2,3,0.8841472864151001,0.10119493709138408,0.8840044140815735,,,
27,17,inter_node,1,5,0,1,0.8992857933044434,0.019914473397248562,0.8991701006889343,,,
27,17,inter_node,1,9,0,2,-0.9178645014762878,0.5292876296069013,-0.9178338050842285,,,
27,17,inter_node,1,13,0,3,0.9039496183395386,0.06822881425767148,0.9038402438163757,,,
27,17,inter_node,5,9,1,2,-0.8985432982444763,0.5386616185848505,-0.8985254764556885,,,
27,17,inter_node,5,13,1,3,0.8975666761398315,0.04929604565011162,0.8974246978759766,,,
27,17,inter_node,9,13,2,3,-0.9342719912528992,0.5614037764952403,-0.9342934489250183,,,
27,17,inter_node,2,6,0,1,0.9417927265167236,0.13310788937371834,0.9417775869369507,,,
27,17,inter_node,2,10,0,2,0.956683337688446,0.06971848005626628,0.9566802382469177,,,
27,17,inter_node,2,14,0,3,0.8820692300796509,0.18698025818678668,0.8820074200630188,,,
27,17,inter_node,6,10,1,2,0.9552319049835205,0.19354628969935134,0.9551846385002136,,,
27,17,inter_node,6,14,1,3,0.9172460436820984,0.06214426011346269,0.9171563982963562,,,
27,17,inter_node,10,14,2,3,0.9110326766967773,0.24366275884174193,0.9109365940093994,,,
27,17,inter_node,3,7,0,1,-0.9684082865715027,0.5226305193171356,-0.9683897495269775,,,
27,17,inter_node,3,11,0,2,0.9635033011436462,0.09013856321437073,0.9634630680084229,,,
27,17,inter_node,3,15,0,3,0.8702090978622437,0.3192944747615204,0.8700682520866394,,,
27,17,inter_node,7,11,1,2,-0.9543864727020264,0.5656599184282793,-0.954378604888916,,,
27,17,inter_node,7,15,1,3,-0.870772659778595,0.6750519569189506,-0.8706547021865845,,,
27,17,inter_node,11,15,2,3,0.9115941524505615,0.25185803275355284,0.9115063548088074,,,
27,17,cluster_edge,0,15,0,3,0.9208948016166687,0.3497134244678895,0.9208105206489563,,,
27,17,cluster_edge,1,14,0,3,0.861375093460083,0.057374349726916817,0.8612229228019714,,,
27,17,cluster_edge,2,13,0,3,0.9212196469306946,0.07433773098706364,0.9212259650230408,,,
27,17,cluster_edge,3,12,0,3,-0.865014910697937,0.21788621641678432,-0.8648447394371033,,,
27,17,global_diversity,-1,-1,-1,-1,0.07912925630807877,0.2898743748664856,0.07912427932024002,120,4,
28,17,intra_node,0,1,0,0,0.9188443422317505,0.1015073688997665,0.9187927842140198,,,
28,17,intra_node,0,2,0,0,0.974967896938324,0.02021568940272878,0.9749464988708496,,,
28,17,intra_node,0,3,0,0,-0.9265778064727783,0.32118428492261275,-0.926530659198761,,,
28,17,intra_node,1,2,0,0,0.9106907844543457,0.08296895410325845,0.9106138348579407,,,
28,17,intra_node,1,3,0,0,-0.9444416165351868,0.3900890821279319,-0.944394588470459,,,
28,17,intra_node,2,3,0,0,-0.9164432883262634,0.33490701258030847,-0.9163690805435181,,,
28,17,intra_node,4,5,1,1,-0.9146276712417603,0.5515187290293112,-0.9145417213439941,,,
28,17,intra_node,4,6,1,1,0.9166260957717896,0.29505333767625874,0.9165431261062622,,,
28,17,intra_node,4,7,1,1,0.7889971733093262,0.5816643900841251,0.7888332009315491,,,
28,17,intra_node,5,6,1,1,-0.9482507109642029,0.36380822133075474,-0.9482228755950928,,,
28,17,intra_node,5,7,1,1,-0.7557137608528137,0.8123843139726301,-0.7555235624313354,,,
28,17,intra_node,6,7,1,1,0.7596760988235474,0.7050957080586374,0.7594972252845764,,,
28,17,intra_node,8,9,2,2,0.8666001558303833,0.059355162736752724,0.8664437532424927,,,
28,17,intra_node,8,10,2,2,0.9183974266052246,0.03179946959943664,0.9183013439178467,,,
28,17,intra_node,8,11,2,2,0.9022642374038696,0.026925108592436603,0.9021754860877991,,,
28,17,intra_node,9,10,2,2,0.94163978099823,0.08926716964317238,0.9415788054466248,,,
28,17,intra_node,9,11,2,2,0.9438448548316956,0.0846821271269805,0.9437986016273499,,,
28,17,intra_node,10,11,2,2,0.9755094051361084,0.005009235208966521,0.9755406379699707,,,
28,17,intra_node,12,13,3,3,0.9297503232955933,0.03516018299453194,0.9296524524688721,,,
28,17,intra_node,12,14,3,3,-0.9085754156112671,0.5289744824507963,-0.9085299968719482,,,
28,17,intra_node,12,15,3,3,-0.9321545362472534,0.47976655390909395,-0.9320467114448547,,,
28,17,intra_node,13,14,3,3,-0.8545982241630554,0.5455358258429204,-0.8544689416885376,,,
28,17,intra_node,13,15,3,3,-0.9641867876052856,0.4980580570735262,-0.9641385078430176,,,
28,17,intra_node,14,15,3,3,0.8742753267288208,0.09458816789165786,0.874178409576416,,,
28,17,inter_node,0,4,0,1,0.9277946949005127,0.017185646021987952,0.9277186393737793,,,
28,17,inter_node,0,8,0,2,0.920717716217041,0.07875671813352388,0.9206200838088989,,,
28,17,inter_node,0,12,0,3,-0.9415414929389954,0.4436562909335462,-0.9414551854133606,,,
28,17,inter_node,4,8,1,2,0.8546668291091919,0.0945888790758156,0.8545054793357849,,,
28,17,inter_node,4,12,1,3,-0.9767922163009644,0.43392797753246837,-0.9767943620681763,,,
28,17,inter_node,8,12,2,3,-0.8675755262374878,0.48747209561385213,-0.8674077987670898,,,
28,17,inter_node,1,5,0,1,-0.896502673625946,0.6039679612238121,-0.896411657333374,,,
28,17,inter_node,1,9,0,2,0.92181396484375,0.08258494645282762,0.9217499494552612,,,
28,17,inter_node,1,13,0,3,-0.8904601335525513,0.5177048231375322,-0.8903718590736389,,,
28,17,inter_node,5,9,1,2,-0.9409104585647583,0.5683174837333053,-0.9408512711524963,,,
28,17,inter_node,5,13,1,3,0.960335373878479,0.1788596324919891,0.9603044390678406,,,
28,17,inter_node,9,13,2,3,-0.9551414251327515,0.4742890091047882,-0.9550883173942566,,,
28,17,inter_node,2,6,0,1,0.9618855118751526,0.3211743719049952,0.9618568420410156,,,
28,17,inter_node,2,10,0,2,0.9792999029159546,0.08964838027733772,0.9792985320091248,,,
28,17,inter_node,2,14,0,3,0.8805016279220581,0.1358865339250344,0.8803942203521729,,,
28,17,inter_node,6,10,1,2,0.9542720317840576,0.3820299899544588,0.9541972875595093,,,
28,17,inter_node,6,14,1,3,0.8882759213447571,0.41341763364630985,0.8882004022598267,,,
28,17,inter_node,10,14,2,3,0.8737233877182007,0.05079153224529118,0.8736337423324585,,,
28,17,inter_node,3,7,0,1,-0.7868754267692566,0.7110616211108648,-0.7867156863212585,,,
28,17,inter_node,3,11,0,2,-0.8998484015464783,0.391483318449835,-0.8997617363929749,,,
28,17,inter_node,3,15,0,3,-0.9164155125617981,0.3652437639531396,-0.9163660407066345,,,
28,17,inter_node,7,11,1,2,0.7393897175788879,0.5251759111137602,0.7391921877861023,,,
28,17,inter_node,7,15,1,3,0.7653107047080994,0.5448041902060107,0.7651352882385254,,,
28,17,inter_node,11,15,2,3,0.9649316668510437,0.04133800190780369,0.9649377465248108,,,
28,17,cluster_edge,0,15,0,3,0.9776519536972046,0.064906392194388,0.9776200652122498,,,
28,17,cluster_edge,1,14,0,3,0.9253413677215576,0.05770533076121665,0.9252791404724121,,,
28,17,cluster_edge,2,13,0,3,-0.9808350801467896,0.4740688671114254,-0.9808176159858704,,,
28,17,cluster_edge,3,12,0,3,0.9679999351501465,0.18042011003969055,0.9680256843566895,,,
28,17,global_diversity,-1,-1,-1,-1,0.17324964702129364,0.3081536591053009,0.17322778701782227,120,4,
29,17,intra_node,0,1,0,0,0.9607042074203491,0.0044203947015614975,0.9606453776359558,,,
29,17,intra_node,0,2,0,0,0.962870717048645,0.08442803949991803,0.9628151655197144,,,
29,17,intra_node,0,3,0,0,-0.9461389780044556,0.31270745350473833,-0.9461176991462708,,,
29,17,intra_node,1,2,0,0,0.9499109983444214,0.08847522894301087,0.9498348236083984,,,
29,17,intra_node,1,3,0,0,-0.9193927049636841,0.3157455578356887,-0.9193394184112549,,,
29,17,intra_node,2,3,0,0,-0.9655616283416748,0.24932984391541974,-0.9655919075012207,,,
29,17,intra_node,4,5,1,1,-0.9181457757949829,0.4389586958827853,-0.9181385040283203,,,
29,17,intra_node,4,6,1,1,-0.9654077887535095,0.4955824909086974,-0.9653801321983337,,,
29,17,intra_node,4,7,1,1,-0.9538612961769104,0.15313636298650857,-0.9538134336471558,,,
29,17,intra_node,5,6,1,1,0.9125900864601135,0.10092625018938366,0.9126412868499756,,,
29,17,intra_node,5,7,1,1,0.8970323801040649,0.33750691422322016,0.8970505595207214,,,
29,17,intra_node,6,7,1,1,0.9674650430679321,0.40436985714706425,0.9674182534217834,,,
29,17,intra_node,8,9,2,2,-0.9745579361915588,0.0511854244246148,-0.9745203852653503,,,
29,17,intra_node,8,10,2,2,0.9692567586898804,0.027649593772249795,0.9692098498344421,,,
29,17,intra_node,8,11,2,2,-0.8890732526779175,0.28953349850541193,-0.8889086842536926,,,
29,17,intra_node,9,10,2,2,-0.9710438847541809,0.07741976200446381,-0.9709991216659546,,,
29,17,intra_node,9,11,2,2,0.8853902816772461,0.25120616842996624,0.8852128386497498,,,
29,17,intra_node,10,11,2,2,-0.8849456310272217,0.3091776086605288,-0.8847734332084656,,,
29,17,intra_node,12,13,3,3,0.9733664393424988,0.10665217180640278,0.9733241200447083,,,
29,17,intra_node,12,14,3,3,0.9155084490776062,0.2694278857333291,0.915421724319458,,,
29,17,intra_node,12,15,3,3,-0.8512112498283386,0.1688871585588351,-0.8511760234832764,,,
29,17,intra_node,13,14,3,3,0.9333606958389282,0.347344988381065,0.9332979917526245,,,
29,17,intra_node,13,15,3,3,-0.8756171464920044,0.2575271481147258,-0.8756085634231567,,,
29,17,intra_node,14,15,3,3,-0.8261457681655884,0.12097121132210459,-0.826041042804718,,,
29,17,inter_node,0,4,0,1,-0.9542832374572754,0.38444223308886705,-0.9542396664619446,,,
29,17,inter_node,0,8,0,2,-0.9652789235115051,0.13290654998191379,-0.9652265310287476,,,
29,17,inter_node,0,12,0,3,0.9590482711791992,0.005273710676116243,0.9589855670928955,,,
29,17,inter_node,4,8,1,2,0.9470202326774597,0.290090627603872,0.9469684362411499,,,
29,17,inter_node,4,12,1,3,-0.951934814453125,0.38117874885007,-0.9518929719924927,,,
29,17,inter_node,8,12,2,3,-0.9683452248573303,0.12830950652018022,-0.9682965278625488,,,
29,17,inter_node,1,5,0,1,0.9185972809791565,0.08451753876385054,0.9186487793922424,,,
29,17,inter_node,1,9,0,2,0.9789289236068726,0.09016937877206986,0.9788998365402222,,,
29,17,inter_node,1,13,0,3,0.959262490272522,0.09792842387604624,0.9592007398605347,,,
29,17,inter_node,5,9,1,2,0.9243383407592773,0.16706602357023967,0.9244433641433716,,,
29,17,inter_node,5,13,1,3,0.902277410030365,0.01464898092540993,0.9023289680480957,,,
29,17,inter_node,9,13,2,3,0.9709370136260986,0.17926765750308507,0.970890462398529,,,
29,17,inter_node,2,6,0,1,0.9680859446525574,0.24973649503805948,0.9680373072624207,,,
29,17,inter_node,2,10,0,2,-0.9533272385597229,0.07913445940175003,-0.9532535076141357,,,
29,17,inter_node,2,14,0,3,0.9119331240653992,0.20626742663563155,0.9118502140045166,,,
29,17,inter_node,6,10,1,2,-0.9596527218818665,0.30910819191208483,-0.959591269493103,,,
29,17,inter_node,6,14,1,3,0.9337099194526672,0.4044914175051883,0.9336436986923218,,,
29,17,inter_node,10,14,2,3,-0.9213632941246033,0.1380581220916229,-0.9212824106216431,,,
29,17,inter_node,3,7,0,1,-0.9646425843238831,0.05444607004484433,-0.9646351933479309,,,
29,17,inter_node,3,11,0,2,-0.8424897789955139,0.436856164694117,-0.8423452973365784,,,
29,17,inter_node,3,15,0,3,0.8490815758705139,0.16866120889716638,0.8489877581596375,,,
29,17,inter_node,7,11,1,2,0.868928074836731,0.40442970256324673,0.8687400817871094,,,
29,17,inter_node,7,15,1,3,-0.8720278143882751,0.12079177636936994,-0.8719931244850159,,,
29,17,inter_node,11,15,2,3,-0.8309845328330994,0.32260608871765717,-0.8309142589569092,,,
29,17,cluster_edge,0,15,0,3,-0.8683466911315918,0.17327020722380068,-0.8683183193206787,,,
29,17,cluster_edge,1,14,0,3,0.9135339260101318,0.27649309778356923,0.9134405255317688,,,
29,17,cluster_edge,2,13,0,3,0.9774125218391418,0.1777394130965957,0.9773766398429871,,,
29,17,cluster_edge,3,12,0,3,-0.9656211733818054,0.30906365512626094,-0.9656322002410889,,,
29,17,global_diversity,-1,-1,-1,-1,0.08011789619922638,0.20326025784015656,0.08010823279619217,120,4,
30,17,intra_node,0,1,0,0,0.9737628698348999,0.10717326639531781,0.9737281203269958,,,
30,17,intra_node,0,2,0,0,0.9714549779891968,0.21315330560620324,0.971420407295227,,,
30,17,intra_node,0,3,0,0,0.9762604832649231,0.2751150993687907,0.9762284755706787,,,
30,17,intra_node,1,2,0,0,0.9822884798049927,0.11870168670129712,0.9822720289230347,,,
30,17,intra_node,1,3,0,0,0.9806445837020874,0.18810125935121547,0.9806157946586609,,,
30,17,intra_node,2,3,0,0,0.9824240803718567,0.07874697092084007,0.9824061989784241,,,
30,17,intra_node,4,5,1,1,0.8892218470573425,0.2952451561093155,0.8891038298606873,,,
30,17,intra_node,4,6,1,1,-0.8891972303390503,0.6333195486888646,-0.8891180753707886,,,
30,17,intra_node,4,7,1,1,-0.9847136735916138,0.5248354560927356,-0.9846888184547424,,,
30,17,intra_node,5,6,1,1,-0.8675000667572021,0.4797049577029772,-0.867378294467926,,,
30,17,intra_node,5,7,1,1,-0.8774951100349426,0.325773284105348,-0.8773655891418457,,,
30,17,intra_node,6,7,1,1,0.8966503739356995,0.22830847542635946,0.8965893387794495,,,
30,17,intra_node,8,9,2,2,0.9090202450752258,0.21778854593295102,0.9089679718017578,,,
30,17,intra_node,8,10,2,2,0.9143458604812622,0.5428544596840333,0.9143236875534058,,,
30,17,intra_node,8,11,2,2,-0.9361999034881592,0.33842236618006577,-0.9361680746078491,,,
30,17,intra_node,9,10,2,2,0.9046640992164612,0.4155729401058074,0.9045475721359253,,,
30,17,intra_node,9,11,2,2,-0.9170588254928589,0.15422149550468534,-0.9169657826423645,,,
30,17,intra_node,10,11,2,2,-0.9582170248031616,0.3090069601107602,-0.9581748843193054,,,
30,17,intra_node,12,13,3,3,-0.980415940284729,0.09125591050821857,-0.9803897738456726,,,
30,17,intra_node,12,14,3,3,0.9731221795082092,0.27329761056681234,0.973085880279541,,,
30,17,intra_node,12,15,3,3,0.7627109289169312,0.330102262035673,0.7624290585517883,,,
30,17,intra_node,13,14,3,3,-0.9842561483383179,0.3396134987830359,-0.9842317700386047,,,
30,17,intra_node,13,15,3,3,-0.7530795335769653,0.2628312572145918,-0.7527774572372437,,,
30,17,intra_node,14,15,3,3,0.7544310092926025,0.5131837131454361,0.7541282773017883,,,
30,17,inter_node,0,4,0,1,-0.9783374667167664,0.6046111972392764,-0.9783118367195129,,,
30,17,inter_node,0,8,0,2,-0.8954601883888245,0.07672253621987275,-0.8954089283943176,,,
30,17,inter_node,0,12,0,3,-0.966887354850769,0.373546916738079,-0.9668428301811218,,,
30,17,inter_node,4,8,1,2,0.9091588258743286,0.5717551675723744,0.9091513752937317,,,
30,17,inter_node,4,12,1,3,0.9734474420547485,0.36884530809243216,0.973412036895752,,,
30,17,inter_node,8,12,2,3,0.9302606582641602,0.32148990109964726,0.9302489757537842,,,
30,17,inter_node,1,5,0,1,-0.879988968372345,0.37162469233754863,-0.8798556923866272,,,
30,17,inter_node,1,9,0,2,-0.8854947090148926,0.1911104582016706,-0.8853527903556824,,,
30,17,inter_node,1,13,0,3,0.9757266640663147,0.2278889530473083,0.9756900668144226,,,
30,17,inter_node,5,9,1,2,0.8099737167358398,0.2231630214114988,0.8097650408744812,,,
30,17,inter_node,5,13,1,3,-0.8811243176460266,0.1861594130242346,-0.8809940814971924,,,
30,17,inter_node,9,13,2,3,-0.9186586737632751,0.04546788275179262,-0.9185621738433838,,,
30,17,inter_node,2,6,0,1,0.8662081956863403,0.2702845932953847,0.8660843968391418,,,
30,17,inter_node,2,10,0,2,-0.9791131615638733,0.4635903308121604,-0.9790903925895691,,,
30,17,inter_node,2,14,0,3,-0.96989506483078,0.42143119400793067,-0.9698660373687744,,,
30,17,inter_node,6,10,1,2,-0.8742308020591736,0.6085736000883074,-0.8741233944892883,,,
30,17,inter_node,6,14,1,3,-0.8953661322593689,0.5778094284288935,-0.8952937126159668,,,
30,17,inter_node,10,14,2,3,0.9811608195304871,0.07286797415899327,0.9811345338821411,,,
30,17,inter_node,3,7,0,1,0.9813250303268433,0.12885847856917,0.9813006520271301,,,
30,17,inter_node,3,11,0,2,0.9579050540924072,0.15735626536703684,0.9578632712364197,,,
30,17,inter_node,3,15,0,3,-0.7411145567893982,0.22484417717469596,-0.7408015727996826,,,
30,17,inter_node,7,11,1,2,0.957331120967865,0.2659380549876839,0.9573038220405579,,,
30,17,inter_node,7,15,1,3,-0.7654551863670349,0.11018381771984839,-0.7651647329330444,,,
30,17,inter_node,11,15,2,3,-0.7491616606712341,0.3468198025319983,-0.7488887310028076,,,
30,17,cluster_edge,0,15,0,3,-0.7618603110313416,0.06485266666883341,-0.7615799903869629,,,
30,17,cluster_edge,1,14,0,3,-0.9686204195022583,0.4901082871519448,-0.9685720801353455,,,
30,17,cluster_edge,2,13,0,3,0.9800999760627747,0.123893651784403,0.9800826907157898,,,
30,17,cluster_edge,3,12,0,3,-0.9732306003570557,0.13578958160609592,-0.9731932282447815,,,
30,17,global_diversity,-1,-1,-1,-1,-0.06046275794506073,0.28159695863723755,-0.060455355793237686,120,4,
31,17,intra_node,0,1,0,0,-0.8351335525512695,0.47707581318062037,-0.835259735584259,,,
31,17,intra_node,0,2,0,0,-0.848141610622406,0.27674252519763,-0.8481541872024536,,,
31,17,intra_node,0,3,0,0,-0.8786599636077881,0.6661005898589885,-0.878811776638031,,,
31,17,intra_node,1,2,0,0,0.9438736438751221,0.2769875113115581,0.9438486695289612,,,
31,17,intra_node,1,3,0,0,0.9298078417778015,0.3614764461901971,0.9297018051147461,,,
31,17,intra_node,2,3,0,0,0.8928359150886536,0.5383394962737862,0.8927447199821472,,,
31,17,intra_node,4,5,1,1,-0.9494756460189819,0.5616783950392226,-0.9494428634643555,,,
31,17,intra_node,4,6,1,1,0.9413431286811829,0.5219642961376804,0.9412585496902466,,,
31,17,intra_node,4,7,1,1,0.9800783395767212,0.24355483853586346,0.9800518155097961,,,
31,17,intra_node,5,6,1,1,-0.886143684387207,0.08307768348821994,-0.8860214948654175,,,
31,17,intra_node,5,7,1,1,-0.9594590067863464,0.6684337427622252,-0.9594742059707642,,,
31,17,intra_node,6,7,1,1,0.9161595106124878,0.6383922048062455,0.9160414934158325,,,
31,17,intra_node,8,9,2,2,0.9389217495918274,0.10415177575666218,0.9388535022735596,,,
31,17,intra_node,8,10,2,2,0.9094784259796143,0.01278794268763381,0.90937340259552,,,
31,17,intra_node,8,11,2,2,0.955108106136322,0.18412124672585392,0.9550590515136719,,,
31,17,intra_node,9,10,2,2,0.9443719983100891,0.09254732293055828,0.9443053603172302,,,
31,17,intra_node,9,11,2,2,0.9647624492645264,0.08926676283444834,0.9647113084793091,,,
31,17,intra_node,10,11,2,2,0.9477023482322693,0.17355268583800137,0.9476386904716492,,,
