global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,5,intra_node,6,7,1,1,0.7481001019477844,0.3473392425123589,0.7476135492324829,,,
29,5,intra_node,8,9,2,2,-0.8080503344535828,0.07604360041375487,-0.8078465461730957,,,
29,5,intra_node,8,10,2,2,0.8211575746536255,0.04422693135210541,0.8209972977638245,,,
29,5,intra_node,8,11,2,2,-0.6063647270202637,0.4210369289903559,-0.6063125133514404,,,
29,5,intra_node,9,10,2,2,-0.8026042580604553,0.11690735667059421,-0.8024272918701172,,,
29,5,intra_node,9,11,2,2,0.6259924173355103,0.37338702208360885,0.6258928775787354,,,
29,5,intra_node,10,11,2,2,-0.5994181036949158,0.4466426889873036,-0.5992981791496277,,,
29,5,intra_node,12,13,3,3,0.7779454588890076,0.03937457477195226,0.7779753804206848,,,
29,5,intra_node,12,14,3,3,0.6312443017959595,0.2028173080934616,0.6304218769073486,,,
29,5,intra_node,12,15,3,3,-0.5843755006790161,0.11147794219363792,-0.5839451551437378,,,
29,5,intra_node,13,14,3,3,0.7390409111976624,0.23420603760284178,0.7388733625411987,,,
29,5,intra_node,13,15,3,3,-0.6291890144348145,0.1464631203952634,-0.6289288401603699,,,
29,5,intra_node,14,15,3,3,-0.5739740133285522,0.10279921032610932,-0.5735244750976562,,,
29,5,inter_node,0,4,0,1,-0.7427371740341187,0.4322231543099831,-0.7426862120628357,,,
29,5,inter_node,0,8,0,2,-0.7576588988304138,0.2027054827134679,-0.7573075294494629,,,
29,5,inter_node,0,12,0,3,0.6659284234046936,0.03513132815231898,0.665370523929596,,,
29,5,inter_node,4,8,1,2,0.7482821941375732,0.28787062574773864,0.7482748627662659,,,
29,5,inter_node,4,12,1,3,-0.7054116725921631,0.41155012878307135,-0.7055795192718506,,,
29,5,inter_node,8,12,2,3,-0.7579687833786011,0.1736756093865622,-0.7575139403343201,,,
29,5,inter_node,1,5,0,1,0.6843032836914062,0.17312006587482043,0.6839309930801392,,,
29,5,inter_node,1,9,0,2,0.7831970453262329,0.06716291942469738,0.7829686999320984,,,
29,5,inter_node,1,13,0,3,0.7660546898841858,0.07902599930370967,0.7658843398094177,,,
29,5,inter_node,5,9,1,2,0.7306275367736816,0.22865573626436891,0.7303500771522522,,,
29,5,inter_node,5,13,1,3,0.6829899549484253,0.10216799442760834,0.6827446222305298,,,
29,5,inter_node,9,13,2,3,0.8277918100357056,0.1408813019047158,0.8276706337928772,,,
29,5,inter_node,2,6,0,1,0.788748025894165,0.2759930780021714,0.7883565425872803,,,
29,5,inter_node,2,10,0,2,-0.7931852340698242,0.08930835158612388,-0.7930329442024231,,,
29,5,inter_node,2,14,0,3,0.7174555063247681,0.08077071074825037,0.7168843746185303,,,
29,5,inter_node,6,10,1,2,-0.73984694480896,0.3406529427427408,-0.739586591720581,,,
29,5,inter_node,6,14,1,3,0.684988796710968,0.33447163167858907,0.684439480304718,,,
29,5,inter_node,10,14,2,3,-0.7086562514305115,0.009287825070090102,-0.7083577513694763,,,
29,5,inter_node,3,7,0,1,-0.7600369453430176,0.05793369077862353,-0.7598632574081421,,,
29,5,inter_node,3,11,0,2,-0.5397293567657471,0.48398710663831357,-0.5395768880844116,,,
29,5,inter_node,3,15,0,3,0.5386040210723877,0.17111926030534436,0.5382232666015625,,,
29,5,inter_node,7,11,1,2,0.581993818283081,0.4522541690423318,0.58205646276474,,,
29,5,inter_node,7,15,1,3,-0.592946469783783,0.12014607508920407,-0.5925227403640747,,,
29,5,inter_node,11,15,2,3,-0.6112909317016602,0.3774582172680523,-0.6111748814582825,,,
29,5,cluster_edge,0,15,0,3,-0.58788001537323,0.14269290217700697,-0.5874789953231812,,,
29,5,cluster_edge,1,14,0,3,0.6438559889793396,0.16849556901911483,0.6433396339416504,,,
29,5,cluster_edge,2,13,0,3,0.8496627807617188,0.1669173607158312,0.8496960401535034,,,
29,5,cluster_edge,3,12,0,3,-0.7471137046813965,0.263521179490445,-0.7469437718391418,,,
29,5,global_diversity,-1,-1,-1,-1,0.057062823325395584,0.20642222464084625,0.057007551193237305,120,4,
30,5,intra_node,0,1,0,0,0.7510818243026733,0.036438092141381155,0.7508094310760498,,,
30,5,intra_node,0,2,0,0,0.8438433408737183,0.22071604781191906,0.8436633944511414,,,
30,5,intra_node,0,3,0,0,0.7880771160125732,0.21877317612796968,0.7878454327583313,,,
30,5,intra_node,1,2,0,0,0.769717276096344,0.19124661754227062,0.7694312930107117,,,
30,5,intra_node,1,3,0,0,0.7586111426353455,0.18923027415208088,0.7579318284988403,,,
30,5,intra_node,2,3,0,0,0.8061396479606628,0.002486949531916757,0.805898904800415,,,
30,5,intra_node,4,5,1,1,0.4454067349433899,0.4721214456491369,0.4451260566711426,,,
30,5,intra_node,4,6,1,1,-0.6090459823608398,0.609911444058651,-0.6088043451309204,,,
30,5,intra_node,4,7,1,1,-0.7508605718612671,0.47626038471310633,-0.7503235340118408,,,
30,5,intra_node,5,6,1,1,-0.47651904821395874,0.2610259448386868,-0.4763011038303375,,,
30,5,intra_node,5,7,1,1,-0.46640416979789734,0.007840703187988267,-0.46612945199012756,,,
30,5,intra_node,6,7,1,1,0.6570932865142822,0.255186079961382,0.6568775773048401,,,
30,5,intra_node,8,9,2,2,0.6719462871551514,0.20724517668657844,0.6716297268867493,,,
30,5,intra_node,8,10,2,2,0.7090767025947571,0.5604600129454668,0.7087422013282776,,,
30,5,intra_node,8,11,2,2,-0.7467324733734131,0.3535863723214961,-0.7465047836303711,,,
30,5,intra_node,9,10,2,2,0.6550273299217224,0.4455536893267721,0.6547076106071472,,,
30,5,intra_node,9,11,2,2,-0.7112246751785278,0.18459830370159797,-0.7109941840171814,,,
30,5,intra_node,10,11,2,2,-0.7543191313743591,0.32003291973736053,-0.7541036009788513,,,
30,5,intra_node,12,13,3,3,-0.7766124606132507,0.027840275781423274,-0.7763060331344604,,,
30,5,intra_node,12,14,3,3,0.7301046252250671,0.3360515635141272,0.7298074960708618,,,
30,5,intra_node,12,15,3,3,0.43946292996406555,0.49764565339307926,0.43852776288986206,,,
30,5,intra_node,13,14,3,3,-0.7623108625411987,0.3545360710905387,-0.7620663642883301,,,
30,5,intra_node,13,15,3,3,-0.42445021867752075,0.4832594540874301,-0.42299947142601013,,,
30,5,intra_node,14,15,3,3,0.3471904397010803,0.6664626170084528,0.3462184965610504,,,
30,5,inter_node,0,4,0,1,-0.7425774931907654,0.5626815860965616,-0.7422569990158081,,,
30,5,inter_node,0,8,0,2,-0.6806542873382568,0.029963172664362308,-0.6802830100059509,,,
30,5,inter_node,0,12,0,3,-0.7640116214752197,0.3220833951834652,-0.7637370824813843,,,
30,5,inter_node,4,8,1,2,0.610993504524231,0.5491733905561051,0.610373854637146,,,
30,5,inter_node,4,12,1,3,0.7113502025604248,0.3549082427007519,0.7109190225601196,,,
30,5,inter_node,8,12,2,3,0.6902494430541992,0.30114343526673937,0.6898653507232666,,,
30,5,inter_node,1,5,0,1,-0.4378724694252014,0.1402263660776597,-0.4376053512096405,,,
30,5,inter_node,1,9,0,2,-0.5731266140937805,0.20191804243177988,-0.5726528763771057,,,
30,5,inter_node,1,13,0,3,0.7859687209129333,0.2762992476797795,0.7853747010231018,,,
30,5,inter_node,5,9,1,2,0.42100876569747925,0.07175339405638544,0.4207283556461334,,,
30,5,inter_node,5,13,1,3,-0.4332270920276642,0.1582659391185874,-0.4329301118850708,,,
30,5,inter_node,9,13,2,3,-0.6449809670448303,0.09319995840357224,-0.6446214318275452,,,
30,5,inter_node,2,6,0,1,0.6474748253822327,0.3048777688916665,0.6472283005714417,,,
30,5,inter_node,2,10,0,2,-0.7791522741317749,0.45286955629926556,-0.7788997888565063,,,
30,5,inter_node,2,14,0,3,-0.7917346358299255,0.42241634955788604,-0.7915076017379761,,,
30,5,inter_node,6,10,1,2,-0.6408445835113525,0.619677465267453,-0.6405962705612183,,,
30,5,inter_node,6,14,1,3,-0.6892521977424622,0.5985087642529819,-0.6890445351600647,,,
30,5,inter_node,10,14,2,3,0.8061598539352417,0.05272518832219192,0.8059583902359009,,,
30,5,inter_node,3,7,0,1,0.7497937679290771,0.06439010300425406,0.7492491602897644,,,
30,5,inter_node,3,11,0,2,0.7618831396102905,0.1973585578744927,0.7617517709732056,,,
30,5,inter_node,3,15,0,3,-0.3725854158401489,0.4210900162797406,-0.3709891140460968,,,
30,5,inter_node,7,11,1,2,0.7561855912208557,0.24904072300843713,0.7559852004051208,,,
30,5,inter_node,7,15,1,3,-0.40979117155075073,0.3812485464517359,-0.408508837223053,,,
30,5,inter_node,11,15,2,3,-0.4463379383087158,0.535342855805917,-0.4456782937049866,,,
30,5,cluster_edge,0,15,0,3,-0.408098429441452,0.25897323795030314,-0.4071787893772125,,,
30,5,cluster_edge,1,14,0,3,-0.7106506824493408,0.5328772690526575,-0.7103416323661804,,,
30,5,cluster_edge,2,13,0,3,0.7677359580993652,0.10516509974776428,0.7674188613891602,,,
30,5,cluster_edge,3,12,0,3,-0.7397409081459045,0.13224100337908817,-0.7393656373023987,,,
30,5,global_diversity,-1,-1,-1,-1,-0.04084296151995659,0.29275181889533997,-0.04079967737197876,120,4,
31,5,intra_node,0,1,0,0,-0.4828365445137024,0.5795806779811695,-0.48225733637809753,,,
31,5,intra_node,0,2,0,0,-0.5725138187408447,0.423404607348116,-0.5721114873886108,,,
31,5,intra_node,0,3,0,0,-0.6000916957855225,0.7109650678853711,-0.5994976758956909,,,
31,5,intra_node,1,2,0,0,0.7020990252494812,0.2708590332551337,0.7018805742263794,,,
31,5,intra_node,1,3,0,0,0.5947713255882263,0.312507972453076,0.5943846106529236,,,
31,5,intra_node,2,3,0,0,0.6215795278549194,0.4987213984050476,0.6212555170059204,,,
31,5,intra_node,4,5,1,1,-0.6191774010658264,0.52345712847802,-0.6183849573135376,,,
31,5,intra_node,4,6,1,1,0.6689560413360596,0.44553054275592424,0.6685981154441833,,,
31,5,intra_node,4,7,1,1,0.719294548034668,0.3801308279764473,0.7186126708984375,,,
31,5,intra_node,5,6,1,1,-0.6755030155181885,0.1405426118679657,-0.6751369833946228,,,
31,5,intra_node,5,7,1,1,-0.7607274651527405,0.7046057647959441,-0.7602806687355042,,,
31,5,intra_node,6,7,1,1,0.7163000106811523,0.6563014766257661,0.7159927487373352,,,
31,5,intra_node,8,9,2,2,0.6974366903305054,0.15698634384271706,0.6974013447761536,,,
31,5,intra_node,8,10,2,2,0.6551406383514404,0.06050820747728904,0.6548753380775452,,,
31,5,intra_node,8,11,2,2,0.6813623905181885,0.17832560601640177,0.6814236044883728,,,
31,5,intra_node,9,10,2,2,0.7502617835998535,0.10269183523824747,0.7501463294029236,,,
31,5,intra_node,9,11,2,2,0.7641938924789429,0.025313068202187452,0.7641209363937378,,,
31,5,intra_node,10,11,2,2,0.7296710014343262,0.12540545801124137,0.7295869588851929,,,
31,5,intra_node,12,13,3,3,-0.6606873869895935,0.5469280267800607,-0.6605501174926758,,,
31,5,intra_node,12,14,3,3,-0.6519277691841125,0.7375423891570492,-0.6517987251281738,,,
31,5,intra_node,12,15,3,3,0.6474890112876892,0.25893215076071385,0.6473349332809448,,,
31,5,intra_node,13,14,3,3,0.708511233329773,0.4207154130994032,0.7081566452980042,,,
31,5,intra_node,13,15,3,3,-0.654570996761322,0.38862281816027716,-0.65425705909729,,,
31,5,intra_node,14,15,3,3,-0.7834007143974304,0.645838621777525,-0.7832080721855164,,,
31,5,inter_node,0,4,0,1,-0.5151587128639221,0.6380288547811156,-0.514042854309082,,,
31,5,inter_node,0,8,0,2,-0.5250089764595032,0.5165452379815647,-0.5240423679351807,,,
31,5,inter_node,0,12,0,3,0.5272461175918579,0.2160138794561694,0.5270301103591919,,,
31,5,inter_node,4,8,1,2,0.6709776520729065,0.25128228397700303,0.670173168182373,,,
31,5,inter_node,4,12,1,3,-0.5242664217948914,0.7162196461110393,-0.5241157412528992,,,
31,5,inter_node,8,12,2,3,-0.5745072960853577,0.6209781766667261,-0.5743645429611206,,,
31,5,inter_node,1,5,0,1,-0.6802341938018799,0.44650883473867276,-0.6799209713935852,,,
31,5,inter_node,1,9,0,2,0.7956661581993103,0.0305893540793164,0.795578122138977,,,
31,5,inter_node,1,13,0,3,0.694261372089386,0.272515333648308,0.6939830780029297,,,
31,5,inter_node,5,9,1,2,-0.6936783790588379,0.4634397719726249,-0.6935824155807495,,,
31,5,inter_node,5,13,1,3,-0.6620280742645264,0.2391713655807147,-0.6615824699401855,,,
31,5,inter_node,9,13,2,3,0.729320764541626,0.2947686196946132,0.7292065024375916,,,
31,5,inter_node,2,6,0,1,0.7376411557197571,0.11676790087839992,0.7374386787414551,,,
31,5,inter_node,2,10,0,2,0.7850219011306763,0.21226949302634807,0.7848782539367676,,,
31,5,inter_node,2,14,0,3,0.6871205568313599,0.41939652717173825,0.6868574023246765,,,
31,5,inter_node,6,10,1,2,0.7588527202606201,0.30425113078353916,0.7586748600006104,,,
31,5,inter_node,6,14,1,3,0.7120304107666016,0.4871923759366035,0.7117235064506531,,,
31,5,inter_node,10,14,2,3,0.7082087397575378,0.2629414911720795,0.707979679107666,,,
31,5,inter_node,3,7,0,1,0.6640342473983765,0.22371059981683514,0.6635274291038513,,,
31,5,inter_node,3,11,0,2,0.6178006529808044,0.2723965691142577,0.6176859736442566,,,
31,5,inter_node,3,15,0,3,-0.7223950624465942,0.6942258723505493,-0.7221403121948242,,,
31,5,inter_node,7,11,1,2,0.7342259287834167,0.4351691690664943,0.7343514561653137,,,
31,5,inter_node,7,15,1,3,-0.7134355902671814,0.7626307858554775,-0.7131845951080322,,,
31,5,inter_node,11,15,2,3,-0.6741997003555298,0.5797516687390837,-0.6740936636924744,,,
31,5,cluster_edge,0,15,0,3,0.6476531028747559,0.05474366213878019,0.6473015546798706,,,
31,5,cluster_edge,1,14,0,3,0.6842728853225708,0.20371574317066085,0.6839715242385864,,,
31,5,cluster_edge,2,13,0,3,0.7421940565109253,0.0022715777452041266,0.7419875860214233,,,
31,5,cluster_edge,3,12,0,3,-0.6056848168373108,0.7734006248698027,-0.6055111885070801,,,
31,5,global_diversity,-1,-1,-1,-1,0.15552835166454315,0.3869529068470001,0.15550212562084198,120,4,
32,5,intra_node,0,1,0,0,0.6955356001853943,0.007303277828257949,0.6952873468399048,,,
32,5,intra_node,0,2,0,0,-0.6963062882423401,0.4641338592389405,-0.6954423785209656,,,
32,5,intra_node,0,3,0,0,0.6963875889778137,0.12607580801505366,0.6960016489028931,,,
32,5,intra_node,1,2,0,0,-0.655360758304596,0.4680474385436749,-0.6550670862197876,,,
32,5,intra_node,1,3,0,0,0.6634858846664429,0.13245831918995557,0.6631839275360107,,,
32,5,intra_node,2,3,0,0,-0.7757901549339294,0.38682766116824696,-0.7755840420722961,,,
32,5,intra_node,4,5,1,1,0.7108641862869263,0.07332563711054525,0.7107331156730652,,,
32,5,intra_node,4,6,1,1,0.7483330965042114,0.27356168756422405,0.748159646987915,,,
32,5,intra_node,4,7,1,1,-0.7008408904075623,0.47966932527529216,-0.7007214426994324,,,
32,5,intra_node,5,6,1,1,0.7269147634506226,0.2160802742285053,0.7265608310699463,,,
32,5,intra_node,5,7,1,1,-0.7594804763793945,0.4384967410749666,-0.7588849663734436,,,
32,5,intra_node,6,7,1,1,-0.7328494787216187,0.2837235236395794,-0.732513964176178,,,
32,5,intra_node,8,9,2,2,-0.5144170522689819,0.2621144692132435,-0.5139005780220032,,,
32,5,intra_node,8,10,2,2,-0.5602677464485168,0.24432290536196213,-0.5597967505455017,,,
32,5,intra_node,8,11,2,2,-0.6560127139091492,0.457139175882905,-0.6556483507156372,,,
32,5,intra_node,9,10,2,2,0.6811700463294983,0.023543870758453184,0.6807194948196411,,,
32,5,intra_node,9,11,2,2,0.6895411014556885,0.2643021153453437,0.6890926957130432,,,
32,5,intra_node,10,11,2,2,0.6858380436897278,0.2816232912589203,0.6853747963905334,,,
32,5,intra_node,12,13,3,3,-0.5477674603462219,0.41127423747593944,-0.5472131371498108,,,
32,5,intra_node,12,14,3,3,-0.40739184617996216,0.5387679300172394,-0.40668097138404846,,,
32,5,intra_node,12,15,3,3,-0.4432358145713806,0.8081653110874344,-0.44265228509902954,,,
32,5,intra_node,13,14,3,3,0.6323556900024414,0.2165587114698237,0.6317684650421143,,,
32,5,intra_node,13,15,3,3,0.6674337387084961,0.6741527191028512,0.6669944524765015,,,
32,5,intra_node,14,15,3,3,0.5361552238464355,0.5840820675809992,0.5355557799339294,,,
32,5,inter_node,0,4,0,1,-0.6334006786346436,0.5428695427141466,-0.6331783533096313,,,
32,5,inter_node,0,8,0,2,0.6316250562667847,0.09294550731600408,0.6312209963798523,,,
32,5,inter_node,0,12,0,3,-0.5244576334953308,0.4987373146602127,-0.5237978100776672,,,
32,5,inter_node,4,8,1,2,-0.5150259733200073,0.4960275694868193,-0.5146861672401428,,,
32,5,inter_node,4,12,1,3,0.4074958860874176,0.7708575594302881,0.4070560038089752,,,
32,5,inter_node,8,12,2,3,-0.49819010496139526,0.5453274292477017,-0.49772897362709045,,,
32,5,inter_node,1,5,0,1,-0.6369072198867798,0.5103005708093921,-0.6365450620651245,,,
32,5,inter_node,1,9,0,2,-0.6640108227729797,0.33558571548787325,-0.6636871695518494,,,
32,5,inter_node,1,13,0,3,0.7637418508529663,0.14229933337317907,0.763533353805542,,,
32,5,inter_node,5,9,1,2,0.7165469527244568,0.2629607150150456,0.7160803079605103,,,
32,5,inter_node,5,13,1,3,-0.7112435698509216,0.5799844731364419,-0.7106877565383911,,,
32,5,inter_node,9,13,2,3,-0.7057321667671204,0.43013142525756665,-0.705287754535675,,,
32,5,inter_node,2,6,0,1,0.7347973585128784,0.14844069393845963,0.7344902753829956,,,
32,5,inter_node,2,10,0,2,0.6839263439178467,0.21821617745443167,0.6833653450012207,,,
32,5,inter_node,2,14,0,3,-0.634390652179718,0.4176257069232048,-0.6336862444877625,,,
32,5,inter_node,6,10,1,2,0.6812441945075989,0.0819384898025288,0.6808503866195679,,,
32,5,inter_node,6,14,1,3,-0.6081395149230957,0.3161083568327439,-0.6076427102088928,,,
32,5,inter_node,10,14,2,3,-0.5835375189781189,0.25506991027196657,-0.5829212069511414,,,
32,5,inter_node,3,7,0,1,0.7588252425193787,0.005252095487874938,0.7585517764091492,,,
32,5,inter_node,3,11,0,2,-0.735664427280426,0.4365594247950177,-0.7353430390357971,,,
32,5,inter_node,3,15,0,3,0.6498584151268005,0.5620868324457514,0.6494749188423157,,,
32,5,inter_node,7,11,1,2,-0.685484766960144,0.4395186684977374,-0.6849108934402466,,,
32,5,inter_node,7,15,1,3,0.6931889057159424,0.5643867942171441,0.6927685737609863,,,
32,5,inter_node,11,15,2,3,-0.6201605796813965,0.22278730566229854,-0.6196736693382263,,,
32,5,cluster_edge,0,15,0,3,0.5486291646957397,0.6172970888855849,0.5479356050491333,,,
32,5,cluster_edge,1,14,0,3,0.6278823614120483,0.08657959703901492,0.6275118589401245,,,
32,5,cluster_edge,2,13,0,3,-0.7299932837486267,0.543743933425065,-0.729454517364502,,,
32,5,cluster_edge,3,12,0,3,-0.4603255093097687,0.561934412742222,-0.45977500081062317,,,
32,5,global_diversity,-1,-1,-1,-1,-0.04626166820526123,0.3477593660354614,-0.046231161803007126,120,4,
33,5,intra_node,0,1,0,0,-0.5653904676437378,0.6745863035581732,-0.5651843547821045,,,
33,5,intra_node,0,2,0,0,0.6220622658729553,0.2552765967342156,0.6218953728675842,,,
33,5,intra_node,0,3,0,0,0.5474228262901306,0.4202633679898801,0.547471821308136,,,
33,5,intra_node,1,2,0,0,-0.6691535711288452,0.5630408618625217,-0.6688300371170044,,,
33,5,intra_node,1,3,0,0,-0.46950873732566833,0.43868702014995936,-0.4696388244628906,,,
33,5,intra_node,2,3,0,0,0.4966820180416107,0.22154100506598745,0.49687954783439636,,,
33,5,intra_node,4,5,1,1,0.6726260781288147,0.05175605239534326,0.6724663972854614,,,
33,5,intra_node,4,6,1,1,0.6526275873184204,0.31326299986908657,0.6524099111557007,,,
33,5,intra_node,4,7,1,1,-0.707277238368988,0.35924192344933575,-0.7067743539810181,,,
33,5,intra_node,5,6,1,1,0.6128302216529846,0.348805796029683,0.6126299500465393,,,
33,5,intra_node,5,7,1,1,-0.6970860958099365,0.3924050320320313,-0.6969253420829773,,,
33,5,intra_node,6,7,1,1,-0.6602956056594849,0.06695273965358522,-0.6600687503814697,,,
33,5,intra_node,8,9,2,2,-0.7559769153594971,0.20985333411657262,-0.756017804145813,,,
33,5,intra_node,8,10,2,2,0.7542533278465271,0.04428950406348652,0.7541217803955078,,,
33,5,intra_node,8,11,2,2,0.7402547597885132,0.3622421221801393,0.7401310205459595,,,
33,5,intra_node,9,10,2,2,-0.7626233100891113,0.1732363835670214,-0.7623012661933899,,,
33,5,intra_node,9,11,2,2,-0.722663164138794,0.4960777391997468,-0.7221665382385254,,,
33,5,intra_node,10,11,2,2,0.6945067644119263,0.39048810230136255,0.694098174571991,,,
33,5,intra_node,12,13,3,3,-0.6890280246734619,0.45158561493079064,-0.68873530626297,,,
33,5,intra_node,12,14,3,3,-0.49253925681114197,0.4743427811271803,-0.49197641015052795,,,
33,5,intra_node,12,15,3,3,-0.7027998566627502,0.40113740826333305,-0.7025937438011169,,,
33,5,intra_node,13,14,3,3,0.45558756589889526,0.04149629698994445,0.4550037086009979,,,
33,5,intra_node,13,15,3,3,0.6364311575889587,0.08424003663538353,0.636177659034729,,,
33,5,intra_node,14,15,3,3,0.4492794871330261,0.12224068404666229,0.4488328993320465,,,
33,5,inter_node,0,4,0,1,-0.5109528303146362,0.32567409419693844,-0.5107155442237854,,,
33,5,inter_node,0,8,0,2,0.5775406956672668,0.41794868008494035,0.5773687362670898,,,
33,5,inter_node,0,12,0,3,0.548253059387207,0.4630454451959745,0.5480334758758545,,,
33,5,inter_node,4,8,1,2,-0.7289437055587769,0.13683974632134469,-0.7288493514060974,,,
33,5,inter_node,4,12,1,3,-0.7125034332275391,0.2037165557734863,-0.7121677994728088,,,
33,5,inter_node,8,12,2,3,0.775215744972229,0.07747901871885667,0.7750902771949768,,,
33,5,inter_node,1,5,0,1,0.6675972938537598,0.5423999501381452,0.6673973798751831,,,
33,5,inter_node,1,9,0,2,0.7049531936645508,0.5582441986149363,0.7046747207641602,,,
33,5,inter_node,1,13,0,3,0.8259665369987488,0.09507926309548302,0.8258113265037537,,,
33,5,inter_node,5,9,1,2,0.6598622798919678,0.034624665101269846,0.6597560048103333,,,
33,5,inter_node,5,13,1,3,0.6312736868858337,0.5859082256714667,0.6310468316078186,,,
33,5,inter_node,9,13,2,3,0.6639636754989624,0.6002460146787828,0.6635904908180237,,,
33,5,inter_node,2,6,0,1,-0.7014818787574768,0.37817913653442004,-0.7012848258018494,,,
33,5,inter_node,2,10,0,2,0.626431941986084,0.18221353030952234,0.6259926557540894,,,
33,5,inter_node,2,14,0,3,-0.5231651067733765,0.6209948059888707,-0.5225884318351746,,,
33,5,inter_node,6,10,1,2,-0.6116630434989929,0.2396293084905994,-0.6113872528076172,,,
33,5,inter_node,6,14,1,3,0.473102331161499,0.3904913516429341,0.47269758582115173,,,
33,5,inter_node,10,14,2,3,-0.4066559672355652,0.5365474875677777,-0.4059118926525116,,,
33,5,inter_node,3,7,0,1,0.4459979236125946,0.25469644919192935,0.4462468922138214,,,
33,5,inter_node,3,11,0,2,0.47182905673980713,0.35969577550380244,0.47208648920059204,,,
33,5,inter_node,3,15,0,3,-0.4158622622489929,0.44533089927439035,-0.415922611951828,,,
33,5,inter_node,7,11,1,2,0.7256789207458496,0.14088129084858247,0.7252578735351562,,,
33,5,inter_node,7,15,1,3,-0.721887469291687,0.2557809497563401,-0.7217078804969788,,,
33,5,inter_node,11,15,2,3,-0.6919085383415222,0.13374130685763802,-0.6916943788528442,,,
33,5,cluster_edge,0,15,0,3,-0.5395322442054749,0.6784380036652531,-0.5393328070640564,,,
33,5,cluster_edge,1,14,0,3,0.4914907217025757,0.13263012274643224,0.49096137285232544,,,
33,5,cluster_edge,2,13,0,3,-0.6748513579368591,0.6045866147194705,-0.6745242476463318,,,
33,5,cluster_edge,3,12,0,3,0.4389045536518097,0.07379571143840975,0.43903908133506775,,,
33,5,global_diversity,-1,-1,-1,-1,-0.04233432561159134,0.3335718512535095,-0.04231954365968704,120,4,
34,5,intra_node,0,1,0,0,-0.4139051139354706,0.6324152030128508,-0.41343042254447937,,,
34,5,intra_node,0,2,0,0,0.48766207695007324,0.06642270603599647,0.4871406555175781,,,
34,5,intra_node,0,3,0,0,0.4343988597393036,0.2951077780008274,0.4338809847831726,,,
34,5,intra_node,1,2,0,0,-0.718255877494812,0.6062620638229421,-0.7179760336875916,,,
34,5,intra_node,1,3,0,0,-0.5663747787475586,0.47852340327344306,-0.56587153673172,,,
34,5,intra_node,2,3,0,0,0.6811191439628601,0.24495569187830787,0.6805756092071533,,,
34,5,intra_node,4,5,1,1,-0.7411910891532898,0.2604643492894382,-0.7409367561340332,,,
34,5,intra_node,4,6,1,1,0.7520531415939331,0.272449866586738,0.7518115639686584,,,
34,5,intra_node,4,7,1,1,0.6619325876235962,0.3163616525280423,0.6616144776344299,,,
34,5,intra_node,5,6,1,1,-0.7218917608261108,0.46195073866166725,-0.721464216709137,,,
34,5,intra_node,5,7,1,1,-0.645881175994873,0.4944250698516326,-0.645434558391571,,,
34,5,intra_node,6,7,1,1,0.7044644951820374,0.06035568399292918,0.7040940523147583,,,
34,5,intra_node,8,9,2,2,-0.6852931380271912,0.44359272199317434,-0.6850806474685669,,,
34,5,intra_node,8,10,2,2,-0.634549081325531,0.38902716289371664,-0.634273111820221,,,
34,5,intra_node,8,11,2,2,-0.7288077473640442,0.47078811830148554,-0.7285885214805603,,,
34,5,intra_node,9,10,2,2,0.5735766887664795,0.08930930441669643,0.5730810761451721,,,
34,5,intra_node,9,11,2,2,0.7805451154708862,0.04887678034286523,0.7801817655563354,,,
34,5,intra_node,10,11,2,2,0.6172535419464111,0.1338209335050127,0.6168537735939026,,,
34,5,intra_node,12,13,3,3,-0.5440611839294434,0.4121699231700193,-0.5438023209571838,,,
34,5,intra_node,12,14,3,3,0.5090925097465515,0.0005575337546432686,0.5087561011314392,,,
34,5,intra_node,12,15,3,3,-0.5562465190887451,0.367155749050297,-0.5559646487236023,,,
34,5,intra_node,13,14,3,3,-0.7484086155891418,0.4124976582798466,-0.7482074499130249,,,
34,5,intra_node,13,15,3,3,0.7994171380996704,0.07112994082220069,0.7992640137672424,,,
34,5,intra_node,14,15,3,3,-0.7688039541244507,0.3675085810816334,-0.7685600519180298,,,
34,5,inter_node,0,4,0,1,0.5097222924232483,0.35871169842351736,0.5093570351600647,,,
34,5,inter_node,0,8,0,2,0.46821802854537964,0.0447783479954052,0.4678569436073303,,,
34,5,inter_node,0,12,0,3,0.4567915201187134,0.19327750384655118,0.45648393034935,,,
34,5,inter_node,4,8,1,2,0.7054107189178467,0.32864974298824,0.7051898837089539,,,
34,5,inter_node,4,12,1,3,0.5649474859237671,0.20506951940199578,0.56468266248703,,,
34,5,inter_node,8,12,2,3,0.5343188047409058,0.1554604164797886,0.5340536236763,,,
34,5,inter_node,1,5,0,1,0.7114377021789551,0.22492253775057786,0.7110990881919861,,,
34,5,inter_node,1,9,0,2,0.6923533082008362,0.3083910880481497,0.6919834017753601,,,
34,5,inter_node,1,13,0,3,0.7139058709144592,0.22485746330764797,0.7136794924736023,,,
34,5,inter_node,5,9,1,2,0.7897518873214722,0.1076905914091867,0.7893871068954468,,,
34,5,inter_node,5,13,1,3,0.7687234878540039,8.39515829018546e-05,0.7685519456863403,,,
34,5,inter_node,9,13,2,3,0.7849082350730896,0.10776550219647611,0.7848599553108215,,,
