global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,inter_node,2,6,0,1,nan,nan,0.0,,,
0,1,inter_node,2,10,0,2,0.6925780177116394,0.8876356296121594,0.6925082802772522,,,
0,1,inter_node,2,14,0,3,-0.6066943407058716,0.5585461792580052,-0.6065992116928101,,,
0,1,inter_node,6,10,1,2,nan,nan,0.0,,,
0,1,inter_node,6,14,1,3,nan,nan,0.0,,,
0,1,inter_node,10,14,2,3,-0.6917701363563538,0.9503963193770191,-0.6917005777359009,,,
0,1,inter_node,3,7,0,1,0.42197591066360474,0.672600163501549,0.4220591187477112,,,
0,1,inter_node,3,11,0,2,-0.7006314396858215,0.9361710412183889,-0.7008112668991089,,,
0,1,inter_node,3,15,0,3,nan,nan,0.0,,,
0,1,inter_node,7,11,1,2,-0.47832825779914856,0.8050427896841266,-0.47832542657852173,,,
0,1,inter_node,7,15,1,3,nan,nan,0.0,,,
0,1,inter_node,11,15,2,3,nan,nan,0.0,,,
0,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,1,cluster_edge,1,14,0,3,-0.4874769151210785,0.7710305015678055,-0.48753780126571655,,,
0,1,cluster_edge,2,13,0,3,-0.43172240257263184,0.1145060918791594,-0.4320635497570038,,,
0,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.008480356074869633,120,4,
1,1,intra_node,0,1,0,0,0.05163350701332092,0.6936202486247524,0.051647085696458817,,,
1,1,intra_node,0,2,0,0,nan,nan,0.0,,,
1,1,intra_node,0,3,0,0,0.11201560497283936,0.638021380082106,0.11255396902561188,,,
1,1,intra_node,1,2,0,0,nan,nan,0.0,,,
1,1,intra_node,1,3,0,0,0.3895624577999115,0.15359710624693146,0.38977310061454773,,,
1,1,intra_node,2,3,0,0,nan,nan,0.0,,,
1,1,intra_node,4,5,1,1,0.5502352714538574,0.47143858860131094,0.5502170920372009,,,
1,1,intra_node,4,6,1,1,0.2689915597438812,0.6981018931913331,0.2689414620399475,,,
1,1,intra_node,4,7,1,1,-0.6702461242675781,0.6145280436771238,-0.6702576875686646,,,
1,1,intra_node,5,6,1,1,-0.2700689435005188,0.4288305950868065,-0.2702186107635498,,,
1,1,intra_node,5,7,1,1,-0.2702619731426239,0.7962543987113667,-0.27027052640914917,,,
1,1,intra_node,6,7,1,1,-0.529360830783844,0.8836267461582905,-0.5294201374053955,,,
1,1,intra_node,8,9,2,2,-0.6624374389648438,0.6151481520239083,-0.6625080108642578,,,
1,1,intra_node,8,10,2,2,0.4862516522407532,0.17712327959789484,0.48629632592201233,,,
1,1,intra_node,8,11,2,2,-0.24184973537921906,0.2606548605342703,-0.24195846915245056,,,
1,1,intra_node,9,10,2,2,-0.31263267993927,0.6833143734967441,-0.3126325309276581,,,
1,1,intra_node,9,11,2,2,0.23437261581420898,0.4794692932529512,0.23437783122062683,,,
1,1,intra_node,10,11,2,2,-0.4124394953250885,0.39161009639120326,-0.41244906187057495,,,
1,1,intra_node,12,13,3,3,0.42573994398117065,0.7232338693082554,0.42583250999450684,,,
1,1,intra_node,12,14,3,3,-0.5628199577331543,0.9383039922512496,-0.5628114938735962,,,
1,1,intra_node,12,15,3,3,0.18648885190486908,0.6874605477096122,0.18645361065864563,,,
1,1,intra_node,13,14,3,3,-0.3302258253097534,0.7770825223644654,-0.3303254246711731,,,
1,1,intra_node,13,15,3,3,0.09045218676328659,0.9134996651010723,0.09064092487096786,,,
1,1,intra_node,14,15,3,3,-0.45049816370010376,0.9807175635297021,-0.4504757225513458,,,
1,1,inter_node,0,4,0,1,-0.24766364693641663,0.8750172017968723,-0.24776501953601837,,,
1,1,inter_node,0,8,0,2,-0.14749526977539062,0.8723764069223398,-0.14732271432876587,,,
1,1,inter_node,0,12,0,3,-0.41599372029304504,0.9770829638182809,-0.4159805476665497,,,
1,1,inter_node,4,8,1,2,0.6235549449920654,0.020692058661328866,0.6237238645553589,,,
1,1,inter_node,4,12,1,3,0.5984852313995361,0.816638477364914,0.5985227823257446,,,
1,1,inter_node,8,12,2,3,0.5622460842132568,0.8204326047475098,0.562254786491394,,,
1,1,inter_node,1,5,0,1,-0.35054725408554077,0.7843816899704561,-0.35055243968963623,,,
1,1,inter_node,1,9,0,2,0.32137805223464966,0.0761048905160531,0.3213784992694855,,,
1,1,inter_node,1,13,0,3,-0.4133167266845703,0.7297377121680301,-0.41334351897239685,,,
1,1,inter_node,5,9,1,2,-0.4078168272972107,0.800791297848511,-0.4078318178653717,,,
1,1,inter_node,5,13,1,3,0.2479095757007599,0.20218868951631086,0.24783852696418762,,,
1,1,inter_node,9,13,2,3,-0.7160689234733582,0.7503059939941003,-0.7161360383033752,,,
1,1,inter_node,2,6,0,1,nan,nan,0.0,,,
1,1,inter_node,2,10,0,2,nan,nan,0.0,,,
1,1,inter_node,2,14,0,3,nan,nan,0.0,,,
1,1,inter_node,6,10,1,2,0.4114466905593872,0.6407101985721925,0.4115033447742462,,,
1,1,inter_node,6,14,1,3,-0.8150824308395386,0.8984197574860422,-0.8152580261230469,,,
1,1,inter_node,10,14,2,3,-0.539556622505188,0.7172749070241327,-0.5395597815513611,,,
1,1,inter_node,3,7,0,1,0.668715238571167,0.10427532962237408,0.6691200137138367,,,
1,1,inter_node,3,11,0,2,0.38441595435142517,0.5231290955483867,0.3844754099845886,,,
1,1,inter_node,3,15,0,3,-0.02093690261244774,0.9802129807059374,-0.02140950784087181,,,
1,1,inter_node,7,11,1,2,0.3640229105949402,0.4676144129751716,0.36402809619903564,,,
1,1,inter_node,7,15,1,3,-0.12455369532108307,0.9779094849696162,-0.12456334382295609,,,
1,1,inter_node,11,15,2,3,0.003628550795838237,0.9585065494469263,0.0035616362001746893,,,
1,1,cluster_edge,0,15,0,3,-0.34554576873779297,0.9928375220636465,-0.3454306125640869,,,
1,1,cluster_edge,1,14,0,3,0.12292583286762238,0.17518097170061314,0.12293093651533127,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,-0.40682902932167053,0.9366895310366193,-0.4072158932685852,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.033868368715047836,120,4,
2,1,intra_node,0,1,0,0,0.48879146575927734,0.21678918275167422,0.4888155162334442,,,
2,1,intra_node,0,2,0,0,-0.6926054954528809,0.7585833829357735,-0.6926006078720093,,,
2,1,intra_node,0,3,0,0,0.453560471534729,0.25585532252024834,0.45361757278442383,,,
2,1,intra_node,1,2,0,0,-0.5082638263702393,0.8109198940518011,-0.5082849264144897,,,
2,1,intra_node,1,3,0,0,0.2340579479932785,0.04987946911385391,0.23429542779922485,,,
2,1,intra_node,2,3,0,0,-0.40862900018692017,0.8203511093564885,-0.40868809819221497,,,
2,1,intra_node,4,5,1,1,-0.6391364336013794,0.7432682912415802,-0.639458179473877,,,
2,1,intra_node,4,6,1,1,0.3209383487701416,0.9638003812150587,0.3213781416416168,,,
2,1,intra_node,4,7,1,1,0.6720600724220276,0.29231348732888496,0.6726773381233215,,,
2,1,intra_node,5,6,1,1,-0.40834343433380127,0.8589982555719109,-0.4083264470100403,,,
2,1,intra_node,5,7,1,1,-0.7510265111923218,0.8183144323366576,-0.751043438911438,,,
2,1,intra_node,6,7,1,1,0.3515535593032837,0.9743820180220611,0.3514496088027954,,,
2,1,intra_node,8,9,2,2,0.1305394023656845,0.9721304302395444,0.130390927195549,,,
2,1,intra_node,8,10,2,2,0.42603278160095215,0.4804377090496145,0.4259015917778015,,,
2,1,intra_node,8,11,2,2,0.5957803130149841,0.8513264811015482,0.5957035422325134,,,
2,1,intra_node,9,10,2,2,-0.40079987049102783,0.9463595217630663,-0.4012695848941803,,,
2,1,intra_node,9,11,2,2,0.2591409981250763,0.8125451663016648,0.2589465081691742,,,
2,1,intra_node,10,11,2,2,0.29222527146339417,0.7138485192478122,0.2919294834136963,,,
2,1,intra_node,12,13,3,3,0.16813860833644867,0.3590381717831625,0.16810201108455658,,,
2,1,intra_node,12,14,3,3,-0.4398156702518463,0.9659532254654336,-0.4396250247955322,,,
2,1,intra_node,12,15,3,3,0.5620850324630737,0.8804901633210512,0.5620083808898926,,,
2,1,intra_node,13,14,3,3,-0.6917818784713745,0.9468817439108896,-0.6918137073516846,,,
2,1,intra_node,13,15,3,3,0.3761206269264221,0.8135460936707786,0.3761066794395447,,,
2,1,intra_node,14,15,3,3,-0.6893402934074402,0.7151132033923732,-0.6892907619476318,,,
2,1,inter_node,0,4,0,1,0.571671187877655,0.1971995349735443,0.5717641711235046,,,
2,1,inter_node,0,8,0,2,-0.582157552242279,0.9883063457069098,-0.5822494626045227,,,
2,1,inter_node,0,12,0,3,-0.5316222906112671,0.9555589809890621,-0.531684398651123,,,
2,1,inter_node,4,8,1,2,-0.26472988724708557,0.9854339218740925,-0.26514148712158203,,,
2,1,inter_node,4,12,1,3,-0.44644927978515625,0.9446425096309912,-0.44611409306526184,,,
2,1,inter_node,8,12,2,3,0.3165612518787384,0.7368724985758736,0.31695640087127686,,,
2,1,inter_node,1,5,0,1,-0.44212138652801514,0.838576855206584,-0.44229644536972046,,,
2,1,inter_node,1,9,0,2,0.4701910614967346,0.671376464931806,0.4700472056865692,,,
2,1,inter_node,1,13,0,3,-0.398786723613739,0.945696162725107,-0.3987971842288971,,,
2,1,inter_node,5,9,1,2,-0.17758920788764954,0.5087900665424997,-0.1776687502861023,,,
2,1,inter_node,5,13,1,3,0.3029431402683258,0.663593239095985,0.3029627203941345,,,
2,1,inter_node,9,13,2,3,0.026160070672631264,0.8347536573616856,0.02621419169008732,,,
2,1,inter_node,2,6,0,1,-0.36460351943969727,0.8796227403575956,-0.3646852970123291,,,
2,1,inter_node,2,10,0,2,0.3939988911151886,0.906772193232222,0.39420053362846375,,,
2,1,inter_node,2,14,0,3,-0.3640909790992737,0.8150479599025287,-0.3640722334384918,,,
2,1,inter_node,6,10,1,2,-0.4549660086631775,0.22553639246546414,-0.4548411965370178,,,
2,1,inter_node,6,14,1,3,0.28747451305389404,0.9777359802477943,0.2877182066440582,,,
2,1,inter_node,10,14,2,3,-0.20792189240455627,0.9827573269444866,-0.20835192501544952,,,
2,1,inter_node,3,7,0,1,0.6521682739257812,0.1558413472190368,0.6521320939064026,,,
2,1,inter_node,3,11,0,2,-0.7013956308364868,0.9414706084381116,-0.701376736164093,,,
2,1,inter_node,3,15,0,3,-0.5378018617630005,0.7232817927146317,-0.5379633903503418,,,
2,1,inter_node,7,11,1,2,-0.6029901504516602,0.9306654129895233,-0.6029012799263,,,
2,1,inter_node,7,15,1,3,-0.6657475233078003,0.6721964450950556,-0.6660008430480957,,,
2,1,inter_node,11,15,2,3,0.5433382987976074,0.7884873852860379,0.5436801314353943,,,
2,1,cluster_edge,0,15,0,3,-0.4310941696166992,0.6281392373556312,-0.431081622838974,,,
2,1,cluster_edge,1,14,0,3,0.5389283895492554,0.021832364806578103,0.5387913584709167,,,
2,1,cluster_edge,2,13,0,3,0.3596861660480499,0.7127998368597794,0.3596765398979187,,,
2,1,cluster_edge,3,12,0,3,-0.2545539438724518,0.9669294522412342,-0.2548515796661377,,,
2,1,global_diversity,-1,-1,-1,-1,-0.039389677345752716,0.7111597061157227,-0.03939424455165863,120,4,
3,1,intra_node,0,1,0,0,0.20184622704982758,0.05371212051765898,0.20195791125297546,,,
3,1,intra_node,0,2,0,0,-0.2370201051235199,0.7133254606788771,-0.23709243535995483,,,
3,1,intra_node,0,3,0,0,0.15055786073207855,0.7085775642207144,0.15050414204597473,,,
3,1,intra_node,1,2,0,0,-0.24375413358211517,0.7287233580842376,-0.24375410377979279,,,
3,1,intra_node,1,3,0,0,-0.35830157995224,0.7242304812128411,-0.3582959473133087,,,
3,1,intra_node,2,3,0,0,0.2574913799762726,0.016292144582027587,0.25749245285987854,,,
3,1,intra_node,4,5,1,1,0.5182152390480042,0.05665260905518883,0.5182287096977234,,,
3,1,intra_node,4,6,1,1,0.3844250738620758,0.004651339549951032,0.3844844400882721,,,
3,1,intra_node,4,7,1,1,-0.5734970569610596,0.6065365164340473,-0.573518693447113,,,
3,1,intra_node,5,6,1,1,0.1595049947500229,0.061040438084033546,0.15966738760471344,,,
3,1,intra_node,5,7,1,1,-0.48659393191337585,0.6288272493460019,-0.48655134439468384,,,
3,1,intra_node,6,7,1,1,-0.4057035446166992,0.6046978318250337,-0.4059324264526367,,,
3,1,intra_node,8,9,2,2,-0.2240007519721985,0.7436142799726947,-0.22397179901599884,,,
3,1,intra_node,8,10,2,2,0.18271976709365845,0.3887188304580985,0.1826152354478836,,,
3,1,intra_node,8,11,2,2,0.18275994062423706,0.653978271221933,0.18284845352172852,,,
3,1,intra_node,9,10,2,2,-0.6754744648933411,0.8432762372078663,-0.6754723787307739,,,
3,1,intra_node,9,11,2,2,-0.6330088973045349,0.9112849699221424,-0.6330347657203674,,,
3,1,intra_node,10,11,2,2,0.7021108269691467,0.4339401473181675,0.7021805047988892,,,
3,1,intra_node,12,13,3,3,0.25302422046661377,0.6022801796924356,0.2530616521835327,,,
3,1,intra_node,12,14,3,3,-0.5361828804016113,0.9206013734799118,-0.5361888408660889,,,
3,1,intra_node,12,15,3,3,-0.5157069563865662,0.9097001793776222,-0.5157169103622437,,,
3,1,intra_node,13,14,3,3,-0.7046029567718506,0.968421592527763,-0.7046354413032532,,,
3,1,intra_node,13,15,3,3,-0.7186976075172424,0.9640859715682626,-0.7189680933952332,,,
3,1,intra_node,14,15,3,3,0.8286699056625366,0.12072221215008844,0.8287286758422852,,,
3,1,inter_node,0,4,0,1,-0.007182653062045574,0.684534563239133,-0.007199601735919714,,,
3,1,inter_node,0,8,0,2,0.11252956092357635,0.3672459997342443,0.11293604969978333,,,
3,1,inter_node,0,12,0,3,-0.06758379936218262,0.8610123362066379,-0.06762585043907166,,,
3,1,inter_node,4,8,1,2,-0.5880163908004761,0.5014406283826384,-0.5880760550498962,,,
3,1,inter_node,4,12,1,3,0.28633204102516174,0.5594203117131997,0.2863316237926483,,,
3,1,inter_node,8,12,2,3,0.0038965712301433086,0.7803448674603598,0.003912164829671383,,,
3,1,inter_node,1,5,0,1,-0.251063734292984,0.7183908810584803,-0.25105366110801697,,,
3,1,inter_node,1,9,0,2,-0.3965339958667755,0.8464845784730165,-0.3965291976928711,,,
3,1,inter_node,1,13,0,3,-0.2277151644229889,0.9476909579144309,-0.22771818935871124,,,
3,1,inter_node,5,9,1,2,0.6059603095054626,0.45486345717780824,0.6059548258781433,,,
3,1,inter_node,5,13,1,3,0.598677396774292,0.8142494735888444,0.5986543893814087,,,
3,1,inter_node,9,13,2,3,0.5042767524719238,0.6592587144323174,0.504317045211792,,,
3,1,inter_node,2,6,0,1,0.13126887381076813,0.09549165947231082,0.1312900334596634,,,
3,1,inter_node,2,10,0,2,-0.4087097942829132,0.7230539078370081,-0.408722847700119,,,
3,1,inter_node,2,14,0,3,-0.5514097213745117,0.8362332018601549,-0.5514208078384399,,,
3,1,inter_node,6,10,1,2,-0.11672918498516083,0.6938158779150428,-0.11688678711652756,,,
3,1,inter_node,6,14,1,3,-0.1620861291885376,0.8189438496008742,-0.16221988201141357,,,
3,1,inter_node,10,14,2,3,0.6123178601264954,0.4086690414701254,0.6122961044311523,,,
3,1,inter_node,3,7,0,1,-0.6029006242752075,0.6365240897756037,-0.6028946042060852,,,
3,1,inter_node,3,11,0,2,-0.7452775835990906,0.840635547162544,-0.7453080415725708,,,
3,1,inter_node,3,15,0,3,-0.6508670449256897,0.8106638175073584,-0.650897741317749,,,
3,1,inter_node,7,11,1,2,0.5821468234062195,0.5615542918949693,0.5822222232818604,,,
3,1,inter_node,7,15,1,3,0.6243855953216553,0.4790956507248235,0.6244667172431946,,,
3,1,inter_node,11,15,2,3,0.7244237661361694,0.1582990068807922,0.7244185209274292,,,
3,1,cluster_edge,0,15,0,3,0.06817947328090668,0.3503033423410167,0.0680927038192749,,,
3,1,cluster_edge,1,14,0,3,0.3672921359539032,0.3963107292123647,0.367285817861557,,,
3,1,cluster_edge,2,13,0,3,0.5882066488265991,0.8071745443464601,0.5883366465568542,,,
3,1,cluster_edge,3,12,0,3,0.7291650772094727,0.5230715046983305,0.7291675209999084,,,
3,1,global_diversity,-1,-1,-1,-1,-0.04516433924436569,0.5873896479606628,-0.04516013339161873,120,4,
4,1,intra_node,0,1,0,0,-0.5455936193466187,0.8387158238531358,-0.545612633228302,,,
4,1,intra_node,0,2,0,0,0.47833576798439026,0.8124059801278966,0.4783482551574707,,,
4,1,intra_node,0,3,0,0,-0.0723126232624054,0.8487916424521678,-0.07231886684894562,,,
4,1,intra_node,1,2,0,0,-0.037552665919065475,0.1402488402518197,-0.03761853650212288,,,
4,1,intra_node,1,3,0,0,0.06815732270479202,0.06247245600744423,0.06811658293008804,,,
4,1,intra_node,2,3,0,0,-0.1722792088985443,0.19395960675653706,-0.17234566807746887,,,
4,1,intra_node,4,5,1,1,0.27214759588241577,0.626018481059316,0.2722674310207367,,,
4,1,intra_node,4,6,1,1,0.7341134548187256,0.0852357436173129,0.7341346740722656,,,
4,1,intra_node,4,7,1,1,-0.04161335155367851,0.21498581958770555,-0.04156063124537468,,,
4,1,intra_node,5,6,1,1,0.4878818988800049,0.5911716966078847,0.4882600009441376,,,
4,1,intra_node,5,7,1,1,0.4664350748062134,0.706419204419434,0.46635574102401733,,,
4,1,intra_node,6,7,1,1,0.11268852651119232,0.2818970870052829,0.11287933588027954,,,
4,1,intra_node,8,9,2,2,-0.42512375116348267,0.6038603524325562,-0.42513787746429443,,,
4,1,intra_node,8,10,2,2,0.508415699005127,0.3147553955587591,0.5084292888641357,,,
4,1,intra_node,8,11,2,2,-0.7243444919586182,0.6603449079847361,-0.7243831157684326,,,
4,1,intra_node,9,10,2,2,-0.5282356142997742,0.7285474438991544,-0.5282208323478699,,,
4,1,intra_node,9,11,2,2,0.6634408235549927,0.142587483729619,0.6634264588356018,,,
4,1,intra_node,10,11,2,2,-0.6863831877708435,0.7672531808255472,-0.6863725781440735,,,
4,1,intra_node,12,13,3,3,0.0258481428027153,0.5603071588378555,0.026313647627830505,,,
4,1,intra_node,12,14,3,3,0.07286474108695984,0.48347710299598545,0.07305406033992767,,,
4,1,intra_node,12,15,3,3,0.24553097784519196,0.16161495401495246,0.2452557384967804,,,
4,1,intra_node,13,14,3,3,0.5103336572647095,0.1487447241690679,0.5103104114532471,,,
4,1,intra_node,13,15,3,3,0.5887982845306396,0.6313680971429793,0.589224636554718,,,
4,1,intra_node,14,15,3,3,0.5070272088050842,0.5669549272429593,0.5071915984153748,,,
4,1,inter_node,0,4,0,1,0.6307461857795715,0.1935915974384054,0.6307596564292908,,,
4,1,inter_node,0,8,0,2,-0.7776534557342529,0.8764648627242623,-0.7776530981063843,,,
4,1,inter_node,0,12,0,3,0.34490495920181274,0.4211736881364848,0.3449971377849579,,,
4,1,inter_node,4,8,1,2,-0.5382609367370605,0.8468082216364282,-0.5382750630378723,,,
4,1,inter_node,4,12,1,3,-0.017789309844374657,0.2822169138803044,-0.017658501863479614,,,
4,1,inter_node,8,12,2,3,-0.35804054141044617,0.7865765001628557,-0.35812851786613464,,,
4,1,inter_node,1,5,0,1,-0.43372851610183716,0.4652059403385189,-0.4339003562927246,,,
4,1,inter_node,1,9,0,2,-0.07381001114845276,0.4828106552841264,-0.07377193123102188,,,
4,1,inter_node,1,13,0,3,-0.17126360535621643,0.8774839771602642,-0.1711699515581131,,,
4,1,inter_node,5,9,1,2,0.07602448016405106,0.03291868080350617,0.0761256217956543,,,
4,1,inter_node,5,13,1,3,0.3199310302734375,0.7709099033050458,0.32029542326927185,,,
4,1,inter_node,9,13,2,3,0.7115356922149658,0.763111858178281,0.7115563750267029,,,
4,1,inter_node,2,6,0,1,0.48261916637420654,0.7456950821216408,0.48285144567489624,,,
4,1,inter_node,2,10,0,2,-0.6487630605697632,0.5487500809736867,-0.6488470435142517,,,
4,1,inter_node,2,14,0,3,0.3977161645889282,0.8325981307017443,0.39779871702194214,,,
4,1,inter_node,6,10,1,2,-0.6903626322746277,0.8852449263993972,-0.6903774738311768,,,
4,1,inter_node,6,14,1,3,0.4886106252670288,0.34172775463851435,0.4885808825492859,,,
4,1,inter_node,10,14,2,3,-0.4420536756515503,0.9244599200343087,-0.44203463196754456,,,
4,1,inter_node,3,7,0,1,0.20271337032318115,0.852803239035156,0.20266371965408325,,,
4,1,inter_node,3,11,0,2,-0.0831020250916481,0.5842584569137583,-0.08305194973945618,,,
4,1,inter_node,3,15,0,3,0.13803674280643463,0.6884096435971676,0.13796153664588928,,,
4,1,inter_node,7,11,1,2,-0.045092422515153885,0.6459416591564692,-0.04500531405210495,,,
4,1,inter_node,7,15,1,3,0.26122549176216125,0.5275952610852177,0.26111364364624023,,,
4,1,inter_node,11,15,2,3,0.7425077557563782,0.25051907468819895,0.7427527904510498,,,
4,1,cluster_edge,0,15,0,3,0.7046576142311096,0.5147206759109514,0.7047253251075745,,,
4,1,cluster_edge,1,14,0,3,-0.2637116611003876,0.8560760487268114,-0.26367834210395813,,,
4,1,cluster_edge,2,13,0,3,0.5518248081207275,0.8574982755758997,0.5520947575569153,,,
4,1,cluster_edge,3,12,0,3,-0.15851502120494843,0.738767304718714,-0.15872818231582642,,,
4,1,global_diversity,-1,-1,-1,-1,0.1042400598526001,0.5641531348228455,0.10426591336727142,120,4,
5,1,intra_node,0,1,0,0,-0.6604882478713989,0.8067669439535013,-0.6604272723197937,,,
5,1,intra_node,0,2,0,0,-0.5651594996452332,0.7914426257182336,-0.5649210214614868,,,
5,1,intra_node,0,3,0,0,0.4074344336986542,0.941262414619272,0.4079624116420746,,,
5,1,intra_node,1,2,0,0,0.5115442872047424,0.07347770985342467,0.5114266276359558,,,
5,1,intra_node,1,3,0,0,-0.6832224726676941,0.9886499568720898,-0.6835336685180664,,,
5,1,intra_node,2,3,0,0,-0.17200292646884918,0.9877498434213443,-0.17237794399261475,,,
5,1,intra_node,4,5,1,1,-0.11188217997550964,0.6509262446186028,-0.11170769482851028,,,
5,1,intra_node,4,6,1,1,-0.06115014851093292,0.4664634056094132,-0.06064093858003616,,,
5,1,intra_node,4,7,1,1,-0.655514121055603,0.40675428003399305,-0.6554489135742188,,,
5,1,intra_node,5,6,1,1,0.27157679200172424,0.8137563773626766,0.27129289507865906,,,
5,1,intra_node,5,7,1,1,0.43645912408828735,0.411586559105055,0.4363618791103363,,,
5,1,intra_node,6,7,1,1,0.2770428955554962,0.6834816989325448,0.27677294611930847,,,
5,1,intra_node,8,9,2,2,0.08391240239143372,0.7267074015109826,0.08355017751455307,,,
5,1,intra_node,8,10,2,2,0.3095402717590332,0.392846648003945,0.30949053168296814,,,
5,1,intra_node,8,11,2,2,0.010077650658786297,0.49627961734296017,0.009878497570753098,,,
5,1,intra_node,9,10,2,2,0.5263442397117615,0.5498787948867436,0.5263502597808838,,,
5,1,intra_node,9,11,2,2,0.6268029808998108,0.8623369477117754,0.6267495155334473,,,
5,1,intra_node,10,11,2,2,0.19748277962207794,0.6941644812010428,0.19743384420871735,,,
5,1,intra_node,12,13,3,3,-0.671768069267273,0.8965560734562307,-0.6717925071716309,,,
5,1,intra_node,12,14,3,3,0.6435084939002991,0.1676860130405505,0.6435118317604065,,,
5,1,intra_node,12,15,3,3,0.6442214846611023,0.2498607882492684,0.644260048866272,,,
5,1,intra_node,13,14,3,3,-0.6336151957511902,0.9139021730716149,-0.633668065071106,,,
5,1,intra_node,13,15,3,3,-0.5757104754447937,0.9224026544820563,-0.5758592486381531,,,
5,1,intra_node,14,15,3,3,0.7470921874046326,0.09873049894176711,0.7471070885658264,,,
5,1,inter_node,0,4,0,1,0.45545703172683716,0.6050395915044772,0.45527875423431396,,,
5,1,inter_node,0,8,0,2,-0.24937568604946136,0.5652853513049262,-0.24903710186481476,,,
5,1,inter_node,0,12,0,3,0.7552143335342407,0.1315008265566467,0.7554412484169006,,,
5,1,inter_node,4,8,1,2,-0.18215183913707733,0.09144904667667694,-0.1819315105676651,,,
5,1,inter_node,4,12,1,3,0.4460878074169159,0.545238014528423,0.44613057374954224,,,
5,1,inter_node,8,12,2,3,-0.2753857970237732,0.49946452226137034,-0.27542418241500854,,,
5,1,inter_node,1,5,0,1,0.3569240868091583,0.28650762016967546,0.3568139672279358,,,
5,1,inter_node,1,9,0,2,-0.48684704303741455,0.8785199344916393,-0.4872814118862152,,,
5,1,inter_node,1,13,0,3,0.2167677879333496,0.5350642041319282,0.21667666733264923,,,
5,1,inter_node,5,9,1,2,-0.3979476988315582,0.913324898958496,-0.39836350083351135,,,
5,1,inter_node,5,13,1,3,0.5255129337310791,0.34836613675027883,0.5254596471786499,,,
5,1,inter_node,9,13,2,3,-0.4982771873474121,0.9435195690607648,-0.4986134469509125,,,
