global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,3,intra_node,12,15,3,3,0.6957417726516724,0.1592203699249095,0.6957126259803772,,,
0,3,intra_node,13,14,3,3,0.061905939131975174,0.19951658829404595,0.06230207160115242,,,
0,3,intra_node,13,15,3,3,0.06612977385520935,0.17474993356844107,0.06633220613002777,,,
0,3,intra_node,14,15,3,3,0.6922652721405029,0.3394010113123005,0.6922342777252197,,,
0,3,inter_node,0,4,0,1,0.3304636478424072,0.5028358945164102,0.3304787576198578,,,
0,3,inter_node,0,8,0,2,0.05407699570059776,0.10454590291581886,0.054108940064907074,,,
0,3,inter_node,0,12,0,3,-0.566868007183075,0.6882344390626131,-0.5670378804206848,,,
0,3,inter_node,4,8,1,2,0.2742011547088623,0.5548123648215274,0.2741597294807434,,,
0,3,inter_node,4,12,1,3,-0.4340869188308716,0.8450013537759744,-0.43408095836639404,,,
0,3,inter_node,8,12,2,3,-0.29353204369544983,0.6518352398491757,-0.2933337986469269,,,
0,3,inter_node,1,5,0,1,-0.20363891124725342,0.09015809658238019,-0.2037811279296875,,,
0,3,inter_node,1,9,0,2,-0.21013033390045166,0.2405177437266886,-0.2101651281118393,,,
0,3,inter_node,1,13,0,3,-0.33049437403678894,0.42186397266251036,-0.3303318917751312,,,
0,3,inter_node,5,9,1,2,0.5242664813995361,0.16525909235386463,0.5242762565612793,,,
0,3,inter_node,5,13,1,3,0.10174528509378433,0.36457529031598834,0.10191280394792557,,,
0,3,inter_node,9,13,2,3,0.09021691232919693,0.23877612338919676,0.09024970233440399,,,
0,3,inter_node,2,6,0,1,-0.43003717064857483,0.4341553505879149,-0.43005505204200745,,,
0,3,inter_node,2,10,0,2,0.5207326412200928,0.44540237373665414,0.5208842754364014,,,
0,3,inter_node,2,14,0,3,-0.45058131217956543,0.16176404520032872,-0.4506653845310211,,,
0,3,inter_node,6,10,1,2,-0.8540992736816406,0.019876521162522198,-0.8541500568389893,,,
0,3,inter_node,6,14,1,3,0.8986175656318665,0.5256886700317756,0.8986396789550781,,,
0,3,inter_node,10,14,2,3,-0.9126856923103333,0.535116329219513,-0.912648618221283,,,
0,3,inter_node,3,7,0,1,0.48079192638397217,0.7587785555721044,0.4808649718761444,,,
0,3,inter_node,3,11,0,2,-0.4824649393558502,0.5192502551216882,-0.48237523436546326,,,
0,3,inter_node,3,15,0,3,-0.5968632102012634,0.8114097212161471,-0.5968174338340759,,,
0,3,inter_node,7,11,1,2,-0.13626626133918762,0.8840328521321114,-0.13640713691711426,,,
0,3,inter_node,7,15,1,3,-0.579391598701477,0.9545079805466995,-0.5794697403907776,,,
0,3,inter_node,11,15,2,3,0.32771793007850647,0.6077163206158555,0.3275737464427948,,,
0,3,cluster_edge,0,15,0,3,-0.5801529884338379,0.7378738670049108,-0.5802072882652283,,,
0,3,cluster_edge,1,14,0,3,-0.46814894676208496,0.5372117004067596,-0.46858832240104675,,,
0,3,cluster_edge,2,13,0,3,-0.22527457773685455,0.045038086087275594,-0.22532300651073456,,,
0,3,cluster_edge,3,12,0,3,-0.6637676358222961,0.7756959469070274,-0.6637277603149414,,,
0,3,global_diversity,-1,-1,-1,-1,-0.029031245037913322,0.5564915537834167,-0.02903173305094242,120,4,
1,3,intra_node,0,1,0,0,0.04708172380924225,0.9143785792449173,0.04700697958469391,,,
1,3,intra_node,0,2,0,0,0.20575757324695587,0.9787334673679726,0.2060454934835434,,,
1,3,intra_node,0,3,0,0,0.16825909912586212,0.959702378234155,0.1683218628168106,,,
1,3,intra_node,1,2,0,0,0.34416261315345764,0.7516213531090585,0.3442361652851105,,,
1,3,intra_node,1,3,0,0,0.2632700800895691,0.5293511669104981,0.26327842473983765,,,
1,3,intra_node,2,3,0,0,0.6455604434013367,0.47226333217380345,0.645587682723999,,,
1,3,intra_node,4,5,1,1,0.4426007866859436,0.7295898295524469,0.4425051808357239,,,
1,3,intra_node,4,6,1,1,0.49907299876213074,0.1077568287373836,0.4993261694908142,,,
1,3,intra_node,4,7,1,1,-0.7698903679847717,0.4590716483151843,-0.7698594927787781,,,
1,3,intra_node,5,6,1,1,0.35469305515289307,0.7587283719782105,0.3548295795917511,,,
1,3,intra_node,5,7,1,1,-0.4170718193054199,0.5000998383513944,-0.41700029373168945,,,
1,3,intra_node,6,7,1,1,-0.6409918069839478,0.5173603720668802,-0.64116370677948,,,
1,3,intra_node,8,9,2,2,-0.7096649408340454,0.06974211817933107,-0.7096648812294006,,,
1,3,intra_node,8,10,2,2,0.6659646034240723,0.15246754307060784,0.6660085320472717,,,
1,3,intra_node,8,11,2,2,-0.31272441148757935,0.6261875232434839,-0.31273502111434937,,,
1,3,intra_node,9,10,2,2,-0.7075256109237671,0.21157625184259635,-0.7075735330581665,,,
1,3,intra_node,9,11,2,2,0.26264744997024536,0.6522579971743453,0.262654572725296,,,
1,3,intra_node,10,11,2,2,-0.3685111105442047,0.5589402226425196,-0.36865514516830444,,,
1,3,intra_node,12,13,3,3,0.7217710018157959,0.31514048327125366,0.7217777967453003,,,
1,3,intra_node,12,14,3,3,-0.7706235647201538,0.39358070757088337,-0.7708479762077332,,,
1,3,intra_node,12,15,3,3,0.2440146803855896,0.6396186961281104,0.2438754290342331,,,
1,3,intra_node,13,14,3,3,-0.6214102506637573,0.5846879764520069,-0.6214457750320435,,,
1,3,intra_node,13,15,3,3,0.21159683167934418,0.7531894343922222,0.21152767539024353,,,
1,3,intra_node,14,15,3,3,-0.09988124668598175,0.40572256131839013,-0.09989340603351593,,,
1,3,inter_node,0,4,0,1,-0.4011724293231964,0.980955997275412,-0.40096572041511536,,,
1,3,inter_node,0,8,0,2,-0.0479918047785759,0.9801487392992185,-0.048010021448135376,,,
1,3,inter_node,0,12,0,3,-0.2747291624546051,0.969087911486313,-0.27439114451408386,,,
1,3,inter_node,4,8,1,2,0.6303671598434448,0.04066532540987516,0.6304672956466675,,,
1,3,inter_node,4,12,1,3,0.6978471279144287,0.3839302473478666,0.6977396011352539,,,
1,3,inter_node,8,12,2,3,0.688587486743927,0.3578156101619607,0.6887801289558411,,,
1,3,inter_node,1,5,0,1,0.10309270024299622,0.17746803756073254,0.10314537584781647,,,
1,3,inter_node,1,9,0,2,0.23635822534561157,0.784320423929865,0.23636259138584137,,,
1,3,inter_node,1,13,0,3,0.1302790641784668,0.7527436730918396,0.13032543659210205,,,
1,3,inter_node,5,9,1,2,-0.3919067978858948,0.7377857810770971,-0.3919360041618347,,,
1,3,inter_node,5,13,1,3,0.45376861095428467,0.6993960864755857,0.45371297001838684,,,
1,3,inter_node,9,13,2,3,-0.4724882245063782,0.12770856557192967,-0.4725143611431122,,,
1,3,inter_node,2,6,0,1,-0.5264107584953308,0.20100367659697896,-0.5263622403144836,,,
1,3,inter_node,2,10,0,2,-0.5083636045455933,0.09204372842266358,-0.508551836013794,,,
1,3,inter_node,2,14,0,3,0.6337660551071167,0.5828028356794905,0.633798360824585,,,
1,3,inter_node,6,10,1,2,0.603866457939148,0.27454627719899327,0.6040281057357788,,,
1,3,inter_node,6,14,1,3,-0.7184731960296631,0.6666609995737469,-0.7184961438179016,,,
1,3,inter_node,10,14,2,3,-0.7376515865325928,0.5405096287338392,-0.7377045750617981,,,
1,3,inter_node,3,7,0,1,0.6478180289268494,0.12634679600631024,0.6478754878044128,,,
1,3,inter_node,3,11,0,2,0.3870604634284973,0.24116890978643257,0.38706550002098083,,,
1,3,inter_node,3,15,0,3,-0.14916670322418213,0.5301996670823033,-0.14918620884418488,,,
1,3,inter_node,7,11,1,2,0.1414487510919571,0.3370447867448922,0.1415729820728302,,,
1,3,inter_node,7,15,1,3,-0.3552829325199127,0.5895574339091522,-0.3552160859107971,,,
1,3,inter_node,11,15,2,3,-0.20474843680858612,0.3808894509244806,-0.20485661923885345,,,
1,3,cluster_edge,0,15,0,3,-0.2569047808647156,0.914223939528573,-0.2567799389362335,,,
1,3,cluster_edge,1,14,0,3,0.0704154223203659,0.4046492446911122,0.0704195648431778,,,
1,3,cluster_edge,2,13,0,3,-0.3173147439956665,0.0045185848172928705,-0.31745755672454834,,,
1,3,cluster_edge,3,12,0,3,-0.7374309301376343,0.23290538847910092,-0.737659752368927,,,
1,3,global_diversity,-1,-1,-1,-1,-0.024984002113342285,0.501035749912262,-0.02499237284064293,120,4,
2,3,intra_node,0,1,0,0,0.33244919776916504,0.05854976589458319,0.3324200212955475,,,
2,3,intra_node,0,2,0,0,-0.5933029651641846,0.2651823565071554,-0.5932846069335938,,,
2,3,intra_node,0,3,0,0,0.016791410744190216,0.5229984498813769,0.016714561730623245,,,
2,3,intra_node,1,2,0,0,-0.6434458494186401,0.3082057575088707,-0.6434738039970398,,,
2,3,intra_node,1,3,0,0,0.6117526888847351,0.4933332290560439,0.6117361187934875,,,
2,3,intra_node,2,3,0,0,-0.4575432538986206,0.6494908449993994,-0.45745784044265747,,,
2,3,intra_node,4,5,1,1,-0.70888751745224,0.44795210226252047,-0.7091689705848694,,,
2,3,intra_node,4,6,1,1,0.37893322110176086,0.06825983074196548,0.37895360589027405,,,
2,3,intra_node,4,7,1,1,0.7560957074165344,0.328009699750979,0.756173312664032,,,
2,3,intra_node,5,6,1,1,-0.24504663050174713,0.4856347983235387,-0.24535666406154633,,,
2,3,intra_node,5,7,1,1,-0.8145515322685242,0.1784882943505198,-0.8145307302474976,,,
2,3,intra_node,6,7,1,1,0.38385406136512756,0.37387964390621975,0.3840208947658539,,,
2,3,intra_node,8,9,2,2,-0.20940899848937988,0.9278301910415605,-0.20938561856746674,,,
2,3,intra_node,8,10,2,2,0.32560020685195923,0.6471424394518194,0.32567185163497925,,,
2,3,intra_node,8,11,2,2,0.2850092947483063,0.9827529206982795,0.2850491404533386,,,
2,3,intra_node,9,10,2,2,-0.4915855824947357,0.7954704191506614,-0.491621196269989,,,
2,3,intra_node,9,11,2,2,-0.18102556467056274,0.7610208541406474,-0.1810995191335678,,,
2,3,intra_node,10,11,2,2,0.25904786586761475,0.9511216954656536,0.259491890668869,,,
2,3,intra_node,12,13,3,3,0.3814595639705658,0.6405352327867925,0.38145962357521057,,,
2,3,intra_node,12,14,3,3,-0.08057989180088043,0.5659025802042684,-0.08055820316076279,,,
2,3,intra_node,12,15,3,3,0.5307774543762207,0.5778942741092851,0.5308017730712891,,,
2,3,intra_node,13,14,3,3,-0.4660894274711609,0.8439572720452734,-0.4660146236419678,,,
2,3,intra_node,13,15,3,3,0.2794850468635559,0.8482678635033322,0.2793622314929962,,,
2,3,intra_node,14,15,3,3,-0.3008265793323517,0.027624430273415258,-0.30070626735687256,,,
2,3,inter_node,0,4,0,1,0.7306851148605347,0.5297883583031205,0.7306923270225525,,,
2,3,inter_node,0,8,0,2,-0.09689585864543915,0.922909087107371,-0.0968690887093544,,,
2,3,inter_node,0,12,0,3,-0.8441075682640076,0.49173762844505636,-0.8441174030303955,,,
2,3,inter_node,4,8,1,2,-0.19628292322158813,0.8360506077339415,-0.1962764859199524,,,
2,3,inter_node,4,12,1,3,-0.7454742193222046,0.07486434563639707,-0.7454728484153748,,,
2,3,inter_node,8,12,2,3,0.031586453318595886,0.848324571703425,0.03157777711749077,,,
2,3,inter_node,1,5,0,1,-0.5670223832130432,0.0952694628010831,-0.5671308040618896,,,
2,3,inter_node,1,9,0,2,0.40550386905670166,0.11864730887416325,0.4054771363735199,,,
2,3,inter_node,1,13,0,3,-0.3495250642299652,0.8059351323569028,-0.3494877219200134,,,
2,3,inter_node,5,9,1,2,-0.7033747434616089,0.20261330629601065,-0.7034850716590881,,,
2,3,inter_node,5,13,1,3,0.3351435959339142,0.7854998149571363,0.33496230840682983,,,
2,3,inter_node,9,13,2,3,-0.3413487374782562,0.828960406649777,-0.3412868082523346,,,
2,3,inter_node,2,6,0,1,-0.407339870929718,0.6780653132877548,-0.40755313634872437,,,
2,3,inter_node,2,10,0,2,0.44363588094711304,0.8394599711609725,0.4432814121246338,,,
2,3,inter_node,2,14,0,3,-0.41046345233917236,0.13963976492227775,-0.4103352129459381,,,
2,3,inter_node,6,10,1,2,-0.22319340705871582,0.5013273329489873,-0.22355172038078308,,,
2,3,inter_node,6,14,1,3,0.15960265696048737,0.6258140792813808,0.15968719124794006,,,
2,3,inter_node,10,14,2,3,-0.3476037085056305,0.8134037089423074,-0.3474251925945282,,,
2,3,inter_node,3,7,0,1,0.28814712166786194,0.3183060850498946,0.288032203912735,,,
2,3,inter_node,3,11,0,2,-0.23663868010044098,0.8932833552847171,-0.23673278093338013,,,
2,3,inter_node,3,15,0,3,-0.06924678385257721,0.60385600659786,-0.06911206990480423,,,
2,3,inter_node,7,11,1,2,-0.2463478296995163,0.843453722594702,-0.24652306735515594,,,
2,3,inter_node,7,15,1,3,-0.6529924869537354,0.4188828963932667,-0.6529071927070618,,,
2,3,inter_node,11,15,2,3,0.017781132832169533,0.7306114784202952,0.017894333228468895,,,
2,3,cluster_edge,0,15,0,3,-0.6750324368476868,0.1695121466510434,-0.675010621547699,,,
2,3,cluster_edge,1,14,0,3,0.7036121487617493,0.1959248994944138,0.7036053538322449,,,
2,3,cluster_edge,2,13,0,3,0.321725070476532,0.8657470418947023,0.3215738832950592,,,
2,3,cluster_edge,3,12,0,3,-0.001131412573158741,0.06150528385700341,-0.0011083742137998343,,,
2,3,global_diversity,-1,-1,-1,-1,-0.03568921983242035,0.5448207855224609,-0.035695672035217285,120,4,
3,3,intra_node,0,1,0,0,0.13815779983997345,0.3972395563027461,0.1380280703306198,,,
3,3,intra_node,0,2,0,0,-0.4991398751735687,0.41972559502691553,-0.49907568097114563,,,
3,3,intra_node,0,3,0,0,-0.37201792001724243,0.3493754848691595,-0.3719438314437866,,,
3,3,intra_node,1,2,0,0,-0.379578560590744,0.03730510015926564,-0.3794204592704773,,,
3,3,intra_node,1,3,0,0,-0.23236820101737976,0.07356635097581765,-0.23220761120319366,,,
3,3,intra_node,2,3,0,0,0.5126590728759766,0.10812705104357873,0.5125630497932434,,,
3,3,intra_node,4,5,1,1,0.7677064538002014,0.47541278537888765,0.7676297426223755,,,
3,3,intra_node,4,6,1,1,0.3893425464630127,0.8501516059797477,0.3891448378562927,,,
3,3,intra_node,4,7,1,1,-0.7559890151023865,0.7264414732479195,-0.7560657858848572,,,
3,3,intra_node,5,6,1,1,0.34572261571884155,0.7143498929372849,0.345442533493042,,,
3,3,intra_node,5,7,1,1,-0.7127023935317993,0.47852612658571847,-0.7128393054008484,,,
3,3,intra_node,6,7,1,1,-0.1958814561367035,0.45222546780252165,-0.1958802044391632,,,
3,3,intra_node,8,9,2,2,-0.7877311110496521,0.34042131627076194,-0.7877296805381775,,,
3,3,intra_node,8,10,2,2,0.6446645855903625,0.11891462581846732,0.644652247428894,,,
3,3,intra_node,8,11,2,2,0.4295439124107361,0.5918997160839311,0.42949217557907104,,,
3,3,intra_node,9,10,2,2,-0.45490291714668274,0.25140207401360964,-0.45488792657852173,,,
3,3,intra_node,9,11,2,2,-0.2640332877635956,0.3812712660623261,-0.26400133967399597,,,
3,3,intra_node,10,11,2,2,0.40169546008110046,0.5368209530260721,0.4016687273979187,,,
3,3,intra_node,12,13,3,3,0.5599046945571899,0.49046456721727827,0.5599284172058105,,,
3,3,intra_node,12,14,3,3,-0.4926779866218567,0.5022736241032423,-0.492604523897171,,,
3,3,intra_node,12,15,3,3,-0.4685186743736267,0.3127933473295919,-0.46840059757232666,,,
3,3,intra_node,13,14,3,3,-0.6203320026397705,0.023176125007580664,-0.620358943939209,,,
3,3,intra_node,13,15,3,3,-0.5412575602531433,0.25854118145870075,-0.541350781917572,,,
3,3,intra_node,14,15,3,3,0.8699342012405396,0.275725323725187,0.8699403405189514,,,
3,3,inter_node,0,4,0,1,-0.3554265797138214,0.14426726353338168,-0.355333536863327,,,
3,3,inter_node,0,8,0,2,0.6592012643814087,0.4091460397511173,0.6591691374778748,,,
3,3,inter_node,0,12,0,3,-0.06011582538485527,0.597664231772955,-0.06000848487019539,,,
3,3,inter_node,4,8,1,2,-0.7483669519424438,0.49438692374408505,-0.7483422160148621,,,
3,3,inter_node,4,12,1,3,0.5111522078514099,0.6557081120766717,0.5110575556755066,,,
3,3,inter_node,8,12,2,3,-0.5451388955116272,0.3190605542229573,-0.5450849533081055,,,
3,3,inter_node,1,5,0,1,-0.3725461959838867,0.016747207056072775,-0.37232255935668945,,,
3,3,inter_node,1,9,0,2,-0.46200135350227356,0.32712993936704676,-0.46198585629463196,,,
3,3,inter_node,1,13,0,3,-0.5502384901046753,0.23663808242306672,-0.5502883195877075,,,
3,3,inter_node,5,9,1,2,0.7514601349830627,0.31566931163415923,0.7515450716018677,,,
3,3,inter_node,5,13,1,3,0.6357797980308533,0.2236361563831671,0.6359071135520935,,,
3,3,inter_node,9,13,2,3,0.6987597942352295,0.1185438451412663,0.6987621188163757,,,
3,3,inter_node,2,6,0,1,0.34600645303726196,0.6982268949850933,0.34581315517425537,,,
3,3,inter_node,2,10,0,2,-0.4078178405761719,0.13469092934857224,-0.40778887271881104,,,
3,3,inter_node,2,14,0,3,-0.6357389092445374,0.28214715314618527,-0.6356753706932068,,,
3,3,inter_node,6,10,1,2,-0.13289783895015717,0.7388729949519554,-0.1328202486038208,,,
3,3,inter_node,6,14,1,3,-0.2579948306083679,0.783371317461134,-0.25783148407936096,,,
3,3,inter_node,10,14,2,3,0.5794540047645569,0.17040873463467113,0.579439103603363,,,
3,3,inter_node,3,7,0,1,-0.44841212034225464,0.5086604921085456,-0.4484248757362366,,,
3,3,inter_node,3,11,0,2,-0.6112006306648254,0.5506164514226038,-0.6111595034599304,,,
3,3,inter_node,3,15,0,3,-0.6265398859977722,0.1001484577030313,-0.6264594793319702,,,
3,3,inter_node,7,11,1,2,0.1877790242433548,0.7792001083874667,0.18776921927928925,,,
3,3,inter_node,7,15,1,3,0.6889370083808899,0.4539771453441564,0.6890550851821899,,,
3,3,inter_node,11,15,2,3,0.5603147745132446,0.5956215207297453,0.5602718591690063,,,
3,3,cluster_edge,0,15,0,3,0.7183850407600403,0.4145345266032957,0.7183800935745239,,,
3,3,cluster_edge,1,14,0,3,0.3399648666381836,0.2543298536508562,0.33983922004699707,,,
3,3,cluster_edge,2,13,0,3,0.4384538531303406,0.2651153752160433,0.4384841024875641,,,
3,3,cluster_edge,3,12,0,3,0.6356868147850037,0.381616033717796,0.6356298923492432,,,
3,3,global_diversity,-1,-1,-1,-1,-0.013471917249262333,0.3732263743877411,-0.01346456166356802,120,4,
4,3,intra_node,0,1,0,0,-0.5801023244857788,0.24857025137324856,-0.5799572467803955,,,
4,3,intra_node,0,2,0,0,0.35229623317718506,0.042203804221613975,0.35232022404670715,,,
4,3,intra_node,0,3,0,0,-0.42553243041038513,0.6009175578260608,-0.4253954291343689,,,
4,3,intra_node,1,2,0,0,-0.3250245153903961,0.2802834453705886,-0.32506638765335083,,,
4,3,intra_node,1,3,0,0,0.5898050665855408,0.4689025249489151,0.5896937847137451,,,
4,3,intra_node,2,3,0,0,-0.29201123118400574,0.6177603550838534,-0.2920190989971161,,,
4,3,intra_node,4,5,1,1,0.42322230339050293,0.4782124066681552,0.4233569800853729,,,
4,3,intra_node,4,6,1,1,0.5356766581535339,0.5803547626455688,0.5356593728065491,,,
4,3,intra_node,4,7,1,1,0.4423843026161194,0.3167951897695759,0.44258832931518555,,,
4,3,intra_node,5,6,1,1,0.6546838879585266,0.19575466585012016,0.6547387838363647,,,
4,3,intra_node,5,7,1,1,0.3675621747970581,0.6435122063171272,0.3675292432308197,,,
4,3,intra_node,6,7,1,1,0.42995545268058777,0.7132963552491646,0.430036723613739,,,
4,3,intra_node,8,9,2,2,-0.26235297322273254,0.55329685103468,-0.2623155117034912,,,
4,3,intra_node,8,10,2,2,0.4919986128807068,0.9432068374482104,0.4919663965702057,,,
4,3,intra_node,8,11,2,2,-0.878950834274292,0.8945348607381299,-0.8789423108100891,,,
4,3,intra_node,9,10,2,2,-0.4314088821411133,0.8728615128786595,-0.43138161301612854,,,
4,3,intra_node,9,11,2,2,0.09662935882806778,0.7639033001980071,0.0965738594532013,,,
4,3,intra_node,10,11,2,2,-0.38454654812812805,0.46149824530386235,-0.3845004141330719,,,
4,3,intra_node,12,13,3,3,0.507087767124176,0.678881189826024,0.5070227980613708,,,
4,3,intra_node,12,14,3,3,0.28149670362472534,0.4471007821787457,0.28132501244544983,,,
4,3,intra_node,12,15,3,3,0.5562489032745361,0.19859877828520747,0.5562247037887573,,,
4,3,intra_node,13,14,3,3,0.2604674994945526,0.8224536610271168,0.2603815495967865,,,
4,3,intra_node,13,15,3,3,0.5094619393348694,0.7426549932109751,0.5094276070594788,,,
4,3,intra_node,14,15,3,3,0.17922693490982056,0.3100843836521834,0.17915138602256775,,,
4,3,inter_node,0,4,0,1,0.591567873954773,0.20466130246938047,0.5914713144302368,,,
4,3,inter_node,0,8,0,2,-0.6474606990814209,0.6008171848023875,-0.6474360823631287,,,
4,3,inter_node,0,12,0,3,0.5241812467575073,0.5892085204298234,0.5240234732627869,,,
4,3,inter_node,4,8,1,2,-0.6162812113761902,0.6825144596841248,-0.6162477135658264,,,
4,3,inter_node,4,12,1,3,0.5306554436683655,0.48350120414659986,0.5305289626121521,,,
4,3,inter_node,8,12,2,3,-0.4656814932823181,0.8360191007259844,-0.4656265676021576,,,
4,3,inter_node,1,5,0,1,-0.5084983110427856,0.6881582587214604,-0.5087498426437378,,,
4,3,inter_node,1,9,0,2,-0.2536596953868866,0.159117020677306,-0.2535882592201233,,,
4,3,inter_node,1,13,0,3,-0.44870269298553467,0.038732928587423214,-0.44862309098243713,,,
4,3,inter_node,5,9,1,2,0.35608169436454773,0.6291496570310904,0.35613149404525757,,,
4,3,inter_node,5,13,1,3,0.23068495094776154,0.6755930265869923,0.23075458407402039,,,
4,3,inter_node,9,13,2,3,0.12581999599933624,0.12523480276192026,0.12576869130134583,,,
4,3,inter_node,2,6,0,1,0.1862180531024933,0.6515332823689497,0.186212420463562,,,
4,3,inter_node,2,10,0,2,-0.26721131801605225,0.8514573700583824,-0.26720762252807617,,,
4,3,inter_node,2,14,0,3,0.342795729637146,0.7628657445675022,0.34280338883399963,,,
4,3,inter_node,6,10,1,2,-0.7297482490539551,0.5737250577287796,-0.7297380566596985,,,
4,3,inter_node,6,14,1,3,-0.09175384044647217,0.31949238353497256,-0.09183289110660553,,,
4,3,inter_node,10,14,2,3,0.12630130350589752,0.3735926946923047,0.12641122937202454,,,
4,3,inter_node,3,7,0,1,-0.3434469699859619,0.5354164592914556,-0.3436359167098999,,,
4,3,inter_node,3,11,0,2,-0.4646197557449341,0.8945613795523595,-0.4645484387874603,,,
4,3,inter_node,3,15,0,3,-0.5269798636436462,0.8686185506659468,-0.5269402861595154,,,
4,3,inter_node,7,11,1,2,0.3049759268760681,0.773047016932984,0.3051001727581024,,,
4,3,inter_node,7,15,1,3,0.45344963669776917,0.7172059751973109,0.4535568356513977,,,
4,3,inter_node,11,15,2,3,0.8406494855880737,0.1974618868790973,0.8406397104263306,,,
4,3,cluster_edge,0,15,0,3,0.6827234029769897,0.6707912064024332,0.6827117204666138,,,
4,3,cluster_edge,1,14,0,3,-0.22451288998126984,0.8293305506955119,-0.22431470453739166,,,
4,3,cluster_edge,2,13,0,3,0.2535804808139801,0.2512834611386492,0.25357741117477417,,,
4,3,cluster_edge,3,12,0,3,-0.4783400297164917,0.836060333108888,-0.4781976044178009,,,
4,3,global_diversity,-1,-1,-1,-1,0.06528159976005554,0.5505408048629761,0.06528973579406738,120,4,
5,3,intra_node,0,1,0,0,-0.7164673805236816,0.3562690258956906,-0.7164687514305115,,,
5,3,intra_node,0,2,0,0,-0.5453323721885681,0.4244075385108049,-0.5454795956611633,,,
5,3,intra_node,0,3,0,0,0.49237409234046936,0.3780515672618614,0.4923728108406067,,,
5,3,intra_node,1,2,0,0,0.733561098575592,0.10584936154411806,0.7336961627006531,,,
5,3,intra_node,1,3,0,0,-0.8324956893920898,0.03383795753572239,-0.8324910998344421,,,
5,3,intra_node,2,3,0,0,-0.6375013589859009,0.07453346420516016,-0.63758784532547,,,
5,3,intra_node,4,5,1,1,-0.2322569489479065,0.10428138545139948,-0.23222234845161438,,,
5,3,intra_node,4,6,1,1,-0.38640081882476807,0.6098800273755043,-0.3864026367664337,,,
5,3,intra_node,4,7,1,1,-0.702587366104126,0.4331827578348668,-0.7025783061981201,,,
5,3,intra_node,5,6,1,1,0.11632868647575378,0.6505622786130488,0.1163196861743927,,,
5,3,intra_node,5,7,1,1,0.13897036015987396,0.4922912451455883,0.13894709944725037,,,
5,3,intra_node,6,7,1,1,0.27912119030952454,0.3117358760394935,0.2791125774383545,,,
5,3,intra_node,8,9,2,2,-0.1393175572156906,0.3294291333738302,-0.13931827247142792,,,
5,3,intra_node,8,10,2,2,0.06529907882213593,0.46123517124556557,0.06533759087324142,,,
5,3,intra_node,8,11,2,2,-0.261187881231308,0.45262679321178106,-0.2611859142780304,,,
5,3,intra_node,9,10,2,2,0.29644298553466797,0.1965579544707759,0.29615524411201477,,,
5,3,intra_node,9,11,2,2,0.4664779007434845,0.1837205670114971,0.46635743975639343,,,
5,3,intra_node,10,11,2,2,-0.04387746378779411,0.015726706983513587,-0.044085487723350525,,,
5,3,intra_node,12,13,3,3,-0.07614610344171524,0.8624043997341742,-0.07599245011806488,,,
5,3,intra_node,12,14,3,3,0.6232113242149353,0.1757256012142373,0.6231667399406433,,,
5,3,intra_node,12,15,3,3,0.6525368690490723,0.17138162681752434,0.6525618433952332,,,
5,3,intra_node,13,14,3,3,-0.17609421908855438,0.8865834693153203,-0.17591239511966705,,,
5,3,intra_node,13,15,3,3,-0.18004164099693298,0.8859857575506652,-0.1800568848848343,,,
