global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,6,14,1,3,0.8576699495315552,0.5357723431382183,0.8576568365097046,,,
0,6,inter_node,10,14,2,3,-0.8522132039070129,0.5183595176042143,-0.8521876335144043,,,
0,6,inter_node,3,7,0,1,0.3795044422149658,0.8151400205135987,0.37953442335128784,,,
0,6,inter_node,3,11,0,2,-0.5945990085601807,0.4137762632907236,-0.5948356986045837,,,
0,6,inter_node,3,15,0,3,-0.32398712635040283,0.7535724525471109,-0.3241177499294281,,,
0,6,inter_node,7,11,1,2,-0.3019547164440155,0.8916306920574817,-0.3019593060016632,,,
0,6,inter_node,7,15,1,3,-0.3343314528465271,0.9544454086329748,-0.334328830242157,,,
0,6,inter_node,11,15,2,3,0.5324395895004272,0.5796356714653147,0.5323420763015747,,,
0,6,cluster_edge,0,15,0,3,-0.4356641173362732,0.7195444222942293,-0.4355967938899994,,,
0,6,cluster_edge,1,14,0,3,-0.538995087146759,0.5349907300331203,-0.5389474034309387,,,
0,6,cluster_edge,2,13,0,3,-0.3181800842285156,0.0669222153498074,-0.31816035509109497,,,
0,6,cluster_edge,3,12,0,3,-0.4730556011199951,0.703996470686152,-0.47333240509033203,,,
0,6,global_diversity,-1,-1,-1,-1,-0.019591672345995903,0.5334368944168091,-0.019587788730859756,120,4,
1,6,intra_node,0,1,0,0,0.36273011565208435,0.8978420668600899,0.3627687990665436,,,
1,6,intra_node,0,2,0,0,0.09864291548728943,0.9693671860872193,0.09850593656301498,,,
1,6,intra_node,0,3,0,0,0.07133704423904419,0.9553013403699042,0.0711851492524147,,,
1,6,intra_node,1,2,0,0,0.35600870847702026,0.7001425834366906,0.3561585247516632,,,
1,6,intra_node,1,3,0,0,0.22785522043704987,0.5624553252376502,0.2279874086380005,,,
1,6,intra_node,2,3,0,0,0.6816831231117249,0.3146815997105314,0.6815357804298401,,,
1,6,intra_node,4,5,1,1,0.5427480936050415,0.6966997749921442,0.5425441265106201,,,
1,6,intra_node,4,6,1,1,0.2950301468372345,0.3079399111449437,0.2946413457393646,,,
1,6,intra_node,4,7,1,1,-0.6773711442947388,0.34089461015503875,-0.677255392074585,,,
1,6,intra_node,5,6,1,1,0.22047960758209229,0.7900980193313047,0.21985548734664917,,,
1,6,intra_node,5,7,1,1,-0.43333756923675537,0.5398304585565596,-0.43306687474250793,,,
1,6,intra_node,6,7,1,1,-0.6110965013504028,0.5438594653390496,-0.6109057068824768,,,
1,6,intra_node,8,9,2,2,-0.6530774235725403,0.16472680193856623,-0.6528650522232056,,,
1,6,intra_node,8,10,2,2,0.6212191581726074,0.07464527070587028,0.6209876537322998,,,
1,6,intra_node,8,11,2,2,-0.3989582657814026,0.5070308029191474,-0.3984733819961548,,,
1,6,intra_node,9,10,2,2,-0.6015148162841797,0.22707599592121996,-0.6012831330299377,,,
1,6,intra_node,9,11,2,2,0.3202846050262451,0.588236042208499,0.31976497173309326,,,
1,6,intra_node,10,11,2,2,-0.40648144483566284,0.46726462676978514,-0.406032919883728,,,
1,6,intra_node,12,13,3,3,0.7186669111251831,0.28851516359931856,0.7186166644096375,,,
1,6,intra_node,12,14,3,3,-0.7518772482872009,0.3360380012608363,-0.751865804195404,,,
1,6,intra_node,12,15,3,3,0.22989697754383087,0.4856440105322743,0.2298489809036255,,,
1,6,intra_node,13,14,3,3,-0.5350375175476074,0.5276011059507967,-0.5347744822502136,,,
1,6,intra_node,13,15,3,3,0.22656123340129852,0.6340435129818446,0.22649899125099182,,,
1,6,intra_node,14,15,3,3,-0.15252140164375305,0.22532315035428765,-0.15243121981620789,,,
1,6,inter_node,0,4,0,1,-0.5728979706764221,0.9738007459009018,-0.5728703141212463,,,
1,6,inter_node,0,8,0,2,-0.09199992567300797,0.9743595144566487,-0.09183602035045624,,,
1,6,inter_node,0,12,0,3,-0.3443583846092224,0.9614388588234615,-0.3442979156970978,,,
1,6,inter_node,4,8,1,2,0.4754445254802704,0.02132765130004768,0.47520753741264343,,,
1,6,inter_node,4,12,1,3,0.6409492492675781,0.32057887034115023,0.6408739686012268,,,
1,6,inter_node,8,12,2,3,0.6829766035079956,0.3350693272803987,0.6829270124435425,,,
1,6,inter_node,1,5,0,1,-0.2086533010005951,0.1544406488847474,-0.20880810916423798,,,
1,6,inter_node,1,9,0,2,0.2665262222290039,0.7903558764221308,0.2666860818862915,,,
1,6,inter_node,1,13,0,3,-0.14735552668571472,0.7314387010567384,-0.14746321737766266,,,
1,6,inter_node,5,9,1,2,-0.39861711859703064,0.7520645673170564,-0.3982468545436859,,,
1,6,inter_node,5,13,1,3,0.5541794300079346,0.6823862232863465,0.5539376139640808,,,
1,6,inter_node,9,13,2,3,-0.5904232859611511,0.21938073578442044,-0.5902114510536194,,,
1,6,inter_node,2,6,0,1,-0.6345862150192261,0.4081034092596618,-0.6343810558319092,,,
1,6,inter_node,2,10,0,2,-0.5151408910751343,0.0954530712147566,-0.5148992538452148,,,
1,6,inter_node,2,14,0,3,0.7049839496612549,0.4725512852583975,0.704830527305603,,,
1,6,inter_node,6,10,1,2,0.5699462890625,0.3456430264649479,0.5696353912353516,,,
1,6,inter_node,6,14,1,3,-0.8211233615875244,0.6878049039540723,-0.8209801316261292,,,
1,6,inter_node,10,14,2,3,-0.6462661623954773,0.5228978849887596,-0.6460393071174622,,,
1,6,inter_node,3,7,0,1,0.678101122379303,0.11071787337542896,0.6779658794403076,,,
1,6,inter_node,3,11,0,2,0.4385327100753784,0.14061446647789957,0.43815138936042786,,,
1,6,inter_node,3,15,0,3,-0.1485685408115387,0.40377741424552893,-0.14848551154136658,,,
1,6,inter_node,7,11,1,2,0.238885298371315,0.23576380515907494,0.23843082785606384,,,
1,6,inter_node,7,15,1,3,-0.253395140171051,0.4697899109986633,-0.25334033370018005,,,
1,6,inter_node,11,15,2,3,-0.30251169204711914,0.30622222216038936,-0.30249688029289246,,,
1,6,cluster_edge,0,15,0,3,-0.3032568395137787,0.925030247598666,-0.3032280504703522,,,
1,6,cluster_edge,1,14,0,3,0.17422108352184296,0.4314946492755987,0.17437531054019928,,,
1,6,cluster_edge,2,13,0,3,-0.39657971262931824,0.1043699968429502,-0.3963070809841156,,,
1,6,cluster_edge,3,12,0,3,-0.7062491178512573,0.13730878071844568,-0.7061963081359863,,,
1,6,global_diversity,-1,-1,-1,-1,-0.033212918788194656,0.4815720319747925,-0.033199891448020935,120,4,
2,6,intra_node,0,1,0,0,0.3080907464027405,0.16950308004208842,0.30793824791908264,,,
2,6,intra_node,0,2,0,0,-0.7179409265518188,0.37605997458238494,-0.717862069606781,,,
2,6,intra_node,0,3,0,0,0.2011210322380066,0.34425409164565457,0.20091897249221802,,,
2,6,intra_node,1,2,0,0,-0.5282530784606934,0.24871482310947585,-0.5281661748886108,,,
2,6,intra_node,1,3,0,0,0.6769466400146484,0.4554050428367131,0.676893413066864,,,
2,6,intra_node,2,3,0,0,-0.41682517528533936,0.5908538812738926,-0.41670238971710205,,,
2,6,intra_node,4,5,1,1,-0.7438594102859497,0.43615077659117846,-0.7439591884613037,,,
2,6,intra_node,4,6,1,1,0.325954407453537,0.04184691742003203,0.32627761363983154,,,
2,6,intra_node,4,7,1,1,0.7376663684844971,0.2591599022955578,0.7375514507293701,,,
2,6,intra_node,5,6,1,1,-0.3420749306678772,0.41152490801305497,-0.34213516116142273,,,
2,6,intra_node,5,7,1,1,-0.7447472810745239,0.23890563543204843,-0.7448315620422363,,,
2,6,intra_node,6,7,1,1,0.39382973313331604,0.2268040345811743,0.3941479027271271,,,
2,6,intra_node,8,9,2,2,-0.19227659702301025,0.9095857806677602,-0.19229495525360107,,,
2,6,intra_node,8,10,2,2,0.33704856038093567,0.5864160290472176,0.3370421826839447,,,
2,6,intra_node,8,11,2,2,0.5256802439689636,0.9770954452741935,0.5256819725036621,,,
2,6,intra_node,9,10,2,2,-0.4963892102241516,0.7813884829144839,-0.4965417981147766,,,
2,6,intra_node,9,11,2,2,-0.0567997582256794,0.746670878817849,-0.05649713799357414,,,
2,6,intra_node,10,11,2,2,0.20312538743019104,0.9446193364964294,0.20309916138648987,,,
2,6,intra_node,12,13,3,3,0.2663300037384033,0.4736959866477879,0.2661926746368408,,,
2,6,intra_node,12,14,3,3,-0.07443200796842575,0.679925575211867,-0.07467152923345566,,,
2,6,intra_node,12,15,3,3,0.6300738453865051,0.632641254291841,0.6300995349884033,,,
2,6,intra_node,13,14,3,3,-0.6313761472702026,0.8315435456626049,-0.6315165162086487,,,
2,6,intra_node,13,15,3,3,0.3204772472381592,0.8066576177937612,0.320433109998703,,,
2,6,intra_node,14,15,3,3,-0.18058142066001892,0.1287142921529629,-0.18065732717514038,,,
2,6,inter_node,0,4,0,1,0.759443998336792,0.45500545378802415,0.7593491077423096,,,
2,6,inter_node,0,8,0,2,-0.1433534175157547,0.8743250952608836,-0.14332924783229828,,,
2,6,inter_node,0,12,0,3,-0.7796561121940613,0.4336764010755749,-0.7795671224594116,,,
2,6,inter_node,4,8,1,2,-0.24596187472343445,0.7694015369279769,-0.24596281349658966,,,
2,6,inter_node,4,12,1,3,-0.7197387218475342,0.037662306061336435,-0.7195964455604553,,,
2,6,inter_node,8,12,2,3,0.03224452957510948,0.7780864068214691,0.032190632075071335,,,
2,6,inter_node,1,5,0,1,-0.512657642364502,0.1972742477385057,-0.5126544237136841,,,
2,6,inter_node,1,9,0,2,0.36186230182647705,0.13373624036166834,0.3616831302642822,,,
2,6,inter_node,1,13,0,3,-0.5059869289398193,0.7524634309757848,-0.5059317350387573,,,
2,6,inter_node,5,9,1,2,-0.6466956734657288,0.30462777188744994,-0.6469348669052124,,,
2,6,inter_node,5,13,1,3,0.41156116127967834,0.6916299641230668,0.4115476608276367,,,
2,6,inter_node,9,13,2,3,-0.3266662061214447,0.7855680410691099,-0.3265470266342163,,,
2,6,inter_node,2,6,0,1,-0.37989842891693115,0.6451048196804381,-0.38012975454330444,,,
2,6,inter_node,2,10,0,2,0.4398123621940613,0.8104046366288388,0.43981027603149414,,,
2,6,inter_node,2,14,0,3,-0.34945788979530334,0.09417674053014435,-0.3496560752391815,,,
2,6,inter_node,6,10,1,2,-0.40456363558769226,0.4657708137922809,-0.4046287536621094,,,
2,6,inter_node,6,14,1,3,0.22464397549629211,0.6785276909927923,0.2245698720216751,,,
2,6,inter_node,10,14,2,3,-0.3412345051765442,0.828260109970763,-0.3412852883338928,,,
2,6,inter_node,3,7,0,1,0.331032931804657,0.10860968024151889,0.33085525035858154,,,
2,6,inter_node,3,11,0,2,-0.5579851865768433,0.880488725451558,-0.5579274892807007,,,
2,6,inter_node,3,15,0,3,-0.17907287180423737,0.5746354295427188,-0.17899809777736664,,,
2,6,inter_node,7,11,1,2,-0.23335054516792297,0.8659271119515599,-0.23320460319519043,,,
2,6,inter_node,7,15,1,3,-0.6640369892120361,0.5228077296458277,-0.6640477776527405,,,
2,6,inter_node,11,15,2,3,0.020028581842780113,0.7190380138619363,0.019958768039941788,,,
2,6,cluster_edge,0,15,0,3,-0.7250840663909912,0.3513271451059868,-0.725098192691803,,,
2,6,cluster_edge,1,14,0,3,0.7495065927505493,0.31946841227763834,0.7497044205665588,,,
2,6,cluster_edge,2,13,0,3,0.42313146591186523,0.814029444953769,0.4230545163154602,,,
2,6,cluster_edge,3,12,0,3,-0.10170570015907288,0.1363673158927272,-0.1014210656285286,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04292505234479904,0.5376020669937134,-0.042920615524053574,120,4,
3,6,intra_node,0,1,0,0,0.26221150159835815,0.24893154492266067,0.2622738778591156,,,
3,6,intra_node,0,2,0,0,-0.4777000844478607,0.24419217539401805,-0.47749266028404236,,,
3,6,intra_node,0,3,0,0,-0.19621354341506958,0.14487873239141438,-0.19626852869987488,,,
3,6,intra_node,1,2,0,0,-0.47571903467178345,0.006270601301479433,-0.4758058786392212,,,
3,6,intra_node,1,3,0,0,-0.2786429822444916,0.12168193737274037,-0.2786429524421692,,,
3,6,intra_node,2,3,0,0,0.4747249484062195,0.11613960120573492,0.4748183786869049,,,
3,6,intra_node,4,5,1,1,0.7241965532302856,0.4973967132544924,0.7241032123565674,,,
3,6,intra_node,4,6,1,1,0.18227601051330566,0.8373086792113081,0.18267817795276642,,,
3,6,intra_node,4,7,1,1,-0.7991228103637695,0.7138632764711178,-0.7989798188209534,,,
3,6,intra_node,5,6,1,1,0.363611102104187,0.6763027121406981,0.3639042377471924,,,
3,6,intra_node,5,7,1,1,-0.6834021806716919,0.4306907036328892,-0.6833497285842896,,,
3,6,intra_node,6,7,1,1,-0.22335128486156464,0.43142103962663836,-0.22400932013988495,,,
3,6,intra_node,8,9,2,2,-0.6616462469100952,0.4682297548712104,-0.6614491939544678,,,
3,6,intra_node,8,10,2,2,0.5753602385520935,0.3352072518842604,0.5756237506866455,,,
3,6,intra_node,8,11,2,2,0.38267430663108826,0.6625700545439999,0.38282591104507446,,,
3,6,intra_node,9,10,2,2,-0.35523563623428345,0.20009620045342447,-0.35539481043815613,,,
3,6,intra_node,9,11,2,2,-0.01190224103629589,0.3654591460372555,-0.011927986517548561,,,
3,6,intra_node,10,11,2,2,0.3890420198440552,0.4924283599476719,0.3890409767627716,,,
3,6,intra_node,12,13,3,3,0.36590829491615295,0.4934515392574221,0.36595648527145386,,,
3,6,intra_node,12,14,3,3,-0.4058537483215332,0.3999198737312063,-0.405931293964386,,,
3,6,intra_node,12,15,3,3,-0.45399174094200134,0.2715305179210489,-0.45409268140792847,,,
3,6,intra_node,13,14,3,3,-0.5797306299209595,0.15586529436957255,-0.579613447189331,,,
3,6,intra_node,13,15,3,3,-0.4305003881454468,0.3046401075073747,-0.4303280711174011,,,
3,6,intra_node,14,15,3,3,0.7637860774993896,0.1762453458499757,0.7636967897415161,,,
3,6,inter_node,0,4,0,1,-0.5065165758132935,0.28295795179510536,-0.5062475204467773,,,
3,6,inter_node,0,8,0,2,0.5821532011032104,0.40503603771036384,0.5819306373596191,,,
3,6,inter_node,0,12,0,3,-0.0648704245686531,0.5483518911361737,-0.06489208340644836,,,
3,6,inter_node,4,8,1,2,-0.7329493761062622,0.5733858218717396,-0.7327696681022644,,,
3,6,inter_node,4,12,1,3,0.320740282535553,0.6761493149524147,0.3208591938018799,,,
3,6,inter_node,8,12,2,3,-0.4918390214443207,0.24088157016145764,-0.492009699344635,,,
3,6,inter_node,1,5,0,1,-0.433815598487854,0.06674316698406924,-0.4338814914226532,,,
3,6,inter_node,1,9,0,2,-0.4548724889755249,0.32870580105733027,-0.4549960196018219,,,
3,6,inter_node,1,13,0,3,-0.475460410118103,0.15763497651123742,-0.4755186438560486,,,
3,6,inter_node,5,9,1,2,0.6702395677566528,0.3735101018727979,0.6701219081878662,,,
3,6,inter_node,5,13,1,3,0.6763490438461304,0.2138570859354873,0.6762655377388,,,
3,6,inter_node,9,13,2,3,0.6914113759994507,0.20308395977504046,0.6913231611251831,,,
3,6,inter_node,2,6,0,1,0.40806177258491516,0.6998015971902586,0.40839883685112,,,
3,6,inter_node,2,10,0,2,-0.4679962694644928,0.15548572247374579,-0.4681331217288971,,,
3,6,inter_node,2,14,0,3,-0.6100023984909058,0.004182925387253163,-0.6098648905754089,,,
3,6,inter_node,6,10,1,2,-0.25976675748825073,0.7464781627365957,-0.2597532868385315,,,
3,6,inter_node,6,14,1,3,-0.34433335065841675,0.6985406150758335,-0.3446531891822815,,,
3,6,inter_node,10,14,2,3,0.4322706460952759,0.15901826268510813,0.4324004650115967,,,
3,6,inter_node,3,7,0,1,-0.2579580843448639,0.5333392571357436,-0.2581670880317688,,,
3,6,inter_node,3,11,0,2,-0.7300605773925781,0.5150235291949262,-0.730060338973999,,,
3,6,inter_node,3,15,0,3,-0.5305423736572266,0.2749614044119084,-0.5306626558303833,,,
3,6,inter_node,7,11,1,2,0.018859179690480232,0.7736805198624189,0.018910791724920273,,,
3,6,inter_node,7,15,1,3,0.5994088649749756,0.3563642739794568,0.5991926789283752,,,
3,6,inter_node,11,15,2,3,0.5067729353904724,0.6483733407142201,0.5068983435630798,,,
3,6,cluster_edge,0,15,0,3,0.6108611226081848,0.38000407707556244,0.6106926202774048,,,
3,6,cluster_edge,1,14,0,3,0.3919902741909027,0.00209644518802625,0.39206191897392273,,,
3,6,cluster_edge,2,13,0,3,0.418667733669281,0.15231951012820863,0.4185028672218323,,,
3,6,cluster_edge,3,12,0,3,0.6469573378562927,0.4718315097846928,0.646957278251648,,,
3,6,global_diversity,-1,-1,-1,-1,-0.03023442067205906,0.3753759264945984,-0.030231304466724396,120,4,
4,6,intra_node,0,1,0,0,-0.5633091926574707,0.2740371644897811,-0.5632509589195251,,,
4,6,intra_node,0,2,0,0,0.3147079646587372,0.31084256659530174,0.314711332321167,,,
4,6,intra_node,0,3,0,0,-0.3514476418495178,0.573958798043793,-0.3514256477355957,,,
4,6,intra_node,1,2,0,0,-0.2275218367576599,0.4996973155325804,-0.22753287851810455,,,
4,6,intra_node,1,3,0,0,0.5274190306663513,0.41313634649523334,0.5274250507354736,,,
4,6,intra_node,2,3,0,0,-0.3389749825000763,0.7063905387352076,-0.33897319436073303,,,
4,6,intra_node,4,5,1,1,0.22996604442596436,0.4049489179485258,0.23005060851573944,,,
4,6,intra_node,4,6,1,1,0.28208839893341064,0.5166739911624947,0.282065212726593,,,
4,6,intra_node,4,7,1,1,0.34795695543289185,0.4125511016947774,0.3479486405849457,,,
4,6,intra_node,5,6,1,1,0.5422886610031128,0.18775711293354846,0.5420587658882141,,,
4,6,intra_node,5,7,1,1,0.24567866325378418,0.6504378974135309,0.24500317871570587,,,
4,6,intra_node,6,7,1,1,0.2043948769569397,0.7160706685861472,0.20405879616737366,,,
4,6,intra_node,8,9,2,2,-0.19282987713813782,0.6080443309633654,-0.19270655512809753,,,
4,6,intra_node,8,10,2,2,0.4868684709072113,0.9361636388220078,0.4868369400501251,,,
4,6,intra_node,8,11,2,2,-0.857664942741394,0.8928295499870719,-0.8576138019561768,,,
4,6,intra_node,9,10,2,2,-0.23422831296920776,0.8371337214361718,-0.23418313264846802,,,
4,6,intra_node,9,11,2,2,0.1607724279165268,0.7265750734608936,0.16065455973148346,,,
4,6,intra_node,10,11,2,2,-0.4957301914691925,0.40434736281977474,-0.49569404125213623,,,
4,6,intra_node,12,13,3,3,0.5170041918754578,0.6416254089516,0.5168138146400452,,,
4,6,intra_node,12,14,3,3,0.21003039181232452,0.5225862293176469,0.21009135246276855,,,
4,6,intra_node,12,15,3,3,0.5324755311012268,0.12459330111848575,0.5322718620300293,,,
4,6,intra_node,13,14,3,3,0.10549545288085938,0.8289070351708371,0.10551770031452179,,,
4,6,intra_node,13,15,3,3,0.598324716091156,0.6862764822873075,0.5981854796409607,,,
4,6,intra_node,14,15,3,3,-0.009195288643240929,0.4546377457559635,-0.009191233664751053,,,
4,6,inter_node,0,4,0,1,0.5409354567527771,0.2661604249371581,0.5409255623817444,,,
4,6,inter_node,0,8,0,2,-0.6018701195716858,0.6333676005840214,-0.6018252372741699,,,
4,6,inter_node,0,12,0,3,0.6152893304824829,0.597133834100689,0.6152547001838684,,,
4,6,inter_node,4,8,1,2,-0.4717022180557251,0.7309506358083081,-0.47172272205352783,,,
4,6,inter_node,4,12,1,3,0.6564716100692749,0.45101602640493765,0.6565526127815247,,,
4,6,inter_node,8,12,2,3,-0.49857157468795776,0.8522962109528199,-0.4983348548412323,,,
4,6,inter_node,1,5,0,1,-0.4679270088672638,0.6829923325949518,-0.46774837374687195,,,
4,6,inter_node,1,9,0,2,-0.23277230560779572,0.22389497125348953,-0.23267564177513123,,,
4,6,inter_node,1,13,0,3,-0.48329055309295654,0.18391015592984558,-0.4831372797489166,,,
4,6,inter_node,5,9,1,2,0.0828925371170044,0.5915402482096422,0.08258602768182755,,,
4,6,inter_node,5,13,1,3,0.33396798372268677,0.611552980706133,0.33354300260543823,,,
4,6,inter_node,9,13,2,3,0.3459196388721466,0.048995604606748046,0.34583938121795654,,,
4,6,inter_node,2,6,0,1,-0.03559381142258644,0.48533711493197934,-0.03562656417489052,,,
4,6,inter_node,2,10,0,2,-0.2410186529159546,0.7473502706842893,-0.24101622402668,,,
4,6,inter_node,2,14,0,3,0.13483183085918427,0.7209144877214332,0.13483230769634247,,,
4,6,inter_node,6,10,1,2,-0.6325334906578064,0.5090966598799539,-0.6325349807739258,,,
4,6,inter_node,6,14,1,3,-0.2798493504524231,0.45773141919553556,-0.2799018919467926,,,
4,6,inter_node,10,14,2,3,0.24503344297409058,0.09472287811367777,0.24503764510154724,,,
4,6,inter_node,3,7,0,1,-0.29705485701560974,0.4677904827044837,-0.29703202843666077,,,
4,6,inter_node,3,11,0,2,-0.42439109086990356,0.8754637413102951,-0.42438700795173645,,,
4,6,inter_node,3,15,0,3,-0.4090283215045929,0.8497473078321048,-0.40902572870254517,,,
4,6,inter_node,7,11,1,2,0.26075416803359985,0.7660014437123369,0.26047706604003906,,,
4,6,inter_node,7,15,1,3,0.2770931124687195,0.7176813129321298,0.27680298686027527,,,
4,6,inter_node,11,15,2,3,0.8422988057136536,0.17115456040850333,0.8422433733940125,,,
4,6,cluster_edge,0,15,0,3,0.6376675963401794,0.6473282596190317,0.6376281380653381,,,
4,6,cluster_edge,1,14,0,3,0.027726924046874046,0.8603727690110681,0.027725787833333015,,,
4,6,cluster_edge,2,13,0,3,0.26872649788856506,0.38695146361310245,0.26874762773513794,,,
4,6,cluster_edge,3,12,0,3,-0.523848295211792,0.8283624144527688,-0.523890495300293,,,
4,6,global_diversity,-1,-1,-1,-1,0.060959938913583755,0.548642098903656,0.06092670187354088,120,4,
5,6,intra_node,0,1,0,0,-0.7448992133140564,0.4923438861221712,-0.7447587847709656,,,
5,6,intra_node,0,2,0,0,-0.48236992955207825,0.5757945269385998,-0.4823746383190155,,,
5,6,intra_node,0,3,0,0,0.6366916298866272,0.5930446840012463,0.6364930868148804,,,
5,6,intra_node,1,2,0,0,0.5828914046287537,0.16438419342372296,0.5829131007194519,,,
5,6,intra_node,1,3,0,0,-0.7666484117507935,0.19836419798011054,-0.7665302753448486,,,
5,6,intra_node,2,3,0,0,-0.5346882343292236,0.040664626361739134,-0.5346956253051758,,,
5,6,intra_node,4,5,1,1,-0.18874764442443848,0.30651232645884463,-0.1889161765575409,,,
5,6,intra_node,4,6,1,1,-0.2924227714538574,0.3243697617295889,-0.29224956035614014,,,
5,6,intra_node,4,7,1,1,-0.6885536313056946,0.4043317010050184,-0.6883495450019836,,,
5,6,intra_node,5,6,1,1,0.1229020431637764,0.5314587578877962,0.12296643108129501,,,
5,6,intra_node,5,7,1,1,0.04474475607275963,0.5869113771277529,0.04489818587899208,,,
5,6,intra_node,6,7,1,1,0.2331528514623642,0.1183516289622104,0.23293331265449524,,,
5,6,intra_node,8,9,2,2,-0.2016952484846115,0.4419730580771129,-0.201695516705513,,,
5,6,intra_node,8,10,2,2,-0.20213985443115234,0.2536196080969012,-0.2021028846502304,,,
5,6,intra_node,8,11,2,2,-0.236082524061203,0.46674183968198524,-0.23611833155155182,,,
5,6,intra_node,9,10,2,2,0.22139644622802734,0.2523558389576039,0.22140008211135864,,,
5,6,intra_node,9,11,2,2,0.6728003621101379,0.04438635439271521,0.6728121638298035,,,
5,6,intra_node,10,11,2,2,0.053117308765649796,0.2855410376492759,0.053164251148700714,,,
5,6,intra_node,12,13,3,3,-0.23039138317108154,0.8441389281143363,-0.23032335937023163,,,
5,6,intra_node,12,14,3,3,0.6966974139213562,0.3268008040965335,0.6966128349304199,,,
5,6,intra_node,12,15,3,3,0.5022819638252258,0.3059157863729864,0.5021097660064697,,,
5,6,intra_node,13,14,3,3,-0.2851511240005493,0.8950744517339189,-0.28509071469306946,,,
5,6,intra_node,13,15,3,3,-0.15357376635074615,0.8918192904851757,-0.15347497165203094,,,
