global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,intra_node,12,15,3,3,0.7921687364578247,0.3734481381252947,0.7921735644340515,,,
0,17,intra_node,13,14,3,3,0.4316442012786865,0.4953443246798712,0.43169355392456055,,,
0,17,intra_node,13,15,3,3,0.5028988718986511,0.09964223625624623,0.5029099583625793,,,
0,17,intra_node,14,15,3,3,0.79237300157547,0.5456293447081749,0.7923883199691772,,,
0,17,inter_node,0,4,0,1,0.5781563520431519,0.48074022132455063,0.5782301425933838,,,
0,17,inter_node,0,8,0,2,0.6513479351997375,0.16634948407957667,0.6513797640800476,,,
0,17,inter_node,0,12,0,3,-0.6069953441619873,0.672167528084814,-0.607017457485199,,,
0,17,inter_node,4,8,1,2,0.6479923725128174,0.5671188176104868,0.6479624509811401,,,
0,17,inter_node,4,12,1,3,-0.8146605491638184,0.829769783190695,-0.8146645426750183,,,
0,17,inter_node,8,12,2,3,-0.6396821737289429,0.6067507118936641,-0.6396624445915222,,,
0,17,inter_node,1,5,0,1,-0.4563016891479492,0.05677080436437678,-0.45624086260795593,,,
0,17,inter_node,1,9,0,2,-0.664794385433197,0.004868787034841062,-0.6648373007774353,,,
0,17,inter_node,1,13,0,3,-0.520569920539856,0.06402121228436529,-0.5206406116485596,,,
0,17,inter_node,5,9,1,2,0.5232770442962646,0.05215595356001851,0.5233027935028076,,,
0,17,inter_node,5,13,1,3,0.40848952531814575,0.007686793362139939,0.40854161977767944,,,
0,17,inter_node,9,13,2,3,0.5811958909034729,0.05944183488453722,0.5811987519264221,,,
0,17,inter_node,2,6,0,1,-0.6514773368835449,0.511616145905232,-0.6516645550727844,,,
0,17,inter_node,2,10,0,2,0.708158552646637,0.5174836804580119,0.708240270614624,,,
0,17,inter_node,2,14,0,3,-0.6828134655952454,0.10324969850439936,-0.6828967928886414,,,
0,17,inter_node,6,10,1,2,-0.956649661064148,0.012014186184872037,-0.9566744565963745,,,
0,17,inter_node,6,14,1,3,0.9656848907470703,0.5620416315949333,0.9657092690467834,,,
0,17,inter_node,10,14,2,3,-0.9594259858131409,0.5673033449741746,-0.959422767162323,,,
0,17,inter_node,3,7,0,1,0.5790300965309143,0.7273105264532698,0.5790727734565735,,,
0,17,inter_node,3,11,0,2,-0.8252449631690979,0.5022521764711405,-0.8252562284469604,,,
0,17,inter_node,3,15,0,3,-0.8359759449958801,0.8717776801205878,-0.8359760046005249,,,
0,17,inter_node,7,11,1,2,-0.5528671145439148,0.8642694080428844,-0.5528637766838074,,,
0,17,inter_node,7,15,1,3,-0.5586938261985779,0.9650351230951426,-0.5587431192398071,,,
0,17,inter_node,11,15,2,3,0.7573428153991699,0.7423950164756915,0.7573567628860474,,,
0,17,cluster_edge,0,15,0,3,-0.5749083161354065,0.7945959543385531,-0.5749128460884094,,,
0,17,cluster_edge,1,14,0,3,-0.8464649319648743,0.527652992800051,-0.8464503288269043,,,
0,17,cluster_edge,2,13,0,3,-0.6219590902328491,0.4372394695842714,-0.6219548583030701,,,
0,17,cluster_edge,3,12,0,3,-0.8261885046958923,0.7953524238268826,-0.8261982202529907,,,
0,17,global_diversity,-1,-1,-1,-1,-0.053262852132320404,0.553330659866333,-0.0532621294260025,120,4,
1,17,intra_node,0,1,0,0,0.7663629055023193,0.9041019389840718,0.7665708065032959,,,
1,17,intra_node,0,2,0,0,0.5912613868713379,0.980447386554194,0.5912517309188843,,,
1,17,intra_node,0,3,0,0,0.5736474990844727,0.9725633318823649,0.5738544464111328,,,
1,17,intra_node,1,2,0,0,0.5807538032531738,0.7961104402042242,0.5808774828910828,,,
1,17,intra_node,1,3,0,0,0.5335008502006531,0.7138975717863786,0.533397376537323,,,
1,17,intra_node,2,3,0,0,0.811783492565155,0.2873546685051568,0.8119571208953857,,,
1,17,intra_node,4,5,1,1,0.6792798638343811,0.6214512844041791,0.6792826652526855,,,
1,17,intra_node,4,6,1,1,0.7411785125732422,0.398122795264199,0.7412902116775513,,,
1,17,intra_node,4,7,1,1,-0.8135297298431396,0.21840067055594048,-0.8136056661605835,,,
1,17,intra_node,5,6,1,1,0.5052400231361389,0.7721601572008596,0.5052551031112671,,,
1,17,intra_node,5,7,1,1,-0.5317047834396362,0.5156742062904823,-0.5317068696022034,,,
1,17,intra_node,6,7,1,1,-0.9116745591163635,0.529573180370833,-0.9116576313972473,,,
1,17,intra_node,8,9,2,2,-0.7662456035614014,0.33422200272436364,-0.7661564946174622,,,
1,17,intra_node,8,10,2,2,0.8531676530838013,0.03317935417651502,0.8531177043914795,,,
1,17,intra_node,8,11,2,2,-0.7177637815475464,0.36798350046756156,-0.7177980542182922,,,
1,17,intra_node,9,10,2,2,-0.677211344242096,0.35631208669890285,-0.6771044135093689,,,
1,17,intra_node,9,11,2,2,0.5564417839050293,0.579217320696135,0.5564313530921936,,,
1,17,intra_node,10,11,2,2,-0.6584099531173706,0.346293956110007,-0.658413290977478,,,
1,17,intra_node,12,13,3,3,0.8638573884963989,0.17507276644841702,0.8638579845428467,,,
1,17,intra_node,12,14,3,3,-0.9096179604530334,0.38491778337927435,-0.9096072912216187,,,
1,17,intra_node,12,15,3,3,0.4168913662433624,0.20430128929121222,0.4170418083667755,,,
1,17,intra_node,13,14,3,3,-0.8783591389656067,0.49260192863628927,-0.8783175945281982,,,
1,17,intra_node,13,15,3,3,0.4399374723434448,0.3436064638344384,0.4402470290660858,,,
1,17,intra_node,14,15,3,3,-0.48575103282928467,0.22699106038160302,-0.4859868288040161,,,
1,17,inter_node,0,4,0,1,-0.7644661664962769,0.9776980342279061,-0.764494776725769,,,
1,17,inter_node,0,8,0,2,-0.6619958281517029,0.9822360825448322,-0.6623103022575378,,,
1,17,inter_node,0,12,0,3,-0.6779078245162964,0.9733484651145224,-0.6780906319618225,,,
1,17,inter_node,4,8,1,2,0.7912464737892151,0.20348198734142336,0.7913969159126282,,,
1,17,inter_node,4,12,1,3,0.8192466497421265,0.16320144907503167,0.8193100690841675,,,
1,17,inter_node,8,12,2,3,0.8624296188354492,0.3334748812216675,0.8624133467674255,,,
1,17,inter_node,1,5,0,1,-0.6037783622741699,0.3856561121451676,-0.6037865877151489,,,
1,17,inter_node,1,9,0,2,0.4770020544528961,0.876672945607243,0.47686731815338135,,,
1,17,inter_node,1,13,0,3,-0.6194966435432434,0.770740130612977,-0.6193963289260864,,,
1,17,inter_node,5,9,1,2,-0.4382604956626892,0.7992540386079353,-0.4382655918598175,,,
1,17,inter_node,5,13,1,3,0.6376559734344482,0.6268215995644504,0.637740969657898,,,
1,17,inter_node,9,13,2,3,-0.847331166267395,0.4620643607514074,-0.8472726941108704,,,
1,17,inter_node,2,6,0,1,-0.8407160639762878,0.3134910145783851,-0.8409441709518433,,,
1,17,inter_node,2,10,0,2,-0.7208640575408936,0.060302619642539856,-0.7210577726364136,,,
1,17,inter_node,2,14,0,3,0.8430008292198181,0.5487515120366353,0.8432300090789795,,,
1,17,inter_node,6,10,1,2,0.7435061931610107,0.2694360974375948,0.7434229254722595,,,
1,17,inter_node,6,14,1,3,-0.917462944984436,0.6902138583552327,-0.9174352288246155,,,
1,17,inter_node,10,14,2,3,-0.8320258855819702,0.5759629779705614,-0.8319715857505798,,,
1,17,inter_node,3,7,0,1,0.9063740968704224,0.03844882455357326,0.9063531756401062,,,
1,17,inter_node,3,11,0,2,0.587084949016571,0.02383992797172039,0.5870689749717712,,,
1,17,inter_node,3,15,0,3,-0.3841773271560669,0.18086063181137516,-0.3843538761138916,,,
1,17,inter_node,7,11,1,2,0.6711592078208923,0.014965677249529678,0.671151340007782,,,
1,17,inter_node,7,15,1,3,-0.4823357164859772,0.14810632121757145,-0.4825115203857422,,,
1,17,inter_node,11,15,2,3,-0.6833896040916443,0.1608554870651438,-0.6834718585014343,,,
1,17,cluster_edge,0,15,0,3,-0.49311840534210205,0.9665054944455835,-0.4930894672870636,,,
1,17,cluster_edge,1,14,0,3,0.6884655952453613,0.5481656665133714,0.6883904933929443,,,
1,17,cluster_edge,2,13,0,3,-0.7635355591773987,0.1106617990278035,-0.7638502717018127,,,
1,17,cluster_edge,3,12,0,3,-0.8725292682647705,0.028616201821274605,-0.8725048303604126,,,
1,17,global_diversity,-1,-1,-1,-1,-0.04684390500187874,0.4760079085826874,-0.046841688454151154,120,4,
2,17,intra_node,0,1,0,0,0.7922909259796143,0.21239611438291514,0.7922806143760681,,,
2,17,intra_node,0,2,0,0,-0.820868194103241,0.28705842543225246,-0.8210229873657227,,,
2,17,intra_node,0,3,0,0,0.5624706149101257,0.4669753521767767,0.5624356865882874,,,
2,17,intra_node,1,2,0,0,-0.8099934458732605,0.4384844456524794,-0.810084342956543,,,
2,17,intra_node,1,3,0,0,0.640392541885376,0.32323258232074314,0.6403722763061523,,,
2,17,intra_node,2,3,0,0,-0.6820640563964844,0.619984568297492,-0.6821528077125549,,,
2,17,intra_node,4,5,1,1,-0.9200692772865295,0.35233135838705054,-0.9200752377510071,,,
2,17,intra_node,4,6,1,1,0.40922680497169495,0.4141973928511037,0.40934035181999207,,,
2,17,intra_node,4,7,1,1,0.9116147756576538,0.12348694693248874,0.9116178154945374,,,
2,17,intra_node,5,6,1,1,-0.4163908064365387,0.09552112066130354,-0.4165819585323334,,,
2,17,intra_node,5,7,1,1,-0.9055030941963196,0.2610850011345303,-0.9054926633834839,,,
2,17,intra_node,6,7,1,1,0.3773769736289978,0.3316669898996058,0.3775545358657837,,,
2,17,intra_node,8,9,2,2,-0.7058513164520264,0.9479168673809191,-0.7057613730430603,,,
2,17,intra_node,8,10,2,2,0.7344807982444763,0.7738802638940568,0.7349700927734375,,,
2,17,intra_node,8,11,2,2,0.5703415274620056,0.9662394948138161,0.5705310106277466,,,
2,17,intra_node,9,10,2,2,-0.6917455196380615,0.7696656934241309,-0.6924876570701599,,,
2,17,intra_node,9,11,2,2,-0.48716723918914795,0.35179580243190645,-0.4874815344810486,,,
2,17,intra_node,10,11,2,2,0.5668578743934631,0.8506963356335855,0.5668432712554932,,,
2,17,intra_node,12,13,3,3,0.595829963684082,0.5337075341353033,0.5959025621414185,,,
2,17,intra_node,12,14,3,3,-0.5953022241592407,0.49958342207587586,-0.5953466892242432,,,
2,17,intra_node,12,15,3,3,0.8589052557945251,0.6792433976630047,0.8588783144950867,,,
2,17,intra_node,13,14,3,3,-0.8431961536407471,0.766659519920187,-0.843198299407959,,,
2,17,intra_node,13,15,3,3,0.6223065257072449,0.8504336129539005,0.6224452257156372,,,
2,17,intra_node,14,15,3,3,-0.6314800381660461,0.359020830869376,-0.6315814256668091,,,
2,17,inter_node,0,4,0,1,0.9133164882659912,0.45645307193127416,0.9133241772651672,,,
2,17,inter_node,0,8,0,2,-0.7569128274917603,0.9114979082413184,-0.7568746209144592,,,
2,17,inter_node,0,12,0,3,-0.8422986268997192,0.46933841149450306,-0.8422753214836121,,,
2,17,inter_node,4,8,1,2,-0.7582599520683289,0.8371767235017995,-0.7582729458808899,,,
2,17,inter_node,4,12,1,3,-0.8612856864929199,0.023706029595294997,-0.8613017797470093,,,
2,17,inter_node,8,12,2,3,0.7284733057022095,0.8332231055050918,0.7284121513366699,,,
2,17,inter_node,1,5,0,1,-0.8070057034492493,0.061522911114308534,-0.8069957494735718,,,
2,17,inter_node,1,9,0,2,0.6921458840370178,0.5364982136495763,0.6921918392181396,,,
2,17,inter_node,1,13,0,3,-0.6135078072547913,0.6858274760160255,-0.6135305762290955,,,
2,17,inter_node,5,9,1,2,-0.7791661620140076,0.5061128376604629,-0.7791764140129089,,,
2,17,inter_node,5,13,1,3,0.5825707316398621,0.7051562842836494,0.5826155543327332,,,
2,17,inter_node,9,13,2,3,-0.6104261875152588,0.8543804739112064,-0.6106281280517578,,,
2,17,inter_node,2,6,0,1,-0.4486336410045624,0.33848501522581576,-0.4485941529273987,,,
2,17,inter_node,2,10,0,2,0.6308779120445251,0.7209583659631938,0.6308702826499939,,,
2,17,inter_node,2,14,0,3,-0.6808764934539795,0.24396847514293257,-0.6809009909629822,,,
2,17,inter_node,6,10,1,2,-0.6352737545967102,0.57817790910351,-0.6352049112319946,,,
2,17,inter_node,6,14,1,3,0.5832804441452026,0.12501666527827943,0.5833384394645691,,,
2,17,inter_node,10,14,2,3,-0.7172123789787292,0.6309127002481004,-0.7173445224761963,,,
2,17,inter_node,3,7,0,1,0.5826168656349182,0.14045496847202218,0.5825852155685425,,,
2,17,inter_node,3,11,0,2,-0.6263864636421204,0.7966694229525422,-0.6264682412147522,,,
2,17,inter_node,3,15,0,3,-0.6227744817733765,0.6778150544508846,-0.6227626800537109,,,
2,17,inter_node,7,11,1,2,-0.5610555410385132,0.7634439504745838,-0.561167299747467,,,
2,17,inter_node,7,15,1,3,-0.9071491360664368,0.6251680438703945,-0.9071688652038574,,,
2,17,inter_node,11,15,2,3,0.5966309905052185,0.3689010617770745,0.5968902111053467,,,
2,17,cluster_edge,0,15,0,3,-0.8720378875732422,0.39555338225941206,-0.872037410736084,,,
2,17,cluster_edge,1,14,0,3,0.6498898267745972,0.2572855285979263,0.6498992443084717,,,
2,17,cluster_edge,2,13,0,3,0.635206937789917,0.8235872410343787,0.635216474533081,,,
2,17,cluster_edge,3,12,0,3,-0.6045750379562378,0.004433302150991863,-0.6045447587966919,,,
2,17,global_diversity,-1,-1,-1,-1,-0.054146286100149155,0.5118431448936462,-0.05414750427007675,120,4,
3,17,intra_node,0,1,0,0,0.6267611980438232,0.11009600949359431,0.6273729205131531,,,
3,17,intra_node,0,2,0,0,-0.705475926399231,0.16371056874659404,-0.7057773470878601,,,
3,17,intra_node,0,3,0,0,-0.6426920890808105,0.11926319333894306,-0.6428375244140625,,,
3,17,intra_node,1,2,0,0,-0.7397732138633728,0.06024757707007248,-0.7398090958595276,,,
3,17,intra_node,1,3,0,0,-0.764366626739502,0.010301317831075353,-0.7644751071929932,,,
3,17,intra_node,2,3,0,0,0.795295238494873,0.050466126851396724,0.7953075766563416,,,
3,17,intra_node,4,5,1,1,0.8833277821540833,0.3667978390080595,0.8833361864089966,,,
3,17,intra_node,4,6,1,1,0.4667002558708191,0.8477302049217716,0.466683030128479,,,
3,17,intra_node,4,7,1,1,-0.9056925773620605,0.7344644921814101,-0.9056858420372009,,,
3,17,intra_node,5,6,1,1,0.5592285394668579,0.759524201813066,0.5592342019081116,,,
3,17,intra_node,5,7,1,1,-0.8535878658294678,0.5806465546443869,-0.8535735607147217,,,
3,17,intra_node,6,7,1,1,-0.5650935769081116,0.4265558066823328,-0.5650832056999207,,,
3,17,intra_node,8,9,2,2,-0.8336734771728516,0.4035234415207399,-0.8336405754089355,,,
3,17,intra_node,8,10,2,2,0.8489454984664917,0.3198859663957746,0.8491277694702148,,,
3,17,intra_node,8,11,2,2,0.6310539245605469,0.2853749521202184,0.6310881972312927,,,
3,17,intra_node,9,10,2,2,-0.7546604871749878,0.12297566436283233,-0.7548623085021973,,,
3,17,intra_node,9,11,2,2,-0.6472741365432739,0.1653293426406698,-0.6473231315612793,,,
3,17,intra_node,10,11,2,2,0.6782968044281006,0.04829247782168675,0.67832350730896,,,
3,17,intra_node,12,13,3,3,0.786087155342102,0.5125767468179734,0.7863699793815613,,,
3,17,intra_node,12,14,3,3,-0.7458159923553467,0.46549611769182814,-0.7460336685180664,,,
3,17,intra_node,12,15,3,3,-0.7915745973587036,0.3493672918757165,-0.7918838262557983,,,
3,17,intra_node,13,14,3,3,-0.781766414642334,0.08808285717745368,-0.7817254066467285,,,
3,17,intra_node,13,15,3,3,-0.8398627638816833,0.2508472951087492,-0.8398206830024719,,,
3,17,intra_node,14,15,3,3,0.8725903034210205,0.17848599427302195,0.8725695610046387,,,
3,17,inter_node,0,4,0,1,-0.7592371702194214,0.30742962832444526,-0.7592941522598267,,,
3,17,inter_node,0,8,0,2,0.7733017206192017,0.26639933555745726,0.773282527923584,,,
3,17,inter_node,0,12,0,3,-0.6913959383964539,0.5781455284577783,-0.6919063925743103,,,
3,17,inter_node,4,8,1,2,-0.9053961634635925,0.49192991516559426,-0.9053949117660522,,,
3,17,inter_node,4,12,1,3,0.797294020652771,0.7078360918510088,0.7974439859390259,,,
3,17,inter_node,8,12,2,3,-0.7808501720428467,0.4249535312746949,-0.781083881855011,,,
3,17,inter_node,1,5,0,1,-0.6538301706314087,0.02665976929850467,-0.6541919112205505,,,
3,17,inter_node,1,9,0,2,-0.5805376768112183,0.2764362201912986,-0.580858588218689,,,
3,17,inter_node,1,13,0,3,-0.699128270149231,0.0274470428985888,-0.6994864344596863,,,
3,17,inter_node,5,9,1,2,0.8444328308105469,0.2566178228478008,0.8443945050239563,,,
3,17,inter_node,5,13,1,3,0.9123822450637817,0.05337508036549093,0.9123599529266357,,,
3,17,inter_node,9,13,2,3,0.8252884149551392,0.29629590629557306,0.8252465724945068,,,
3,17,inter_node,2,6,0,1,0.6330806016921997,0.7370983895082435,0.6330996751785278,,,
3,17,inter_node,2,10,0,2,-0.7375346422195435,0.22468421047226977,-0.7375370264053345,,,
3,17,inter_node,2,14,0,3,-0.7506425976753235,0.05625386831307165,-0.7507376670837402,,,
3,17,inter_node,6,10,1,2,-0.5337655544281006,0.796168230293472,-0.5338119268417358,,,
3,17,inter_node,6,14,1,3,-0.4579519033432007,0.7214276152615059,-0.4579356014728546,,,
3,17,inter_node,10,14,2,3,0.7904282808303833,0.2682987227974079,0.7905938029289246,,,
3,17,inter_node,3,7,0,1,-0.7502243518829346,0.5646760619843701,-0.7502415776252747,,,
3,17,inter_node,3,11,0,2,-0.7838432788848877,0.14204469388271726,-0.7838427424430847,,,
3,17,inter_node,3,15,0,3,-0.7534741163253784,0.2638257566779817,-0.7535369396209717,,,
3,17,inter_node,7,11,1,2,0.7096794843673706,0.6265115174996192,0.7097041010856628,,,
3,17,inter_node,7,15,1,3,0.916008472442627,0.4086672524004485,0.9160090684890747,,,
3,17,inter_node,11,15,2,3,0.6696261167526245,0.3683954017149988,0.669692873954773,,,
3,17,cluster_edge,0,15,0,3,0.7741625905036926,0.35162424779044565,0.774094820022583,,,
3,17,cluster_edge,1,14,0,3,0.555301308631897,0.11311228611646264,0.5555675029754639,,,
3,17,cluster_edge,2,13,0,3,0.8213353753089905,0.033726219155450536,0.8214774131774902,,,
3,17,cluster_edge,3,12,0,3,0.8253923058509827,0.52102095841605,0.8254595994949341,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05508827790617943,0.3454682230949402,-0.05508722737431526,120,4,
4,17,intra_node,0,1,0,0,-0.6623466610908508,0.21837931416953274,-0.6623091101646423,,,
4,17,intra_node,0,2,0,0,0.6768515110015869,0.35189428046665255,0.6769809722900391,,,
4,17,intra_node,0,3,0,0,-0.5479475259780884,0.528814696167531,-0.5479723215103149,,,
4,17,intra_node,1,2,0,0,-0.6190446615219116,0.17081810744972928,-0.6192117929458618,,,
4,17,intra_node,1,3,0,0,0.6465857625007629,0.3971688411344469,0.6466354131698608,,,
4,17,intra_node,2,3,0,0,-0.7299800515174866,0.2729807967568402,-0.730003833770752,,,
4,17,intra_node,4,5,1,1,0.7839454412460327,0.44262690552622413,0.783953070640564,,,
4,17,intra_node,4,6,1,1,0.7591890692710876,0.5109364696921689,0.7591832280158997,,,
4,17,intra_node,4,7,1,1,0.7229878902435303,0.3480732605939252,0.7229855060577393,,,
4,17,intra_node,5,6,1,1,0.856803834438324,0.12255626409530378,0.85679030418396,,,
4,17,intra_node,5,7,1,1,0.6477558612823486,0.6366335758870372,0.647774875164032,,,
4,17,intra_node,6,7,1,1,0.6901307106018066,0.6811664073239916,0.6901372671127319,,,
4,17,intra_node,8,9,2,2,-0.716854989528656,0.47803140083775525,-0.7168169021606445,,,
4,17,intra_node,8,10,2,2,0.7600587606430054,0.9155803738387895,0.7600505352020264,,,
4,17,intra_node,8,11,2,2,-0.9487259984016418,0.9033068752985057,-0.9487255811691284,,,
4,17,intra_node,9,10,2,2,-0.6398965120315552,0.8382668491999264,-0.6397154331207275,,,
4,17,intra_node,9,11,2,2,0.7384747266769409,0.8147529854158164,0.7383949160575867,,,
4,17,intra_node,10,11,2,2,-0.7759801149368286,0.12693248437439414,-0.7759185433387756,,,
4,17,intra_node,12,13,3,3,0.6564704775810242,0.5969427108401163,0.6564708352088928,,,
4,17,intra_node,12,14,3,3,0.7031053304672241,0.10439695831106313,0.7030953764915466,,,
4,17,intra_node,12,15,3,3,0.8416064977645874,0.02021799276645997,0.84160977602005,,,
4,17,intra_node,13,14,3,3,0.7533948421478271,0.5499598924990313,0.7534290552139282,,,
4,17,intra_node,13,15,3,3,0.7591461539268494,0.6050917201968198,0.7590987682342529,,,
4,17,intra_node,14,15,3,3,0.7270801663398743,0.1225042541295496,0.7270820140838623,,,
4,17,inter_node,0,4,0,1,0.7601122856140137,0.05650457376581454,0.7601057887077332,,,
4,17,inter_node,0,8,0,2,-0.7630121111869812,0.6463290367037378,-0.7629872560501099,,,
4,17,inter_node,0,12,0,3,0.7774198651313782,0.5940375238546024,0.7774088978767395,,,
4,17,inter_node,4,8,1,2,-0.7495130896568298,0.6663130637381381,-0.7495110630989075,,,
4,17,inter_node,4,12,1,3,0.811681866645813,0.5697250194781194,0.8116755485534668,,,
4,17,inter_node,8,12,2,3,-0.8031255602836609,0.8564228599995214,-0.803120493888855,,,
4,17,inter_node,1,5,0,1,-0.7913261651992798,0.5889621224455678,-0.791292130947113,,,
4,17,inter_node,1,9,0,2,-0.7148033976554871,0.13311999986591586,-0.7147554159164429,,,
4,17,inter_node,1,13,0,3,-0.7417536973953247,0.212745489139805,-0.7417073845863342,,,
4,17,inter_node,5,9,1,2,0.6650195121765137,0.6436794846505002,0.6649459600448608,,,
4,17,inter_node,5,13,1,3,0.6295135021209717,0.47788437934091865,0.6294321417808533,,,
4,17,inter_node,9,13,2,3,0.7556754350662231,0.3175448095199558,0.7555868625640869,,,
4,17,inter_node,2,6,0,1,0.6509436964988708,0.7009450937386501,0.6510750651359558,,,
4,17,inter_node,2,10,0,2,-0.5746115446090698,0.8453001568293415,-0.5749922394752502,,,
4,17,inter_node,2,14,0,3,0.7752810716629028,0.7062240853832036,0.7753616571426392,,,
4,17,inter_node,6,10,1,2,-0.8159143924713135,0.4827042127325496,-0.8159551024436951,,,
4,17,inter_node,6,14,1,3,0.7405409216880798,0.01765224891492014,0.7405344247817993,,,
4,17,inter_node,10,14,2,3,-0.6273608803749084,0.47340869188527507,-0.6274217367172241,,,
4,17,inter_node,3,7,0,1,-0.6273359656333923,0.3180810784357329,-0.6273390650749207,,,
4,17,inter_node,3,11,0,2,-0.591172456741333,0.8711786262678866,-0.5912485718727112,,,
4,17,inter_node,3,15,0,3,-0.6184331774711609,0.8125838168170166,-0.618485689163208,,,
4,17,inter_node,7,11,1,2,0.676379382610321,0.8110898969680918,0.6764205098152161,,,
4,17,inter_node,7,15,1,3,0.6898528337478638,0.7251635388660784,0.6898746490478516,,,
4,17,inter_node,11,15,2,3,0.9469927549362183,0.3126454101013306,0.9469857811927795,,,
4,17,cluster_edge,0,15,0,3,0.7946128249168396,0.6022452702607642,0.794592022895813,,,
4,17,cluster_edge,1,14,0,3,-0.7308053374290466,0.6457038953018553,-0.730804979801178,,,
4,17,cluster_edge,2,13,0,3,0.6243085265159607,0.34722281476620587,0.6245722770690918,,,
4,17,cluster_edge,3,12,0,3,-0.7551246881484985,0.8087164473328494,-0.7551417350769043,,,
4,17,global_diversity,-1,-1,-1,-1,0.15290789306163788,0.5142484307289124,0.15291538834571838,120,4,
5,17,intra_node,0,1,0,0,-0.8859412670135498,0.4790008039378816,-0.8861027359962463,,,
5,17,intra_node,0,2,0,0,-0.6865414977073669,0.6167179446796813,-0.6865406036376953,,,
5,17,intra_node,0,3,0,0,0.804695725440979,0.5743186214560474,0.8048639297485352,,,
5,17,intra_node,1,2,0,0,0.7141606211662292,0.2643327317637162,0.7143094539642334,,,
5,17,intra_node,1,3,0,0,-0.8885899186134338,0.18295194740914936,-0.8885281085968018,,,
5,17,intra_node,2,3,0,0,-0.7507429718971252,0.09960342491057804,-0.7509307861328125,,,
5,17,intra_node,4,5,1,1,-0.6385226845741272,0.17457509639753543,-0.6385204792022705,,,
5,17,intra_node,4,6,1,1,-0.4853239953517914,0.26432389957525504,-0.4854915142059326,,,
5,17,intra_node,4,7,1,1,-0.8977882862091064,0.41461257186051387,-0.8977861404418945,,,
5,17,intra_node,5,6,1,1,0.4379962384700775,0.10873042815405991,0.43807509541511536,,,
5,17,intra_node,5,7,1,1,0.6927521824836731,0.51680663855787,0.6927750706672668,,,
5,17,intra_node,6,7,1,1,0.45695996284484863,0.5693444596286722,0.45721155405044556,,,
5,17,intra_node,8,9,2,2,-0.32032614946365356,0.7050973781732112,-0.3204585313796997,,,
5,17,intra_node,8,10,2,2,-0.6138251423835754,0.06489105993001434,-0.6139858365058899,,,
5,17,intra_node,8,11,2,2,-0.4251900315284729,0.7110855010859222,-0.42526155710220337,,,
5,17,intra_node,9,10,2,2,0.3848927915096283,0.7242339218796917,0.38486579060554504,,,
5,17,intra_node,9,11,2,2,0.8372178077697754,0.02030542446729448,0.8372246623039246,,,
5,17,intra_node,10,11,2,2,0.4575687646865845,0.7298334691496057,0.4575655162334442,,,
5,17,intra_node,12,13,3,3,-0.7223352789878845,0.8038293303912416,-0.7223538160324097,,,
5,17,intra_node,12,14,3,3,0.821732759475708,0.4877889636627067,0.8217514157295227,,,
5,17,intra_node,12,15,3,3,0.7518015503883362,0.6139827168566668,0.7518057823181152,,,
5,17,intra_node,13,14,3,3,-0.6429611444473267,0.8995192180207171,-0.6430415511131287,,,
5,17,intra_node,13,15,3,3,-0.607531726360321,0.9242747310852186,-0.6075913906097412,,,
5,17,intra_node,14,15,3,3,0.8763406276702881,0.24637062507739674,0.8763261437416077,,,
