global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,10,inter_node,10,14,2,3,0.6461057662963867,0.4129504465975471,0.6459746360778809,,,
17,10,inter_node,3,7,0,1,-0.8532423377037048,0.7955123971392482,-0.8532304167747498,,,
17,10,inter_node,3,11,0,2,-0.8368216753005981,0.8001668554340622,-0.8368532061576843,,,
17,10,inter_node,3,15,0,3,-0.772247314453125,0.8024522391125719,-0.7722762823104858,,,
17,10,inter_node,7,11,1,2,0.8365347385406494,0.022761567105774934,0.8365311026573181,,,
17,10,inter_node,7,15,1,3,0.7813447117805481,0.03393771493350376,0.7813405990600586,,,
17,10,inter_node,11,15,2,3,0.7393384575843811,0.011436459569676496,0.7393282651901245,,,
17,10,cluster_edge,0,15,0,3,-0.6063557267189026,0.5498685672114185,-0.6063363552093506,,,
17,10,cluster_edge,1,14,0,3,-0.6295291185379028,0.6925531814099283,-0.6297817230224609,,,
17,10,cluster_edge,2,13,0,3,0.5599742531776428,0.09936340142134752,0.5602038502693176,,,
17,10,cluster_edge,3,12,0,3,-0.7846667170524597,0.7570587987621313,-0.7847169041633606,,,
17,10,global_diversity,-1,-1,-1,-1,-0.017318837344646454,0.4218366742134094,-0.017341969534754753,120,4,
18,10,intra_node,0,1,0,0,0.5805513262748718,0.5276661908384433,0.5805778503417969,,,
18,10,intra_node,0,2,0,0,0.6331053376197815,0.01700529236558661,0.6331309676170349,,,
18,10,intra_node,0,3,0,0,0.5966766476631165,0.10768442326891829,0.5966974496841431,,,
18,10,intra_node,1,2,0,0,0.7930393218994141,0.5356983653573868,0.7932102680206299,,,
18,10,intra_node,1,3,0,0,0.6113908886909485,0.47066506348358356,0.6113254427909851,,,
18,10,intra_node,2,3,0,0,0.5964815020561218,0.12285851053359736,0.5966129302978516,,,
18,10,intra_node,4,5,1,1,-0.6712779402732849,0.643949872583565,-0.6712614893913269,,,
18,10,intra_node,4,6,1,1,0.6954594850540161,0.07840706595563894,0.6954524517059326,,,
18,10,intra_node,4,7,1,1,0.6426387429237366,0.3043002501804443,0.6426587700843811,,,
18,10,intra_node,5,6,1,1,-0.8234644532203674,0.6718667184074191,-0.8234588503837585,,,
18,10,intra_node,5,7,1,1,-0.8192771673202515,0.7522960154331653,-0.8192839622497559,,,
18,10,intra_node,6,7,1,1,0.8477537631988525,0.24511167119466215,0.8477576375007629,,,
18,10,intra_node,8,9,2,2,0.7699512243270874,0.5049678135930021,0.7702698707580566,,,
18,10,intra_node,8,10,2,2,-0.686303973197937,0.6781891737504351,-0.6866075396537781,,,
18,10,intra_node,8,11,2,2,0.6500810980796814,0.36281023432413717,0.650193452835083,,,
18,10,intra_node,9,10,2,2,-0.6998217701911926,0.34991938890821234,-0.6997720003128052,,,
18,10,intra_node,9,11,2,2,0.6613526940345764,0.2231008514678188,0.6613690853118896,,,
18,10,intra_node,10,11,2,2,-0.7500075101852417,0.4949529267655101,-0.7500314712524414,,,
18,10,intra_node,12,13,3,3,-0.8008342981338501,0.7177768054283576,-0.800878643989563,,,
18,10,intra_node,12,14,3,3,-0.672430157661438,0.7065393728480097,-0.6723465323448181,,,
18,10,intra_node,12,15,3,3,-0.7560135722160339,0.7595080324535968,-0.7560272216796875,,,
18,10,intra_node,13,14,3,3,0.6937815546989441,0.03829281184807033,0.6938263177871704,,,
18,10,intra_node,13,15,3,3,0.8216486573219299,0.14786604300393763,0.8216472268104553,,,
18,10,intra_node,14,15,3,3,0.6375969648361206,0.18049664828853948,0.6376032829284668,,,
18,10,inter_node,0,4,0,1,-0.6704253554344177,0.41852269168269074,-0.6704927086830139,,,
18,10,inter_node,0,8,0,2,-0.6829198598861694,0.7263533181447682,-0.6829580664634705,,,
18,10,inter_node,0,12,0,3,0.559878945350647,0.42433001252762276,0.5599777698516846,,,
18,10,inter_node,4,8,1,2,0.7735334634780884,0.529394048673858,0.7738130688667297,,,
18,10,inter_node,4,12,1,3,-0.6703318357467651,0.6652609652055029,-0.6702812910079956,,,
18,10,inter_node,8,12,2,3,-0.6088820695877075,0.8424698180845411,-0.6092236638069153,,,
18,10,inter_node,1,5,0,1,0.8144095540046692,0.2286159424476423,0.8145924210548401,,,
18,10,inter_node,1,9,0,2,-0.6787084341049194,0.7389006550397607,-0.6790057420730591,,,
18,10,inter_node,1,13,0,3,-0.8588087558746338,0.7684375433378601,-0.8589431643486023,,,
18,10,inter_node,5,9,1,2,-0.6761205196380615,0.6615183546977607,-0.6761072278022766,,,
18,10,inter_node,5,13,1,3,-0.8384906053543091,0.6998091231015328,-0.8384908437728882,,,
18,10,inter_node,9,13,2,3,0.6814484596252441,0.11312509536397845,0.6814640164375305,,,
18,10,inter_node,2,6,0,1,-0.8138396739959717,0.45484408563909756,-0.8138337731361389,,,
18,10,inter_node,2,10,0,2,0.7337080240249634,0.13495568489747872,0.7337049841880798,,,
18,10,inter_node,2,14,0,3,-0.6213876605033875,0.48140888281423316,-0.6213867664337158,,,
18,10,inter_node,6,10,1,2,-0.7532101273536682,0.3697942349967435,-0.7532141804695129,,,
18,10,inter_node,6,14,1,3,0.6500230431556702,0.048728806705285566,0.6500349044799805,,,
18,10,inter_node,10,14,2,3,-0.667941153049469,0.40050340990414385,-0.6678739190101624,,,
18,10,inter_node,3,7,0,1,-0.6051487922668457,0.6390283514167296,-0.6052213311195374,,,
18,10,inter_node,3,11,0,2,-0.6053827404975891,0.6167873216212147,-0.6054741740226746,,,
18,10,inter_node,3,15,0,3,-0.5953212976455688,0.6272261306124485,-0.5954475402832031,,,
18,10,inter_node,7,11,1,2,0.8874797821044922,0.05803834541593851,0.8874802589416504,,,
18,10,inter_node,7,15,1,3,0.8043619990348816,0.03166053678513377,0.8043660521507263,,,
18,10,inter_node,11,15,2,3,0.8147573471069336,0.027240249553840325,0.8147562742233276,,,
18,10,cluster_edge,0,15,0,3,-0.5485634207725525,0.5822398721838127,-0.5485856533050537,,,
18,10,cluster_edge,1,14,0,3,-0.6247300505638123,0.7592172965795095,-0.6251122355461121,,,
18,10,cluster_edge,2,13,0,3,-0.8002256155014038,0.5012671948907084,-0.8002236485481262,,,
18,10,cluster_edge,3,12,0,3,0.5922805666923523,0.354858300713193,0.592584490776062,,,
18,10,global_diversity,-1,-1,-1,-1,-0.03572789207100868,0.4432145059108734,-0.03573078662157059,120,4,
19,10,intra_node,0,1,0,0,-0.7990232706069946,0.3094225665020849,-0.7993837594985962,,,
19,10,intra_node,0,2,0,0,0.7769218683242798,0.5153160664776836,0.7771120071411133,,,
19,10,intra_node,0,3,0,0,-0.7983971834182739,0.26993004554749045,-0.7984217405319214,,,
19,10,intra_node,1,2,0,0,-0.8402921557426453,0.29814686954467406,-0.84031081199646,,,
19,10,intra_node,1,3,0,0,0.8651418685913086,0.054094160037321995,0.8652605414390564,,,
19,10,intra_node,2,3,0,0,-0.83650803565979,0.3361130251062199,-0.836544394493103,,,
19,10,intra_node,4,5,1,1,-0.7719247937202454,0.4958112225670384,-0.7719390988349915,,,
19,10,intra_node,4,6,1,1,-0.7994056344032288,0.5057031006122064,-0.7994034886360168,,,
19,10,intra_node,4,7,1,1,-0.7631994485855103,0.5260651136608702,-0.76319420337677,,,
19,10,intra_node,5,6,1,1,0.8071411848068237,0.019619393544480935,0.8071446418762207,,,
19,10,intra_node,5,7,1,1,0.6899267435073853,0.060005086285075754,0.6899859309196472,,,
19,10,intra_node,6,7,1,1,0.7430139780044556,0.04119389191775812,0.7430381178855896,,,
19,10,intra_node,8,9,2,2,-0.7860553860664368,0.23553711543563527,-0.7860671877861023,,,
19,10,intra_node,8,10,2,2,0.7891040444374084,0.05752723101258043,0.7891436815261841,,,
19,10,intra_node,8,11,2,2,0.785723090171814,0.15601709522303378,0.7857158184051514,,,
19,10,intra_node,9,10,2,2,-0.7654448747634888,0.18887536094470542,-0.7654507160186768,,,
19,10,intra_node,9,11,2,2,-0.7596521377563477,0.35480639409118886,-0.7596569061279297,,,
19,10,intra_node,10,11,2,2,0.7427092790603638,0.20456909475680699,0.7427344918251038,,,
19,10,intra_node,12,13,3,3,-0.8052480220794678,0.4717974632120793,-0.8052473664283752,,,
19,10,intra_node,12,14,3,3,0.8284974098205566,0.4065822987849341,0.8285418748855591,,,
19,10,intra_node,12,15,3,3,-0.7135605216026306,0.6771167650599177,-0.7135966420173645,,,
19,10,intra_node,13,14,3,3,-0.7333872318267822,0.10989757180079458,-0.7334321737289429,,,
19,10,intra_node,13,15,3,3,0.6306970715522766,0.3887132066733644,0.6307340264320374,,,
19,10,intra_node,14,15,3,3,-0.7519412636756897,0.4558921409338558,-0.7519259452819824,,,
19,10,inter_node,0,4,0,1,-0.7733978629112244,0.07029115940677416,-0.7734452486038208,,,
19,10,inter_node,0,8,0,2,0.7566346526145935,0.3375065711232297,0.7566760182380676,,,
19,10,inter_node,0,12,0,3,-0.7375789284706116,0.15834890595791246,-0.7378002405166626,,,
19,10,inter_node,4,8,1,2,-0.8084085583686829,0.38407400233834715,-0.8083985447883606,,,
19,10,inter_node,4,12,1,3,0.8424358367919922,0.09471540196923443,0.8424737453460693,,,
19,10,inter_node,8,12,2,3,-0.83750319480896,0.44241168079017235,-0.8375418186187744,,,
19,10,inter_node,1,5,0,1,-0.8152121901512146,0.21470319328654616,-0.8152377009391785,,,
19,10,inter_node,1,9,0,2,0.8141739368438721,0.20313048580430534,0.8142030835151672,,,
19,10,inter_node,1,13,0,3,-0.7745729088783264,0.0912257604349057,-0.7745773792266846,,,
19,10,inter_node,5,9,1,2,-0.7547773122787476,0.3742209151348197,-0.7547774910926819,,,
19,10,inter_node,5,13,1,3,0.7203559875488281,0.13587250548687668,0.7203608155250549,,,
19,10,inter_node,9,13,2,3,-0.7407551407814026,0.27582551320420146,-0.7407613396644592,,,
19,10,inter_node,2,6,0,1,0.8133248686790466,0.08837191079429897,0.8133321404457092,,,
19,10,inter_node,2,10,0,2,0.8183677196502686,0.3104816002703914,0.8183696866035461,,,
19,10,inter_node,2,14,0,3,-0.8743094801902771,0.31256724887308895,-0.8743395805358887,,,
19,10,inter_node,6,10,1,2,0.7815619707107544,0.24364068210054385,0.7815795540809631,,,
19,10,inter_node,6,14,1,3,-0.7607806921005249,0.24592851046760827,-0.760778546333313,,,
19,10,inter_node,10,14,2,3,-0.7757916450500488,0.0030247903515198808,-0.7758366465568542,,,
19,10,inter_node,3,7,0,1,-0.7557464241981506,0.3017559527383444,-0.7557238340377808,,,
19,10,inter_node,3,11,0,2,-0.7604851126670837,0.23413759861084624,-0.7604779601097107,,,
19,10,inter_node,3,15,0,3,-0.6509577631950378,0.47452878848266333,-0.6509336829185486,,,
19,10,inter_node,7,11,1,2,0.7392957806587219,0.08829047359532088,0.7393041253089905,,,
19,10,inter_node,7,15,1,3,0.7180646061897278,0.24743903857382285,0.7180504202842712,,,
19,10,inter_node,11,15,2,3,0.6683516502380371,0.31388300226749005,0.6683392524719238,,,
19,10,cluster_edge,0,15,0,3,0.6094972491264343,0.616369256541433,0.6094946265220642,,,
19,10,cluster_edge,1,14,0,3,0.8182443976402283,0.020546149475830788,0.818345308303833,,,
19,10,cluster_edge,2,13,0,3,0.7611725926399231,0.2276925336360691,0.7611746191978455,,,
19,10,cluster_edge,3,12,0,3,0.8171942830085754,0.3855358241077883,0.8172478675842285,,,
19,10,global_diversity,-1,-1,-1,-1,-0.009517159312963486,0.2789776623249054,-0.009515921585261822,120,4,
20,10,intra_node,0,1,0,0,0.7195828557014465,0.0387729180783489,0.7199344038963318,,,
20,10,intra_node,0,2,0,0,0.643923819065094,0.43957526848108414,0.6440938115119934,,,
20,10,intra_node,0,3,0,0,0.6124797463417053,0.23492512724664164,0.6125298738479614,,,
20,10,intra_node,1,2,0,0,0.7989718914031982,0.4613045706853477,0.7989823818206787,,,
20,10,intra_node,1,3,0,0,0.6924338340759277,0.2645893126117108,0.6925152540206909,,,
20,10,intra_node,2,3,0,0,0.6530888080596924,0.26749034443902947,0.6531077027320862,,,
20,10,intra_node,4,5,1,1,-0.6288838386535645,0.6644819425250682,-0.6289955377578735,,,
20,10,intra_node,4,6,1,1,-0.6073752045631409,0.6194609292656497,-0.6075689196586609,,,
20,10,intra_node,4,7,1,1,0.5925269722938538,0.3922743241628035,0.5926761627197266,,,
20,10,intra_node,5,6,1,1,0.8614487648010254,0.11830851736863354,0.8614454865455627,,,
20,10,intra_node,5,7,1,1,-0.6456705927848816,0.4479119925075971,-0.6456384658813477,,,
20,10,intra_node,6,7,1,1,-0.683205246925354,0.37383084858127197,-0.6831564903259277,,,
20,10,intra_node,8,9,2,2,0.6171292066574097,0.12853766439442865,0.617201030254364,,,
20,10,intra_node,8,10,2,2,0.6960600018501282,0.24906531326564718,0.6960358619689941,,,
20,10,intra_node,8,11,2,2,-0.6971891522407532,0.5658025554830298,-0.6971786618232727,,,
20,10,intra_node,9,10,2,2,0.7056169509887695,0.13830505800054452,0.7057014107704163,,,
20,10,intra_node,9,11,2,2,-0.6862317323684692,0.5017599421376596,-0.6862761378288269,,,
20,10,intra_node,10,11,2,2,-0.8368248343467712,0.42179066676864024,-0.8368231058120728,,,
20,10,intra_node,12,13,3,3,-0.8758130073547363,0.11065413461538462,-0.8758952021598816,,,
20,10,intra_node,12,14,3,3,-0.6713317036628723,0.016839646168151427,-0.671337902545929,,,
20,10,intra_node,12,15,3,3,0.6447843313217163,0.49574911656699794,0.6447901129722595,,,
20,10,intra_node,13,14,3,3,0.715081512928009,0.12563040430956998,0.715220034122467,,,
20,10,intra_node,13,15,3,3,-0.6532930731773376,0.55154656170232,-0.6533101797103882,,,
20,10,intra_node,14,15,3,3,-0.6625361442565918,0.48711226864702795,-0.6625658869743347,,,
20,10,inter_node,0,4,0,1,-0.5535733103752136,0.6269864926402967,-0.5537806749343872,,,
20,10,inter_node,0,8,0,2,-0.6642085909843445,0.6526596360548258,-0.6641795635223389,,,
20,10,inter_node,0,12,0,3,-0.7287691235542297,0.41905326923076924,-0.7288673520088196,,,
20,10,inter_node,4,8,1,2,0.5127419233322144,0.06882631032921831,0.5128459930419922,,,
20,10,inter_node,4,12,1,3,0.6126696467399597,0.35792132461818543,0.6126841902732849,,,
20,10,inter_node,8,12,2,3,0.7235308289527893,0.40211323078578765,0.7235639095306396,,,
20,10,inter_node,1,5,0,1,0.802064836025238,0.06423813612058435,0.8022762537002563,,,
20,10,inter_node,1,9,0,2,-0.7046413421630859,0.6168819341611376,-0.70464688539505,,,
20,10,inter_node,1,13,0,3,0.797291100025177,0.37209835621405835,0.7975958585739136,,,
20,10,inter_node,5,9,1,2,-0.6841055154800415,0.6414927246247494,-0.6841806173324585,,,
20,10,inter_node,5,13,1,3,0.8489066362380981,0.41243358747791836,0.8488984107971191,,,
20,10,inter_node,9,13,2,3,-0.7211002111434937,0.3898438240600124,-0.7212314605712891,,,
20,10,inter_node,2,6,0,1,0.7336930632591248,0.42826867568872684,0.7338539958000183,,,
20,10,inter_node,2,10,0,2,-0.7460088133811951,0.174654482201974,-0.7461026906967163,,,
20,10,inter_node,2,14,0,3,0.6735306978225708,0.018802070414960476,0.6735216975212097,,,
20,10,inter_node,6,10,1,2,-0.8491330146789551,0.5281241140949612,-0.8491235375404358,,,
20,10,inter_node,6,14,1,3,0.6863356828689575,0.417312952797337,0.6864901185035706,,,
20,10,inter_node,10,14,2,3,-0.711788535118103,0.19017268674428447,-0.7118794918060303,,,
20,10,inter_node,3,7,0,1,-0.7033458352088928,0.1977438878634593,-0.7033750414848328,,,
20,10,inter_node,3,11,0,2,0.6585066318511963,0.04360797334199478,0.6585087180137634,,,
20,10,inter_node,3,15,0,3,-0.728195309638977,0.6171055766559769,-0.7281951308250427,,,
20,10,inter_node,7,11,1,2,-0.6745300889015198,0.23272865101496196,-0.6745225787162781,,,
20,10,inter_node,7,15,1,3,0.6447173953056335,0.5227279449148577,0.6447270512580872,,,
20,10,inter_node,11,15,2,3,-0.6433728933334351,0.6338028264619615,-0.6433683037757874,,,
20,10,cluster_edge,0,15,0,3,-0.6214761734008789,0.707057097782101,-0.6215051412582397,,,
20,10,cluster_edge,1,14,0,3,0.7161995768547058,0.4509818935895298,0.716201901435852,,,
20,10,cluster_edge,2,13,0,3,0.7587827444076538,0.14207036301644196,0.7589268088340759,,,
20,10,cluster_edge,3,12,0,3,-0.6807428598403931,0.24066682692307692,-0.6807451248168945,,,
20,10,global_diversity,-1,-1,-1,-1,-0.02966485358774662,0.35756877064704895,-0.02965942956507206,120,4,
21,10,intra_node,0,1,0,0,-0.8208901882171631,0.6002008354396363,-0.8210243582725525,,,
21,10,intra_node,0,2,0,0,0.6968064308166504,0.4255348359392894,0.6969479918479919,,,
21,10,intra_node,0,3,0,0,-0.7804499864578247,0.5727649074364461,-0.780454158782959,,,
21,10,intra_node,1,2,0,0,-0.6539955139160156,0.3040497673796071,-0.6539825797080994,,,
21,10,intra_node,1,3,0,0,0.7526840567588806,0.06421740273853767,0.7527347803115845,,,
21,10,intra_node,2,3,0,0,-0.6442130208015442,0.2562906868998538,-0.6442709565162659,,,
21,10,intra_node,4,5,1,1,-0.7097178101539612,0.27935124414321283,-0.7097837924957275,,,
21,10,intra_node,4,6,1,1,0.7522503733634949,0.14886666074778265,0.7522211074829102,,,
21,10,intra_node,4,7,1,1,0.6861768364906311,0.32033495186506195,0.6861546039581299,,,
21,10,intra_node,5,6,1,1,-0.6466839909553528,0.3866318179996568,-0.6467612981796265,,,
21,10,intra_node,5,7,1,1,-0.7073916792869568,0.05687057306180059,-0.7076300978660583,,,
21,10,intra_node,6,7,1,1,0.6405884027481079,0.42151441800789113,0.640528678894043,,,
21,10,intra_node,8,9,2,2,0.6773055791854858,0.41793062255880875,0.6772513389587402,,,
21,10,intra_node,8,10,2,2,-0.7238557934761047,0.20814026230481272,-0.72391676902771,,,
21,10,intra_node,8,11,2,2,-0.7462162375450134,0.37321680801805557,-0.7462960481643677,,,
21,10,intra_node,9,10,2,2,-0.716938316822052,0.5390826954590173,-0.7170134782791138,,,
21,10,intra_node,9,11,2,2,-0.6645016074180603,0.635168697652467,-0.6645908951759338,,,
21,10,intra_node,10,11,2,2,0.7533116340637207,0.20846690121374273,0.7533125281333923,,,
21,10,intra_node,12,13,3,3,0.7777466773986816,0.485141591554631,0.7777597904205322,,,
21,10,intra_node,12,14,3,3,0.7846261262893677,0.10364362783090349,0.7846295237541199,,,
21,10,intra_node,12,15,3,3,0.7989991307258606,0.006837798453088219,0.7990089654922485,,,
21,10,intra_node,13,14,3,3,0.7996935248374939,0.4256096967331632,0.7997260689735413,,,
21,10,intra_node,13,15,3,3,0.8025462031364441,0.4886620895834582,0.8025972247123718,,,
21,10,intra_node,14,15,3,3,0.8568882942199707,0.1097727320459371,0.8568880558013916,,,
21,10,inter_node,0,4,0,1,0.845499575138092,0.3278194211499902,0.8454818725585938,,,
21,10,inter_node,0,8,0,2,0.712276816368103,0.10397149285236035,0.7125186920166016,,,
21,10,inter_node,0,12,0,3,-0.776081919670105,0.6504374418280088,-0.776140034198761,,,
21,10,inter_node,4,8,1,2,0.7050294280052185,0.3977070393993894,0.7052488327026367,,,
21,10,inter_node,4,12,1,3,-0.7702725529670715,0.47995736685812146,-0.7703207731246948,,,
21,10,inter_node,8,12,2,3,-0.6576974391937256,0.6867819828464408,-0.6577398777008057,,,
21,10,inter_node,1,5,0,1,0.6536081433296204,0.571372961971133,0.6536068916320801,,,
21,10,inter_node,1,9,0,2,-0.6203151941299438,0.7914844437452437,-0.6203048229217529,,,
21,10,inter_node,1,13,0,3,0.7707427740097046,0.41114985929911874,0.770794153213501,,,
21,10,inter_node,5,9,1,2,-0.6434733867645264,0.513526824594035,-0.643502950668335,,,
21,10,inter_node,5,13,1,3,0.7434042692184448,0.27209487032015994,0.7434283494949341,,,
21,10,inter_node,9,13,2,3,-0.6872422695159912,0.6458936801703574,-0.6873857975006104,,,
21,10,inter_node,2,6,0,1,0.65622878074646,0.004090523761271991,0.6563733220100403,,,
21,10,inter_node,2,10,0,2,-0.6692570447921753,0.3499642185876843,-0.6692764759063721,,,
21,10,inter_node,2,14,0,3,-0.6838799118995667,0.32113956074180006,-0.6838763952255249,,,
21,10,inter_node,6,10,1,2,-0.6477593183517456,0.3526232053972284,-0.6477999091148376,,,
21,10,inter_node,6,14,1,3,-0.7258304953575134,0.318351260375525,-0.7259284257888794,,,
21,10,inter_node,10,14,2,3,0.6828930974006653,0.5587164238968881,0.6828989386558533,,,
21,10,inter_node,3,7,0,1,-0.6731187701225281,0.5680078108639656,-0.6731864809989929,,,
21,10,inter_node,3,11,0,2,0.7721608877182007,0.38923885150731286,0.7721631526947021,,,
21,10,inter_node,3,15,0,3,0.831713080406189,0.18739746360881818,0.8317650556564331,,,
21,10,inter_node,7,11,1,2,-0.7300331592559814,0.29269864299299514,-0.7301804423332214,,,
21,10,inter_node,7,15,1,3,-0.6436010599136353,0.6489620514068792,-0.6439030766487122,,,
21,10,inter_node,11,15,2,3,0.7612581253051758,0.5036939416056512,0.7612818479537964,,,
21,10,cluster_edge,0,15,0,3,-0.8233545422554016,0.6528276801475348,-0.8234864473342896,,,
21,10,cluster_edge,1,14,0,3,0.8055594563484192,0.024556056685039743,0.8055577278137207,,,
21,10,cluster_edge,2,13,0,3,-0.6949125528335571,0.15389044632725848,-0.694972574710846,,,
21,10,cluster_edge,3,12,0,3,0.8066312074661255,0.18180279603321298,0.8066447973251343,,,
21,10,global_diversity,-1,-1,-1,-1,-0.02807084657251835,0.3886701464653015,-0.028079276904463768,120,4,
22,10,intra_node,0,1,0,0,-0.6771664023399353,0.2919278092789637,-0.6772141456604004,,,
22,10,intra_node,0,2,0,0,0.6745226383209229,0.009144398629161108,0.6745485663414001,,,
22,10,intra_node,0,3,0,0,0.7120802402496338,0.24048095183574578,0.7120697498321533,,,
22,10,intra_node,1,2,0,0,-0.8476877808570862,0.2853931594659954,-0.8476899862289429,,,
22,10,intra_node,1,3,0,0,-0.8381319046020508,0.06773609900576451,-0.8381741642951965,,,
22,10,intra_node,2,3,0,0,0.8266663551330566,0.23347150976038572,0.8266881704330444,,,
22,10,intra_node,4,5,1,1,-0.7905012369155884,0.4280026265201282,-0.7905039191246033,,,
22,10,intra_node,4,6,1,1,-0.677392840385437,0.06390281875525528,-0.6773793697357178,,,
22,10,intra_node,4,7,1,1,0.5795559287071228,0.6942939965879646,0.5795242786407471,,,
22,10,intra_node,5,6,1,1,0.6661658883094788,0.3889551374150311,0.6661728620529175,,,
22,10,intra_node,5,7,1,1,-0.5833744406700134,0.8251369689912871,-0.5833202004432678,,,
22,10,intra_node,6,7,1,1,-0.565017580986023,0.7138294719163975,-0.5649972558021545,,,
22,10,intra_node,8,9,2,2,-0.6904746294021606,0.23553719252934305,-0.6904801726341248,,,
22,10,intra_node,8,10,2,2,0.7953454256057739,0.4428540225990776,0.7954668402671814,,,
22,10,intra_node,8,11,2,2,-0.7945069670677185,0.006800170928179404,-0.794531524181366,,,
22,10,intra_node,9,10,2,2,-0.7747358679771423,0.5740826219451076,-0.7749249935150146,,,
22,10,intra_node,9,11,2,2,0.7486481666564941,0.24073567028837942,0.748651921749115,,,
22,10,intra_node,10,11,2,2,-0.8391023278236389,0.43903939459837155,-0.8393937945365906,,,
22,10,intra_node,12,13,3,3,0.6594802737236023,0.3292033594283869,0.6594478487968445,,,
22,10,intra_node,12,14,3,3,0.826054573059082,5.8959709129146255e-05,0.8262184858322144,,,
22,10,intra_node,12,15,3,3,-0.7708302736282349,0.26975640663181466,-0.7708843946456909,,,
22,10,intra_node,13,14,3,3,0.7072761654853821,0.3292429094031998,0.7075746059417725,,,
22,10,intra_node,13,15,3,3,-0.7613381743431091,0.5101550507696782,-0.7614848613739014,,,
22,10,intra_node,14,15,3,3,-0.8199215531349182,0.26971334914329925,-0.8199412226676941,,,
22,10,inter_node,0,4,0,1,-0.6581699252128601,0.2289446083543544,-0.6582604646682739,,,
22,10,inter_node,0,8,0,2,0.6106051206588745,0.2821420328193612,0.6106055378913879,,,
22,10,inter_node,0,12,0,3,-0.6157935261726379,0.28098025171141083,-0.6158947348594666,,,
22,10,inter_node,4,8,1,2,-0.8038347363471985,0.0689929997784838,-0.803880512714386,,,
22,10,inter_node,4,12,1,3,0.8169141411781311,0.0674862583426049,0.8169012069702148,,,
22,10,inter_node,8,12,2,3,-0.7966893315315247,0.0016157846995379585,-0.7967445850372314,,,
22,10,inter_node,1,5,0,1,-0.8369773626327515,0.47472589166109513,-0.8370354175567627,,,
22,10,inter_node,1,9,0,2,0.7662850618362427,0.22497208032239394,0.7662864327430725,,,
22,10,inter_node,1,13,0,3,0.7241249084472656,0.31883212195428023,0.7241656184196472,,,
22,10,inter_node,5,9,1,2,-0.699384331703186,0.592897900553589,-0.699461042881012,,,
22,10,inter_node,5,13,1,3,-0.658536970615387,0.6422001502304306,-0.6584413647651672,,,
22,10,inter_node,9,13,2,3,0.6540329456329346,0.12110536826973915,0.6541029214859009,,,
22,10,inter_node,2,6,0,1,0.7508497834205627,0.16870671570461215,0.7508556842803955,,,
22,10,inter_node,2,10,0,2,0.8068822622299194,0.23097431841970642,0.8070796132087708,,,
22,10,inter_node,2,14,0,3,-0.8142858147621155,0.27430178222878404,-0.8143405318260193,,,
22,10,inter_node,6,10,1,2,0.715082585811615,0.36071411545161863,0.7153632044792175,,,
22,10,inter_node,6,14,1,3,-0.721043586730957,0.1270250446130757,-0.7211490273475647,,,
22,10,inter_node,10,14,2,3,-0.8798583149909973,0.44191943345688633,-0.8798828721046448,,,
22,10,inter_node,3,7,0,1,-0.5918257236480713,0.6896506246169671,-0.5919191241264343,,,
22,10,inter_node,3,11,0,2,-0.8236215114593506,0.0483807502816319,-0.8236747980117798,,,
22,10,inter_node,3,15,0,3,0.8289680480957031,0.2286249156811221,0.8289702534675598,,,
22,10,inter_node,7,11,1,2,0.5864508748054504,0.673872322911836,0.5864363312721252,,,
22,10,inter_node,7,15,1,3,-0.5623710751533508,0.7606042243956019,-0.5624220967292786,,,
22,10,inter_node,11,15,2,3,-0.7953168153762817,0.2659446210090265,-0.7953411936759949,,,
22,10,cluster_edge,0,15,0,3,0.6903271675109863,0.015370001437228841,0.6903296709060669,,,
22,10,cluster_edge,1,14,0,3,0.8748987317085266,0.015283732225876928,0.8749871253967285,,,
22,10,cluster_edge,2,13,0,3,-0.7539276480674744,0.5132327747964961,-0.7540106773376465,,,
22,10,cluster_edge,3,12,0,3,-0.7870737910270691,0.0533222964895367,-0.7871699929237366,,,
22,10,global_diversity,-1,-1,-1,-1,-0.049587007611989975,0.30709460377693176,-0.04959937185049057,120,4,
23,10,intra_node,0,1,0,0,-0.7679910063743591,0.13348884835958183,-0.7680497765541077,,,
23,10,intra_node,0,2,0,0,0.8123905062675476,0.10902980494055996,0.8124786019325256,,,
23,10,intra_node,0,3,0,0,-0.8525604605674744,0.3760761795102421,-0.8527438044548035,,,
23,10,intra_node,1,2,0,0,-0.716310977935791,0.027452145486628884,-0.7162303328514099,,,
23,10,intra_node,1,3,0,0,0.6901092529296875,0.4593630517715303,0.690589427947998,,,
23,10,intra_node,2,3,0,0,-0.7824037075042725,0.4441024719560093,-0.7829737663269043,,,
23,10,intra_node,4,5,1,1,-0.7209590077400208,0.403746793278195,-0.7210637331008911,,,
23,10,intra_node,4,6,1,1,0.6799436211585999,0.15181050900549178,0.6799286007881165,,,
23,10,intra_node,4,7,1,1,0.6817626953125,0.08970624682742974,0.6817537546157837,,,
23,10,intra_node,5,6,1,1,-0.7447580099105835,0.2970283019862769,-0.7449296712875366,,,
23,10,intra_node,5,7,1,1,-0.8021414279937744,0.3449881374625127,-0.802232563495636,,,
23,10,intra_node,6,7,1,1,0.7595480680465698,0.06822441872375294,0.7595474123954773,,,
