global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,13,intra_node,4,5,1,1,-0.9191255569458008,0.38847920469909414,-0.9191545248031616,,,
2,13,intra_node,4,6,1,1,0.41754406690597534,0.3716341336109871,0.4175531566143036,,,
2,13,intra_node,4,7,1,1,0.9013825058937073,0.15713402334871096,0.9013980031013489,,,
2,13,intra_node,5,6,1,1,-0.41742876172065735,0.026807743687462623,-0.41737425327301025,,,
2,13,intra_node,5,7,1,1,-0.8828797340393066,0.2744744571011382,-0.8828743100166321,,,
2,13,intra_node,6,7,1,1,0.36507630348205566,0.2544889890021261,0.36503148078918457,,,
2,13,intra_node,8,9,2,2,-0.6078334450721741,0.9418118851969652,-0.6078077554702759,,,
2,13,intra_node,8,10,2,2,0.7122489213943481,0.7676125381569223,0.712592363357544,,,
2,13,intra_node,8,11,2,2,0.5315156579017639,0.9656876365413698,0.5317795276641846,,,
2,13,intra_node,9,10,2,2,-0.6299750804901123,0.749607339649301,-0.6302605867385864,,,
2,13,intra_node,9,11,2,2,-0.49707305431365967,0.4103200700903161,-0.49729621410369873,,,
2,13,intra_node,10,11,2,2,0.5259858965873718,0.8523484735945006,0.5258234143257141,,,
2,13,intra_node,12,13,3,3,0.5179725885391235,0.5238749537063891,0.5180928707122803,,,
2,13,intra_node,12,14,3,3,-0.5425631403923035,0.4983838389651965,-0.5427396297454834,,,
2,13,intra_node,12,15,3,3,0.8185585141181946,0.655430839116819,0.8185763955116272,,,
2,13,intra_node,13,14,3,3,-0.7853179574012756,0.7611679821056808,-0.7852768301963806,,,
2,13,intra_node,13,15,3,3,0.5429970622062683,0.8359419923231448,0.5430294275283813,,,
2,13,intra_node,14,15,3,3,-0.5867396593093872,0.3130820183856201,-0.58680659532547,,,
2,13,inter_node,0,4,0,1,0.9104294180870056,0.4525241945820551,0.9104434251785278,,,
2,13,inter_node,0,8,0,2,-0.5707464218139648,0.910139423804399,-0.5707373023033142,,,
2,13,inter_node,0,12,0,3,-0.8386181592941284,0.43277989162808617,-0.8386154770851135,,,
2,13,inter_node,4,8,1,2,-0.5676565170288086,0.8358638403627698,-0.5676917433738708,,,
2,13,inter_node,4,12,1,3,-0.8602417707443237,0.034808891050496844,-0.8602614998817444,,,
2,13,inter_node,8,12,2,3,0.5779276490211487,0.8415772380610291,0.5779117345809937,,,
2,13,inter_node,1,5,0,1,-0.7645811438560486,0.07092288591195589,-0.7646193504333496,,,
2,13,inter_node,1,9,0,2,0.6528414487838745,0.4613947885657025,0.652856171131134,,,
2,13,inter_node,1,13,0,3,-0.5840907692909241,0.6753112933917124,-0.5841473937034607,,,
2,13,inter_node,5,9,1,2,-0.7518219351768494,0.42027932529262957,-0.7519452571868896,,,
2,13,inter_node,5,13,1,3,0.5058966875076294,0.6983391534873925,0.5058408975601196,,,
2,13,inter_node,9,13,2,3,-0.5769145488739014,0.8251209705269147,-0.5770774483680725,,,
2,13,inter_node,2,6,0,1,-0.4422762095928192,0.4558950954898205,-0.44223707914352417,,,
2,13,inter_node,2,10,0,2,0.5456936955451965,0.7585168671530846,0.545670747756958,,,
2,13,inter_node,2,14,0,3,-0.6224597096443176,0.29382816291790237,-0.6224429607391357,,,
2,13,inter_node,6,10,1,2,-0.6046044230461121,0.556182767614811,-0.6045529842376709,,,
2,13,inter_node,6,14,1,3,0.578655481338501,0.22950070232420872,0.5785964131355286,,,
2,13,inter_node,10,14,2,3,-0.6811484694480896,0.6580391341507984,-0.6810446381568909,,,
2,13,inter_node,3,7,0,1,0.4059503674507141,0.06379741878463434,0.4059905707836151,,,
2,13,inter_node,3,11,0,2,-0.5468757748603821,0.7678024267087621,-0.5470295548439026,,,
2,13,inter_node,3,15,0,3,-0.5290050506591797,0.6305964805774598,-0.5290129780769348,,,
2,13,inter_node,7,11,1,2,-0.5801575183868408,0.7519793493948691,-0.580135703086853,,,
2,13,inter_node,7,15,1,3,-0.850885808467865,0.6054235196158234,-0.8509010076522827,,,
2,13,inter_node,11,15,2,3,0.5887107849121094,0.37142566033422125,0.5887831449508667,,,
2,13,cluster_edge,0,15,0,3,-0.8315715789794922,0.39253006760956627,-0.8315839171409607,,,
2,13,cluster_edge,1,14,0,3,0.6416166424751282,0.26442770249335484,0.6417189836502075,,,
2,13,cluster_edge,2,13,0,3,0.545281708240509,0.8313435551695443,0.5452479720115662,,,
2,13,cluster_edge,3,12,0,3,-0.49975889921188354,0.06722826728391997,-0.4997499883174896,,,
2,13,global_diversity,-1,-1,-1,-1,-0.051438674330711365,0.503738522529602,-0.051440827548503876,120,4,
3,13,intra_node,0,1,0,0,0.5762432813644409,0.06742355902340227,0.5764731764793396,,,
3,13,intra_node,0,2,0,0,-0.6584600210189819,0.017595647954419143,-0.6585032343864441,,,
3,13,intra_node,0,3,0,0,-0.554129958152771,0.09259649363189595,-0.5542100071907043,,,
3,13,intra_node,1,2,0,0,-0.701042115688324,0.08383284576941163,-0.7010962963104248,,,
3,13,intra_node,1,3,0,0,-0.711016058921814,0.15377686750154798,-0.7110363245010376,,,
3,13,intra_node,2,3,0,0,0.7605646848678589,0.07634417083078737,0.7605698704719543,,,
3,13,intra_node,4,5,1,1,0.8329669237136841,0.4579373395508591,0.8329836130142212,,,
3,13,intra_node,4,6,1,1,0.4396076798439026,0.8586985992013617,0.43958958983421326,,,
3,13,intra_node,4,7,1,1,-0.8807947039604187,0.736061715818526,-0.8807966709136963,,,
3,13,intra_node,5,6,1,1,0.5650127530097961,0.7393264448771307,0.565048098564148,,,
3,13,intra_node,5,7,1,1,-0.8451561331748962,0.5130852880314968,-0.8451623916625977,,,
3,13,intra_node,6,7,1,1,-0.5595057010650635,0.4646422695485708,-0.559509813785553,,,
3,13,intra_node,8,9,2,2,-0.851119875907898,0.4501005942796216,-0.8511731624603271,,,
3,13,intra_node,8,10,2,2,0.7383862733840942,0.3355433676495588,0.7384477853775024,,,
3,13,intra_node,8,11,2,2,0.6110103726387024,0.38331915901804303,0.6110664010047913,,,
3,13,intra_node,9,10,2,2,-0.7066470980644226,0.1724073792819697,-0.7066395878791809,,,
3,13,intra_node,9,11,2,2,-0.5902015566825867,0.10829173021694782,-0.5901909470558167,,,
3,13,intra_node,10,11,2,2,0.6562662124633789,0.0719020460364474,0.6562546491622925,,,
3,13,intra_node,12,13,3,3,0.7212977409362793,0.5373555638238441,0.7216047048568726,,,
3,13,intra_node,12,14,3,3,-0.6378291845321655,0.4787792705441698,-0.6381366848945618,,,
3,13,intra_node,12,15,3,3,-0.739795446395874,0.3962101255868723,-0.7398776412010193,,,
3,13,intra_node,13,14,3,3,-0.7763041853904724,0.11238289263903545,-0.7762958407402039,,,
3,13,intra_node,13,15,3,3,-0.8201781511306763,0.23376582519566508,-0.8202272057533264,,,
3,13,intra_node,14,15,3,3,0.864501953125,0.1367514568500393,0.864560604095459,,,
3,13,inter_node,0,4,0,1,-0.6907951235771179,0.4065292572408756,-0.6909313201904297,,,
3,13,inter_node,0,8,0,2,0.7384510040283203,0.27972843311778023,0.7384517192840576,,,
3,13,inter_node,0,12,0,3,-0.608741044998169,0.559114290532772,-0.6092424392700195,,,
3,13,inter_node,4,8,1,2,-0.8933010697364807,0.5725398982141306,-0.8933539986610413,,,
3,13,inter_node,4,12,1,3,0.7017666697502136,0.7383472305306006,0.7018408179283142,,,
3,13,inter_node,8,12,2,3,-0.6838779449462891,0.3878896103373152,-0.6841821074485779,,,
3,13,inter_node,1,5,0,1,-0.6053705215454102,0.1482059177546648,-0.6054200530052185,,,
3,13,inter_node,1,9,0,2,-0.5547088980674744,0.18134194512481588,-0.5546963810920715,,,
3,13,inter_node,1,13,0,3,-0.6204601526260376,0.11128375559705805,-0.6205638647079468,,,
3,13,inter_node,5,9,1,2,0.8481207489967346,0.3026719134748413,0.8481383919715881,,,
3,13,inter_node,5,13,1,3,0.8852609395980835,0.04154550160429644,0.885267972946167,,,
3,13,inter_node,9,13,2,3,0.822966456413269,0.2724452880211088,0.823016345500946,,,
3,13,inter_node,2,6,0,1,0.6003507971763611,0.7576422701619487,0.6003873348236084,,,
3,13,inter_node,2,10,0,2,-0.7114351987838745,0.09372364899506667,-0.7114570736885071,,,
3,13,inter_node,2,14,0,3,-0.7434310913085938,0.138978363850951,-0.7434386610984802,,,
3,13,inter_node,6,10,1,2,-0.5319281816482544,0.7803569209645315,-0.5319064855575562,,,
3,13,inter_node,6,14,1,3,-0.42787739634513855,0.7185230664794846,-0.42796045541763306,,,
3,13,inter_node,10,14,2,3,0.6920153498649597,0.21967645345454245,0.6920812129974365,,,
3,13,inter_node,3,7,0,1,-0.7022057175636292,0.5098797772303612,-0.7022045850753784,,,
3,13,inter_node,3,11,0,2,-0.7942049503326416,0.2231008648040076,-0.7942086458206177,,,
3,13,inter_node,3,15,0,3,-0.6950101852416992,0.19528936043763667,-0.695010244846344,,,
3,13,inter_node,7,11,1,2,0.6509479880332947,0.6192260227882004,0.6509480476379395,,,
3,13,inter_node,7,15,1,3,0.9070379734039307,0.3909360723300644,0.9070402979850769,,,
3,13,inter_node,11,15,2,3,0.635475754737854,0.37482100004098595,0.6354666352272034,,,
3,13,cluster_edge,0,15,0,3,0.7490249872207642,0.269802744049392,0.7491682767868042,,,
3,13,cluster_edge,1,14,0,3,0.5089702606201172,0.21116025787836068,0.5090776085853577,,,
3,13,cluster_edge,2,13,0,3,0.804958164691925,0.02996277447940178,0.8049639463424683,,,
3,13,cluster_edge,3,12,0,3,0.7817433476448059,0.514123863999733,0.7818878293037415,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05087064951658249,0.34942716360092163,-0.050872813910245895,120,4,
4,13,intra_node,0,1,0,0,-0.7232164144515991,0.2739246116302288,-0.7232248783111572,,,
4,13,intra_node,0,2,0,0,0.6367771029472351,0.31689736654064365,0.6367672681808472,,,
4,13,intra_node,0,3,0,0,-0.5463453531265259,0.5229664810146395,-0.546377956867218,,,
4,13,intra_node,1,2,0,0,-0.6153088808059692,0.059184976654972285,-0.6153964400291443,,,
4,13,intra_node,1,3,0,0,0.6521000862121582,0.34299726085410315,0.6521061062812805,,,
4,13,intra_node,2,3,0,0,-0.7000816464424133,0.30166640323200666,-0.7002640962600708,,,
4,13,intra_node,4,5,1,1,0.7674273252487183,0.439212495907463,0.7674355506896973,,,
4,13,intra_node,4,6,1,1,0.7580258250236511,0.4643632310028674,0.7580353021621704,,,
4,13,intra_node,4,7,1,1,0.6572574973106384,0.4353102265629338,0.6572597622871399,,,
4,13,intra_node,5,6,1,1,0.8525626063346863,0.0448489577814384,0.8525621294975281,,,
4,13,intra_node,5,7,1,1,0.5930029153823853,0.6833290313676474,0.5930038690567017,,,
4,13,intra_node,6,7,1,1,0.5960495471954346,0.697531394270447,0.5960508584976196,,,
4,13,intra_node,8,9,2,2,-0.5066184997558594,0.48833989769399544,-0.5066142082214355,,,
4,13,intra_node,8,10,2,2,0.6878854036331177,0.9190824426279206,0.6878916025161743,,,
4,13,intra_node,8,11,2,2,-0.9188462495803833,0.9011645389975995,-0.9188815951347351,,,
4,13,intra_node,9,10,2,2,-0.4709843099117279,0.8418529078046314,-0.47096964716911316,,,
4,13,intra_node,9,11,2,2,0.5375866889953613,0.8068337543674828,0.5375785827636719,,,
4,13,intra_node,10,11,2,2,-0.7097358703613281,0.18129023175078732,-0.7097102999687195,,,
4,13,intra_node,12,13,3,3,0.6290113925933838,0.6187051855413717,0.629011869430542,,,
4,13,intra_node,12,14,3,3,0.6660705208778381,0.05005316070034503,0.6660914421081543,,,
4,13,intra_node,12,15,3,3,0.7282711267471313,0.08322499427391766,0.7282763719558716,,,
4,13,intra_node,13,14,3,3,0.6996728181838989,0.5986145764327858,0.6997371912002563,,,
4,13,intra_node,13,15,3,3,0.6156872510910034,0.6504384442913655,0.6157141327857971,,,
4,13,intra_node,14,15,3,3,0.6473128199577332,0.129112480961585,0.6473159193992615,,,
4,13,inter_node,0,4,0,1,0.7294013500213623,0.15211191357080547,0.7294104099273682,,,
4,13,inter_node,0,8,0,2,-0.7939461469650269,0.6463701563465923,-0.7939938306808472,,,
4,13,inter_node,0,12,0,3,0.7395544052124023,0.5971917458646809,0.73960280418396,,,
4,13,inter_node,4,8,1,2,-0.7823384404182434,0.7001614685604569,-0.7823474407196045,,,
4,13,inter_node,4,12,1,3,0.7275028228759766,0.5249275693544531,0.7275126576423645,,,
4,13,inter_node,8,12,2,3,-0.7314380407333374,0.857554980067825,-0.7314362525939941,,,
4,13,inter_node,1,5,0,1,-0.7862713932991028,0.6547620122036052,-0.7862796783447266,,,
4,13,inter_node,1,9,0,2,-0.5588862299919128,0.04811246474768598,-0.5589011311531067,,,
4,13,inter_node,1,13,0,3,-0.6444566249847412,0.2329579410223396,-0.6444953680038452,,,
4,13,inter_node,5,9,1,2,0.5010119676589966,0.6713722627210214,0.5010085701942444,,,
4,13,inter_node,5,13,1,3,0.5840296149253845,0.549909964185615,0.5840320587158203,,,
4,13,inter_node,9,13,2,3,0.652600109577179,0.26986222504489477,0.652593195438385,,,
4,13,inter_node,2,6,0,1,0.595090925693512,0.6897620840206946,0.5952711701393127,,,
4,13,inter_node,2,10,0,2,-0.5159103274345398,0.8436925007151235,-0.5162110328674316,,,
4,13,inter_node,2,14,0,3,0.7257325649261475,0.7103423393862098,0.7258011698722839,,,
4,13,inter_node,6,10,1,2,-0.7424487471580505,0.4961689360519585,-0.742455780506134,,,
4,13,inter_node,6,14,1,3,0.6676426529884338,0.06633700880999994,0.6676633954048157,,,
4,13,inter_node,10,14,2,3,-0.5002377033233643,0.46037160227815854,-0.5002983212471008,,,
4,13,inter_node,3,7,0,1,-0.5824224948883057,0.2837287717940941,-0.5824230313301086,,,
4,13,inter_node,3,11,0,2,-0.6169523000717163,0.8666746356149595,-0.6169739365577698,,,
4,13,inter_node,3,15,0,3,-0.5717463493347168,0.8238388966195194,-0.5717491507530212,,,
4,13,inter_node,7,11,1,2,0.6060727834701538,0.8138619015606842,0.6061086654663086,,,
4,13,inter_node,7,15,1,3,0.5778759121894836,0.7540581047465448,0.5778765082359314,,,
4,13,inter_node,11,15,2,3,0.9173164963722229,0.24316229958506516,0.917387068271637,,,
4,13,cluster_edge,0,15,0,3,0.8175839781761169,0.6307154605085796,0.8176042437553406,,,
4,13,cluster_edge,1,14,0,3,-0.6614415645599365,0.6921204982633837,-0.6614404320716858,,,
4,13,cluster_edge,2,13,0,3,0.6643269062042236,0.2783553073763143,0.664650022983551,,,
4,13,cluster_edge,3,12,0,3,-0.7611684203147888,0.8078469610534793,-0.7611677646636963,,,
4,13,global_diversity,-1,-1,-1,-1,0.13803984224796295,0.5189482569694519,0.13805536925792694,120,4,
5,13,intra_node,0,1,0,0,-0.8716450929641724,0.4687301490986387,-0.8718307614326477,,,
5,13,intra_node,0,2,0,0,-0.6898329257965088,0.611413235066218,-0.689816951751709,,,
5,13,intra_node,0,3,0,0,0.7903762459754944,0.6013300330163854,0.7905840277671814,,,
5,13,intra_node,1,2,0,0,0.7010349035263062,0.2685698910365436,0.7012633085250854,,,
5,13,intra_node,1,3,0,0,-0.8361581563949585,0.2495904551948046,-0.8361260890960693,,,
5,13,intra_node,2,3,0,0,-0.7209330797195435,0.025292103456208047,-0.7211994528770447,,,
5,13,intra_node,4,5,1,1,-0.6243442296981812,0.1976908054413978,-0.624327540397644,,,
5,13,intra_node,4,6,1,1,-0.43240851163864136,0.22502997263345723,-0.43237417936325073,,,
5,13,intra_node,4,7,1,1,-0.8770844340324402,0.31003555594183135,-0.8771771788597107,,,
5,13,intra_node,5,6,1,1,0.3677181601524353,0.03407560000244087,0.3676898181438446,,,
5,13,intra_node,5,7,1,1,0.5906006097793579,0.4464351826136169,0.5906593799591064,,,
5,13,intra_node,6,7,1,1,0.39416858553886414,0.46529823590629954,0.39423391222953796,,,
5,13,intra_node,8,9,2,2,-0.31474190950393677,0.6881628873879646,-0.31470781564712524,,,
5,13,intra_node,8,10,2,2,-0.48072731494903564,0.03407829654286532,-0.4807230830192566,,,
5,13,intra_node,8,11,2,2,-0.4136248230934143,0.6945345283092582,-0.41364774107933044,,,
5,13,intra_node,9,10,2,2,0.36813488602638245,0.6771610871813545,0.368125319480896,,,
5,13,intra_node,9,11,2,2,0.78983074426651,0.020432593375185656,0.7898421287536621,,,
5,13,intra_node,10,11,2,2,0.4216292202472687,0.6837575234126649,0.4216315746307373,,,
5,13,intra_node,12,13,3,3,-0.5562388300895691,0.8220521802617068,-0.5561615228652954,,,
5,13,intra_node,12,14,3,3,0.8012188076972961,0.4192243471976582,0.8012303709983826,,,
5,13,intra_node,12,15,3,3,0.7574976086616516,0.5478333198863975,0.7575432062149048,,,
5,13,intra_node,13,14,3,3,-0.5586943030357361,0.8966522388267393,-0.5586783289909363,,,
5,13,intra_node,13,15,3,3,-0.5711877346038818,0.9195379251154822,-0.5712118744850159,,,
