global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,intra_node,4,7,1,1,-0.8531514406204224,0.3033353531134992,-0.8532067537307739,,,
1,16,intra_node,5,6,1,1,0.6315054297447205,0.7462876184615103,0.6314628720283508,,,
1,16,intra_node,5,7,1,1,-0.6583636403083801,0.4625713733015448,-0.6583252549171448,,,
1,16,intra_node,6,7,1,1,-0.8910055160522461,0.5279142774788499,-0.8909958004951477,,,
1,16,intra_node,8,9,2,2,-0.7432198524475098,0.2544056606827493,-0.7431430816650391,,,
1,16,intra_node,8,10,2,2,0.8626933097839355,0.02595649421901473,0.8626800179481506,,,
1,16,intra_node,8,11,2,2,-0.7305683493614197,0.3491077015415224,-0.7306103706359863,,,
1,16,intra_node,9,10,2,2,-0.6950165629386902,0.2737586758409676,-0.6949653625488281,,,
1,16,intra_node,9,11,2,2,0.5742626786231995,0.5146983867641646,0.5742753148078918,,,
1,16,intra_node,10,11,2,2,-0.6853034496307373,0.33176260136697483,-0.6853044629096985,,,
1,16,intra_node,12,13,3,3,0.8611636757850647,0.21587224273429464,0.8612360954284668,,,
1,16,intra_node,12,14,3,3,-0.9067726731300354,0.3530349558389478,-0.9068018794059753,,,
1,16,intra_node,12,15,3,3,0.455796480178833,0.10026743851359525,0.4558367431163788,,,
1,16,intra_node,13,14,3,3,-0.8746331930160522,0.4926967508926861,-0.8746030926704407,,,
1,16,intra_node,13,15,3,3,0.46243375539779663,0.2944947244227371,0.46262654662132263,,,
1,16,intra_node,14,15,3,3,-0.5122054219245911,0.28093627834005197,-0.5123375654220581,,,
1,16,inter_node,0,4,0,1,-0.7298146486282349,0.9768221531510382,-0.7299529910087585,,,
1,16,inter_node,0,8,0,2,-0.6420694589614868,0.9807013520632191,-0.6426033973693848,,,
1,16,inter_node,0,12,0,3,-0.6719421744346619,0.9696569277786438,-0.6721950173377991,,,
1,16,inter_node,4,8,1,2,0.7994645237922668,0.16736666427471505,0.799575686454773,,,
1,16,inter_node,4,12,1,3,0.8329969644546509,0.23614040529987096,0.8330112099647522,,,
1,16,inter_node,8,12,2,3,0.8516517877578735,0.36398503763906737,0.8516855239868164,,,
1,16,inter_node,1,5,0,1,-0.635150134563446,0.3841240363358789,-0.6351100206375122,,,
1,16,inter_node,1,9,0,2,0.5257377028465271,0.8568490549043305,0.5256512761116028,,,
1,16,inter_node,1,13,0,3,-0.6424320340156555,0.7632929938420828,-0.6423733830451965,,,
1,16,inter_node,5,9,1,2,-0.5577404499053955,0.76756529960351,-0.5576825737953186,,,
1,16,inter_node,5,13,1,3,0.6978083848953247,0.61565798939507,0.6977933049201965,,,
1,16,inter_node,9,13,2,3,-0.8464890122413635,0.3952399321878646,-0.8464415669441223,,,
1,16,inter_node,2,6,0,1,-0.8228135704994202,0.2788552706742859,-0.8229954242706299,,,
1,16,inter_node,2,10,0,2,-0.724740207195282,0.0902945861466321,-0.7248249650001526,,,
1,16,inter_node,2,14,0,3,0.8363170623779297,0.5356248040639463,0.8364703059196472,,,
1,16,inter_node,6,10,1,2,0.7901451587677002,0.20727664324755488,0.7901159524917603,,,
1,16,inter_node,6,14,1,3,-0.9197106957435608,0.6651182750211191,-0.9196895956993103,,,
1,16,inter_node,10,14,2,3,-0.836097002029419,0.5775553701977534,-0.8360738158226013,,,
1,16,inter_node,3,7,0,1,0.8834695219993591,0.008731276244558517,0.8834535479545593,,,
1,16,inter_node,3,11,0,2,0.603461503982544,0.10096410807206874,0.6034560203552246,,,
1,16,inter_node,3,15,0,3,-0.43474894762039185,0.022099636815112504,-0.43482670187950134,,,
1,16,inter_node,7,11,1,2,0.6925022602081299,0.10881383879826456,0.6925063133239746,,,
1,16,inter_node,7,15,1,3,-0.5406271815299988,0.013486111535838318,-0.5407205820083618,,,
1,16,inter_node,11,15,2,3,-0.6755520105361938,0.12083247476742676,-0.6755818724632263,,,
1,16,cluster_edge,0,15,0,3,-0.5086970329284668,0.9662754539290788,-0.5087149143218994,,,
1,16,cluster_edge,1,14,0,3,0.7174192070960999,0.5334013598879107,0.7173733115196228,,,
1,16,cluster_edge,2,13,0,3,-0.7670142650604248,0.08462010295971759,-0.7672498226165771,,,
1,16,cluster_edge,3,12,0,3,-0.8437309265136719,0.0799343211652984,-0.8437286615371704,,,
1,16,global_diversity,-1,-1,-1,-1,-0.04732273891568184,0.4641662538051605,-0.04732357710599899,120,4,
2,16,intra_node,0,1,0,0,0.7663249373435974,0.1863381653218233,0.7663211226463318,,,
2,16,intra_node,0,2,0,0,-0.8457268476486206,0.36609025425237257,-0.8458657264709473,,,
2,16,intra_node,0,3,0,0,0.5870962738990784,0.3737250559477204,0.587104082107544,,,
2,16,intra_node,1,2,0,0,-0.8069362640380859,0.4842118332546089,-0.8069871068000793,,,
2,16,intra_node,1,3,0,0,0.6543464660644531,0.23030070065903144,0.6543407440185547,,,
2,16,intra_node,2,3,0,0,-0.6771486401557922,0.6029982094477099,-0.677172839641571,,,
2,16,intra_node,4,5,1,1,-0.9127751588821411,0.3807567654799304,-0.912773847579956,,,
2,16,intra_node,4,6,1,1,0.45392733812332153,0.46495585683756324,0.45394769310951233,,,
2,16,intra_node,4,7,1,1,0.8968543410301208,0.10000495676025326,0.8968527317047119,,,
2,16,intra_node,5,6,1,1,-0.4608462452888489,0.13597095077330867,-0.46087467670440674,,,
2,16,intra_node,5,7,1,1,-0.8906536102294922,0.31194817219108684,-0.8906524777412415,,,
2,16,intra_node,6,7,1,1,0.41021662950515747,0.4055032333995776,0.410234659910202,,,
2,16,intra_node,8,9,2,2,-0.6697970628738403,0.9478165412627757,-0.6696281433105469,,,
2,16,intra_node,8,10,2,2,0.7326989769935608,0.7852449000120368,0.7335304021835327,,,
2,16,intra_node,8,11,2,2,0.6092640161514282,0.9662559460152468,0.6097244620323181,,,
2,16,intra_node,9,10,2,2,-0.688778281211853,0.7570094552345947,-0.6897764801979065,,,
2,16,intra_node,9,11,2,2,-0.5292368531227112,0.35335727448279547,-0.52979576587677,,,
2,16,intra_node,10,11,2,2,0.5993978977203369,0.842871931857988,0.5993058681488037,,,
2,16,intra_node,12,13,3,3,0.5652956366539001,0.5215530995964068,0.56552654504776,,,
2,16,intra_node,12,14,3,3,-0.5951736569404602,0.5121852212417042,-0.5952000021934509,,,
2,16,intra_node,12,15,3,3,0.8378177881240845,0.6564912969125073,0.8377708196640015,,,
2,16,intra_node,13,14,3,3,-0.8198230862617493,0.7666065311320288,-0.8198858499526978,,,
2,16,intra_node,13,15,3,3,0.594169020652771,0.8356493257461309,0.5944699645042419,,,
2,16,intra_node,14,15,3,3,-0.6341876983642578,0.29582145099852425,-0.6342465877532959,,,
2,16,inter_node,0,4,0,1,0.9042248129844666,0.45139140941017225,0.9042565822601318,,,
2,16,inter_node,0,8,0,2,-0.7015600800514221,0.9086032599621365,-0.7014909982681274,,,
2,16,inter_node,0,12,0,3,-0.8376110792160034,0.40786915224928494,-0.8375770449638367,,,
2,16,inter_node,4,8,1,2,-0.7009530067443848,0.8334026451543537,-0.7010156512260437,,,
2,16,inter_node,4,12,1,3,-0.8481252193450928,0.07350108059090692,-0.8481707572937012,,,
2,16,inter_node,8,12,2,3,0.6747143864631653,0.8456477307590955,0.6746112108230591,,,
2,16,inter_node,1,5,0,1,-0.7816922664642334,0.08157729398670724,-0.7816833257675171,,,
2,16,inter_node,1,9,0,2,0.6629143357276917,0.5354354131406349,0.6629713773727417,,,
2,16,inter_node,1,13,0,3,-0.6034236550331116,0.6518170612589504,-0.6035169959068298,,,
2,16,inter_node,5,9,1,2,-0.7554565072059631,0.4941712744930315,-0.755561351776123,,,
2,16,inter_node,5,13,1,3,0.5681403875350952,0.6802208832137847,0.5682230591773987,,,
2,16,inter_node,9,13,2,3,-0.6189485788345337,0.8382465369122847,-0.6193889379501343,,,
2,16,inter_node,2,6,0,1,-0.48102155327796936,0.3500193645327294,-0.48101627826690674,,,
2,16,inter_node,2,10,0,2,0.6181168556213379,0.7302169576284273,0.6181986927986145,,,
2,16,inter_node,2,14,0,3,-0.669814944267273,0.2305327114065022,-0.6698368787765503,,,
2,16,inter_node,6,10,1,2,-0.647371232509613,0.5849368001900151,-0.6474793553352356,,,
2,16,inter_node,6,14,1,3,0.6008028984069824,0.15528490281196458,0.6008188724517822,,,
2,16,inter_node,10,14,2,3,-0.7216668128967285,0.6493898488333316,-0.7219409942626953,,,
2,16,inter_node,3,7,0,1,0.5958157181739807,0.026675961333517222,0.5958093404769897,,,
2,16,inter_node,3,11,0,2,-0.6398900747299194,0.7687767034946372,-0.6400012373924255,,,
2,16,inter_node,3,15,0,3,-0.6323744654655457,0.6366835225275075,-0.632426381111145,,,
2,16,inter_node,7,11,1,2,-0.6183918714523315,0.7749448072116226,-0.6185088753700256,,,
2,16,inter_node,7,15,1,3,-0.8920380473136902,0.6463753388323933,-0.8921343684196472,,,
2,16,inter_node,11,15,2,3,0.6369341015815735,0.3635760807934477,0.6373730301856995,,,
2,16,cluster_edge,0,15,0,3,-0.8548949360847473,0.41987703496219714,-0.8548699617385864,,,
2,16,cluster_edge,1,14,0,3,0.6665161848068237,0.3296814895299896,0.6665123701095581,,,
2,16,cluster_edge,2,13,0,3,0.5998697876930237,0.8204113603347313,0.5998640060424805,,,
2,16,cluster_edge,3,12,0,3,-0.6044418811798096,0.054519339510274704,-0.6044642329216003,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05364076420664787,0.5079396963119507,-0.05364634096622467,120,4,
3,16,intra_node,0,1,0,0,0.6139861345291138,0.029656145747052116,0.6146650910377502,,,
3,16,intra_node,0,2,0,0,-0.7060840129852295,0.07061776776269246,-0.7063007950782776,,,
3,16,intra_node,0,3,0,0,-0.6092579364776611,0.13177917131438263,-0.6093513369560242,,,
3,16,intra_node,1,2,0,0,-0.7430969476699829,0.09817966269664269,-0.7431979179382324,,,
3,16,intra_node,1,3,0,0,-0.7571256160736084,0.15752725475050966,-0.7572991847991943,,,
3,16,intra_node,2,3,0,0,0.8034957647323608,0.06580866454102091,0.8035022616386414,,,
3,16,intra_node,4,5,1,1,0.8527536392211914,0.3857470486146816,0.8527495861053467,,,
3,16,intra_node,4,6,1,1,0.4883425533771515,0.832565542239759,0.488388329744339,,,
3,16,intra_node,4,7,1,1,-0.8801387548446655,0.7186681058652074,-0.8801309466362,,,
3,16,intra_node,5,6,1,1,0.590304434299469,0.7274177399023842,0.5904102325439453,,,
3,16,intra_node,5,7,1,1,-0.8500156402587891,0.541993418997324,-0.8500167727470398,,,
3,16,intra_node,6,7,1,1,-0.6050141453742981,0.4048507785611421,-0.6050588488578796,,,
3,16,intra_node,8,9,2,2,-0.8202974200248718,0.4572460422006365,-0.8202807307243347,,,
3,16,intra_node,8,10,2,2,0.7876102328300476,0.40100460572893787,0.7879866361618042,,,
3,16,intra_node,8,11,2,2,0.6776739358901978,0.3790454792066872,0.6778649687767029,,,
3,16,intra_node,9,10,2,2,-0.7176457643508911,0.09389293642255933,-0.7178820371627808,,,
3,16,intra_node,9,11,2,2,-0.6662855744361877,0.12593605550055853,-0.6663936376571655,,,
3,16,intra_node,10,11,2,2,0.6775451302528381,0.03536350213570609,0.6775375008583069,,,
3,16,intra_node,12,13,3,3,0.7600135207176208,0.5366614712219611,0.7604504227638245,,,
3,16,intra_node,12,14,3,3,-0.7205685377120972,0.45300709261192773,-0.7210391163825989,,,
3,16,intra_node,12,15,3,3,-0.7747106552124023,0.3571901940384865,-0.7751162052154541,,,
3,16,intra_node,13,14,3,3,-0.7643244862556458,0.15293503348971846,-0.764268159866333,,,
3,16,intra_node,13,15,3,3,-0.8259981870651245,0.2791981010853153,-0.8259636759757996,,,
3,16,intra_node,14,15,3,3,0.8614672422409058,0.1490594849126773,0.8614396452903748,,,
3,16,inter_node,0,4,0,1,-0.7329458594322205,0.31054299439696265,-0.7329840064048767,,,
3,16,inter_node,0,8,0,2,0.7512112855911255,0.32613270443998754,0.751144289970398,,,
3,16,inter_node,0,12,0,3,-0.6616626977920532,0.5748760554277366,-0.6623678803443909,,,
3,16,inter_node,4,8,1,2,-0.8849934935569763,0.5353974722293768,-0.8850006461143494,,,
3,16,inter_node,4,12,1,3,0.7600606083869934,0.7068953181650556,0.760337233543396,,,
3,16,inter_node,8,12,2,3,-0.73783278465271,0.36912809484400433,-0.738288938999176,,,
3,16,inter_node,1,5,0,1,-0.6396608352661133,0.13549855685032633,-0.6400502920150757,,,
3,16,inter_node,1,9,0,2,-0.5644194483757019,0.16995247303865876,-0.5646947622299194,,,
3,16,inter_node,1,13,0,3,-0.6773666143417358,0.10968680286658923,-0.6777790188789368,,,
3,16,inter_node,5,9,1,2,0.8330069780349731,0.2824227150591028,0.8329893946647644,,,
3,16,inter_node,5,13,1,3,0.8997925519943237,0.028991768365160233,0.8997716307640076,,,
3,16,inter_node,9,13,2,3,0.8038269281387329,0.26099773249836733,0.8038055896759033,,,
3,16,inter_node,2,6,0,1,0.6558666825294495,0.7386976679456713,0.6558698415756226,,,
3,16,inter_node,2,10,0,2,-0.7127481698989868,0.17387936720557415,-0.7128108739852905,,,
3,16,inter_node,2,14,0,3,-0.7485150694847107,0.1637435004309625,-0.7486167550086975,,,
3,16,inter_node,6,10,1,2,-0.5393387675285339,0.7841327520926188,-0.5393496751785278,,,
3,16,inter_node,6,14,1,3,-0.47293591499328613,0.687533272161125,-0.47305047512054443,,,
3,16,inter_node,10,14,2,3,0.7436925768852234,0.3091512513975752,0.7440765500068665,,,
3,16,inter_node,3,7,0,1,-0.746127724647522,0.5300176148349995,-0.7461254596710205,,,
3,16,inter_node,3,11,0,2,-0.8382525444030762,0.19995279163798255,-0.8382976055145264,,,
3,16,inter_node,3,15,0,3,-0.7294662594795227,0.23826682021325038,-0.729485809803009,,,
3,16,inter_node,7,11,1,2,0.7344329357147217,0.6239919047694189,0.734515905380249,,,
3,16,inter_node,7,15,1,3,0.9071853160858154,0.38300917219258585,0.9071909189224243,,,
3,16,inter_node,11,15,2,3,0.6933029890060425,0.3905774959948882,0.6934614181518555,,,
3,16,cluster_edge,0,15,0,3,0.7667879462242126,0.33864738740821787,0.7667568922042847,,,
3,16,cluster_edge,1,14,0,3,0.5296472907066345,0.24584688148652573,0.5300620198249817,,,
3,16,cluster_edge,2,13,0,3,0.8302570581436157,0.012759903158045252,0.8303494453430176,,,
3,16,cluster_edge,3,12,0,3,0.8082806468009949,0.5103504425068328,0.8084640502929688,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05415600538253784,0.34988072514533997,-0.0541544146835804,120,4,
4,16,intra_node,0,1,0,0,-0.6979512572288513,0.2371753322361329,-0.6979106664657593,,,
4,16,intra_node,0,2,0,0,0.6682618856430054,0.31042502927793214,0.6684820055961609,,,
4,16,intra_node,0,3,0,0,-0.5539517998695374,0.48514712849846836,-0.5540351271629333,,,
4,16,intra_node,1,2,0,0,-0.6678048372268677,0.09602428990205877,-0.6680208444595337,,,
4,16,intra_node,1,3,0,0,0.7020378708839417,0.3250705001310934,0.7021299004554749,,,
4,16,intra_node,2,3,0,0,-0.7471826076507568,0.25337650964561714,-0.7471947073936462,,,
4,16,intra_node,4,5,1,1,0.7947962284088135,0.45397387100675807,0.794876754283905,,,
4,16,intra_node,4,6,1,1,0.8016656041145325,0.469534145268977,0.8016883730888367,,,
4,16,intra_node,4,7,1,1,0.7187173366546631,0.3506274693784525,0.7187589406967163,,,
4,16,intra_node,5,6,1,1,0.8777198791503906,0.028497307062775225,0.8777350783348083,,,
4,16,intra_node,5,7,1,1,0.6273954510688782,0.645425630830171,0.6273812651634216,,,
4,16,intra_node,6,7,1,1,0.6536242961883545,0.6555300455049934,0.6536218523979187,,,
4,16,intra_node,8,9,2,2,-0.6825612783432007,0.4906906008748789,-0.682479977607727,,,
4,16,intra_node,8,10,2,2,0.7423063516616821,0.921928176235679,0.7422460913658142,,,
4,16,intra_node,8,11,2,2,-0.9336451888084412,0.9066770785358523,-0.9336493015289307,,,
4,16,intra_node,9,10,2,2,-0.5607433915138245,0.8467104202309427,-0.5605458617210388,,,
4,16,intra_node,9,11,2,2,0.701083779335022,0.816765758447703,0.7009512186050415,,,
4,16,intra_node,10,11,2,2,-0.749260425567627,0.16342284896948708,-0.7491409182548523,,,
4,16,intra_node,12,13,3,3,0.6682940721511841,0.6281175124540723,0.6682278513908386,,,
4,16,intra_node,12,14,3,3,0.7235701084136963,0.09094150930361582,0.7235772013664246,,,
4,16,intra_node,12,15,3,3,0.8428508639335632,0.03373334879345611,0.8428235650062561,,,
4,16,intra_node,13,14,3,3,0.7536093592643738,0.5909146756210955,0.7536488175392151,,,
4,16,intra_node,13,15,3,3,0.7149060964584351,0.6151347176459305,0.714840829372406,,,
4,16,intra_node,14,15,3,3,0.730362057685852,0.05920535541480796,0.7303761839866638,,,
4,16,inter_node,0,4,0,1,0.7638592720031738,0.12868214384664334,0.7639698386192322,,,
4,16,inter_node,0,8,0,2,-0.8055753707885742,0.6617020962830606,-0.8055456280708313,,,
4,16,inter_node,0,12,0,3,0.763592004776001,0.6169255856814917,0.7635571956634521,,,
4,16,inter_node,4,8,1,2,-0.80115807056427,0.7052349957921817,-0.8013125061988831,,,
4,16,inter_node,4,12,1,3,0.8186637759208679,0.5603505521972395,0.8187939524650574,,,
4,16,inter_node,8,12,2,3,-0.8112441897392273,0.8704067286684544,-0.8112108111381531,,,
4,16,inter_node,1,5,0,1,-0.8104122281074524,0.6370767692726366,-0.8103948831558228,,,
4,16,inter_node,1,9,0,2,-0.6837345957756042,0.12925119500683846,-0.6836878657341003,,,
4,16,inter_node,1,13,0,3,-0.706292450428009,0.21421787092013855,-0.7062458992004395,,,
4,16,inter_node,5,9,1,2,0.6626105308532715,0.6839850305398908,0.6625908613204956,,,
4,16,inter_node,5,13,1,3,0.6494852900505066,0.5381375863659041,0.6494520306587219,,,
4,16,inter_node,9,13,2,3,0.7351120710372925,0.3157811501187284,0.7350223064422607,,,
4,16,inter_node,2,6,0,1,0.7004790902137756,0.6812754341885066,0.7005570530891418,,,
4,16,inter_node,2,10,0,2,-0.5354480743408203,0.840861042900384,-0.5358596444129944,,,
4,16,inter_node,2,14,0,3,0.7921516299247742,0.7094152568382041,0.792263925075531,,,
4,16,inter_node,6,10,1,2,-0.7791009545326233,0.5007006858902203,-0.7792322635650635,,,
4,16,inter_node,6,14,1,3,0.748015284538269,0.08828884142661453,0.748013436794281,,,
4,16,inter_node,10,14,2,3,-0.5997519493103027,0.45234923427824864,-0.5998002290725708,,,
4,16,inter_node,3,7,0,1,-0.6169278621673584,0.30917850836447325,-0.6169607639312744,,,
4,16,inter_node,3,11,0,2,-0.6373108625411987,0.8579725928986817,-0.6375427842140198,,,
4,16,inter_node,3,15,0,3,-0.6543099880218506,0.7958876445084998,-0.6544290781021118,,,
4,16,inter_node,7,11,1,2,0.6288342475891113,0.7944079493458331,0.6288731694221497,,,
4,16,inter_node,7,15,1,3,0.6485306620597839,0.7045367609970238,0.6485273241996765,,,
4,16,inter_node,11,15,2,3,0.9383451342582703,0.3041704567108739,0.9383540749549866,,,
4,16,cluster_edge,0,15,0,3,0.8305776715278625,0.6035520693587256,0.8305522203445435,,,
4,16,cluster_edge,1,14,0,3,-0.7314155101776123,0.6785480628342186,-0.7314181327819824,,,
4,16,cluster_edge,2,13,0,3,0.6887505650520325,0.28967204188276013,0.6890917420387268,,,
4,16,cluster_edge,3,12,0,3,-0.7747396230697632,0.8027730377893485,-0.7748533487319946,,,
4,16,global_diversity,-1,-1,-1,-1,0.15495869517326355,0.514758825302124,0.1549764722585678,120,4,
5,16,intra_node,0,1,0,0,-0.8738445043563843,0.47437697335223444,-0.8739004135131836,,,
5,16,intra_node,0,2,0,0,-0.6758551597595215,0.5884838383787662,-0.6758791208267212,,,
5,16,intra_node,0,3,0,0,0.7857619524002075,0.5902479949859614,0.785905659198761,,,
5,16,intra_node,1,2,0,0,0.7003820538520813,0.21708878652874894,0.7005378603935242,,,
5,16,intra_node,1,3,0,0,-0.8632822632789612,0.22044510183031854,-0.8632473349571228,,,
5,16,intra_node,2,3,0,0,-0.7278066277503967,0.004286967977746105,-0.7281259894371033,,,
5,16,intra_node,4,5,1,1,-0.6490416526794434,0.20272915184627666,-0.6490524411201477,,,
5,16,intra_node,4,6,1,1,-0.48871049284935,0.27870012311054315,-0.4887101948261261,,,
5,16,intra_node,4,7,1,1,-0.899169921875,0.37689027650901796,-0.8992508053779602,,,
5,16,intra_node,5,6,1,1,0.4307378828525543,0.09528878603826538,0.430752694606781,,,
5,16,intra_node,5,7,1,1,0.6758790612220764,0.5032127822595127,0.6760200262069702,,,
5,16,intra_node,6,7,1,1,0.47284117341041565,0.5505510331573311,0.4728611707687378,,,
5,16,intra_node,8,9,2,2,-0.3860892653465271,0.7251498984564055,-0.3861476182937622,,,
5,16,intra_node,8,10,2,2,-0.6082589626312256,0.04676529974163597,-0.6082924604415894,,,
5,16,intra_node,8,11,2,2,-0.4781854450702667,0.7108797696182444,-0.47818484902381897,,,
5,16,intra_node,9,10,2,2,0.4091600179672241,0.7380033458391108,0.4091457724571228,,,
5,16,intra_node,9,11,2,2,0.8468692898750305,0.049357074803512604,0.8469078540802002,,,
5,16,intra_node,10,11,2,2,0.48491954803466797,0.7244005638534181,0.4849295914173126,,,
5,16,intra_node,12,13,3,3,-0.7325050234794617,0.8117318086997266,-0.7325568795204163,,,
5,16,intra_node,12,14,3,3,0.8447371125221252,0.4610698175448698,0.8447680473327637,,,
5,16,intra_node,12,15,3,3,0.7899942994117737,0.5658642381970308,0.7900264263153076,,,
5,16,intra_node,13,14,3,3,-0.6819749474525452,0.8985365893120463,-0.6821495890617371,,,
5,16,intra_node,13,15,3,3,-0.6672713756561279,0.9182660453465886,-0.6674531102180481,,,
