global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,11,intra_node,8,11,2,2,-0.885464608669281,0.9980789926246458,-0.8854520916938782,,,
10,11,intra_node,9,10,2,2,-0.8380171656608582,0.9970315886553964,-0.8380456566810608,,,
10,11,intra_node,9,11,2,2,0.9052705764770508,0.47909753180555986,0.9053049087524414,,,
10,11,intra_node,10,11,2,2,-0.843277096748352,0.9984537472039796,-0.8432602882385254,,,
10,11,intra_node,12,13,3,3,0.6752303838729858,0.034824305581268235,0.6753678917884827,,,
10,11,intra_node,12,14,3,3,-0.748134195804596,0.7810673914550269,-0.7481452822685242,,,
10,11,intra_node,12,15,3,3,-0.7222898006439209,0.8963031679458738,-0.7223009467124939,,,
10,11,intra_node,13,14,3,3,-0.599593460559845,0.7886915675167012,-0.5996431708335876,,,
10,11,intra_node,13,15,3,3,-0.7196531295776367,0.8999143381131361,-0.7197139859199524,,,
10,11,intra_node,14,15,3,3,0.6539630889892578,0.5263527313573996,0.6539626717567444,,,
10,11,inter_node,0,4,0,1,0.7308943271636963,0.13226960311130126,0.7308923006057739,,,
10,11,inter_node,0,8,0,2,0.755842387676239,0.07371444910489892,0.7561033964157104,,,
10,11,inter_node,0,12,0,3,0.7221036553382874,0.5707217780338519,0.7221094965934753,,,
10,11,inter_node,4,8,1,2,0.8990570306777954,0.06321501393368223,0.8992147445678711,,,
10,11,inter_node,4,12,1,3,0.6775016188621521,0.5052861770137916,0.6774954199790955,,,
10,11,inter_node,8,12,2,3,0.7431089878082275,0.53655951822705,0.743233859539032,,,
10,11,inter_node,1,5,0,1,0.9068851470947266,0.3185074501752582,0.9068970084190369,,,
10,11,inter_node,1,9,0,2,-0.8976660370826721,0.9968226850059934,-0.8976874351501465,,,
10,11,inter_node,1,13,0,3,0.6356204152107239,0.5863097880503806,0.6355845928192139,,,
10,11,inter_node,5,9,1,2,-0.8488141894340515,0.9953377113296048,-0.8489000797271729,,,
10,11,inter_node,5,13,1,3,0.6463150382041931,0.3929644395144049,0.6462318897247314,,,
10,11,inter_node,9,13,2,3,-0.6001438498497009,0.9923195789935838,-0.6001847982406616,,,
10,11,inter_node,2,6,0,1,-0.8581416606903076,0.9850920403315325,-0.8581499457359314,,,
10,11,inter_node,2,10,0,2,-0.7916208505630493,0.9933335923417381,-0.7915972471237183,,,
10,11,inter_node,2,14,0,3,0.7628433704376221,0.918372596263548,0.7628808617591858,,,
10,11,inter_node,6,10,1,2,0.7308943867683411,0.552828971468019,0.7308793067932129,,,
10,11,inter_node,6,14,1,3,-0.7251384854316711,0.8173657499067308,-0.7252799272537231,,,
10,11,inter_node,10,14,2,3,-0.6918489933013916,0.9183312545406258,-0.6918755769729614,,,
10,11,inter_node,3,7,0,1,-0.8666830062866211,0.9931547353033832,-0.8667004704475403,,,
10,11,inter_node,3,11,0,2,0.8651618957519531,0.7876776038070092,0.8651483654975891,,,
10,11,inter_node,3,15,0,3,0.5531973242759705,0.8117331875605772,0.5532132387161255,,,
10,11,inter_node,7,11,1,2,-0.851743221282959,0.9985465969970391,-0.851764440536499,,,
10,11,inter_node,7,15,1,3,-0.6433980464935303,0.9636406193533478,-0.6433978080749512,,,
10,11,inter_node,11,15,2,3,0.6260817646980286,0.9600267392592454,0.6261052489280701,,,
10,11,cluster_edge,0,15,0,3,-0.8119128942489624,0.9554852083122825,-0.8119770884513855,,,
10,11,cluster_edge,1,14,0,3,-0.6428787112236023,0.9125837697792423,-0.6428948640823364,,,
10,11,cluster_edge,2,13,0,3,-0.6674345135688782,0.9827514412687689,-0.6673833727836609,,,
10,11,cluster_edge,3,12,0,3,-0.6037930846214294,0.9804773279691035,-0.6038674712181091,,,
10,11,global_diversity,-1,-1,-1,-1,-0.0012544681085273623,0.701160728931427,-0.0012428169138729572,120,4,
11,11,intra_node,0,1,0,0,-0.6917630434036255,0.9984051521609003,-0.6918073296546936,,,
11,11,intra_node,0,2,0,0,-0.8962974548339844,0.9986966415285119,-0.8962941765785217,,,
11,11,intra_node,0,3,0,0,0.8700845241546631,0.4752402321465206,0.870130717754364,,,
11,11,intra_node,1,2,0,0,0.6738412380218506,0.18276939057465438,0.6738936305046082,,,
11,11,intra_node,1,3,0,0,-0.7103161811828613,0.9991630880181924,-0.7103106379508972,,,
11,11,intra_node,2,3,0,0,-0.9032638072967529,0.999316049911072,-0.9033204317092896,,,
11,11,intra_node,4,5,1,1,0.8895105719566345,0.37944757087397296,0.8894831538200378,,,
11,11,intra_node,4,6,1,1,-0.88369220495224,0.9972273298909906,-0.8836933374404907,,,
11,11,intra_node,4,7,1,1,0.8621019124984741,0.8213076341171961,0.8620672821998596,,,
11,11,intra_node,5,6,1,1,-0.8802187442779541,0.998279412828689,-0.880233883857727,,,
11,11,intra_node,5,7,1,1,0.8528364896774292,0.8891120182851492,0.8527937531471252,,,
11,11,intra_node,6,7,1,1,-0.8204627633094788,0.9844835558849342,-0.8204585909843445,,,
11,11,intra_node,8,9,2,2,-0.6813597679138184,0.9220177852500926,-0.6813316941261292,,,
11,11,intra_node,8,10,2,2,0.6750234365463257,0.4380149983931975,0.6750845909118652,,,
11,11,intra_node,8,11,2,2,-0.6852071285247803,0.957851684358387,-0.6853310465812683,,,
11,11,intra_node,9,10,2,2,-0.7397979497909546,0.8612379075474539,-0.7398810982704163,,,
11,11,intra_node,9,11,2,2,0.7105018496513367,0.4595137394239866,0.7106550931930542,,,
11,11,intra_node,10,11,2,2,-0.7262473702430725,0.9250009955406203,-0.7262478470802307,,,
11,11,intra_node,12,13,3,3,0.7572314739227295,0.5400308860488363,0.7572051882743835,,,
11,11,intra_node,12,14,3,3,-0.797439694404602,0.9514610415352249,-0.7973890900611877,,,
11,11,intra_node,12,15,3,3,0.7568374872207642,0.3974608273177232,0.7571630477905273,,,
11,11,intra_node,13,14,3,3,-0.6061482429504395,0.8944734396450614,-0.6060917377471924,,,
11,11,intra_node,13,15,3,3,0.8459685444831848,0.23661541887217905,0.8461583852767944,,,
11,11,intra_node,14,15,3,3,-0.6091852784156799,0.9194426509255855,-0.6094268560409546,,,
11,11,inter_node,0,4,0,1,0.8631976246833801,0.24332581922733404,0.8633988499641418,,,
11,11,inter_node,0,8,0,2,0.7766741514205933,0.9746840601083622,0.7767645716667175,,,
11,11,inter_node,0,12,0,3,-0.8684515357017517,0.9983586825458776,-0.8687000274658203,,,
11,11,inter_node,4,8,1,2,0.8671196103096008,0.9665431429604393,0.8671210408210754,,,
11,11,inter_node,4,12,1,3,-0.8872030973434448,0.9978308795306767,-0.8871749043464661,,,
11,11,inter_node,8,12,2,3,-0.8121148347854614,0.9351666396291066,-0.8121187090873718,,,
11,11,inter_node,1,5,0,1,-0.678844690322876,0.998692056996541,-0.6788784861564636,,,
11,11,inter_node,1,9,0,2,0.7499824166297913,0.1921520390160284,0.7499832510948181,,,
11,11,inter_node,1,13,0,3,0.6157805919647217,0.5530537096311844,0.6157729029655457,,,
11,11,inter_node,5,9,1,2,-0.7206032872200012,0.9983809540078978,-0.7205702662467957,,,
11,11,inter_node,5,13,1,3,-0.777123749256134,0.9970736013887044,-0.777102530002594,,,
11,11,inter_node,9,13,2,3,0.6757498979568481,0.4467445460598453,0.675713837146759,,,
11,11,inter_node,2,6,0,1,0.8817133903503418,0.378763787366814,0.8818293213844299,,,
11,11,inter_node,2,10,0,2,-0.6405286192893982,0.9083895327809626,-0.6405231356620789,,,
11,11,inter_node,2,14,0,3,-0.7632651925086975,0.9614555596460769,-0.7634656429290771,,,
11,11,inter_node,6,10,1,2,-0.6638748049736023,0.8525352106717424,-0.6639391183853149,,,
11,11,inter_node,6,14,1,3,-0.7616494297981262,0.9379552582896805,-0.7616301774978638,,,
11,11,inter_node,10,14,2,3,0.6393540501594543,0.5792572451162732,0.639482855796814,,,
11,11,inter_node,3,7,0,1,0.8291338086128235,0.9290462349734,0.8291836977005005,,,
11,11,inter_node,3,11,0,2,-0.7593169808387756,0.9994400686152287,-0.759387731552124,,,
11,11,inter_node,3,15,0,3,-0.8274245262145996,0.9985705537411534,-0.8275132775306702,,,
11,11,inter_node,7,11,1,2,-0.6476098299026489,0.992108503550708,-0.6478612422943115,,,
11,11,inter_node,7,15,1,3,-0.8062611222267151,0.9798538349823914,-0.8065699338912964,,,
11,11,inter_node,11,15,2,3,0.749623715877533,0.6082879077782553,0.7496039271354675,,,
11,11,cluster_edge,0,15,0,3,-0.8086898922920227,0.9972759987590253,-0.8086866140365601,,,
11,11,cluster_edge,1,14,0,3,-0.757952868938446,0.9528352953139793,-0.7579766511917114,,,
11,11,cluster_edge,2,13,0,3,0.7176868915557861,0.6347418107414954,0.7178125977516174,,,
11,11,cluster_edge,3,12,0,3,-0.8938758969306946,0.9991387026338009,-0.8939478993415833,,,
11,11,global_diversity,-1,-1,-1,-1,-0.05616177245974541,0.7716408371925354,-0.05616726726293564,120,4,
12,11,intra_node,0,1,0,0,-0.7481799125671387,0.5573380069274378,-0.7480953335762024,,,
12,11,intra_node,0,2,0,0,-0.5942520499229431,0.15793851923934774,-0.5942447781562805,,,
12,11,intra_node,0,3,0,0,-0.6425653100013733,0.8838816236225385,-0.6425928473472595,,,
12,11,intra_node,1,2,0,0,0.6371251344680786,0.47431155184453266,0.6371272802352905,,,
12,11,intra_node,1,3,0,0,0.7009282112121582,0.7376816212038626,0.7009681463241577,,,
12,11,intra_node,2,3,0,0,0.523099958896637,0.8621022585280005,0.5230861902236938,,,
12,11,intra_node,4,5,1,1,0.5785145163536072,0.5625294348180163,0.5793388485908508,,,
12,11,intra_node,4,6,1,1,0.4921749234199524,0.7166719835176898,0.49204370379447937,,,
12,11,intra_node,4,7,1,1,-0.6122527122497559,0.07158065563389192,-0.6121881008148193,,,
12,11,intra_node,5,6,1,1,0.4694976806640625,0.3523495315291708,0.4713154137134552,,,
12,11,intra_node,5,7,1,1,-0.47113558650016785,0.593843864694272,-0.47276073694229126,,,
12,11,intra_node,6,7,1,1,-0.6700972318649292,0.7369527886969437,-0.6696808934211731,,,
12,11,intra_node,8,9,2,2,-0.6738965511322021,0.11652725023707221,-0.6738433837890625,,,
12,11,intra_node,8,10,2,2,0.4668291211128235,0.8989286353701218,0.46717867255210876,,,
12,11,intra_node,8,11,2,2,0.7324901223182678,0.7037121080129579,0.7325096726417542,,,
12,11,intra_node,9,10,2,2,-0.5764169096946716,0.9107062035681499,-0.5773952603340149,,,
12,11,intra_node,9,11,2,2,-0.6895428895950317,0.7382377213447466,-0.6898127198219299,,,
12,11,intra_node,10,11,2,2,0.5029280781745911,0.6588744685041045,0.5030691623687744,,,
12,11,intra_node,12,13,3,3,0.7036839127540588,0.046391355325624606,0.7036833763122559,,,
12,11,intra_node,12,14,3,3,-0.7445242404937744,0.8119388811161731,-0.7445754408836365,,,
12,11,intra_node,12,15,3,3,-0.7275315523147583,0.405698190961633,-0.7274347543716431,,,
12,11,intra_node,13,14,3,3,-0.6862636208534241,0.8027900439723432,-0.68625408411026,,,
12,11,intra_node,13,15,3,3,-0.6470391750335693,0.376786470679174,-0.6470223069190979,,,
12,11,intra_node,14,15,3,3,0.7643764615058899,0.6835595718812862,0.7644235491752625,,,
12,11,inter_node,0,4,0,1,-0.5612142086029053,0.513758620939156,-0.5616188645362854,,,
12,11,inter_node,0,8,0,2,-0.6267882585525513,0.30176129423502207,-0.6266801357269287,,,
12,11,inter_node,0,12,0,3,0.6979057788848877,0.13682649917987091,0.6977997422218323,,,
12,11,inter_node,4,8,1,2,0.5240882635116577,0.30361726577714343,0.5244348645210266,,,
12,11,inter_node,4,12,1,3,-0.5738410353660583,0.4366817579561348,-0.5742785334587097,,,
12,11,inter_node,8,12,2,3,-0.6713204383850098,0.1910795395113975,-0.6712217330932617,,,
12,11,inter_node,1,5,0,1,0.7566395998001099,0.5079884337363674,0.7565686702728271,,,
12,11,inter_node,1,9,0,2,-0.8166183233261108,0.7269329408469303,-0.8166248202323914,,,
12,11,inter_node,1,13,0,3,-0.6973679065704346,0.5993177029441347,-0.6973612904548645,,,
12,11,inter_node,5,9,1,2,-0.7411167621612549,0.44499869946806636,-0.7408154606819153,,,
12,11,inter_node,5,13,1,3,-0.6068209409713745,0.18562423217268567,-0.606901228427887,,,
12,11,inter_node,9,13,2,3,0.7266677618026733,0.3184948245542347,0.7268778681755066,,,
12,11,inter_node,2,6,0,1,0.5131632089614868,0.3080195811186215,0.5137856006622314,,,
12,11,inter_node,2,10,0,2,0.5888206362724304,0.8280982062730002,0.5889933109283447,,,
12,11,inter_node,2,14,0,3,0.7136167883872986,0.7412638479245505,0.7136080265045166,,,
12,11,inter_node,6,10,1,2,0.5795426368713379,0.7515799738887297,0.5794614553451538,,,
12,11,inter_node,6,14,1,3,0.6052104830741882,0.6260932462601909,0.6058422327041626,,,
12,11,inter_node,10,14,2,3,0.6414695978164673,0.33560968442913286,0.6416230797767639,,,
12,11,inter_node,3,7,0,1,-0.4795546531677246,0.947579995980468,-0.47999560832977295,,,
12,11,inter_node,3,11,0,2,0.6383442282676697,0.7263528242967309,0.6383355259895325,,,
12,11,inter_node,3,15,0,3,0.6317316293716431,0.8313478035520969,0.6317593455314636,,,
12,11,inter_node,7,11,1,2,-0.47770172357559204,0.808439448041759,-0.47816312313079834,,,
12,11,inter_node,7,15,1,3,-0.5559493899345398,0.6891827967640812,-0.5569888353347778,,,
12,11,inter_node,11,15,2,3,0.6027935743331909,0.3836874215329668,0.6028065085411072,,,
12,11,cluster_edge,0,15,0,3,-0.671434760093689,0.3114920598538977,-0.6713243126869202,,,
12,11,cluster_edge,1,14,0,3,0.7848934531211853,0.5078146514664693,0.7849444150924683,,,
12,11,cluster_edge,2,13,0,3,-0.5485337972640991,0.23779512663484018,-0.5485110878944397,,,
12,11,cluster_edge,3,12,0,3,-0.7225456833839417,0.8997696945527172,-0.7225977778434753,,,
12,11,global_diversity,-1,-1,-1,-1,0.040019575506448746,0.551128625869751,0.0400347039103508,120,4,
13,11,intra_node,0,1,0,0,-0.6205599904060364,0.51309075010552,-0.6205348968505859,,,
13,11,intra_node,0,2,0,0,0.7664003372192383,0.18107332602475934,0.7664972543716431,,,
13,11,intra_node,0,3,0,0,0.7485900521278381,0.8816761503608209,0.7486128807067871,,,
13,11,intra_node,1,2,0,0,-0.6187759637832642,0.6012570274561342,-0.6190710067749023,,,
13,11,intra_node,1,3,0,0,-0.6177037954330444,0.9423870231275601,-0.617496907711029,,,
13,11,intra_node,2,3,0,0,0.6876934170722961,0.8555134990721325,0.6880316138267517,,,
13,11,intra_node,4,5,1,1,0.6086632013320923,0.29508694416168363,0.608988881111145,,,
13,11,intra_node,4,6,1,1,0.5397120714187622,0.11698682153227608,0.5409010648727417,,,
13,11,intra_node,4,7,1,1,-0.6932321786880493,0.9382037506588351,-0.6932559609413147,,,
13,11,intra_node,5,6,1,1,0.6659746766090393,0.2016958828841732,0.6660668253898621,,,
13,11,intra_node,5,7,1,1,-0.606545627117157,0.912334934316582,-0.6066587567329407,,,
13,11,intra_node,6,7,1,1,-0.5134252905845642,0.930016617137698,-0.5140636563301086,,,
13,11,intra_node,8,9,2,2,0.629822850227356,0.8319294874879068,0.62994384765625,,,
13,11,intra_node,8,10,2,2,-0.6288619041442871,0.9252903985387951,-0.6290848255157471,,,
13,11,intra_node,8,11,2,2,-0.7034509181976318,0.9197125966271892,-0.7035238146781921,,,
13,11,intra_node,9,10,2,2,-0.7543675899505615,0.9874435189928411,-0.7542158365249634,,,
13,11,intra_node,9,11,2,2,-0.7254782319068909,0.9865060549668665,-0.7253786325454712,,,
13,11,intra_node,10,11,2,2,0.7235902547836304,0.06947293943117973,0.7235018610954285,,,
13,11,intra_node,12,13,3,3,0.7726058959960938,0.25626917329759646,0.7734856605529785,,,
13,11,intra_node,12,14,3,3,-0.5295606255531311,0.9470194127994914,-0.5299585461616516,,,
13,11,intra_node,12,15,3,3,0.7472561001777649,0.10677892576736142,0.7470645904541016,,,
13,11,intra_node,13,14,3,3,-0.5133785605430603,0.9287637606263855,-0.5133333802223206,,,
13,11,intra_node,13,15,3,3,0.644521176815033,0.16736086042154938,0.6456509232521057,,,
13,11,intra_node,14,15,3,3,-0.4953157603740692,0.9406859189411492,-0.4958895742893219,,,
13,11,inter_node,0,4,0,1,-0.6372262835502625,0.7407372971736967,-0.6374685764312744,,,
13,11,inter_node,0,8,0,2,0.677935779094696,0.7768898564484544,0.6779475808143616,,,
13,11,inter_node,0,12,0,3,0.7831200361251831,0.8542329365335267,0.7831704020500183,,,
13,11,inter_node,4,8,1,2,-0.7168592214584351,0.9421558611548618,-0.7169742584228516,,,
13,11,inter_node,4,12,1,3,-0.6527044773101807,0.9622080371426288,-0.6533764600753784,,,
13,11,inter_node,8,12,2,3,0.7230467796325684,0.34665873480200415,0.7232300639152527,,,
13,11,inter_node,1,5,0,1,0.6252351999282837,0.24463568329118612,0.6251490116119385,,,
13,11,inter_node,1,9,0,2,-0.6042428016662598,0.9817417619524657,-0.6040351390838623,,,
13,11,inter_node,1,13,0,3,-0.5377002954483032,0.904568522665013,-0.5383727550506592,,,
13,11,inter_node,5,9,1,2,-0.7020741701126099,0.9862083784929174,-0.7020156979560852,,,
13,11,inter_node,5,13,1,3,-0.6922039985656738,0.9279144673303449,-0.6926473379135132,,,
13,11,inter_node,9,13,2,3,0.6632120609283447,0.8086769841837028,0.6639512181282043,,,
13,11,inter_node,2,6,0,1,-0.565563440322876,0.7595538231039703,-0.5663157105445862,,,
13,11,inter_node,2,10,0,2,-0.5869163274765015,0.7257781091225672,-0.5873566269874573,,,
13,11,inter_node,2,14,0,3,-0.5364546775817871,0.7023524036940839,-0.5364355444908142,,,
13,11,inter_node,6,10,1,2,0.7351336479187012,0.12316928409081536,0.7348523139953613,,,
13,11,inter_node,6,14,1,3,0.4283656179904938,0.19217833478183383,0.4291122257709503,,,
13,11,inter_node,10,14,2,3,0.4559474289417267,0.07870282078275859,0.45641449093818665,,,
13,11,inter_node,3,7,0,1,0.6076663136482239,0.5035789163043662,0.6079410314559937,,,
13,11,inter_node,3,11,0,2,-0.8353942036628723,0.9574205166408769,-0.8353426456451416,,,
13,11,inter_node,3,15,0,3,0.7964599132537842,0.27494350528397987,0.7963351607322693,,,
13,11,inter_node,7,11,1,2,-0.616154134273529,0.9142270851146415,-0.6163249015808105,,,
13,11,inter_node,7,15,1,3,0.6135627031326294,0.31533461555976416,0.6140536069869995,,,
13,11,inter_node,11,15,2,3,-0.7605456113815308,0.9412742542554564,-0.7605041861534119,,,
13,11,cluster_edge,0,15,0,3,0.6753543019294739,0.8368074067310817,0.6754527688026428,,,
13,11,cluster_edge,1,14,0,3,0.46967312693595886,0.25353519233954186,0.4699961245059967,,,
13,11,cluster_edge,2,13,0,3,0.7196219563484192,0.760669193174336,0.7196589112281799,,,
13,11,cluster_edge,3,12,0,3,0.8421772718429565,0.1882675905974204,0.8420827388763428,,,
13,11,global_diversity,-1,-1,-1,-1,-0.02436903491616249,0.6690255999565125,-0.024361317977309227,120,4,
14,11,intra_node,0,1,0,0,-0.8247472643852234,0.9717610276470804,-0.8246920108795166,,,
14,11,intra_node,0,2,0,0,0.5562146902084351,0.2660593827058111,0.5570744872093201,,,
14,11,intra_node,0,3,0,0,0.8610421419143677,0.46042889956541505,0.8610702753067017,,,
14,11,intra_node,1,2,0,0,-0.5179904699325562,0.961524172817921,-0.5185459852218628,,,
14,11,intra_node,1,3,0,0,-0.8194878697395325,0.9847630666123933,-0.8194514513015747,,,
14,11,intra_node,2,3,0,0,0.5690121054649353,0.6039868534729359,0.5694501996040344,,,
14,11,intra_node,4,5,1,1,0.6569854021072388,0.049109443714439795,0.6569690704345703,,,
14,11,intra_node,4,6,1,1,0.5896676778793335,0.2707590081205362,0.5897330045700073,,,
14,11,intra_node,4,7,1,1,0.6308898329734802,0.5347964557081636,0.6309576034545898,,,
14,11,intra_node,5,6,1,1,0.7095142006874084,0.23309681954558525,0.7096130847930908,,,
14,11,intra_node,5,7,1,1,0.6945666074752808,0.5107706757452202,0.6946653723716736,,,
14,11,intra_node,6,7,1,1,0.7397251129150391,0.3620715929683643,0.7397142052650452,,,
14,11,intra_node,8,9,2,2,0.7266160249710083,0.6690577844367744,0.7263844013214111,,,
14,11,intra_node,8,10,2,2,-0.848726212978363,0.9667053930091698,-0.8486222624778748,,,
14,11,intra_node,8,11,2,2,0.6011121869087219,0.8102962506503428,0.6017593145370483,,,
14,11,intra_node,9,10,2,2,-0.7514756917953491,0.899394500232717,-0.7512942552566528,,,
14,11,intra_node,9,11,2,2,0.5727440118789673,0.9372190208895737,0.5734503865242004,,,
14,11,intra_node,10,11,2,2,-0.6231125593185425,0.9936838882207162,-0.6236896514892578,,,
14,11,intra_node,12,13,3,3,-0.7127604484558105,0.8403981461730629,-0.7130779027938843,,,
14,11,intra_node,12,14,3,3,-0.692328691482544,0.834863941931662,-0.6926044821739197,,,
14,11,intra_node,12,15,3,3,0.6797617673873901,0.6959294520773205,0.6803745031356812,,,
14,11,intra_node,13,14,3,3,0.7480696439743042,0.033512997137854626,0.7479768395423889,,,
14,11,intra_node,13,15,3,3,-0.7874361276626587,0.9514697768573678,-0.7873544096946716,,,
14,11,intra_node,14,15,3,3,-0.7848215699195862,0.9497869883413691,-0.7847675085067749,,,
14,11,inter_node,0,4,0,1,-0.6279259324073792,0.977800598228794,-0.628345251083374,,,
14,11,inter_node,0,8,0,2,0.8329363465309143,0.20847734981512328,0.8328084349632263,,,
14,11,inter_node,0,12,0,3,0.7565523982048035,0.8293588164432268,0.7570613622665405,,,
14,11,inter_node,4,8,1,2,-0.5968887209892273,0.9719535483084143,-0.5973107814788818,,,
14,11,inter_node,4,12,1,3,-0.6821314692497253,0.869905955241923,-0.6821172833442688,,,
14,11,inter_node,8,12,2,3,0.7407852411270142,0.7844140233802326,0.741306722164154,,,
14,11,inter_node,1,5,0,1,0.6794285774230957,0.17327351902624152,0.6797300577163696,,,
14,11,inter_node,1,9,0,2,-0.7812615036964417,0.8921963734189557,-0.7811949849128723,,,
14,11,inter_node,1,13,0,3,0.7738948464393616,0.035565143996186925,0.7738118767738342,,,
14,11,inter_node,5,9,1,2,-0.6379086375236511,0.9108758871604441,-0.6384941339492798,,,
14,11,inter_node,5,13,1,3,0.6604940891265869,0.14278660105738666,0.6608303785324097,,,
14,11,inter_node,9,13,2,3,-0.6961137056350708,0.8960304249216218,-0.6959630846977234,,,
14,11,inter_node,2,6,0,1,-0.533658504486084,0.9585228148487442,-0.533904492855072,,,
14,11,inter_node,2,10,0,2,-0.5525888800621033,0.9640932318756212,-0.5533760786056519,,,
14,11,inter_node,2,14,0,3,-0.5418752431869507,0.9616058687410318,-0.5424407124519348,,,
14,11,inter_node,6,10,1,2,0.8542299270629883,0.13430074887105453,0.8543563485145569,,,
14,11,inter_node,6,14,1,3,0.8443537354469299,0.07433131927937081,0.8443953990936279,,,
14,11,inter_node,10,14,2,3,0.8340715169906616,0.06478498283532481,0.8340135812759399,,,
14,11,inter_node,3,7,0,1,-0.7461540699005127,0.9742517962520835,-0.7461502552032471,,,
14,11,inter_node,3,11,0,2,0.6380441188812256,0.5558150018613532,0.6383344531059265,,,
14,11,inter_node,3,15,0,3,0.8142306804656982,0.6971983908990722,0.8142874240875244,,,
14,11,inter_node,7,11,1,2,-0.5399356484413147,0.9885630341661582,-0.5400773882865906,,,
14,11,inter_node,7,15,1,3,-0.6718209981918335,0.914966753894183,-0.6719716191291809,,,
14,11,inter_node,11,15,2,3,0.5675716996192932,0.8655000678251251,0.5683283805847168,,,
14,11,cluster_edge,0,15,0,3,0.8497362732887268,0.43881054997748525,0.8496140837669373,,,
14,11,cluster_edge,1,14,0,3,0.7672218084335327,0.002123305178709168,0.7671424150466919,,,
14,11,cluster_edge,2,13,0,3,-0.4840587377548218,0.962892571152024,-0.48465409874916077,,,
14,11,cluster_edge,3,12,0,3,0.7373064160346985,0.9079269488088119,0.7374996542930603,,,
14,11,global_diversity,-1,-1,-1,-1,-0.04924245923757553,0.6939535140991211,-0.049238238483667374,120,4,
15,11,intra_node,0,1,0,0,0.7903264164924622,0.3926739096800753,0.7903444170951843,,,
15,11,intra_node,0,2,0,0,0.7046772241592407,0.8694599853284547,0.7046386003494263,,,
15,11,intra_node,0,3,0,0,0.6783487796783447,0.9163709692607871,0.6785129308700562,,,
15,11,intra_node,1,2,0,0,0.6868991851806641,0.7850577856736238,0.6868759989738464,,,
15,11,intra_node,1,3,0,0,0.6515891551971436,0.8622996244156756,0.6513012051582336,,,
15,11,intra_node,2,3,0,0,0.7555978298187256,0.3593609518917719,0.7558344602584839,,,
15,11,intra_node,4,5,1,1,-0.6689914464950562,0.8110822957440506,-0.6692378520965576,,,
15,11,intra_node,4,6,1,1,0.6932293176651001,0.45796085874475584,0.6933435797691345,,,
15,11,intra_node,4,7,1,1,0.6467185020446777,0.16040989415134438,0.6467123031616211,,,
15,11,intra_node,5,6,1,1,-0.7496423721313477,0.6514685197484866,-0.7496568560600281,,,
15,11,intra_node,5,7,1,1,-0.5968290567398071,0.8413865646870624,-0.5969224572181702,,,
15,11,intra_node,6,7,1,1,0.5638637542724609,0.5449093000193952,0.563888669013977,,,
15,11,intra_node,8,9,2,2,0.7637253999710083,0.1776304635777577,0.7637578248977661,,,
15,11,intra_node,8,10,2,2,-0.5652148127555847,0.8173305946747643,-0.5655964016914368,,,
15,11,intra_node,8,11,2,2,0.7326344847679138,0.046306831144247745,0.7326335310935974,,,
15,11,intra_node,9,10,2,2,-0.5964339375495911,0.7778743043912502,-0.5972122550010681,,,
15,11,intra_node,9,11,2,2,0.8255819082260132,0.21571179083903574,0.8255909085273743,,,
15,11,intra_node,10,11,2,2,-0.6213465929031372,0.8257894359823802,-0.6218616366386414,,,
15,11,intra_node,12,13,3,3,0.5681405663490295,0.6464778987363055,0.5688934326171875,,,
15,11,intra_node,12,14,3,3,0.6551254391670227,0.9295922448969833,0.6551257371902466,,,
15,11,intra_node,12,15,3,3,0.5646201372146606,0.7102482333133264,0.565014660358429,,,
15,11,intra_node,13,14,3,3,0.7593502998352051,0.800839170022643,0.7597318291664124,,,
15,11,intra_node,13,15,3,3,0.7783470749855042,0.18038570813272642,0.7783498764038086,,,
15,11,intra_node,14,15,3,3,0.6945024728775024,0.7570066408632018,0.6946462392807007,,,
15,11,inter_node,0,4,0,1,-0.7626037001609802,0.9543000180210328,-0.7629178166389465,,,
15,11,inter_node,0,8,0,2,-0.6364259719848633,0.95078751133396,-0.636438250541687,,,
15,11,inter_node,0,12,0,3,0.5592635273933411,0.9710215841015355,0.5596932768821716,,,
15,11,inter_node,4,8,1,2,0.6598681807518005,0.07137429506784151,0.6599909067153931,,,
15,11,inter_node,4,12,1,3,-0.5857439041137695,0.36589874560997737,-0.5856174230575562,,,
15,11,inter_node,8,12,2,3,-0.5422804355621338,0.4111572756436993,-0.5424793362617493,,,
15,11,inter_node,1,5,0,1,0.6711826920509338,0.6016897973455462,0.6711965799331665,,,
15,11,inter_node,1,9,0,2,-0.6838656663894653,0.9014659406071386,-0.6838122010231018,,,
15,11,inter_node,1,13,0,3,0.6769298911094666,0.865030346580587,0.6767570972442627,,,
15,11,inter_node,5,9,1,2,-0.8455761671066284,0.7526197954855234,-0.8455640077590942,,,
15,11,inter_node,5,13,1,3,0.6903902888298035,0.6611443731043383,0.6903824210166931,,,
15,11,inter_node,9,13,2,3,-0.7682836651802063,0.26995397190010856,-0.7682451009750366,,,
15,11,inter_node,2,6,0,1,-0.7759882211685181,0.3541350405944821,-0.7760172486305237,,,
15,11,inter_node,2,10,0,2,0.6042765378952026,0.5154549688999186,0.6049928665161133,,,
15,11,inter_node,2,14,0,3,0.6916705369949341,0.6828318905925647,0.6918348073959351,,,
