global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,intra_node,4,5,1,1,0.8222880363464355,0.545279369917835,0.8222874402999878,,,
1,18,intra_node,4,6,1,1,0.8419785499572754,0.17313432345172133,0.8420283794403076,,,
1,18,intra_node,4,7,1,1,-0.8950908184051514,0.39803229637132687,-0.8951271176338196,,,
1,18,intra_node,5,6,1,1,0.8331934809684753,0.6240071185666511,0.8332387804985046,,,
1,18,intra_node,5,7,1,1,-0.8319867849349976,0.24460959061241971,-0.832016110420227,,,
1,18,intra_node,6,7,1,1,-0.8890736103057861,0.5022535674788635,-0.8890600204467773,,,
1,18,intra_node,8,9,2,2,-0.9188427329063416,0.06468118775935383,-0.91885906457901,,,
1,18,intra_node,8,10,2,2,0.9182090759277344,0.11282230890082777,0.9182292819023132,,,
1,18,intra_node,8,11,2,2,-0.7833173871040344,0.17927404283793233,-0.7833915948867798,,,
1,18,intra_node,9,10,2,2,-0.893988311290741,0.05147027998522478,-0.8939840793609619,,,
1,18,intra_node,9,11,2,2,0.735578715801239,0.12251742783197131,0.7355947494506836,,,
1,18,intra_node,10,11,2,2,-0.7577858567237854,0.07490239509378771,-0.7577998638153076,,,
1,18,intra_node,12,13,3,3,0.8698093295097351,0.2930287526116429,0.8699492812156677,,,
1,18,intra_node,12,14,3,3,-0.9105414152145386,0.2407388810831784,-0.9105985760688782,,,
1,18,intra_node,12,15,3,3,0.5934011340141296,0.29070715551502846,0.5934008359909058,,,
1,18,intra_node,13,14,3,3,-0.8903408646583557,0.4632242196658949,-0.8903418183326721,,,
1,18,intra_node,13,15,3,3,0.6092439889907837,0.0032731150675856385,0.6093717217445374,,,
1,18,intra_node,14,15,3,3,-0.656800389289856,0.4614615212566454,-0.6568602919578552,,,
1,18,inter_node,0,4,0,1,-0.8051052689552307,0.9786077476956839,-0.8051505088806152,,,
1,18,inter_node,0,8,0,2,-0.6999841332435608,0.9816092188168738,-0.7001938819885254,,,
1,18,inter_node,0,12,0,3,-0.7840976119041443,0.962410646688317,-0.7841185331344604,,,
1,18,inter_node,4,8,1,2,0.8288930654525757,0.14030645667844055,0.8289493322372437,,,
1,18,inter_node,4,12,1,3,0.8773158192634583,0.4308959740026392,0.8773189783096313,,,
1,18,inter_node,8,12,2,3,0.8733220100402832,0.510744943371764,0.8734188079833984,,,
1,18,inter_node,1,5,0,1,-0.6901794075965881,0.4746804424061667,-0.6902475953102112,,,
1,18,inter_node,1,9,0,2,0.7314134836196899,0.7804405049034032,0.731423556804657,,,
1,18,inter_node,1,13,0,3,-0.7766728401184082,0.7032584770401442,-0.776607871055603,,,
1,18,inter_node,5,9,1,2,-0.8612263798713684,0.5820458387228831,-0.8612335324287415,,,
1,18,inter_node,5,13,1,3,0.8534243702888489,0.4351218821567453,0.8535125851631165,,,
1,18,inter_node,9,13,2,3,-0.8969610929489136,0.2600985096167364,-0.8969963788986206,,,
1,18,inter_node,2,6,0,1,-0.7998471856117249,0.45170947050798,-0.800111711025238,,,
1,18,inter_node,2,10,0,2,-0.8066823482513428,0.35744718237699985,-0.8068177700042725,,,
1,18,inter_node,2,14,0,3,0.8247334957122803,0.348361044798342,0.8249427080154419,,,
1,18,inter_node,6,10,1,2,0.8995729088783264,0.1466996728450826,0.8995866775512695,,,
1,18,inter_node,6,14,1,3,-0.9245198965072632,0.6427125322148562,-0.9245136976242065,,,
1,18,inter_node,10,14,2,3,-0.9223164916038513,0.5812875532622667,-0.9223191142082214,,,
1,18,inter_node,3,7,0,1,0.9022477269172668,0.17329123112007158,0.902238667011261,,,
1,18,inter_node,3,11,0,2,0.7294660806655884,0.47871979729383474,0.7294977307319641,,,
1,18,inter_node,3,15,0,3,-0.6297833919525146,0.37976016379058203,-0.6298351883888245,,,
1,18,inter_node,7,11,1,2,0.7621991634368896,0.3694512235397902,0.7622448801994324,,,
1,18,inter_node,7,15,1,3,-0.6689159870147705,0.2497480859556458,-0.6689842939376831,,,
1,18,inter_node,11,15,2,3,-0.7469450235366821,0.15955059273206687,-0.7469473481178284,,,
1,18,cluster_edge,0,15,0,3,-0.5738384127616882,0.9733381406672057,-0.573840856552124,,,
1,18,cluster_edge,1,14,0,3,0.7949082851409912,0.44717788351934373,0.7948920726776123,,,
1,18,cluster_edge,2,13,0,3,-0.7616310119628906,0.17626812201859085,-0.7619767785072327,,,
1,18,cluster_edge,3,12,0,3,-0.8824129700660706,0.12555182103975168,-0.8824611902236938,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05271437391638756,0.441569060087204,-0.052713725715875626,120,4,
2,18,intra_node,0,1,0,0,0.7349584698677063,0.04077294222040818,0.7349546551704407,,,
2,18,intra_node,0,2,0,0,-0.8924440741539001,0.46039996218277424,-0.8924461603164673,,,
2,18,intra_node,0,3,0,0,0.7361273169517517,0.09315996147957702,0.736121654510498,,,
2,18,intra_node,1,2,0,0,-0.7682478427886963,0.43746370221635955,-0.768245279788971,,,
2,18,intra_node,1,3,0,0,0.6681008338928223,0.13013449797332297,0.6681116223335266,,,
2,18,intra_node,2,3,0,0,-0.7298904061317444,0.5106690809202054,-0.7299125790596008,,,
2,18,intra_node,4,5,1,1,-0.9312591552734375,0.38856751407499895,-0.9312655329704285,,,
2,18,intra_node,4,6,1,1,0.6079016923904419,0.6844795650434599,0.607937216758728,,,
2,18,intra_node,4,7,1,1,0.8998421430587769,0.055905098792987176,0.8998419046401978,,,
2,18,intra_node,5,6,1,1,-0.6028491258621216,0.4839652092099631,-0.6029230952262878,,,
2,18,intra_node,5,7,1,1,-0.8691390156745911,0.3523612031552202,-0.869147002696991,,,
2,18,intra_node,6,7,1,1,0.5671139359474182,0.6657958489626928,0.5671424865722656,,,
2,18,intra_node,8,9,2,2,-0.7170283198356628,0.955477587383639,-0.717028021812439,,,
2,18,intra_node,8,10,2,2,0.7834211587905884,0.8311416629816064,0.7835491299629211,,,
2,18,intra_node,8,11,2,2,0.6742391586303711,0.9616830192175442,0.674275279045105,,,
2,18,intra_node,9,10,2,2,-0.7587117552757263,0.7363327544111059,-0.7588329911231995,,,
2,18,intra_node,9,11,2,2,-0.5869746208190918,0.13937770819779938,-0.5870056748390198,,,
2,18,intra_node,10,11,2,2,0.6893842816352844,0.7730820908281123,0.6893640756607056,,,
2,18,intra_node,12,13,3,3,0.695943295955658,0.41754040636159845,0.695993185043335,,,
2,18,intra_node,12,14,3,3,-0.6774214506149292,0.571081664730356,-0.6774159669876099,,,
2,18,intra_node,12,15,3,3,0.8370688557624817,0.6196090032321936,0.8371363282203674,,,
2,18,intra_node,13,14,3,3,-0.8465300798416138,0.7501724007347835,-0.8466127514839172,,,
2,18,intra_node,13,15,3,3,0.7789348363876343,0.778437614598917,0.7791977524757385,,,
2,18,intra_node,14,15,3,3,-0.7276378870010376,0.11313887635820077,-0.7276535630226135,,,
2,18,inter_node,0,4,0,1,0.9447734355926514,0.40661444823922455,0.9447765350341797,,,
2,18,inter_node,0,8,0,2,-0.7817198634147644,0.878169134307725,-0.7817281484603882,,,
2,18,inter_node,0,12,0,3,-0.8818386197090149,0.2131131811791601,-0.8818387389183044,,,
2,18,inter_node,4,8,1,2,-0.7765433192253113,0.7946851497634858,-0.7765440940856934,,,
2,18,inter_node,4,12,1,3,-0.870502233505249,0.2459073686734626,-0.8705008029937744,,,
2,18,inter_node,8,12,2,3,0.7594695091247559,0.8451735843347331,0.7594707608222961,,,
2,18,inter_node,1,5,0,1,-0.7322394847869873,0.0690853200524482,-0.7322366833686829,,,
2,18,inter_node,1,9,0,2,0.573858380317688,0.6190219634727828,0.5738584995269775,,,
2,18,inter_node,1,13,0,3,-0.6457042694091797,0.5603576767746958,-0.6457531452178955,,,
2,18,inter_node,5,9,1,2,-0.7894293069839478,0.6453419530592189,-0.7894433736801147,,,
2,18,inter_node,5,13,1,3,0.7222785353660583,0.5277308085311601,0.7223700881004333,,,
2,18,inter_node,9,13,2,3,-0.697698712348938,0.8325059309233594,-0.6977258324623108,,,
2,18,inter_node,2,6,0,1,-0.6082983016967773,0.014586397387380524,-0.6083335876464844,,,
2,18,inter_node,2,10,0,2,0.68736732006073,0.610679929130796,0.6875174641609192,,,
2,18,inter_node,2,14,0,3,-0.7039568424224854,0.010058273851431635,-0.7039539813995361,,,
2,18,inter_node,6,10,1,2,-0.6870652437210083,0.6163587063953774,-0.6870699524879456,,,
2,18,inter_node,6,14,1,3,0.6928147077560425,0.024497957259384077,0.6928799748420715,,,
2,18,inter_node,10,14,2,3,-0.7197859287261963,0.6067242539781825,-0.7199986577033997,,,
2,18,inter_node,3,7,0,1,0.7073966264724731,0.3069084106891204,0.7074247002601624,,,
2,18,inter_node,3,11,0,2,-0.6821117997169495,0.7147900728497261,-0.6823007464408875,,,
2,18,inter_node,3,15,0,3,-0.7378923892974854,0.561622106367651,-0.7378411293029785,,,
2,18,inter_node,7,11,1,2,-0.7398037314414978,0.8023233983041764,-0.7398540377616882,,,
2,18,inter_node,7,15,1,3,-0.8674018383026123,0.6961639689835996,-0.8674918413162231,,,
2,18,inter_node,11,15,2,3,0.7245559692382812,0.34939710397561974,0.7248383164405823,,,
2,18,cluster_edge,0,15,0,3,-0.8674589395523071,0.516587407909784,-0.8674982786178589,,,
2,18,cluster_edge,1,14,0,3,0.6263316869735718,0.43174806867448257,0.6263244152069092,,,
2,18,cluster_edge,2,13,0,3,0.7177382707595825,0.7526852351438388,0.7177842855453491,,,
2,18,cluster_edge,3,12,0,3,-0.696312665939331,0.13227605156836222,-0.6963265538215637,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05433640256524086,0.5022537708282471,-0.05433845520019531,120,4,
3,18,intra_node,0,1,0,0,0.686911404132843,0.08303547696045417,0.6869405508041382,,,
3,18,intra_node,0,2,0,0,-0.7198128700256348,0.04959282703399462,-0.7198016047477722,,,
3,18,intra_node,0,3,0,0,-0.651302695274353,0.18597268089911584,-0.6513496041297913,,,
3,18,intra_node,1,2,0,0,-0.7569334506988525,0.12851033994786373,-0.7569873929023743,,,
3,18,intra_node,1,3,0,0,-0.8327692747116089,0.2535658275994976,-0.832769513130188,,,
3,18,intra_node,2,3,0,0,0.8244374394416809,0.14349623797504663,0.8245208859443665,,,
3,18,intra_node,4,5,1,1,0.8135607838630676,0.21929344797896327,0.8135597109794617,,,
3,18,intra_node,4,6,1,1,0.5606875419616699,0.7250112858103579,0.5606838464736938,,,
3,18,intra_node,4,7,1,1,-0.9022057056427002,0.6553132292289806,-0.9022062420845032,,,
3,18,intra_node,5,6,1,1,0.6710376739501953,0.6477694295279434,0.6710355877876282,,,
3,18,intra_node,5,7,1,1,-0.8415573239326477,0.5584938157894036,-0.8415571451187134,,,
3,18,intra_node,6,7,1,1,-0.6114462018013,0.20220693827463074,-0.6114447712898254,,,
3,18,intra_node,8,9,2,2,-0.8334084153175354,0.577154902940269,-0.8334380984306335,,,
3,18,intra_node,8,10,2,2,0.8322595357894897,0.4903674627658238,0.832270622253418,,,
3,18,intra_node,8,11,2,2,0.8023394346237183,0.580990721766829,0.8023402094841003,,,
3,18,intra_node,9,10,2,2,-0.7320536971092224,0.17029415085121685,-0.7321300506591797,,,
3,18,intra_node,9,11,2,2,-0.6633315086364746,0.009071451586485124,-0.6633625626564026,,,
3,18,intra_node,10,11,2,2,0.8086743950843811,0.17782078729279358,0.8086803555488586,,,
3,18,intra_node,12,13,3,3,0.7452221512794495,0.6119504898367899,0.7452479600906372,,,
3,18,intra_node,12,14,3,3,-0.7497364282608032,0.3737777827829692,-0.7497892379760742,,,
3,18,intra_node,12,15,3,3,-0.7985340356826782,0.31540053965205633,-0.7986136674880981,,,
3,18,intra_node,13,14,3,3,-0.7391471862792969,0.38033257285612526,-0.7391468286514282,,,
3,18,intra_node,13,15,3,3,-0.8301730751991272,0.4331729242585347,-0.8301827311515808,,,
3,18,intra_node,14,15,3,3,0.895257294178009,0.0852721138594573,0.8952543139457703,,,
3,18,inter_node,0,4,0,1,-0.7083733677864075,0.052303719071266165,-0.7083721160888672,,,
3,18,inter_node,0,8,0,2,0.7783119082450867,0.5609446825245755,0.7783222198486328,,,
3,18,inter_node,0,12,0,3,-0.6460659503936768,0.6563963424671228,-0.6461122632026672,,,
3,18,inter_node,4,8,1,2,-0.8866156339645386,0.5839089085065556,-0.8866178393363953,,,
3,18,inter_node,4,12,1,3,0.7761877775192261,0.6743680916425819,0.776212751865387,,,
3,18,inter_node,8,12,2,3,-0.7985637187957764,0.21740235488183118,-0.798576295375824,,,
3,18,inter_node,1,5,0,1,-0.741249680519104,0.24461008709851415,-0.7412596344947815,,,
3,18,inter_node,1,9,0,2,-0.5976711511611938,0.047882658268216645,-0.5977211594581604,,,
3,18,inter_node,1,13,0,3,-0.736448347568512,0.18806143109996037,-0.7364610433578491,,,
3,18,inter_node,5,9,1,2,0.7739397287368774,0.2066209911400991,0.7739533185958862,,,
3,18,inter_node,5,13,1,3,0.9063172936439514,0.06964647100723657,0.9063169360160828,,,
3,18,inter_node,9,13,2,3,0.7536860704421997,0.14722846301357764,0.7536945343017578,,,
3,18,inter_node,2,6,0,1,0.6667609810829163,0.6946935435422034,0.6667637825012207,,,
3,18,inter_node,2,10,0,2,-0.7887195348739624,0.09353218549536021,-0.7887948751449585,,,
3,18,inter_node,2,14,0,3,-0.7715663909912109,0.42267601435561764,-0.7715564370155334,,,
3,18,inter_node,6,10,1,2,-0.6533575654029846,0.6631910680417944,-0.6533792018890381,,,
3,18,inter_node,6,14,1,3,-0.5591480731964111,0.4711696308321096,-0.5591431856155396,,,
3,18,inter_node,10,14,2,3,0.790625274181366,0.363105919033789,0.7906745672225952,,,
3,18,inter_node,3,7,0,1,-0.7600163221359253,0.5531966108092866,-0.7600348591804504,,,
3,18,inter_node,3,11,0,2,-0.9255325198173523,0.22313889420634012,-0.925541877746582,,,
3,18,inter_node,3,15,0,3,-0.764822781085968,0.3834302049553246,-0.7649012207984924,,,
3,18,inter_node,7,11,1,2,0.7594566345214844,0.6528958250009473,0.7594589591026306,,,
3,18,inter_node,7,15,1,3,0.9231955409049988,0.27534012729517676,0.9232168793678284,,,
3,18,inter_node,11,15,2,3,0.7662403583526611,0.5210109072226232,0.7662720680236816,,,
3,18,cluster_edge,0,15,0,3,0.7513578534126282,0.49809534270120126,0.7513484954833984,,,
3,18,cluster_edge,1,14,0,3,0.667106568813324,0.4968681160108328,0.667137622833252,,,
3,18,cluster_edge,2,13,0,3,0.8254023194313049,0.06833252748923498,0.8254122734069824,,,
3,18,cluster_edge,3,12,0,3,0.8382480144500732,0.577896651045573,0.8382445573806763,,,
3,18,global_diversity,-1,-1,-1,-1,-0.054743971675634384,0.3569175601005554,-0.054743703454732895,120,4,
4,18,intra_node,0,1,0,0,-0.7605389952659607,0.0761657020643283,-0.7605355978012085,,,
4,18,intra_node,0,2,0,0,0.7529442310333252,0.08348300664851104,0.7530478239059448,,,
4,18,intra_node,0,3,0,0,-0.6710112690925598,0.13797821502383475,-0.6710028648376465,,,
4,18,intra_node,1,2,0,0,-0.7548171877861023,0.007920581213030761,-0.7548745274543762,,,
4,18,intra_node,1,3,0,0,0.8387857675552368,0.20363470947128984,0.8387826681137085,,,
4,18,intra_node,2,3,0,0,-0.7743025422096252,0.20994238543016133,-0.7743625044822693,,,
4,18,intra_node,4,5,1,1,0.8192562460899353,0.39251861855774295,0.8192545175552368,,,
4,18,intra_node,4,6,1,1,0.8027579188346863,0.4380506935651531,0.8027689456939697,,,
4,18,intra_node,4,7,1,1,0.7762153744697571,0.30602586264555476,0.7762132883071899,,,
4,18,intra_node,5,6,1,1,0.8854565620422363,0.0749522148305349,0.8854683637619019,,,
4,18,intra_node,5,7,1,1,0.7111856341362,0.5784236323547229,0.7111829519271851,,,
4,18,intra_node,6,7,1,1,0.7252227663993835,0.6100217148299484,0.7252324223518372,,,
4,18,intra_node,8,9,2,2,-0.6917800903320312,0.5655170046664846,-0.6917790174484253,,,
4,18,intra_node,8,10,2,2,0.803371250629425,0.9120497250583826,0.8033709526062012,,,
4,18,intra_node,8,11,2,2,-0.9282516241073608,0.9060259436913041,-0.9282633662223816,,,
4,18,intra_node,9,10,2,2,-0.7086836099624634,0.7975748743075537,-0.7086739540100098,,,
4,18,intra_node,9,11,2,2,0.7132394313812256,0.783710623159003,0.7132249474525452,,,
4,18,intra_node,10,11,2,2,-0.8094940185546875,0.06410047202060655,-0.8094893097877502,,,
4,18,intra_node,12,13,3,3,0.7287198901176453,0.6131190362386901,0.7286471128463745,,,
4,18,intra_node,12,14,3,3,0.7833025455474854,0.059212737181577824,0.7833420634269714,,,
4,18,intra_node,12,15,3,3,0.871270477771759,0.12120640252916805,0.8713226914405823,,,
4,18,intra_node,13,14,3,3,0.7845475673675537,0.6360273170664441,0.7845956087112427,,,
4,18,intra_node,13,15,3,3,0.7254292964935303,0.5597590095390392,0.7254688739776611,,,
4,18,intra_node,14,15,3,3,0.79709392786026,0.1732421768530617,0.7970905303955078,,,
4,18,inter_node,0,4,0,1,0.773972749710083,0.388749000046811,0.7739773392677307,,,
4,18,inter_node,0,8,0,2,-0.8500048518180847,0.5984311002494705,-0.8500149250030518,,,
4,18,inter_node,0,12,0,3,0.7284924387931824,0.7094160963755203,0.728476345539093,,,
4,18,inter_node,4,8,1,2,-0.8151870369911194,0.7545406084773869,-0.815185546875,,,
4,18,inter_node,4,12,1,3,0.8317750692367554,0.5246078883359973,0.8318340182304382,,,
4,18,inter_node,8,12,2,3,-0.8409427404403687,0.8833105415363037,-0.8410083055496216,,,
4,18,inter_node,1,5,0,1,-0.807342529296875,0.5980625500814863,-0.8073403239250183,,,
4,18,inter_node,1,9,0,2,-0.7808869481086731,0.14615042117112417,-0.7808821201324463,,,
4,18,inter_node,1,13,0,3,-0.7306243777275085,0.18698209346223715,-0.7306593060493469,,,
4,18,inter_node,5,9,1,2,0.6868307590484619,0.6568058776715248,0.686827540397644,,,
4,18,inter_node,5,13,1,3,0.7095133066177368,0.5056228815055692,0.7095625400543213,,,
4,18,inter_node,9,13,2,3,0.7322620749473572,0.3058050029223969,0.7322711944580078,,,
4,18,inter_node,2,6,0,1,0.7689045667648315,0.6252201781603298,0.7689128518104553,,,
4,18,inter_node,2,10,0,2,-0.6767756938934326,0.7610337276600946,-0.6768377423286438,,,
4,18,inter_node,2,14,0,3,0.8067923188209534,0.7017211494243132,0.8068479895591736,,,
4,18,inter_node,6,10,1,2,-0.8483368754386902,0.36238223507632,-0.848358690738678,,,
4,18,inter_node,6,14,1,3,0.7934367656707764,0.20412243884546777,0.7934522032737732,,,
4,18,inter_node,10,14,2,3,-0.7179265022277832,0.19884942603642972,-0.7179207801818848,,,
4,18,inter_node,3,7,0,1,-0.7273020148277283,0.2407329759336618,-0.7272989153862,,,
4,18,inter_node,3,11,0,2,-0.7916025519371033,0.7982720180497098,-0.7915989756584167,,,
4,18,inter_node,3,15,0,3,-0.8116977214813232,0.7149619023071797,-0.8116942644119263,,,
4,18,inter_node,7,11,1,2,0.7101630568504333,0.7343122043284407,0.7101647257804871,,,
4,18,inter_node,7,15,1,3,0.7474954128265381,0.6245878081649492,0.7474928498268127,,,
4,18,inter_node,11,15,2,3,0.9058306813240051,0.2922771251171896,0.9058348536491394,,,
4,18,cluster_edge,0,15,0,3,0.8390373587608337,0.6693377097184364,0.8390396237373352,,,
4,18,cluster_edge,1,14,0,3,-0.7719459533691406,0.7040836912844274,-0.7719419002532959,,,
4,18,cluster_edge,2,13,0,3,0.744356095790863,0.18049110671819768,0.7445973753929138,,,
4,18,cluster_edge,3,12,0,3,-0.8936017155647278,0.749510344712284,-0.8936497569084167,,,
4,18,global_diversity,-1,-1,-1,-1,0.15620216727256775,0.48806461691856384,0.15621285140514374,120,4,
5,18,intra_node,0,1,0,0,-0.8380706310272217,0.4934355675342756,-0.8382182717323303,,,
5,18,intra_node,0,2,0,0,-0.7148237824440002,0.37208429728766057,-0.714849591255188,,,
5,18,intra_node,0,3,0,0,0.688757061958313,0.4910699657136779,0.6887622475624084,,,
5,18,intra_node,1,2,0,0,0.8538978695869446,0.19326044837296966,0.8539174795150757,,,
5,18,intra_node,1,3,0,0,-0.8540886640548706,0.004648186707854661,-0.8541702032089233,,,
5,18,intra_node,2,3,0,0,-0.8321150541305542,0.18949306079151682,-0.8321177959442139,,,
5,18,intra_node,4,5,1,1,-0.724452793598175,0.37507007819462046,-0.7244536280632019,,,
5,18,intra_node,4,6,1,1,-0.6557002067565918,0.5254220746747209,-0.6557268500328064,,,
5,18,intra_node,4,7,1,1,-0.8909784555435181,0.3454294452625359,-0.890995442867279,,,
5,18,intra_node,5,6,1,1,0.5324941873550415,0.2405901705678356,0.5325056314468384,,,
5,18,intra_node,5,7,1,1,0.753151535987854,0.5909392744118126,0.7531740665435791,,,
5,18,intra_node,6,7,1,1,0.5736438632011414,0.6893552641536772,0.5737316012382507,,,
5,18,intra_node,8,9,2,2,-0.5384414792060852,0.8427148546350773,-0.538469135761261,,,
5,18,intra_node,8,10,2,2,-0.715454638004303,0.03823662395130149,-0.715501070022583,,,
5,18,intra_node,8,11,2,2,-0.6550493240356445,0.8091434384709442,-0.6550636291503906,,,
5,18,intra_node,9,10,2,2,0.4840978682041168,0.8487289075915216,0.4840828776359558,,,
5,18,intra_node,9,11,2,2,0.8424991965293884,0.17589867435090648,0.8425005674362183,,,
5,18,intra_node,10,11,2,2,0.6022863984107971,0.8164411490427691,0.6022871136665344,,,
5,18,intra_node,12,13,3,3,-0.791401743888855,0.8289120927404312,-0.7915098667144775,,,
5,18,intra_node,12,14,3,3,0.8476317524909973,0.42813331501257407,0.8476337194442749,,,
5,18,intra_node,12,15,3,3,0.8348955512046814,0.4334661018451231,0.8349339365959167,,,
5,18,intra_node,13,14,3,3,-0.7621703743934631,0.9021605256340343,-0.7622250318527222,,,
5,18,intra_node,13,15,3,3,-0.7576137781143188,0.9030729009730765,-0.7576271295547485,,,
5,18,intra_node,14,15,3,3,0.8707983493804932,0.009325227317038587,0.8708105087280273,,,
