global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,2,cluster_edge,3,12,0,3,0.07445016503334045,0.4217232479456688,0.07435785979032516,,,
18,2,global_diversity,-1,-1,-1,-1,-0.005618623923510313,0.4410533607006073,-0.005617308430373669,120,4,
19,2,intra_node,0,1,0,0,-0.6336438655853271,0.46196882981252957,-0.6336869597434998,,,
19,2,intra_node,0,2,0,0,0.21152600646018982,0.4529035993533497,0.2116326242685318,,,
19,2,intra_node,0,3,0,0,-0.5729093551635742,0.2920554036693173,-0.5731462240219116,,,
19,2,intra_node,1,2,0,0,-0.2061396688222885,0.01656971321409725,-0.20613574981689453,,,
19,2,intra_node,1,3,0,0,0.6741999387741089,0.24000949653953602,0.6742566823959351,,,
19,2,intra_node,2,3,0,0,-0.43021857738494873,0.22720449667631867,-0.43014729022979736,,,
19,2,intra_node,4,5,1,1,0.017089761793613434,0.45464505675199757,0.017031347379088402,,,
19,2,intra_node,4,6,1,1,-0.0906853973865509,0.5299991968466152,-0.09056590497493744,,,
19,2,intra_node,4,7,1,1,-0.24587556719779968,0.6676580034805526,-0.24576960504055023,,,
19,2,intra_node,5,6,1,1,0.5476610064506531,0.13817448806061347,0.547785758972168,,,
19,2,intra_node,5,7,1,1,0.19569513201713562,0.390595059907042,0.19579428434371948,,,
19,2,intra_node,6,7,1,1,0.35535892844200134,0.2928905774422952,0.355248361825943,,,
19,2,intra_node,8,9,2,2,-0.4753595292568207,0.24857192950388235,-0.4754846394062042,,,
19,2,intra_node,8,10,2,2,0.5629186630249023,0.2713606258031906,0.5629705190658569,,,
19,2,intra_node,8,11,2,2,0.3304753303527832,0.16447278680003904,0.3304766118526459,,,
19,2,intra_node,9,10,2,2,-0.4332621395587921,0.0303271825928227,-0.4331835210323334,,,
19,2,intra_node,9,11,2,2,0.025485489517450333,0.10065398394596209,0.025489745661616325,,,
19,2,intra_node,10,11,2,2,0.20663610100746155,0.12792861478896056,0.2066449075937271,,,
19,2,intra_node,12,13,3,3,-0.5152206420898438,0.2531730567342246,-0.5151915550231934,,,
19,2,intra_node,12,14,3,3,0.004060273990035057,0.28000357441881696,0.004184513818472624,,,
19,2,intra_node,12,15,3,3,0.026871059089899063,0.7744780875788091,0.026849830523133278,,,
19,2,intra_node,13,14,3,3,-0.050584204494953156,0.03592601730096412,-0.05069630220532417,,,
19,2,intra_node,13,15,3,3,0.0446307435631752,0.6980265448980544,0.044651053845882416,,,
19,2,intra_node,14,15,3,3,-0.004812431987375021,0.6867735666338217,-0.004774652421474457,,,
19,2,inter_node,0,4,0,1,-0.05938074737787247,0.045036936028191234,-0.05928663909435272,,,
19,2,inter_node,0,8,0,2,0.4954426884651184,0.44895385497277157,0.495441198348999,,,
19,2,inter_node,0,12,0,3,-0.43468236923217773,0.04345120483982164,-0.43479934334754944,,,
19,2,inter_node,4,8,1,2,-0.24932783842086792,0.4229660121770995,-0.24931402504444122,,,
19,2,inter_node,4,12,1,3,0.18894824385643005,0.0016577629875160298,0.1890539675951004,,,
19,2,inter_node,8,12,2,3,-0.5301679372787476,0.4239225977646511,-0.5302119851112366,,,
19,2,inter_node,1,5,0,1,-0.775952160358429,0.03203781413850063,-0.7759578227996826,,,
19,2,inter_node,1,9,0,2,0.5076715350151062,0.26631965811000774,0.5077273845672607,,,
19,2,inter_node,1,13,0,3,-0.3562506139278412,0.24685199487730775,-0.35625019669532776,,,
19,2,inter_node,5,9,1,2,-0.5256940722465515,0.2898251725405509,-0.5256843566894531,,,
19,2,inter_node,5,13,1,3,0.35700884461402893,0.27098121068421105,0.35698291659355164,,,
19,2,inter_node,9,13,2,3,-0.39073610305786133,0.025848389825488025,-0.3906796872615814,,,
19,2,inter_node,2,6,0,1,0.5163589715957642,0.17960818876150406,0.5165377259254456,,,
19,2,inter_node,2,10,0,2,0.34666088223457336,0.27658330869403924,0.34660497307777405,,,
19,2,inter_node,2,14,0,3,-0.1174263209104538,0.2056234996521693,-0.11757761240005493,,,
19,2,inter_node,6,10,1,2,0.4791073799133301,0.4065148703393429,0.4792841076850891,,,
19,2,inter_node,6,14,1,3,0.07218042761087418,0.34830002407434546,0.07237783074378967,,,
19,2,inter_node,10,14,2,3,-0.10477876663208008,0.08932767901719023,-0.10493049025535583,,,
19,2,inter_node,3,7,0,1,-0.15630735456943512,0.5516960890333947,-0.15654593706130981,,,
19,2,inter_node,3,11,0,2,-0.3071155250072479,0.06840296447720053,-0.3071505129337311,,,
19,2,inter_node,3,15,0,3,-0.2590882182121277,0.6952830564329291,-0.25915849208831787,,,
19,2,inter_node,7,11,1,2,0.026991013437509537,0.5187791567895841,0.026993688195943832,,,
19,2,inter_node,7,15,1,3,0.18691253662109375,0.320289348111956,0.1868947446346283,,,
19,2,inter_node,11,15,2,3,0.0691957175731659,0.672909066959334,0.06919598579406738,,,
19,2,cluster_edge,0,15,0,3,0.3063586354255676,0.7842772863912906,0.3063485622406006,,,
19,2,cluster_edge,1,14,0,3,0.014859442599117756,0.21878609044695108,0.01488146185874939,,,
19,2,cluster_edge,2,13,0,3,0.37372148036956787,0.2341622835471448,0.3736807405948639,,,
19,2,cluster_edge,3,12,0,3,0.533076286315918,0.2598970382769295,0.533028244972229,,,
19,2,global_diversity,-1,-1,-1,-1,-0.007014586124569178,0.32090485095977783,-0.007014845497906208,120,4,
20,2,intra_node,0,1,0,0,0.27231913805007935,0.04641051203522405,0.2722960114479065,,,
20,2,intra_node,0,2,0,0,0.011927897110581398,0.6601692005652748,0.011982236057519913,,,
20,2,intra_node,0,3,0,0,0.20943723618984222,0.17703119829679237,0.20948560535907745,,,
20,2,intra_node,1,2,0,0,-0.18605908751487732,0.6759409219723799,-0.18601177632808685,,,
20,2,intra_node,1,3,0,0,0.3151600658893585,0.215225601772853,0.31521865725517273,,,
20,2,intra_node,2,3,0,0,-0.056627415120601654,0.5870672147821219,-0.056706368923187256,,,
20,2,intra_node,4,5,1,1,-0.09019812941551208,0.6432882115932672,-0.09028737992048264,,,
20,2,intra_node,4,6,1,1,-0.2060079276561737,0.7461615229388826,-0.20579521358013153,,,
20,2,intra_node,4,7,1,1,0.22771264612674713,0.02395278206683891,0.22780142724514008,,,
20,2,intra_node,5,6,1,1,0.42102527618408203,0.2883933603795465,0.4214480221271515,,,
20,2,intra_node,5,7,1,1,-0.4541875123977661,0.6345342911154528,-0.4541599452495575,,,
20,2,intra_node,6,7,1,1,-0.21745774149894714,0.7399321750041605,-0.2177545428276062,,,
20,2,intra_node,8,9,2,2,0.11322755366563797,0.24748311027386496,0.11308759450912476,,,
20,2,intra_node,8,10,2,2,0.2204124927520752,0.2846899038645108,0.22043652832508087,,,
20,2,intra_node,8,11,2,2,-0.18922480940818787,0.6521233688537735,-0.18953950703144073,,,
20,2,intra_node,9,10,2,2,0.21483251452445984,0.04944313423209224,0.21482636034488678,,,
20,2,intra_node,9,11,2,2,-0.019289616495370865,0.5377158494438179,-0.019367141649127007,,,
20,2,intra_node,10,11,2,2,-0.2756877541542053,0.5136701788138412,-0.2757202684879303,,,
20,2,intra_node,12,13,3,3,-0.5974193811416626,0.2762033881962605,-0.5974469780921936,,,
20,2,intra_node,12,14,3,3,-0.4808630347251892,0.12066341514871132,-0.48094049096107483,,,
20,2,intra_node,12,15,3,3,0.42196783423423767,0.5979708087890702,0.42199385166168213,,,
20,2,intra_node,13,14,3,3,0.41450226306915283,0.1768833183187229,0.414761483669281,,,
20,2,intra_node,13,15,3,3,-0.32249715924263,0.7090126335553313,-0.3226468563079834,,,
20,2,intra_node,14,15,3,3,-0.3669159412384033,0.6464810239900552,-0.36675429344177246,,,
20,2,inter_node,0,4,0,1,-0.3221377730369568,0.7065815463101496,-0.32221731543540955,,,
20,2,inter_node,0,8,0,2,-0.20611479878425598,0.6888242443583351,-0.20604918897151947,,,
20,2,inter_node,0,12,0,3,-0.29090526700019836,0.6012238672790613,-0.2909046709537506,,,
20,2,inter_node,4,8,1,2,0.056072525680065155,0.05706518464202903,0.05634754151105881,,,
20,2,inter_node,4,12,1,3,0.18016840517520905,0.26420256977820944,0.1801883727312088,,,
20,2,inter_node,8,12,2,3,0.26529553532600403,0.21967306940251627,0.26535049080848694,,,
20,2,inter_node,1,5,0,1,-0.1601552814245224,0.21561114012166016,-0.160208597779274,,,
20,2,inter_node,1,9,0,2,-0.23049314320087433,0.6056780471766176,-0.23045967519283295,,,
20,2,inter_node,1,13,0,3,0.008472945541143417,0.4746193585152552,0.008522252552211285,,,
20,2,inter_node,5,9,1,2,-0.08745813369750977,0.497287668154106,-0.08740706741809845,,,
20,2,inter_node,5,13,1,3,0.5231926441192627,0.330203846130308,0.5232882499694824,,,
20,2,inter_node,9,13,2,3,-0.03934217989444733,0.24945473493462908,-0.03940434381365776,,,
20,2,inter_node,2,6,0,1,0.3565308451652527,0.7060098589499295,0.3564075827598572,,,
20,2,inter_node,2,10,0,2,0.01219308190047741,0.21881959822931132,0.012176998890936375,,,
20,2,inter_node,2,14,0,3,0.45268794894218445,0.25064307995751833,0.45300084352493286,,,
20,2,inter_node,6,10,1,2,-0.2869085669517517,0.6236590928501434,-0.2870834767818451,,,
20,2,inter_node,6,14,1,3,0.3410932421684265,0.6076767516427234,0.34189897775650024,,,
20,2,inter_node,10,14,2,3,-0.12688873708248138,0.040737685758722685,-0.1268809586763382,,,
20,2,inter_node,3,7,0,1,-0.04750160127878189,0.6347138344928455,-0.04755339026451111,,,
20,2,inter_node,3,11,0,2,0.053595006465911865,0.07996812385140153,0.05352230742573738,,,
20,2,inter_node,3,15,0,3,-0.10867411643266678,0.8051935312976318,-0.10878650844097137,,,
20,2,inter_node,7,11,1,2,-0.3228233754634857,0.6639250838173252,-0.32291722297668457,,,
20,2,inter_node,7,15,1,3,0.3835875689983368,0.4667017612564012,0.38354119658470154,,,
20,2,inter_node,11,15,2,3,-0.16058193147182465,0.820771839113877,-0.16074466705322266,,,
20,2,cluster_edge,0,15,0,3,-0.1216326579451561,0.8396803538879786,-0.12157376110553741,,,
20,2,cluster_edge,1,14,0,3,-0.005525761283934116,0.5675504297614962,-0.0056460145860910416,,,
20,2,cluster_edge,2,13,0,3,0.5573374629020691,0.3831918185797304,0.5573021173477173,,,
20,2,cluster_edge,3,12,0,3,0.04677353426814079,0.5154419804303203,0.046768076717853546,,,
20,2,global_diversity,-1,-1,-1,-1,-0.014515706337988377,0.43250998854637146,-0.014522544108331203,120,4,
21,2,intra_node,0,1,0,0,-0.2652214765548706,0.585288264966159,-0.2653906047344208,,,
21,2,intra_node,0,2,0,0,0.05481918156147003,0.36152223409956363,0.0555032417178154,,,
21,2,intra_node,0,3,0,0,-0.08372677862644196,0.5137107114401481,-0.08417870849370956,,,
21,2,intra_node,1,2,0,0,-0.33794766664505005,0.35046800815533685,-0.33800366520881653,,,
21,2,intra_node,1,3,0,0,0.3706900179386139,0.14719130198813998,0.3707142472267151,,,
21,2,intra_node,2,3,0,0,-0.23479966819286346,0.23836143632340148,-0.23466604948043823,,,
21,2,intra_node,4,5,1,1,-0.28585290908813477,0.2878111407588893,-0.28585201501846313,,,
21,2,intra_node,4,6,1,1,0.3021508455276489,0.26666794454399134,0.3021526634693146,,,
21,2,intra_node,4,7,1,1,0.19693215191364288,0.4105486135047544,0.19694919884204865,,,
21,2,intra_node,5,6,1,1,-0.1282261461019516,0.4777290799798463,-0.12821757793426514,,,
21,2,intra_node,5,7,1,1,-0.3921975791454315,0.17233837788006237,-0.3922329545021057,,,
21,2,intra_node,6,7,1,1,-0.014244761317968369,0.5677364031500474,-0.014380169101059437,,,
21,2,intra_node,8,9,2,2,0.235035702586174,0.6491843382760302,0.23507964611053467,,,
21,2,intra_node,8,10,2,2,-0.3297784924507141,0.23273500107897419,-0.32972756028175354,,,
21,2,intra_node,8,11,2,2,-0.3247935175895691,0.2868564948091404,-0.3249010443687439,,,
21,2,intra_node,9,10,2,2,-0.36412444710731506,0.542771190895834,-0.3641774356365204,,,
21,2,intra_node,9,11,2,2,-0.43222522735595703,0.7498180893223173,-0.4322105646133423,,,
21,2,intra_node,10,11,2,2,0.49115681648254395,0.45282994925919856,0.4912842810153961,,,
21,2,intra_node,12,13,3,3,0.17949038743972778,0.5260861842684074,0.1800820231437683,,,
21,2,intra_node,12,14,3,3,0.2898954749107361,0.2616048753605199,0.2898048460483551,,,
21,2,intra_node,12,15,3,3,0.34937918186187744,0.14847115684990436,0.3497062027454376,,,
21,2,intra_node,13,14,3,3,0.21049930155277252,0.650064348964499,0.210866779088974,,,
21,2,intra_node,13,15,3,3,0.3283591866493225,0.5964487167372293,0.32808879017829895,,,
21,2,intra_node,14,15,3,3,0.36471444368362427,0.13285952604035742,0.3649008572101593,,,
21,2,inter_node,0,4,0,1,0.3555104732513428,0.10061931671576703,0.355722039937973,,,
21,2,inter_node,0,8,0,2,0.22977811098098755,0.11086694701782597,0.23025840520858765,,,
21,2,inter_node,0,12,0,3,-0.2916429042816162,0.5628709392960738,-0.2924731373786926,,,
21,2,inter_node,4,8,1,2,0.3243722915649414,0.2003309072782962,0.32439154386520386,,,
21,2,inter_node,4,12,1,3,-0.04984322190284729,0.5139665896451331,-0.04986351728439331,,,
21,2,inter_node,8,12,2,3,-0.06831227242946625,0.611334103709088,-0.0681874230504036,,,
21,2,inter_node,1,5,0,1,-0.21564671397209167,0.6716039348219891,-0.2156476229429245,,,
21,2,inter_node,1,9,0,2,0.25060558319091797,0.8706423689850431,0.2506089508533478,,,
21,2,inter_node,1,13,0,3,0.012246087193489075,0.5503899455642128,0.012241462245583534,,,
21,2,inter_node,5,9,1,2,-0.4565616250038147,0.6060926279831123,-0.45655930042266846,,,
21,2,inter_node,5,13,1,3,0.21139143407344818,0.26959803959430345,0.21143826842308044,,,
21,2,inter_node,9,13,2,3,-0.2730805277824402,0.7122892832606091,-0.2730885148048401,,,
21,2,inter_node,2,6,0,1,0.13067854940891266,0.03194161015230975,0.13082672655582428,,,
21,2,inter_node,2,10,0,2,-0.007994366809725761,0.5644300397243551,-0.007841356098651886,,,
21,2,inter_node,2,14,0,3,-0.18785510957241058,0.494463261681774,-0.18774081766605377,,,
21,2,inter_node,6,10,1,2,-0.07769139111042023,0.5500581733048403,-0.0777616947889328,,,
21,2,inter_node,6,14,1,3,-0.16342374682426453,0.510610919094805,-0.16349712014198303,,,
21,2,inter_node,10,14,2,3,0.041745465248823166,0.7798033829728512,0.04167110472917557,,,
21,2,inter_node,3,7,0,1,0.2117665559053421,0.6812874673573541,0.21162131428718567,,,
21,2,inter_node,3,11,0,2,-0.033586613833904266,0.3937042451869023,-0.033489685505628586,,,
21,2,inter_node,3,15,0,3,0.24495002627372742,0.2345543853724245,0.24515102803707123,,,
21,2,inter_node,7,11,1,2,-0.431809663772583,0.4743282793710223,-0.43172726035118103,,,
21,2,inter_node,7,15,1,3,0.021744197234511375,0.7560428895618387,0.022026458755135536,,,
21,2,inter_node,11,15,2,3,0.07354672998189926,0.5359135733109986,0.07341434806585312,,,
21,2,cluster_edge,0,15,0,3,-0.28974220156669617,0.6277719966314977,-0.2894137501716614,,,
21,2,cluster_edge,1,14,0,3,0.39476722478866577,0.2216907794141014,0.39478498697280884,,,
21,2,cluster_edge,2,13,0,3,0.11805430799722672,0.307793826815366,0.11760305613279343,,,
21,2,cluster_edge,3,12,0,3,0.06212684512138367,0.10109255748057684,0.061969559639692307,,,
21,2,global_diversity,-1,-1,-1,-1,0.004229268990457058,0.4538002908229828,0.004238560795783997,120,4,
22,2,intra_node,0,1,0,0,-0.2962507903575897,0.23644871794688965,-0.29624080657958984,,,
22,2,intra_node,0,2,0,0,0.018063180148601532,0.03477457932530682,0.017984267324209213,,,
22,2,intra_node,0,3,0,0,0.4093201458454132,0.03945526047116826,0.40930238366127014,,,
22,2,intra_node,1,2,0,0,-0.23424065113067627,0.2630008925735853,-0.2342248260974884,,,
22,2,intra_node,1,3,0,0,-0.5852365493774414,0.20508514530239477,-0.5852321982383728,,,
22,2,intra_node,2,3,0,0,0.11013694107532501,0.0728577997114198,0.11006723344326019,,,
22,2,intra_node,4,5,1,1,-0.2809998095035553,0.32303774426675924,-0.28103476762771606,,,
22,2,intra_node,4,6,1,1,-0.2904065251350403,0.19719466400273356,-0.2900194525718689,,,
22,2,intra_node,4,7,1,1,-0.044974520802497864,0.7992136148149541,-0.04511835053563118,,,
22,2,intra_node,5,6,1,1,-0.011358419433236122,0.15675416520207858,-0.011384007520973682,,,
22,2,intra_node,5,7,1,1,-0.27817729115486145,0.864075195764608,-0.2781807482242584,,,
22,2,intra_node,6,7,1,1,-0.0409899577498436,0.8388076185778427,-0.04076724499464035,,,
22,2,intra_node,8,9,2,2,-0.2830718159675598,0.6235732407176553,-0.28309035301208496,,,
22,2,intra_node,8,10,2,2,0.37917399406433105,0.42314092477108595,0.379245787858963,,,
22,2,intra_node,8,11,2,2,-0.141703799366951,0.006177346901985571,-0.14172247052192688,,,
22,2,intra_node,9,10,2,2,-0.3517097234725952,0.7828548077489696,-0.3516928255558014,,,
22,2,intra_node,9,11,2,2,0.42092153429985046,0.6212334684574552,0.42091262340545654,,,
22,2,intra_node,10,11,2,2,-0.4541282057762146,0.4267043833923336,-0.4541139602661133,,,
22,2,intra_node,12,13,3,3,0.18142876029014587,0.3027529373917887,0.1814897656440735,,,
22,2,intra_node,12,14,3,3,0.27692708373069763,0.01439630272914242,0.27684810757637024,,,
22,2,intra_node,12,15,3,3,-0.5323516130447388,0.438758787117941,-0.5321083068847656,,,
22,2,intra_node,13,14,3,3,0.17474325001239777,0.29256853993253834,0.1747574806213379,,,
22,2,intra_node,13,15,3,3,-0.14399948716163635,0.6086762129033145,-0.14410415291786194,,,
22,2,intra_node,14,15,3,3,-0.19993698596954346,0.4468385855226622,-0.19981883466243744,,,
22,2,inter_node,0,4,0,1,-0.2514045834541321,0.07107199914780049,-0.25154659152030945,,,
22,2,inter_node,0,8,0,2,0.23216864466667175,0.046426089845555664,0.2321949154138565,,,
22,2,inter_node,0,12,0,3,-0.3183331787586212,0.27127940355560265,-0.3185037076473236,,,
22,2,inter_node,4,8,1,2,-0.5530639886856079,0.025845830134187592,-0.5530880093574524,,,
22,2,inter_node,4,12,1,3,0.6047025918960571,0.21552521209838837,0.6045645475387573,,,
22,2,inter_node,8,12,2,3,-0.5654674768447876,0.23580061421104626,-0.5655036568641663,,,
22,2,inter_node,1,5,0,1,-0.3001062273979187,0.44355709183867736,-0.30010929703712463,,,
22,2,inter_node,1,9,0,2,0.19191935658454895,0.5298930861978912,0.1919107586145401,,,
22,2,inter_node,1,13,0,3,0.2221284657716751,0.3345590436745309,0.22212573885917664,,,
22,2,inter_node,5,9,1,2,-0.4912167489528656,0.7384123417372104,-0.49122241139411926,,,
22,2,inter_node,5,13,1,3,-0.11670055985450745,0.6297200990526043,-0.11670146882534027,,,
22,2,inter_node,9,13,2,3,0.10795120894908905,0.2935407576984514,0.10794702917337418,,,
22,2,inter_node,2,6,0,1,0.020825179293751717,0.10463637834206388,0.021330052986741066,,,
22,2,inter_node,2,10,0,2,0.30141597986221313,0.37326114769476537,0.30129870772361755,,,
22,2,inter_node,2,14,0,3,-0.26423510909080505,0.30674642203488867,-0.2643783986568451,,,
22,2,inter_node,6,10,1,2,0.09817861765623093,0.3000175156271054,0.09861055016517639,,,
22,2,inter_node,6,14,1,3,-0.1703258752822876,0.37928596570583556,-0.17018860578536987,,,
22,2,inter_node,10,14,2,3,-0.40114083886146545,0.5655110481896487,-0.4012582302093506,,,
22,2,inter_node,3,7,0,1,0.16009663045406342,0.8058225840893423,0.16006170213222504,,,
22,2,inter_node,3,11,0,2,-0.07545341551303864,0.013389679506654751,-0.07543177902698517,,,
22,2,inter_node,3,15,0,3,0.5753987431526184,0.2602140007143643,0.5758305788040161,,,
22,2,inter_node,7,11,1,2,0.3040008246898651,0.8031873254543282,0.304043710231781,,,
22,2,inter_node,7,15,1,3,0.2723338305950165,0.8563502663318316,0.2726866900920868,,,
22,2,inter_node,11,15,2,3,-0.05025484412908554,0.27011949814830927,-0.050403039902448654,,,
22,2,cluster_edge,0,15,0,3,0.46921661496162415,0.229826608963038,0.46959376335144043,,,
22,2,cluster_edge,1,14,0,3,0.3332076072692871,0.0593562855375251,0.33323803544044495,,,
22,2,cluster_edge,2,13,0,3,-0.21904918551445007,0.5095706091431494,-0.21905377507209778,,,
22,2,cluster_edge,3,12,0,3,-0.5373751521110535,0.24134653342451207,-0.5375944972038269,,,
22,2,global_diversity,-1,-1,-1,-1,-0.0122605599462986,0.3729311525821686,-0.012249545194208622,120,4,
23,2,intra_node,0,1,0,0,-0.18731734156608582,0.5364312034628114,-0.1873692125082016,,,
23,2,intra_node,0,2,0,0,0.13619038462638855,0.02646872669125158,0.13612793385982513,,,
23,2,intra_node,0,3,0,0,-0.48569560050964355,0.24108335852672233,-0.4858766198158264,,,
23,2,intra_node,1,2,0,0,-0.0554736889898777,0.5487012792409466,-0.055499713867902756,,,
23,2,intra_node,1,3,0,0,0.38726264238357544,0.6481899258401876,0.3872489929199219,,,
23,2,intra_node,2,3,0,0,-0.11823190748691559,0.2204496534621413,-0.11831718683242798,,,
23,2,intra_node,4,5,1,1,-0.3715175688266754,0.5075197344014006,-0.3716799318790436,,,
23,2,intra_node,4,6,1,1,0.35981032252311707,0.04523685543770363,0.35960879921913147,,,
23,2,intra_node,4,7,1,1,0.2498515546321869,0.15246414865429925,0.2497173696756363,,,
23,2,intra_node,5,6,1,1,-0.2727981507778168,0.4841859277838243,-0.27308839559555054,,,
23,2,intra_node,5,7,1,1,-0.22404056787490845,0.5826053188249343,-0.22416895627975464,,,
23,2,intra_node,6,7,1,1,0.326322078704834,0.19080400543989579,0.3261337876319885,,,
23,2,intra_node,8,9,2,2,0.32870692014694214,0.4056027216714965,0.32868513464927673,,,
23,2,intra_node,8,10,2,2,0.1843261420726776,0.4214729869686344,0.1839464008808136,,,
23,2,intra_node,8,11,2,2,-0.5143959522247314,0.44525279507276727,-0.5144174098968506,,,
23,2,intra_node,9,10,2,2,0.3523586392402649,0.026699761044946965,0.3523251712322235,,,
23,2,intra_node,9,11,2,2,-0.336458683013916,0.6702597712309083,-0.33643674850463867,,,
23,2,intra_node,10,11,2,2,-0.3015258312225342,0.6790637565459492,-0.3014671504497528,,,
23,2,intra_node,12,13,3,3,0.18593665957450867,0.13027375949266473,0.18594609200954437,,,
23,2,intra_node,12,14,3,3,-0.29339852929115295,0.17582217287693905,-0.29337507486343384,,,
23,2,intra_node,12,15,3,3,-0.31267881393432617,0.2063866861481393,-0.3126585781574249,,,
23,2,intra_node,13,14,3,3,0.12226028740406036,0.052370977513228376,0.12224847078323364,,,
23,2,intra_node,13,15,3,3,-0.07591933757066727,0.08751366017320093,-0.0759660080075264,,,
23,2,intra_node,14,15,3,3,0.4151710867881775,0.037084852643865844,0.41508448123931885,,,
23,2,inter_node,0,4,0,1,-0.025769341737031937,0.1744754201586461,-0.02561980113387108,,,
23,2,inter_node,0,8,0,2,0.3935507833957672,0.11354219707841688,0.39399439096450806,,,
23,2,inter_node,0,12,0,3,0.24558264017105103,0.21380560891908465,0.24555429816246033,,,
23,2,inter_node,4,8,1,2,0.31563839316368103,0.2682072946960704,0.3154098689556122,,,
23,2,inter_node,4,12,1,3,0.10207970440387726,0.047642662279052755,0.10214858502149582,,,
23,2,inter_node,8,12,2,3,0.07205351442098618,0.30307184741313986,0.07218637317419052,,,
23,2,inter_node,1,5,0,1,0.253481388092041,0.7234504100583762,0.25352051854133606,,,
23,2,inter_node,1,9,0,2,0.027513261884450912,0.3086540065645303,0.027533039450645447,,,
23,2,inter_node,1,13,0,3,-0.04854057729244232,0.48717778808561396,-0.0485343337059021,,,
23,2,inter_node,5,9,1,2,-0.13388130068778992,0.5999838104689371,-0.13393045961856842,,,
23,2,inter_node,5,13,1,3,-0.40712133049964905,0.46073008634073587,-0.4071502089500427,,,
23,2,inter_node,9,13,2,3,0.29214444756507874,0.25822639201820596,0.29213935136795044,,,
23,2,inter_node,2,6,0,1,0.3303307294845581,0.15824778120330482,0.33060452342033386,,,
23,2,inter_node,2,10,0,2,0.11185891926288605,0.3646464188326913,0.11200179159641266,,,
23,2,inter_node,2,14,0,3,0.08505886793136597,0.07133533391827432,0.0851292759180069,,,
23,2,inter_node,6,10,1,2,-0.08925476670265198,0.2452011803716279,-0.08974163234233856,,,
23,2,inter_node,6,14,1,3,0.20523282885551453,0.0935886229544367,0.20506887137889862,,,
23,2,inter_node,10,14,2,3,-0.5202356576919556,0.3158417625082815,-0.5205175280570984,,,
23,2,inter_node,3,7,0,1,-0.34470659494400024,0.4690151094814207,-0.3446139693260193,,,
23,2,inter_node,3,11,0,2,0.5428339838981628,0.3520237117188062,0.5428083539009094,,,
23,2,inter_node,3,15,0,3,0.21007737517356873,0.24817792694487067,0.21033057570457458,,,
23,2,inter_node,7,11,1,2,-0.38926535844802856,0.6559343815083749,-0.38922449946403503,,,
23,2,inter_node,7,15,1,3,-0.0036706468090415,0.2937359655312442,-0.0039055265951901674,,,
23,2,inter_node,11,15,2,3,0.3007795214653015,0.5128371236538648,0.30095192790031433,,,
23,2,cluster_edge,0,15,0,3,-0.4429968595504761,0.009348284159872594,-0.44289764761924744,,,
23,2,cluster_edge,1,14,0,3,0.31240931153297424,0.5140347886140663,0.3124602735042572,,,
23,2,cluster_edge,2,13,0,3,0.41851773858070374,0.1199704102629701,0.4185403883457184,,,
23,2,cluster_edge,3,12,0,3,-0.09943246096372604,0.4033439931757431,-0.09948539733886719,,,
23,2,global_diversity,-1,-1,-1,-1,0.018693000078201294,0.30877313017845154,0.01867259107530117,120,4,
24,2,intra_node,0,1,0,0,0.41731002926826477,0.3029564763747915,0.41733378171920776,,,
24,2,intra_node,0,2,0,0,-0.2194511592388153,0.24753795400671985,-0.21930617094039917,,,
24,2,intra_node,0,3,0,0,0.3111538290977478,0.4820949454562827,0.31132689118385315,,,
24,2,intra_node,1,2,0,0,-0.13578173518180847,0.07364959158161527,-0.13577884435653687,,,
24,2,intra_node,1,3,0,0,0.4069216847419739,0.25699753747057497,0.4069511592388153,,,
24,2,intra_node,2,3,0,0,-0.31957685947418213,0.3117193653800015,-0.31974953413009644,,,
24,2,intra_node,4,5,1,1,-0.5839015245437622,0.3588470609084076,-0.5839717984199524,,,
24,2,intra_node,4,6,1,1,0.6089520454406738,0.03333718622617746,0.6091488599777222,,,
24,2,intra_node,4,7,1,1,-0.5981855988502502,0.37944288120825076,-0.5981861352920532,,,
24,2,intra_node,5,6,1,1,-0.500817596912384,0.38022129583836506,-0.5005924701690674,,,
24,2,intra_node,5,7,1,1,0.5101075768470764,0.03212310050239187,0.5101131200790405,,,
24,2,intra_node,6,7,1,1,-0.46923670172691345,0.40013050944139145,-0.46929532289505005,,,
24,2,intra_node,8,9,2,2,0.3988504409790039,0.27650537201758785,0.3988982141017914,,,
24,2,intra_node,8,10,2,2,-0.399284303188324,0.01406336732773352,-0.39963534474372864,,,
24,2,intra_node,8,11,2,2,0.40733063220977783,0.5166745223511873,0.4072740375995636,,,
24,2,intra_node,9,10,2,2,-0.6084855198860168,0.28668014273054643,-0.6085885763168335,,,
24,2,intra_node,9,11,2,2,0.35044658184051514,0.33195706097134664,0.35050830245018005,,,
24,2,intra_node,10,11,2,2,-0.2631168067455292,0.5234717060822147,-0.2634849548339844,,,
24,2,intra_node,12,13,3,3,0.5014570355415344,0.18238688969511974,0.5014716982841492,,,
24,2,intra_node,12,14,3,3,-0.45611920952796936,0.16681082888631898,-0.4561198949813843,,,
24,2,intra_node,12,15,3,3,-0.3547848165035248,0.25836075852363766,-0.3551551401615143,,,
24,2,intra_node,13,14,3,3,-0.2142329216003418,0.3187736103333982,-0.2142125815153122,,,
