global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,intra_node,4,6,1,1,0.7662791013717651,0.34482599243729045,0.766350507736206,,,
1,15,intra_node,4,7,1,1,-0.8395137786865234,0.3506417958089423,-0.8395602703094482,,,
1,15,intra_node,5,6,1,1,0.47205910086631775,0.7664567577416052,0.471981018781662,,,
1,15,intra_node,5,7,1,1,-0.579753577709198,0.4510581852043074,-0.5796995759010315,,,
1,15,intra_node,6,7,1,1,-0.8596693277359009,0.5745573830164205,-0.8596246242523193,,,
1,15,intra_node,8,9,2,2,-0.7573161125183105,0.2561130682747997,-0.7572352886199951,,,
1,15,intra_node,8,10,2,2,0.8260434865951538,0.06334071482949645,0.8259870409965515,,,
1,15,intra_node,8,11,2,2,-0.7058663368225098,0.34696516660233595,-0.7058308720588684,,,
1,15,intra_node,9,10,2,2,-0.7268557548522949,0.20580840493158853,-0.7267455458641052,,,
1,15,intra_node,9,11,2,2,0.5210497379302979,0.5142159214741343,0.5209751725196838,,,
1,15,intra_node,10,11,2,2,-0.585353672504425,0.3883288597583051,-0.5852952003479004,,,
1,15,intra_node,12,13,3,3,0.8621153235435486,0.19228456844991756,0.862163782119751,,,
1,15,intra_node,12,14,3,3,-0.8803676962852478,0.2915238721830813,-0.8804212808609009,,,
1,15,intra_node,12,15,3,3,0.42501580715179443,0.1393857068426394,0.42502132058143616,,,
1,15,intra_node,13,14,3,3,-0.835331380367279,0.42775289867742616,-0.8352723717689514,,,
1,15,intra_node,13,15,3,3,0.4392276108264923,0.3048685548042333,0.4392952024936676,,,
1,15,intra_node,14,15,3,3,-0.40188997983932495,0.17677857148094556,-0.4019521176815033,,,
1,15,inter_node,0,4,0,1,-0.6335141658782959,0.9781544444114059,-0.6337196230888367,,,
1,15,inter_node,0,8,0,2,-0.5891014337539673,0.9804927111366653,-0.5895930528640747,,,
1,15,inter_node,0,12,0,3,-0.6152418851852417,0.9699661437834706,-0.6154724955558777,,,
1,15,inter_node,4,8,1,2,0.7659735083580017,0.1070362672066884,0.7660074234008789,,,
1,15,inter_node,4,12,1,3,0.8179354071617126,0.2726356738509255,0.8179298639297485,,,
1,15,inter_node,8,12,2,3,0.8488465547561646,0.3504900362212307,0.848877489566803,,,
1,15,inter_node,1,5,0,1,-0.6152680516242981,0.3902670608526336,-0.6152247786521912,,,
1,15,inter_node,1,9,0,2,0.49088358879089355,0.8556253139642066,0.490776926279068,,,
1,15,inter_node,1,13,0,3,-0.618755578994751,0.7586447856160979,-0.6186839938163757,,,
1,15,inter_node,5,9,1,2,-0.4808765947818756,0.7632165219125557,-0.4808007776737213,,,
1,15,inter_node,5,13,1,3,0.6458745002746582,0.6041624145787391,0.6458364725112915,,,
1,15,inter_node,9,13,2,3,-0.8427245020866394,0.4018165863773321,-0.8426655530929565,,,
1,15,inter_node,2,6,0,1,-0.7860090136528015,0.3693303376416014,-0.786111056804657,,,
1,15,inter_node,2,10,0,2,-0.7316415905952454,0.19487976095235823,-0.7317179441452026,,,
1,15,inter_node,2,14,0,3,0.8081333041191101,0.4646572351155884,0.8082142472267151,,,
1,15,inter_node,6,10,1,2,0.8338613510131836,0.2166764269838711,0.8337915539741516,,,
1,15,inter_node,6,14,1,3,-0.9307826161384583,0.6623755592243366,-0.9307565689086914,,,
1,15,inter_node,10,14,2,3,-0.8694578409194946,0.568984705163837,-0.8694084882736206,,,
1,15,inter_node,3,7,0,1,0.8664584159851074,0.11186504056275405,0.8664420247077942,,,
1,15,inter_node,3,11,0,2,0.5115714073181152,0.00022369504232707245,0.5115110278129578,,,
1,15,inter_node,3,15,0,3,-0.3452000021934509,0.143839504007828,-0.3452185094356537,,,
1,15,inter_node,7,11,1,2,0.6393530368804932,0.11206371195009751,0.6393042206764221,,,
1,15,inter_node,7,15,1,3,-0.4882749319076538,0.03600180705118749,-0.4883382022380829,,,
1,15,inter_node,11,15,2,3,-0.663769006729126,0.14403102286621774,-0.6637988090515137,,,
1,15,cluster_edge,0,15,0,3,-0.49633222818374634,0.9651018389360658,-0.49642279744148254,,,
1,15,cluster_edge,1,14,0,3,0.5957262516021729,0.5782325260781864,0.5956488251686096,,,
1,15,cluster_edge,2,13,0,3,-0.7731332182884216,0.06449021122670458,-0.7732056379318237,,,
1,15,cluster_edge,3,12,0,3,-0.8263105750083923,0.00517513734154801,-0.8263094425201416,,,
1,15,global_diversity,-1,-1,-1,-1,-0.04806004837155342,0.46630725264549255,-0.04805874079465866,120,4,
2,15,intra_node,0,1,0,0,0.757529616355896,0.1813046464490955,0.7574442625045776,,,
2,15,intra_node,0,2,0,0,-0.8402271270751953,0.37645875840489906,-0.8403387665748596,,,
2,15,intra_node,0,3,0,0,0.46799957752227783,0.3620314208442678,0.46795788407325745,,,
2,15,intra_node,1,2,0,0,-0.8018485307693481,0.48950968275872886,-0.8019194602966309,,,
2,15,intra_node,1,3,0,0,0.5910448431968689,0.2207497252931889,0.5910218358039856,,,
2,15,intra_node,2,3,0,0,-0.5713745355606079,0.6022002800545723,-0.5713682770729065,,,
2,15,intra_node,4,5,1,1,-0.916438639163971,0.3646143011679351,-0.9164336323738098,,,
2,15,intra_node,4,6,1,1,0.42260655760765076,0.413182293883821,0.42260661721229553,,,
2,15,intra_node,4,7,1,1,0.899127721786499,0.15154407104342263,0.8991223573684692,,,
2,15,intra_node,5,6,1,1,-0.4348257780075073,0.07643859911414638,-0.4348299205303192,,,
2,15,intra_node,5,7,1,1,-0.8714056015014648,0.25112704485021875,-0.8713989853858948,,,
2,15,intra_node,6,7,1,1,0.3505675494670868,0.308369844456339,0.35056471824645996,,,
2,15,intra_node,8,9,2,2,-0.6212636232376099,0.9426088382208347,-0.62114018201828,,,
2,15,intra_node,8,10,2,2,0.729913055896759,0.7717362681076295,0.7306093573570251,,,
2,15,intra_node,8,11,2,2,0.44637244939804077,0.9652280036983575,0.44664376974105835,,,
2,15,intra_node,9,10,2,2,-0.6547130346298218,0.748575205954199,-0.6554920673370361,,,
2,15,intra_node,9,11,2,2,-0.5112698674201965,0.3941228017749266,-0.5116194486618042,,,
2,15,intra_node,10,11,2,2,0.5105153322219849,0.847667450219214,0.5104305148124695,,,
2,15,intra_node,12,13,3,3,0.5210710167884827,0.5064973129972304,0.5214466452598572,,,
2,15,intra_node,12,14,3,3,-0.5663244724273682,0.5221182659483,-0.566470205783844,,,
2,15,intra_node,12,15,3,3,0.8246591687202454,0.6576364875609404,0.8246015310287476,,,
2,15,intra_node,13,14,3,3,-0.797460675239563,0.7641640801759432,-0.7974984645843506,,,
2,15,intra_node,13,15,3,3,0.5661419630050659,0.831042686679618,0.5664930939674377,,,
2,15,intra_node,14,15,3,3,-0.6112437844276428,0.2835810870268151,-0.6113768815994263,,,
2,15,inter_node,0,4,0,1,0.911643385887146,0.44253273840339263,0.9117000699043274,,,
2,15,inter_node,0,8,0,2,-0.5563868284225464,0.9047515204377516,-0.55623859167099,,,
2,15,inter_node,0,12,0,3,-0.8438670635223389,0.4297025151528786,-0.8438068628311157,,,
2,15,inter_node,4,8,1,2,-0.528201699256897,0.8291406758318809,-0.5281585454940796,,,
2,15,inter_node,4,12,1,3,-0.8570948839187622,0.022497422119884352,-0.8571263551712036,,,
2,15,inter_node,8,12,2,3,0.5570318102836609,0.8329845701708093,0.5568917989730835,,,
2,15,inter_node,1,5,0,1,-0.7851018309593201,0.06687377863828317,-0.7850900292396545,,,
2,15,inter_node,1,9,0,2,0.6626187562942505,0.5067020733618763,0.6625007390975952,,,
2,15,inter_node,1,13,0,3,-0.5745441913604736,0.6562294632035234,-0.5749025344848633,,,
2,15,inter_node,5,9,1,2,-0.7488774061203003,0.4713491965553696,-0.7488678693771362,,,
2,15,inter_node,5,13,1,3,0.516312837600708,0.6792186979836148,0.5164997577667236,,,
2,15,inter_node,9,13,2,3,-0.5963343977928162,0.8304187069590233,-0.5967499613761902,,,
2,15,inter_node,2,6,0,1,-0.45187875628471375,0.40764597792188906,-0.45187610387802124,,,
2,15,inter_node,2,10,0,2,0.5336726307868958,0.739812563678343,0.5339023470878601,,,
2,15,inter_node,2,14,0,3,-0.633670449256897,0.2558744634050691,-0.6336829662322998,,,
2,15,inter_node,6,10,1,2,-0.6241825819015503,0.5607568673057016,-0.6243971586227417,,,
2,15,inter_node,6,14,1,3,0.6028543710708618,0.20395955662443246,0.602860689163208,,,
2,15,inter_node,10,14,2,3,-0.6979230642318726,0.6503447019003575,-0.6980667114257812,,,
2,15,inter_node,3,7,0,1,0.4097858667373657,0.02902240048605809,0.4097534120082855,,,
2,15,inter_node,3,11,0,2,-0.5422022938728333,0.767099263138688,-0.542330801486969,,,
2,15,inter_node,3,15,0,3,-0.5633721351623535,0.6170118764524039,-0.5633435845375061,,,
2,15,inter_node,7,11,1,2,-0.6263630986213684,0.760137888888581,-0.6264978647232056,,,
2,15,inter_node,7,15,1,3,-0.8355451822280884,0.6055644087574061,-0.8355668187141418,,,
2,15,inter_node,11,15,2,3,0.6197742819786072,0.3918852242623966,0.6200974583625793,,,
2,15,cluster_edge,0,15,0,3,-0.836367130279541,0.39967557014417426,-0.8363118171691895,,,
2,15,cluster_edge,1,14,0,3,0.6460363268852234,0.3139728552023077,0.6461777091026306,,,
2,15,cluster_edge,2,13,0,3,0.529995322227478,0.8245084696125646,0.530082643032074,,,
2,15,cluster_edge,3,12,0,3,-0.5061467289924622,0.10607276991315874,-0.5061106085777283,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05244598910212517,0.5030296444892883,-0.052458252757787704,120,4,
3,15,intra_node,0,1,0,0,0.6042426824569702,0.04844978419125295,0.6048351526260376,,,
3,15,intra_node,0,2,0,0,-0.6725323796272278,0.029984630682440044,-0.6726356744766235,,,
3,15,intra_node,0,3,0,0,-0.5951069593429565,0.09320294353112493,-0.5953215956687927,,,
3,15,intra_node,1,2,0,0,-0.7316409349441528,0.07698166598807435,-0.7317696213722229,,,
3,15,intra_node,1,3,0,0,-0.7271993160247803,0.13713706522230534,-0.7272537350654602,,,
3,15,intra_node,2,3,0,0,0.7739185094833374,0.06517248576500514,0.7739285826683044,,,
3,15,intra_node,4,5,1,1,0.8172451853752136,0.4501608228364808,0.8172292709350586,,,
3,15,intra_node,4,6,1,1,0.4527345299720764,0.8511907388662572,0.4527587592601776,,,
3,15,intra_node,4,7,1,1,-0.8900383710861206,0.7323442873977091,-0.8900323510169983,,,
3,15,intra_node,5,6,1,1,0.5857551693916321,0.7293585700796876,0.5858155488967896,,,
3,15,intra_node,5,7,1,1,-0.8342924118041992,0.5132109101736643,-0.8342624306678772,,,
3,15,intra_node,6,7,1,1,-0.5628265142440796,0.4440273301588066,-0.5628842711448669,,,
3,15,intra_node,8,9,2,2,-0.8417426347732544,0.4471448192145784,-0.8417416214942932,,,
3,15,intra_node,8,10,2,2,0.7673323750495911,0.3576284887588121,0.7676539421081543,,,
3,15,intra_node,8,11,2,2,0.6153221726417542,0.38749315851612043,0.6154078245162964,,,
3,15,intra_node,9,10,2,2,-0.7166526317596436,0.13935289608781554,-0.7168133854866028,,,
3,15,intra_node,9,11,2,2,-0.603637158870697,0.09738937862954121,-0.603661060333252,,,
3,15,intra_node,10,11,2,2,0.6483946442604065,0.046491273717297894,0.6484295129776001,,,
3,15,intra_node,12,13,3,3,0.7517656087875366,0.5400800301512854,0.7523519396781921,,,
3,15,intra_node,12,14,3,3,-0.6871051788330078,0.4725162318708151,-0.6877460479736328,,,
3,15,intra_node,12,15,3,3,-0.7688003182411194,0.36477458882351493,-0.7692020535469055,,,
3,15,intra_node,13,14,3,3,-0.7746097445487976,0.12808697132064797,-0.7745201587677002,,,
3,15,intra_node,13,15,3,3,-0.8278782367706299,0.2759735965270842,-0.8278540372848511,,,
3,15,intra_node,14,15,3,3,0.868218183517456,0.16961167036399663,0.8682162761688232,,,
3,15,inter_node,0,4,0,1,-0.672929584980011,0.39952787434943415,-0.6729676723480225,,,
3,15,inter_node,0,8,0,2,0.7335601449012756,0.28533986717723087,0.7334714531898499,,,
3,15,inter_node,0,12,0,3,-0.6293056607246399,0.5525558532770234,-0.6301641464233398,,,
3,15,inter_node,4,8,1,2,-0.8891649842262268,0.5708665109261961,-0.8891770839691162,,,
3,15,inter_node,4,12,1,3,0.7266979813575745,0.7313222621073506,0.7270058393478394,,,
3,15,inter_node,8,12,2,3,-0.7248352766036987,0.3739063840658652,-0.7253673076629639,,,
3,15,inter_node,1,5,0,1,-0.6321984529495239,0.12868630309324733,-0.632439911365509,,,
3,15,inter_node,1,9,0,2,-0.5602641105651855,0.18701952422370194,-0.5604293346405029,,,
3,15,inter_node,1,13,0,3,-0.652383029460907,0.07426160573836421,-0.6527446508407593,,,
3,15,inter_node,5,9,1,2,0.836031973361969,0.29163897613834305,0.8360165953636169,,,
3,15,inter_node,5,13,1,3,0.8833710551261902,0.058790580246260576,0.8833542466163635,,,
3,15,inter_node,9,13,2,3,0.8093885183334351,0.24739275978878913,0.8093882203102112,,,
3,15,inter_node,2,6,0,1,0.636600136756897,0.7445190673352861,0.636617124080658,,,
3,15,inter_node,2,10,0,2,-0.7111711502075195,0.1281027021130516,-0.7112812995910645,,,
3,15,inter_node,2,14,0,3,-0.7443832159042358,0.1255175142653297,-0.7444303631782532,,,
3,15,inter_node,6,10,1,2,-0.5314109921455383,0.7772468651479985,-0.5314306616783142,,,
3,15,inter_node,6,14,1,3,-0.44776394963264465,0.7078490000287664,-0.44787725806236267,,,
3,15,inter_node,10,14,2,3,0.7086729407310486,0.2375410836384791,0.7090733051300049,,,
3,15,inter_node,3,7,0,1,-0.7063429355621338,0.5084433640903424,-0.7063936591148376,,,
3,15,inter_node,3,11,0,2,-0.811140239238739,0.22282022542543295,-0.8111404776573181,,,
3,15,inter_node,3,15,0,3,-0.7185555100440979,0.2232149358383,-0.7186001539230347,,,
3,15,inter_node,7,11,1,2,0.6482968330383301,0.6179721245130998,0.6483485698699951,,,
3,15,inter_node,7,15,1,3,0.908523440361023,0.3671909275957289,0.9085086584091187,,,
3,15,inter_node,11,15,2,3,0.6429928541183472,0.3962983589419194,0.6430375576019287,,,
3,15,cluster_edge,0,15,0,3,0.7436660528182983,0.29561359030918416,0.7436688542366028,,,
3,15,cluster_edge,1,14,0,3,0.5183894634246826,0.1928366328945771,0.5187705755233765,,,
3,15,cluster_edge,2,13,0,3,0.8161128759384155,0.002938260167851893,0.8161540031433105,,,
3,15,cluster_edge,3,12,0,3,0.7868932485580444,0.5065663882221317,0.7870334982872009,,,
3,15,global_diversity,-1,-1,-1,-1,-0.05269426479935646,0.34792420268058777,-0.05269575119018555,120,4,
4,15,intra_node,0,1,0,0,-0.7053241729736328,0.25961737732785334,-0.7052739858627319,,,
4,15,intra_node,0,2,0,0,0.6426706910133362,0.2975033570618308,0.6428491473197937,,,
4,15,intra_node,0,3,0,0,-0.5532694458961487,0.5005055319765884,-0.5532953143119812,,,
4,15,intra_node,1,2,0,0,-0.630859375,0.05117081165038901,-0.6310551166534424,,,
4,15,intra_node,1,3,0,0,0.6825917959213257,0.32535630533755006,0.6826362013816833,,,
4,15,intra_node,2,3,0,0,-0.7229884266853333,0.2889724484172731,-0.7230271697044373,,,
4,15,intra_node,4,5,1,1,0.7791178226470947,0.42797798888959393,0.7791034579277039,,,
4,15,intra_node,4,6,1,1,0.7788281440734863,0.4570112785068072,0.7788124084472656,,,
4,15,intra_node,4,7,1,1,0.6687217354774475,0.4238926419472936,0.6686956286430359,,,
4,15,intra_node,5,6,1,1,0.860181987285614,0.050755546208534875,0.8601659536361694,,,
4,15,intra_node,5,7,1,1,0.6048529148101807,0.6704539104311881,0.6047943234443665,,,
4,15,intra_node,6,7,1,1,0.6148877739906311,0.6871802022081399,0.6148408651351929,,,
4,15,intra_node,8,9,2,2,-0.4320890009403229,0.5457431476529571,-0.43203771114349365,,,
4,15,intra_node,8,10,2,2,0.7136805057525635,0.9178815930690954,0.713557779788971,,,
4,15,intra_node,8,11,2,2,-0.9194483757019043,0.9027713815369153,-0.9194233417510986,,,
4,15,intra_node,9,10,2,2,-0.4482225179672241,0.819224726040747,-0.4481818377971649,,,
4,15,intra_node,9,11,2,2,0.505462110042572,0.7859611407935262,0.5054469108581543,,,
4,15,intra_node,10,11,2,2,-0.7273401618003845,0.15540909426700408,-0.7271864414215088,,,
4,15,intra_node,12,13,3,3,0.6528449654579163,0.6182715468502694,0.6527522206306458,,,
4,15,intra_node,12,14,3,3,0.6800037026405334,0.07647381120176644,0.6800248026847839,,,
4,15,intra_node,12,15,3,3,0.6995115280151367,0.07855874121840528,0.69942307472229,,,
4,15,intra_node,13,14,3,3,0.6994644999504089,0.5866620158909989,0.6994752287864685,,,
4,15,intra_node,13,15,3,3,0.5843909382820129,0.6482596536169613,0.5842843651771545,,,
4,15,intra_node,14,15,3,3,0.6678534150123596,0.14902486607598697,0.6678670644760132,,,
4,15,inter_node,0,4,0,1,0.7368380427360535,0.17037890810831108,0.7368196249008179,,,
4,15,inter_node,0,8,0,2,-0.7913731932640076,0.6502999244043264,-0.7913405895233154,,,
4,15,inter_node,0,12,0,3,0.7392947673797607,0.6050840724904785,0.7392464280128479,,,
4,15,inter_node,4,8,1,2,-0.7886764407157898,0.7098814414497111,-0.7886953353881836,,,
4,15,inter_node,4,12,1,3,0.712493360042572,0.5239803672191596,0.7124862670898438,,,
4,15,inter_node,8,12,2,3,-0.7119873762130737,0.8618978702959847,-0.7118897438049316,,,
4,15,inter_node,1,5,0,1,-0.7931162714958191,0.6486428931728506,-0.7930822372436523,,,
4,15,inter_node,1,9,0,2,-0.5431276559829712,0.03825048040207345,-0.5430916547775269,,,
4,15,inter_node,1,13,0,3,-0.6659867763519287,0.23403956993005393,-0.6659173965454102,,,
4,15,inter_node,5,9,1,2,0.4473177492618561,0.6346687992378313,0.44727227091789246,,,
4,15,inter_node,5,13,1,3,0.5675759315490723,0.5412855638050857,0.567496657371521,,,
4,15,inter_node,9,13,2,3,0.6460309624671936,0.2035759681063662,0.6460109353065491,,,
4,15,inter_node,2,6,0,1,0.5938954949378967,0.6835428978250156,0.5940341949462891,,,
4,15,inter_node,2,10,0,2,-0.5244817733764648,0.8350360516962249,-0.5248292684555054,,,
4,15,inter_node,2,14,0,3,0.7324322462081909,0.6996001665320799,0.7325131893157959,,,
4,15,inter_node,6,10,1,2,-0.7510060667991638,0.4787162393575903,-0.7510067224502563,,,
4,15,inter_node,6,14,1,3,0.7048109769821167,0.05074074367964555,0.704803466796875,,,
4,15,inter_node,10,14,2,3,-0.567852795124054,0.45085206473194744,-0.5678874254226685,,,
4,15,inter_node,3,7,0,1,-0.6056536436080933,0.2807049933260364,-0.6056806445121765,,,
4,15,inter_node,3,11,0,2,-0.622848629951477,0.8611234013228489,-0.6230041980743408,,,
4,15,inter_node,3,15,0,3,-0.5822577476501465,0.8182380442771221,-0.5823149085044861,,,
4,15,inter_node,7,11,1,2,0.6056470274925232,0.8069267861050231,0.6055782437324524,,,
4,15,inter_node,7,15,1,3,0.5915194749832153,0.7473054114981983,0.5914434194564819,,,
4,15,inter_node,11,15,2,3,0.904133677482605,0.2359424274192545,0.9041233062744141,,,
4,15,cluster_edge,0,15,0,3,0.8031252026557922,0.6361081706427254,0.8030909299850464,,,
4,15,cluster_edge,1,14,0,3,-0.708669900894165,0.683399459927625,-0.7086732387542725,,,
4,15,cluster_edge,2,13,0,3,0.6659009456634521,0.2732343868288141,0.6661319136619568,,,
4,15,cluster_edge,3,12,0,3,-0.7700875997543335,0.8027416788746593,-0.7701823115348816,,,
4,15,global_diversity,-1,-1,-1,-1,0.13230903446674347,0.5139787793159485,0.13231438398361206,120,4,
5,15,intra_node,0,1,0,0,-0.8657243251800537,0.4657976851045001,-0.865821361541748,,,
5,15,intra_node,0,2,0,0,-0.6728076934814453,0.586607559362115,-0.6728339195251465,,,
5,15,intra_node,0,3,0,0,0.7774494886398315,0.592992358820282,0.7775977253913879,,,
5,15,intra_node,1,2,0,0,0.7074850797653198,0.22615003883172524,0.7077090740203857,,,
5,15,intra_node,1,3,0,0,-0.8417850732803345,0.23810206389813868,-0.8416987657546997,,,
5,15,intra_node,2,3,0,0,-0.7188892960548401,0.015444886820656504,-0.7192281484603882,,,
5,15,intra_node,4,5,1,1,-0.6377280950546265,0.1876002908706139,-0.6377204656600952,,,
5,15,intra_node,4,6,1,1,-0.4572680592536926,0.2297451874844903,-0.457271546125412,,,
5,15,intra_node,4,7,1,1,-0.8635943531990051,0.28320758634712917,-0.8636835217475891,,,
5,15,intra_node,5,6,1,1,0.41469666361808777,0.051877045425140884,0.41470351815223694,,,
5,15,intra_node,5,7,1,1,0.5817177891731262,0.41767805164225713,0.5817188024520874,,,
5,15,intra_node,6,7,1,1,0.3891027867794037,0.4478871938092683,0.38917216658592224,,,
5,15,intra_node,8,9,2,2,-0.3403768241405487,0.6958766854813231,-0.34041181206703186,,,
5,15,intra_node,8,10,2,2,-0.5650625228881836,0.05022770375977475,-0.5650660395622253,,,
5,15,intra_node,8,11,2,2,-0.44821393489837646,0.6900786248804939,-0.4482252597808838,,,
5,15,intra_node,9,10,2,2,0.3749312460422516,0.711152101229408,0.3749333620071411,,,
5,15,intra_node,9,11,2,2,0.7948779463768005,0.018708166219878995,0.7948825359344482,,,
5,15,intra_node,10,11,2,2,0.44868385791778564,0.7056452638988185,0.44867995381355286,,,
5,15,intra_node,12,13,3,3,-0.5141477584838867,0.8100332139783749,-0.5142393708229065,,,
5,15,intra_node,12,14,3,3,0.811043918132782,0.43406233252711446,0.811045229434967,,,
5,15,intra_node,12,15,3,3,0.7653717398643494,0.5496984343459576,0.7653636932373047,,,
5,15,intra_node,13,14,3,3,-0.563511848449707,0.8924906402216007,-0.5636935830116272,,,
5,15,intra_node,13,15,3,3,-0.5426662564277649,0.9144576588321958,-0.5428083539009094,,,
5,15,intra_node,14,15,3,3,0.8430586457252502,0.20432656892268672,0.8430440425872803,,,
