global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,cluster_edge,1,14,0,3,-0.9238114953041077,0.6958901941748523,-0.9238439798355103,,,
0,20,cluster_edge,2,13,0,3,-0.700769305229187,0.5927909730878174,-0.7007680535316467,,,
0,20,cluster_edge,3,12,0,3,-0.8127869367599487,0.7463372591222552,-0.8128043413162231,,,
0,20,global_diversity,-1,-1,-1,-1,-0.05622239038348198,0.579196035861969,-0.05622277781367302,120,4,
1,20,intra_node,0,1,0,0,0.9075340032577515,0.9062467924159658,0.9075430631637573,,,
1,20,intra_node,0,2,0,0,0.6670891642570496,0.9529502345723933,0.6671614646911621,,,
1,20,intra_node,0,3,0,0,0.8174447417259216,0.9516427549401856,0.8174353241920471,,,
1,20,intra_node,1,2,0,0,0.7178843021392822,0.4981530057471959,0.7180496454238892,,,
1,20,intra_node,1,3,0,0,0.839526891708374,0.48420703348767896,0.8394960761070251,,,
1,20,intra_node,2,3,0,0,0.8210676908493042,0.027037926387047443,0.821219265460968,,,
1,20,intra_node,4,5,1,1,0.8600698709487915,0.5461966385822975,0.8600687980651855,,,
1,20,intra_node,4,6,1,1,0.860473096370697,0.15781074337675333,0.8604759573936462,,,
1,20,intra_node,4,7,1,1,-0.9032413959503174,0.3859982787719674,-0.9032562375068665,,,
1,20,intra_node,5,6,1,1,0.8332163691520691,0.6178116843944945,0.8332269787788391,,,
1,20,intra_node,5,7,1,1,-0.8829517960548401,0.26090864939258757,-0.8829517960548401,,,
1,20,intra_node,6,7,1,1,-0.8833953738212585,0.4828943468335693,-0.8834326267242432,,,
1,20,intra_node,8,9,2,2,-0.9406519532203674,0.05105816871358089,-0.9406936764717102,,,
1,20,intra_node,8,10,2,2,0.9435275793075562,0.03607225929578658,0.9435353875160217,,,
1,20,intra_node,8,11,2,2,-0.8197281956672668,0.01694287144118824,-0.8197376132011414,,,
1,20,intra_node,9,10,2,2,-0.9227989912033081,0.015546714535724536,-0.9229011535644531,,,
1,20,intra_node,9,11,2,2,0.773421049118042,0.034703270320013434,0.7734273672103882,,,
1,20,intra_node,10,11,2,2,-0.7999083995819092,0.019459080554802076,-0.7999500036239624,,,
1,20,intra_node,12,13,3,3,0.9339580535888672,0.3486758035281619,0.9339579343795776,,,
1,20,intra_node,12,14,3,3,-0.9082398414611816,0.2065041144779233,-0.9082368612289429,,,
1,20,intra_node,12,15,3,3,0.6526369452476501,0.4330815551545665,0.6526256799697876,,,
1,20,intra_node,13,14,3,3,-0.9353683590888977,0.48317692995862377,-0.9353691339492798,,,
1,20,intra_node,13,15,3,3,0.6484459042549133,0.12959099644020994,0.648438572883606,,,
1,20,intra_node,14,15,3,3,-0.6955838203430176,0.5501525465885742,-0.6955733895301819,,,
1,20,inter_node,0,4,0,1,-0.8806312680244446,0.976754066150075,-0.880635678768158,,,
1,20,inter_node,0,8,0,2,-0.7153568267822266,0.9774075723549254,-0.7153370976448059,,,
1,20,inter_node,0,12,0,3,-0.7940313816070557,0.9534431408638335,-0.7940240502357483,,,
1,20,inter_node,4,8,1,2,0.8321995735168457,0.028112710337617444,0.8322021961212158,,,
1,20,inter_node,4,12,1,3,0.8763782382011414,0.5006979791755966,0.8763768076896667,,,
1,20,inter_node,8,12,2,3,0.8964720368385315,0.51473471225802,0.8964700102806091,,,
1,20,inter_node,1,5,0,1,-0.8062832355499268,0.4536220630821974,-0.8062961101531982,,,
1,20,inter_node,1,9,0,2,0.7419334650039673,0.7460564577604841,0.7420338988304138,,,
1,20,inter_node,1,13,0,3,-0.848490297794342,0.6765592383606068,-0.8485315442085266,,,
1,20,inter_node,5,9,1,2,-0.879193902015686,0.5352236518332927,-0.8792183995246887,,,
1,20,inter_node,5,13,1,3,0.8755643963813782,0.4080274114581392,0.8755634427070618,,,
1,20,inter_node,9,13,2,3,-0.9029483199119568,0.2148684632314845,-0.9029608368873596,,,
1,20,inter_node,2,6,0,1,-0.8285840153694153,0.5838985471945779,-0.8285996317863464,,,
1,20,inter_node,2,10,0,2,-0.8384766578674316,0.501849054904984,-0.8386348485946655,,,
1,20,inter_node,2,14,0,3,0.840406596660614,0.1981032231492808,0.8404658436775208,,,
1,20,inter_node,6,10,1,2,0.8416424989700317,0.16470809319441115,0.8417086601257324,,,
1,20,inter_node,6,14,1,3,-0.9417614340782166,0.6663295861524304,-0.9417745471000671,,,
1,20,inter_node,10,14,2,3,-0.921330451965332,0.6005343627431671,-0.9213488101959229,,,
1,20,inter_node,3,7,0,1,0.9306190013885498,0.21708275692622508,0.9306142926216125,,,
1,20,inter_node,3,11,0,2,0.8132592439651489,0.524749489112507,0.8132998943328857,,,
1,20,inter_node,3,15,0,3,-0.6733372211456299,0.45418846450586725,-0.6733334064483643,,,
1,20,inter_node,7,11,1,2,0.8256487846374512,0.3929747810616175,0.8256683945655823,,,
1,20,inter_node,7,15,1,3,-0.7000489830970764,0.3028490043835955,-0.7000394463539124,,,
1,20,inter_node,11,15,2,3,-0.7812386155128479,0.12927726883375515,-0.7812387943267822,,,
1,20,cluster_edge,0,15,0,3,-0.6018407344818115,0.9736060578216366,-0.6018244028091431,,,
1,20,cluster_edge,1,14,0,3,0.8598419427871704,0.37417506998381694,0.8598610758781433,,,
1,20,cluster_edge,2,13,0,3,-0.7968076467514038,0.35549925506486,-0.7968448996543884,,,
1,20,cluster_edge,3,12,0,3,-0.898678183555603,0.03723094484437774,-0.8986971378326416,,,
1,20,global_diversity,-1,-1,-1,-1,-0.057654403150081635,0.43949148058891296,-0.05765364319086075,120,4,
2,20,intra_node,0,1,0,0,0.754360020160675,0.13490084764419294,0.7543532252311707,,,
2,20,intra_node,0,2,0,0,-0.8714859485626221,0.5117162941001374,-0.8714806437492371,,,
2,20,intra_node,0,3,0,0,0.7726982831954956,0.04543997441907232,0.7726902961730957,,,
2,20,intra_node,1,2,0,0,-0.8464536070823669,0.5775861799168767,-0.846449613571167,,,
2,20,intra_node,1,3,0,0,0.7850270867347717,0.09371948418924873,0.7850212454795837,,,
2,20,intra_node,2,3,0,0,-0.8167124390602112,0.533903893205477,-0.8167062997817993,,,
2,20,intra_node,4,5,1,1,-0.8946235179901123,0.4544361526775378,-0.8946108222007751,,,
2,20,intra_node,4,6,1,1,0.653143584728241,0.7582783036712917,0.6531313061714172,,,
2,20,intra_node,4,7,1,1,0.9246352910995483,0.0946996726350309,0.9246270656585693,,,
2,20,intra_node,5,6,1,1,-0.6107950210571289,0.5569323416222707,-0.6107795834541321,,,
2,20,intra_node,5,7,1,1,-0.9099912643432617,0.3973670053666955,-0.9099815487861633,,,
2,20,intra_node,6,7,1,1,0.6797999739646912,0.7329928102066631,0.6797886490821838,,,
2,20,intra_node,8,9,2,2,-0.625522255897522,0.960961842306032,-0.6255160570144653,,,
2,20,intra_node,8,10,2,2,0.7605798244476318,0.861072588177829,0.7605681419372559,,,
2,20,intra_node,8,11,2,2,0.5303603410720825,0.9700478963382815,0.5303314924240112,,,
2,20,intra_node,9,10,2,2,-0.6934770345687866,0.7190032033135592,-0.693473219871521,,,
2,20,intra_node,9,11,2,2,-0.4795680642127991,0.23274802318997315,-0.47955745458602905,,,
2,20,intra_node,10,11,2,2,0.718654990196228,0.7844046522650431,0.718638002872467,,,
2,20,intra_node,12,13,3,3,0.7925381064414978,0.3840561928262215,0.7925410270690918,,,
2,20,intra_node,12,14,3,3,-0.7538168430328369,0.5720722130393197,-0.7538682818412781,,,
2,20,intra_node,12,15,3,3,0.8874216079711914,0.6549572985230879,0.8874891400337219,,,
2,20,intra_node,13,14,3,3,-0.9280639886856079,0.736420529703989,-0.9280981421470642,,,
2,20,intra_node,13,15,3,3,0.8498632907867432,0.7874730848147853,0.8498944044113159,,,
2,20,intra_node,14,15,3,3,-0.8135425448417664,0.1936894214616263,-0.8135116100311279,,,
2,20,inter_node,0,4,0,1,0.9371917247772217,0.4357584532298369,0.9371923208236694,,,
2,20,inter_node,0,8,0,2,-0.7827317714691162,0.8837078729453293,-0.7827206254005432,,,
2,20,inter_node,0,12,0,3,-0.8996351957321167,0.1576446033242565,-0.8996553421020508,,,
2,20,inter_node,4,8,1,2,-0.7935776710510254,0.7938965541967774,-0.7935675382614136,,,
2,20,inter_node,4,12,1,3,-0.8726598024368286,0.33016212753325264,-0.8727049231529236,,,
2,20,inter_node,8,12,2,3,0.7926994562149048,0.8619441063551038,0.7927151322364807,,,
2,20,inter_node,1,5,0,1,-0.729753851890564,0.16353762927194557,-0.7297515869140625,,,
2,20,inter_node,1,9,0,2,0.3966448903083801,0.7095944670896991,0.39663395285606384,,,
2,20,inter_node,1,13,0,3,-0.7597094774246216,0.40024956837729003,-0.7597060203552246,,,
2,20,inter_node,5,9,1,2,-0.7938008308410645,0.6528169788946598,-0.7938125133514404,,,
2,20,inter_node,5,13,1,3,0.7898564338684082,0.4983313321196941,0.789868950843811,,,
2,20,inter_node,9,13,2,3,-0.6224787831306458,0.825829156291424,-0.6224738359451294,,,
2,20,inter_node,2,6,0,1,-0.6548909544944763,0.12263897083993602,-0.6548787355422974,,,
2,20,inter_node,2,10,0,2,0.7964615821838379,0.591271801436019,0.7964529991149902,,,
2,20,inter_node,2,14,0,3,-0.8324919939041138,0.038836861483422636,-0.8324952721595764,,,
2,20,inter_node,6,10,1,2,-0.798309326171875,0.6413978070611667,-0.7983022928237915,,,
2,20,inter_node,6,14,1,3,0.8122327327728271,0.15671291960037856,0.812238872051239,,,
2,20,inter_node,10,14,2,3,-0.8717084527015686,0.5747566857434873,-0.8717092871665955,,,
2,20,inter_node,3,7,0,1,0.8022955656051636,0.347066215608148,0.8022934794425964,,,
2,20,inter_node,3,11,0,2,-0.6855020523071289,0.7541443125888347,-0.685490608215332,,,
2,20,inter_node,3,15,0,3,-0.7926824688911438,0.6089964268667242,-0.7926896810531616,,,
2,20,inter_node,7,11,1,2,-0.8076185584068298,0.8394725156043676,-0.807601273059845,,,
2,20,inter_node,7,15,1,3,-0.9248723983764648,0.7447005572833539,-0.9248659014701843,,,
2,20,inter_node,11,15,2,3,0.7682033777236938,0.37121882175904314,0.7681820392608643,,,
2,20,cluster_edge,0,15,0,3,-0.8892866969108582,0.5903834618516335,-0.8892896175384521,,,
2,20,cluster_edge,1,14,0,3,0.7321802973747253,0.5605180815245779,0.7321839928627014,,,
2,20,cluster_edge,2,13,0,3,0.8441078066825867,0.7466571290817491,0.8441073298454285,,,
2,20,cluster_edge,3,12,0,3,-0.7426183223724365,0.1175459121461728,-0.7426263093948364,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05888113006949425,0.5184186100959778,-0.05888061597943306,120,4,
3,20,intra_node,0,1,0,0,0.7053980231285095,0.09713375325386385,0.7054013013839722,,,
3,20,intra_node,0,2,0,0,-0.6414062976837158,0.015085779330799185,-0.6414151787757874,,,
3,20,intra_node,0,3,0,0,-0.5690764784812927,0.13304031029087066,-0.569072425365448,,,
3,20,intra_node,1,2,0,0,-0.8508864045143127,0.08330469009505934,-0.8509367108345032,,,
3,20,intra_node,1,3,0,0,-0.8808392286300659,0.2172513588721236,-0.8808616399765015,,,
3,20,intra_node,2,3,0,0,0.9045835733413696,0.14611907285852072,0.9045828580856323,,,
3,20,intra_node,4,5,1,1,0.8979070782661438,0.09287511191712212,0.8979778289794922,,,
3,20,intra_node,4,6,1,1,0.7036842703819275,0.6152578006147565,0.703751802444458,,,
3,20,intra_node,4,7,1,1,-0.9216907620429993,0.6081828294725822,-0.9217739701271057,,,
3,20,intra_node,5,6,1,1,0.7106244564056396,0.5758663394206287,0.710624098777771,,,
3,20,intra_node,5,7,1,1,-0.883803129196167,0.5680670041415288,-0.8838023543357849,,,
3,20,intra_node,6,7,1,1,-0.7129197716712952,0.018056817501517098,-0.7129189372062683,,,
3,20,intra_node,8,9,2,2,-0.9181892275810242,0.5582685742138904,-0.9181839823722839,,,
3,20,intra_node,8,10,2,2,0.8489940762519836,0.49404556249961684,0.8489832282066345,,,
3,20,intra_node,8,11,2,2,0.8339587450027466,0.646117249933569,0.8339458107948303,,,
3,20,intra_node,9,10,2,2,-0.8126212358474731,0.12693437779014435,-0.8126068711280823,,,
3,20,intra_node,9,11,2,2,-0.8690993785858154,0.19887350229461764,-0.8690866231918335,,,
3,20,intra_node,10,11,2,2,0.7813537120819092,0.30056399581204785,0.7813366055488586,,,
3,20,intra_node,12,13,3,3,0.7537128925323486,0.6895393193840536,0.7537128329277039,,,
3,20,intra_node,12,14,3,3,-0.8758894801139832,0.39620702037922506,-0.8758912682533264,,,
3,20,intra_node,12,15,3,3,-0.850263237953186,0.4029322050534866,-0.8502712845802307,,,
3,20,intra_node,13,14,3,3,-0.8326199650764465,0.48581601460332,-0.8326213359832764,,,
3,20,intra_node,13,15,3,3,-0.8826528787612915,0.4800244072052854,-0.8826616406440735,,,
3,20,intra_node,14,15,3,3,0.9158467054367065,0.011138229329008409,0.9158504605293274,,,
3,20,inter_node,0,4,0,1,-0.7263461947441101,0.12016993468133783,-0.726399838924408,,,
3,20,inter_node,0,8,0,2,0.74961918592453,0.6103425492471611,0.749626100063324,,,
3,20,inter_node,0,12,0,3,-0.5938252806663513,0.7255310325521053,-0.5938296914100647,,,
3,20,inter_node,4,8,1,2,-0.933562695980072,0.5571219192063976,-0.9335810542106628,,,
3,20,inter_node,4,12,1,3,0.8360940217971802,0.6880432048562856,0.8362165689468384,,,
3,20,inter_node,8,12,2,3,-0.7991694808006287,0.2956147331005576,-0.7992059588432312,,,
3,20,inter_node,1,5,0,1,-0.8240018486976624,0.27940822874912946,-0.824007511138916,,,
3,20,inter_node,1,9,0,2,-0.8256720900535583,0.2035690930256975,-0.8257214426994324,,,
3,20,inter_node,1,13,0,3,-0.8259063363075256,0.20180305603813786,-0.82590651512146,,,
3,20,inter_node,5,9,1,2,0.8747471570968628,0.09522374767140843,0.8747668266296387,,,
3,20,inter_node,5,13,1,3,0.9583955407142639,0.09722559488363507,0.9584044218063354,,,
3,20,inter_node,9,13,2,3,0.8752095699310303,0.002212532885422841,0.8752685785293579,,,
3,20,inter_node,2,6,0,1,0.7460328936576843,0.6665988988689191,0.7460584044456482,,,
3,20,inter_node,2,10,0,2,-0.8094134330749512,0.24147485229657828,-0.8093985915184021,,,
3,20,inter_node,2,14,0,3,-0.8543109893798828,0.5522829872225261,-0.8543515801429749,,,
3,20,inter_node,6,10,1,2,-0.6377819180488586,0.560461374101418,-0.6377912759780884,,,
3,20,inter_node,6,14,1,3,-0.6603409647941589,0.2553307298671063,-0.6603410243988037,,,
3,20,inter_node,10,14,2,3,0.8512330651283264,0.40975323740679953,0.8512570858001709,,,
3,20,inter_node,3,7,0,1,-0.8344912528991699,0.6023661413210901,-0.8344956040382385,,,
3,20,inter_node,3,11,0,2,-0.9600121974945068,0.2126364359304603,-0.960013210773468,,,
3,20,inter_node,3,15,0,3,-0.8665656447410583,0.469762185079675,-0.8665677309036255,,,
3,20,inter_node,7,11,1,2,0.8521498441696167,0.6869175878358499,0.8521665930747986,,,
3,20,inter_node,7,15,1,3,0.9295105338096619,0.2500839293427999,0.9295104742050171,,,
3,20,inter_node,11,15,2,3,0.8805965185165405,0.5825100642398879,0.8806089758872986,,,
3,20,cluster_edge,0,15,0,3,0.6773245334625244,0.5403051885046283,0.6773216128349304,,,
3,20,cluster_edge,1,14,0,3,0.8338817954063416,0.5895799142222393,0.8338825702667236,,,
3,20,cluster_edge,2,13,0,3,0.832621693611145,0.12926690544033279,0.8326784372329712,,,
3,20,cluster_edge,3,12,0,3,0.8684537410736084,0.683412077048264,0.868479311466217,,,
3,20,global_diversity,-1,-1,-1,-1,-0.05651607736945152,0.3704010844230652,-0.056516289710998535,120,4,
4,20,intra_node,0,1,0,0,-0.8221849203109741,0.24414112960476886,-0.8221806883811951,,,
4,20,intra_node,0,2,0,0,0.8518991470336914,0.23037279019813178,0.851895809173584,,,
4,20,intra_node,0,3,0,0,-0.7995618581771851,0.15118705597401022,-0.7995650172233582,,,
4,20,intra_node,1,2,0,0,-0.8187194466590881,0.01788962140538347,-0.8187137842178345,,,
4,20,intra_node,1,3,0,0,0.9142013192176819,0.10951066932352586,0.9142041802406311,,,
4,20,intra_node,2,3,0,0,-0.8509532809257507,0.09328997016531948,-0.8509567975997925,,,
4,20,intra_node,4,5,1,1,0.8774970173835754,0.36442299896777114,0.8774990439414978,,,
4,20,intra_node,4,6,1,1,0.852702260017395,0.4196395300830176,0.8527016043663025,,,
4,20,intra_node,4,7,1,1,0.8426860570907593,0.3290770961543438,0.8426824808120728,,,
4,20,intra_node,5,6,1,1,0.918355405330658,0.08687622589484871,0.9183745980262756,,,
4,20,intra_node,5,7,1,1,0.7871272563934326,0.5735768328499434,0.7871341109275818,,,
4,20,intra_node,6,7,1,1,0.8017463684082031,0.6106228682460685,0.8017325401306152,,,
4,20,intra_node,8,9,2,2,-0.787624716758728,0.6176483834087451,-0.7876443266868591,,,
4,20,intra_node,8,10,2,2,0.789104700088501,0.9139655264575912,0.7890983819961548,,,
4,20,intra_node,8,11,2,2,-0.9540838599205017,0.9177642559498355,-0.9541205763816833,,,
4,20,intra_node,9,10,2,2,-0.7545691728591919,0.7749859819884529,-0.7545654773712158,,,
4,20,intra_node,9,11,2,2,0.8074193000793457,0.7849211550788946,0.8074158430099487,,,
4,20,intra_node,10,11,2,2,-0.787596583366394,0.04415357397836326,-0.7875948548316956,,,
4,20,intra_node,12,13,3,3,0.7322578430175781,0.683487099656613,0.7322335243225098,,,
4,20,intra_node,12,14,3,3,0.7205710411071777,0.11017440114094826,0.7206358909606934,,,
4,20,intra_node,12,15,3,3,0.9179732203483582,0.13417747278198067,0.917975664138794,,,
4,20,intra_node,13,14,3,3,0.8262220621109009,0.6442978256084959,0.8263223171234131,,,
4,20,intra_node,13,15,3,3,0.7361898422241211,0.634436746107338,0.7361883521080017,,,
4,20,intra_node,14,15,3,3,0.815933108329773,0.026975029344862105,0.8159691095352173,,,
4,20,inter_node,0,4,0,1,0.8876373171806335,0.5410362279212082,0.8876346349716187,,,
4,20,inter_node,0,8,0,2,-0.8988744616508484,0.5659935243790087,-0.8988977670669556,,,
4,20,inter_node,0,12,0,3,0.8646653294563293,0.7757789607588734,0.8646663427352905,,,
4,20,inter_node,4,8,1,2,-0.8635085821151733,0.8008067508423676,-0.8635236024856567,,,
4,20,inter_node,4,12,1,3,0.9214712381362915,0.511462444572567,0.9214726090431213,,,
4,20,inter_node,8,12,2,3,-0.8876506090164185,0.9026866169988826,-0.887645423412323,,,
4,20,inter_node,1,5,0,1,-0.8595713973045349,0.6140723761199662,-0.8595748543739319,,,
4,20,inter_node,1,9,0,2,-0.8175237774848938,0.14202626542628066,-0.8175212740898132,,,
4,20,inter_node,1,13,0,3,-0.6238633394241333,0.06277420841775644,-0.6238442659378052,,,
4,20,inter_node,5,9,1,2,0.8016862869262695,0.6688842352644857,0.8016847968101501,,,
4,20,inter_node,5,13,1,3,0.7517222166061401,0.5882234277521291,0.7517427802085876,,,
4,20,inter_node,9,13,2,3,0.7126767039299011,0.19588488745737215,0.71268230676651,,,
4,20,inter_node,2,6,0,1,0.8608754873275757,0.6539046085609539,0.8608758449554443,,,
4,20,inter_node,2,10,0,2,-0.7599260210990906,0.7424296414758972,-0.7599183917045593,,,
4,20,inter_node,2,14,0,3,0.7953190803527832,0.6725906693026719,0.795355498790741,,,
4,20,inter_node,6,10,1,2,-0.8813043832778931,0.2557821777021097,-0.8812989592552185,,,
4,20,inter_node,6,14,1,3,0.8444330096244812,0.0539910706814742,0.8445114493370056,,,
4,20,inter_node,10,14,2,3,-0.7825980186462402,0.2133078248701091,-0.7826499342918396,,,
4,20,inter_node,3,7,0,1,-0.8093674182891846,0.19407654660198342,-0.8093542456626892,,,
4,20,inter_node,3,11,0,2,-0.8582980632781982,0.7767700700632486,-0.8583112359046936,,,
4,20,inter_node,3,15,0,3,-0.8840258121490479,0.6949047219159775,-0.8840326070785522,,,
4,20,inter_node,7,11,1,2,0.8039864301681519,0.7230134834821512,0.8039872050285339,,,
4,20,inter_node,7,15,1,3,0.8181131482124329,0.6214339255202852,0.8181090354919434,,,
4,20,inter_node,11,15,2,3,0.9441630840301514,0.26832715557376,0.9441627860069275,,,
4,20,cluster_edge,0,15,0,3,0.9053133726119995,0.7410311788010728,0.9053113460540771,,,
4,20,cluster_edge,1,14,0,3,-0.7509409189224243,0.6666267480383973,-0.7509843111038208,,,
4,20,cluster_edge,2,13,0,3,0.7294644713401794,0.0795408230005236,0.7294614315032959,,,
4,20,cluster_edge,3,12,0,3,-0.8934480547904968,0.7358416352870072,-0.8934398889541626,,,
4,20,global_diversity,-1,-1,-1,-1,0.17472055554389954,0.4893251955509186,0.17472198605537415,120,4,
5,20,intra_node,0,1,0,0,-0.8647070527076721,0.325845163497964,-0.8647446632385254,,,
5,20,intra_node,0,2,0,0,-0.8236993551254272,0.23966305510162533,-0.8237585425376892,,,
5,20,intra_node,0,3,0,0,0.8479470014572144,0.3944679009009402,0.8479738831520081,,,
5,20,intra_node,1,2,0,0,0.8814740777015686,0.11334725870496486,0.8814653158187866,,,
5,20,intra_node,1,3,0,0,-0.9357705116271973,0.10179076628603101,-0.9357675313949585,,,
5,20,intra_node,2,3,0,0,-0.9040424227714539,0.20360032067099648,-0.904041588306427,,,
5,20,intra_node,4,5,1,1,-0.8355816006660461,0.18523706104382126,-0.8355785608291626,,,
5,20,intra_node,4,6,1,1,-0.5552430748939514,0.6426461510122438,-0.5552411675453186,,,
5,20,intra_node,4,7,1,1,-0.9252539873123169,0.3957168030124949,-0.9252672791481018,,,
5,20,intra_node,5,6,1,1,0.6589526534080505,0.5614014434117798,0.6589526534080505,,,
5,20,intra_node,5,7,1,1,0.9129558801651001,0.5076524464606248,0.9129644632339478,,,
5,20,intra_node,6,7,1,1,0.6218373775482178,0.7840570736778886,0.6218516230583191,,,
5,20,intra_node,8,9,2,2,-0.6140320301055908,0.8831858446643553,-0.6140636205673218,,,
5,20,intra_node,8,10,2,2,-0.7034117579460144,0.1380612220971327,-0.7034998536109924,,,
5,20,intra_node,8,11,2,2,-0.6908831596374512,0.8265727923985418,-0.6909497380256653,,,
5,20,intra_node,9,10,2,2,0.5191240906715393,0.8644751131630737,0.5190920233726501,,,
5,20,intra_node,9,11,2,2,0.902522087097168,0.3264369705814115,0.9025223851203918,,,
5,20,intra_node,10,11,2,2,0.5604812502861023,0.7987940535365936,0.5604223012924194,,,
5,20,intra_node,12,13,3,3,-0.8801542520523071,0.7803021157223067,-0.8801518082618713,,,
5,20,intra_node,12,14,3,3,0.8650282025337219,0.4987562530729267,0.8650322556495667,,,
5,20,intra_node,12,15,3,3,0.9259159564971924,0.506902981846319,0.9259133338928223,,,
5,20,intra_node,13,14,3,3,-0.7944145202636719,0.8898778092926984,-0.7943980097770691,,,
5,20,intra_node,13,15,3,3,-0.8348759412765503,0.891667628367997,-0.8348685503005981,,,
