global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,7,global_diversity,-1,-1,-1,-1,-0.04499279335141182,0.32340019941329956,-0.04499097168445587,120,4,
23,7,intra_node,0,1,0,0,-0.6882786154747009,0.20255726595512064,-0.6884706616401672,,,
23,7,intra_node,0,2,0,0,0.7436115145683289,0.1229596322789165,0.7438502907752991,,,
23,7,intra_node,0,3,0,0,-0.7860507965087891,0.35068830225464187,-0.7862454056739807,,,
23,7,intra_node,1,2,0,0,-0.6227192878723145,0.09075709238222635,-0.6224510669708252,,,
23,7,intra_node,1,3,0,0,0.5880058407783508,0.4822111045026193,0.5888506770133972,,,
23,7,intra_node,2,3,0,0,-0.7120050191879272,0.4305274298438101,-0.7129780650138855,,,
23,7,intra_node,4,5,1,1,-0.6467726230621338,0.4144703919341432,-0.6467650532722473,,,
23,7,intra_node,4,6,1,1,0.5615429282188416,0.14557297075076675,0.5615549683570862,,,
23,7,intra_node,4,7,1,1,0.5549312829971313,0.08520062692810433,0.5551105737686157,,,
23,7,intra_node,5,6,1,1,-0.6392855644226074,0.31471080850479516,-0.639296293258667,,,
23,7,intra_node,5,7,1,1,-0.6495727300643921,0.3599365879540901,-0.6497562527656555,,,
23,7,intra_node,6,7,1,1,0.6401375532150269,0.06599517402371204,0.6402198076248169,,,
23,7,intra_node,8,9,2,2,0.7079764008522034,0.358831631545757,0.7081667184829712,,,
23,7,intra_node,8,10,2,2,0.5366367697715759,0.301054985794399,0.5366238951683044,,,
23,7,intra_node,8,11,2,2,-0.7673315405845642,0.40555828762386364,-0.767500638961792,,,
23,7,intra_node,9,10,2,2,0.6699188947677612,0.08266264810118874,0.6701486706733704,,,
23,7,intra_node,9,11,2,2,-0.7590179443359375,0.6188627771346462,-0.7589558959007263,,,
23,7,intra_node,10,11,2,2,-0.6033984422683716,0.5845179288988596,-0.6035871505737305,,,
23,7,intra_node,12,13,3,3,0.8087210059165955,0.11956722758854092,0.8087577223777771,,,
23,7,intra_node,12,14,3,3,-0.7213515043258667,0.6522107040026389,-0.7213825583457947,,,
23,7,intra_node,12,15,3,3,-0.5767335295677185,0.15589292395783638,-0.5766966938972473,,,
23,7,intra_node,13,14,3,3,-0.6879748702049255,0.6049791569607472,-0.6879626512527466,,,
23,7,intra_node,13,15,3,3,-0.59987473487854,0.041258909831129176,-0.5998523235321045,,,
23,7,intra_node,14,15,3,3,0.485810786485672,0.5879796463405208,0.4857860207557678,,,
23,7,inter_node,0,4,0,1,0.6365934610366821,0.07557918231582095,0.6365945935249329,,,
23,7,inter_node,0,8,0,2,0.7492503523826599,0.02574829847375678,0.7492664456367493,,,
23,7,inter_node,0,12,0,3,0.7882457971572876,0.30182284126161546,0.7883625030517578,,,
23,7,inter_node,4,8,1,2,0.6178909540176392,0.09938144544490748,0.6179279088973999,,,
23,7,inter_node,4,12,1,3,0.6261877417564392,0.24474098226451757,0.6262158751487732,,,
23,7,inter_node,8,12,2,3,0.7283254861831665,0.3197997151323708,0.7285558581352234,,,
23,7,inter_node,1,5,0,1,0.7070079445838928,0.4948985109509021,0.7071382403373718,,,
23,7,inter_node,1,9,0,2,-0.5415998101234436,0.17471982913372852,-0.5414166450500488,,,
23,7,inter_node,1,13,0,3,-0.6493954658508301,0.0055798147177180445,-0.6494513750076294,,,
23,7,inter_node,5,9,1,2,-0.7223322987556458,0.5831497568127524,-0.7223699688911438,,,
23,7,inter_node,5,13,1,3,-0.7747874855995178,0.4977168836734396,-0.7747830152511597,,,
23,7,inter_node,9,13,2,3,0.7398059964179993,0.1700890799677376,0.7398146390914917,,,
23,7,inter_node,2,6,0,1,0.6862356066703796,0.1893659450456083,0.6865213513374329,,,
23,7,inter_node,2,10,0,2,0.6047296524047852,0.1820019749500902,0.6051567196846008,,,
23,7,inter_node,2,14,0,3,-0.7568457126617432,0.563111957712614,-0.7569803595542908,,,
23,7,inter_node,6,10,1,2,0.5288097262382507,0.3369029440091076,0.5288155674934387,,,
23,7,inter_node,6,14,1,3,-0.6495465636253357,0.46105392486629937,-0.6495643854141235,,,
23,7,inter_node,10,14,2,3,-0.5645773410797119,0.6426264442409968,-0.564640998840332,,,
23,7,inter_node,3,7,0,1,-0.6552971601486206,0.34385913651638156,-0.6551772952079773,,,
23,7,inter_node,3,11,0,2,0.7452287077903748,0.10807728899449857,0.7457818984985352,,,
23,7,inter_node,3,15,0,3,0.48615002632141113,0.4629418362501601,0.4864417612552643,,,
23,7,inter_node,7,11,1,2,-0.6949883103370667,0.4147730622402004,-0.6954465508460999,,,
23,7,inter_node,7,15,1,3,-0.5465284585952759,0.1814895342770427,-0.5467827320098877,,,
23,7,inter_node,11,15,2,3,0.5382033586502075,0.5209856266206063,0.538155198097229,,,
23,7,cluster_edge,0,15,0,3,-0.5675831437110901,0.1728808126902727,-0.5675914287567139,,,
23,7,cluster_edge,1,14,0,3,0.6080982685089111,0.6027626461271803,0.6081582307815552,,,
23,7,cluster_edge,2,13,0,3,0.7116328477859497,0.09583049934013275,0.7117297053337097,,,
23,7,cluster_edge,3,12,0,3,-0.7027968764305115,0.5466654037325491,-0.7034614682197571,,,
23,7,global_diversity,-1,-1,-1,-1,0.0008705297950655222,0.2967483699321747,0.0008811017032712698,120,4,
24,7,intra_node,0,1,0,0,0.7586831450462341,0.24085452903893237,0.7586383819580078,,,
24,7,intra_node,0,2,0,0,-0.7596955299377441,0.0035220635675555726,-0.7596478462219238,,,
24,7,intra_node,0,3,0,0,0.6779268980026245,0.3040695385892115,0.6779761910438538,,,
24,7,intra_node,1,2,0,0,-0.8002147674560547,0.24352828764467918,-0.8001736998558044,,,
24,7,intra_node,1,3,0,0,0.7117176651954651,0.0832712727249097,0.7117735147476196,,,
24,7,intra_node,2,3,0,0,-0.7982398867607117,0.3065206499128985,-0.7983181476593018,,,
24,7,intra_node,4,5,1,1,-0.85346519947052,0.22264295314012808,-0.8534654974937439,,,
24,7,intra_node,4,6,1,1,0.8542865514755249,0.22325000310237922,0.8543068766593933,,,
24,7,intra_node,4,7,1,1,-0.8602043390274048,0.28908410568478193,-0.8602837920188904,,,
24,7,intra_node,5,6,1,1,-0.7754089832305908,0.39618791626325084,-0.7754343748092651,,,
24,7,intra_node,5,7,1,1,0.8085674047470093,0.08547057341673611,0.8086567521095276,,,
24,7,intra_node,6,7,1,1,-0.8333980441093445,0.4477960812961851,-0.8334070444107056,,,
24,7,intra_node,8,9,2,2,0.6581688523292542,0.04562717469490543,0.6582483053207397,,,
24,7,intra_node,8,10,2,2,-0.6885528564453125,0.1698426775732942,-0.6886045932769775,,,
24,7,intra_node,8,11,2,2,0.6540137529373169,0.44117181118734394,0.6540680527687073,,,
24,7,intra_node,9,10,2,2,-0.6965394616127014,0.20772041074791242,-0.6968650817871094,,,
24,7,intra_node,9,11,2,2,0.6915478706359863,0.41445504943625205,0.6918900609016418,,,
24,7,intra_node,10,11,2,2,-0.6872093677520752,0.5360846870787198,-0.6871505379676819,,,
24,7,intra_node,12,13,3,3,0.6969945430755615,0.07164728295246962,0.6970060467720032,,,
24,7,intra_node,12,14,3,3,-0.7535746693611145,0.20081058891941259,-0.7536404132843018,,,
24,7,intra_node,12,15,3,3,-0.7003739476203918,0.10202983626476192,-0.7004743814468384,,,
24,7,intra_node,13,14,3,3,-0.6972349286079407,0.258070338787721,-0.697379469871521,,,
24,7,intra_node,13,15,3,3,-0.7614960670471191,0.166366958668776,-0.7617117166519165,,,
24,7,intra_node,14,15,3,3,0.7707730531692505,0.11000449307108123,0.7707206606864929,,,
24,7,inter_node,0,4,0,1,-0.7725409269332886,0.05370890898710859,-0.7726315855979919,,,
24,7,inter_node,0,8,0,2,-0.6258602738380432,0.39629947162784,-0.625906765460968,,,
24,7,inter_node,0,12,0,3,0.7238776087760925,0.2296328505900746,0.7239338159561157,,,
24,7,inter_node,4,8,1,2,0.7098346948623657,0.36203507133732943,0.7098371982574463,,,
24,7,inter_node,4,12,1,3,-0.7626190185546875,0.1859089061217521,-0.7626215815544128,,,
24,7,inter_node,8,12,2,3,-0.5721867680549622,0.21634699917490813,-0.5721869468688965,,,
24,7,inter_node,1,5,0,1,0.795632541179657,0.03100778952376479,0.7957448959350586,,,
24,7,inter_node,1,9,0,2,-0.5782986283302307,0.166743930490181,-0.5786119103431702,,,
24,7,inter_node,1,13,0,3,0.7726823687553406,0.05792438519923372,0.7728301882743835,,,
24,7,inter_node,5,9,1,2,-0.5663133859634399,0.1400797029108266,-0.5663389563560486,,,
24,7,inter_node,5,13,1,3,0.8281453251838684,0.02777792781454879,0.8281458616256714,,,
24,7,inter_node,9,13,2,3,-0.49586743116378784,0.11551041506786144,-0.49585697054862976,,,
24,7,inter_node,2,6,0,1,0.8408759832382202,0.17626252983523777,0.840906023979187,,,
24,7,inter_node,2,10,0,2,-0.652599573135376,0.5005987257876496,-0.6525302529335022,,,
24,7,inter_node,2,14,0,3,0.8526313304901123,0.039459411378587946,0.8526004552841187,,,
24,7,inter_node,6,10,1,2,-0.6607558727264404,0.5886244577832598,-0.6607546806335449,,,
24,7,inter_node,6,14,1,3,0.7867096066474915,0.20876672553842643,0.7867258787155151,,,
24,7,inter_node,10,14,2,3,-0.5797796249389648,0.4800831113976125,-0.5797002911567688,,,
24,7,inter_node,3,7,0,1,0.7582820653915405,0.03333247421561397,0.7583253383636475,,,
24,7,inter_node,3,11,0,2,-0.7709890604019165,0.35579721896483,-0.7710529565811157,,,
24,7,inter_node,3,15,0,3,-0.7472897171974182,0.188796159259833,-0.7473941445350647,,,
24,7,inter_node,7,11,1,2,-0.8229113817214966,0.37727009155331165,-0.822883665561676,,,
24,7,inter_node,7,15,1,3,-0.8107553720474243,0.21583559036491165,-0.8107299208641052,,,
24,7,inter_node,11,15,2,3,0.7969831228256226,0.20586818172929283,0.796937882900238,,,
24,7,cluster_edge,0,15,0,3,-0.7662871479988098,0.14210161927265968,-0.7662386298179626,,,
24,7,cluster_edge,1,14,0,3,-0.7416538596153259,0.21245211153333474,-0.741603434085846,,,
24,7,cluster_edge,2,13,0,3,-0.7847293615341187,0.2873464465034727,-0.7848996520042419,,,
24,7,cluster_edge,3,12,0,3,0.6928996443748474,0.09662495091613499,0.6928997039794922,,,
24,7,global_diversity,-1,-1,-1,-1,-0.04535844549536705,0.23160628974437714,-0.04535625874996185,120,4,
25,7,intra_node,0,1,0,0,0.7127696871757507,0.28144100214830176,0.7128828763961792,,,
25,7,intra_node,0,2,0,0,0.6919246912002563,0.2912207056725171,0.6919776201248169,,,
25,7,intra_node,0,3,0,0,-0.531816840171814,0.6706802178618801,-0.5318292379379272,,,
25,7,intra_node,1,2,0,0,0.8343087434768677,0.013610160826674086,0.8343043327331543,,,
25,7,intra_node,1,3,0,0,-0.6231287717819214,0.5416941641219453,-0.6234555244445801,,,
25,7,intra_node,2,3,0,0,-0.6064823865890503,0.5353704816524145,-0.6066889762878418,,,
25,7,intra_node,4,5,1,1,-0.6415488719940186,0.5002198299653059,-0.6417035460472107,,,
25,7,intra_node,4,6,1,1,-0.583313524723053,0.06328445328692439,-0.5833298563957214,,,
25,7,intra_node,4,7,1,1,0.6644687652587891,0.7078719661470066,0.6644517779350281,,,
25,7,intra_node,5,6,1,1,0.5797258019447327,0.46645470784763093,0.5797679424285889,,,
25,7,intra_node,5,7,1,1,-0.6503275036811829,0.4154869453249532,-0.650473952293396,,,
25,7,intra_node,6,7,1,1,-0.638397216796875,0.6881358114765285,-0.6384124755859375,,,
25,7,intra_node,8,9,2,2,0.641172468662262,0.26182459207471037,0.6412558555603027,,,
25,7,intra_node,8,10,2,2,0.5907300710678101,0.39598049719627154,0.5909028053283691,,,
25,7,intra_node,8,11,2,2,-0.5269809365272522,0.17922959151122406,-0.5272248983383179,,,
25,7,intra_node,9,10,2,2,0.7992030382156372,0.1817398733163149,0.7992146015167236,,,
25,7,intra_node,9,11,2,2,-0.734448254108429,0.3941274689007912,-0.7344806790351868,,,
25,7,intra_node,10,11,2,2,-0.7869465947151184,0.5042386659485965,-0.7869479656219482,,,
25,7,intra_node,12,13,3,3,0.5324724316596985,0.7719927522508414,0.5325701236724854,,,
25,7,intra_node,12,14,3,3,0.6069144606590271,0.39194113496008776,0.6069127917289734,,,
25,7,intra_node,12,15,3,3,-0.5142124891281128,0.5978071991986842,-0.5142103433609009,,,
25,7,intra_node,13,14,3,3,0.6560730338096619,0.6250243835616269,0.6562039852142334,,,
25,7,intra_node,13,15,3,3,-0.732452929019928,0.4330896841144734,-0.7326050400733948,,,
25,7,intra_node,14,15,3,3,-0.6927756667137146,0.3385627215961792,-0.6927744746208191,,,
25,7,inter_node,0,4,0,1,-0.42539408802986145,0.2247756408451233,-0.4254337549209595,,,
25,7,inter_node,0,8,0,2,-0.4352402091026306,0.25422983567122376,-0.4352565109729767,,,
25,7,inter_node,0,12,0,3,-0.758721649646759,0.7207379685603411,-0.758720874786377,,,
25,7,inter_node,4,8,1,2,0.7063960433006287,0.4218608022813974,0.7066826820373535,,,
25,7,inter_node,4,12,1,3,0.46286672353744507,0.7835092706409015,0.46289655566215515,,,
25,7,inter_node,8,12,2,3,0.46995511651039124,0.625538745317056,0.4700002074241638,,,
25,7,inter_node,1,5,0,1,0.8229420781135559,0.10280018005611061,0.8232370615005493,,,
25,7,inter_node,1,9,0,2,-0.7943456768989563,0.2338705702415781,-0.7944399118423462,,,
25,7,inter_node,1,13,0,3,-0.6421521902084351,0.41332282587452257,-0.6426980495452881,,,
25,7,inter_node,5,9,1,2,-0.7741548418998718,0.1460882930110982,-0.7741918563842773,,,
25,7,inter_node,5,13,1,3,-0.6465749740600586,0.4736333450094318,-0.6465162634849548,,,
25,7,inter_node,9,13,2,3,0.6433414816856384,0.5505293511349656,0.6434789896011353,,,
25,7,inter_node,2,6,0,1,0.5574177503585815,0.41341533600533475,0.5574355721473694,,,
25,7,inter_node,2,10,0,2,-0.8166732788085938,0.3644569932151646,-0.816677451133728,,,
25,7,inter_node,2,14,0,3,-0.6904642581939697,0.3520294819590689,-0.6905051469802856,,,
25,7,inter_node,6,10,1,2,-0.6388157606124878,0.6272002189109581,-0.6388198137283325,,,
25,7,inter_node,6,14,1,3,-0.6371484398841858,0.6199104313965113,-0.63714998960495,,,
25,7,inter_node,10,14,2,3,0.7106320858001709,0.019179130701299427,0.7106454372406006,,,
25,7,inter_node,3,7,0,1,0.6828942894935608,0.12607936425054023,0.6830917000770569,,,
25,7,inter_node,3,11,0,2,-0.5477070808410645,0.6375613492768019,-0.5478916764259338,,,
25,7,inter_node,3,15,0,3,-0.7273433208465576,0.5257140941981993,-0.7273949980735779,,,
25,7,inter_node,7,11,1,2,-0.6441677808761597,0.5852728086545562,-0.6441503167152405,,,
25,7,inter_node,7,15,1,3,-0.7023776769638062,0.4572894992975408,-0.7024111747741699,,,
25,7,inter_node,11,15,2,3,0.5821795463562012,0.23582243054328186,0.5822118520736694,,,
25,7,cluster_edge,0,15,0,3,0.49592676758766174,0.3056513421342542,0.4959234893321991,,,
25,7,cluster_edge,1,14,0,3,-0.7308469414710999,0.3608484649205493,-0.7309432029724121,,,
25,7,cluster_edge,2,13,0,3,-0.6037938594818115,0.421307596567709,-0.6041632890701294,,,
25,7,cluster_edge,3,12,0,3,0.5547578930854797,0.15200347326072977,0.554790198802948,,,
25,7,global_diversity,-1,-1,-1,-1,-0.033044733107089996,0.38855868577957153,-0.03305009379982948,120,4,
26,7,intra_node,0,1,0,0,-0.6831651926040649,0.3528943288180783,-0.6832807064056396,,,
26,7,intra_node,0,2,0,0,0.6621463894844055,0.12836669215109286,0.6621741652488708,,,
26,7,intra_node,0,3,0,0,0.6330127120018005,0.010776966151862138,0.6330338716506958,,,
26,7,intra_node,1,2,0,0,-0.7908490300178528,0.2575941449749028,-0.7908719778060913,,,
26,7,intra_node,1,3,0,0,-0.6931251883506775,0.3598681647330839,-0.6935391426086426,,,
26,7,intra_node,2,3,0,0,0.6921988129615784,0.13776025480661616,0.6924012303352356,,,
26,7,intra_node,4,5,1,1,-0.5955395698547363,0.5359848682529649,-0.5955920815467834,,,
26,7,intra_node,4,6,1,1,0.7450748682022095,0.07700636585175834,0.7451184391975403,,,
26,7,intra_node,4,7,1,1,0.8074073195457458,0.22209138889393903,0.807409405708313,,,
26,7,intra_node,5,6,1,1,-0.611791729927063,0.5717169872490289,-0.6120272874832153,,,
26,7,intra_node,5,7,1,1,-0.6368156671524048,0.639038633330468,-0.6368423700332642,,,
26,7,intra_node,6,7,1,1,0.7839325070381165,0.1571896247974324,0.7840036749839783,,,
26,7,intra_node,8,9,2,2,-0.7453977465629578,0.4323701000751712,-0.7453982830047607,,,
26,7,intra_node,8,10,2,2,0.8084478974342346,0.37783296085936097,0.8084818720817566,,,
26,7,intra_node,8,11,2,2,0.7926531434059143,0.0757430376701416,0.7926596403121948,,,
26,7,intra_node,9,10,2,2,-0.7932435870170593,0.646839385836072,-0.7932689785957336,,,
26,7,intra_node,9,11,2,2,-0.738731324672699,0.4753641129678762,-0.738734781742096,,,
26,7,intra_node,10,11,2,2,0.7750096917152405,0.32684625109851906,0.7750170230865479,,,
26,7,intra_node,12,13,3,3,-0.6670021414756775,0.579579218803325,-0.6673721075057983,,,
26,7,intra_node,12,14,3,3,0.7306655049324036,0.2599217516367438,0.7306517362594604,,,
26,7,intra_node,12,15,3,3,0.7107744216918945,0.2100831091159227,0.7109293937683105,,,
26,7,intra_node,13,14,3,3,-0.7418022751808167,0.4319238781487361,-0.742058515548706,,,
26,7,intra_node,13,15,3,3,-0.6310304999351501,0.6679025236540674,-0.6310244202613831,,,
26,7,intra_node,14,15,3,3,0.5924201011657715,0.41539969104196267,0.5924968123435974,,,
26,7,inter_node,0,4,0,1,0.6535846590995789,0.23230421890059524,0.6535945534706116,,,
26,7,inter_node,0,8,0,2,-0.6503420472145081,0.386384923531915,-0.6503674983978271,,,
26,7,inter_node,0,12,0,3,0.7419179677963257,0.22637535159712435,0.7420719861984253,,,
26,7,inter_node,4,8,1,2,-0.8133275508880615,0.20070542059077529,-0.8133304715156555,,,
26,7,inter_node,4,12,1,3,0.6740113496780396,0.40609162126660203,0.6740726232528687,,,
26,7,inter_node,8,12,2,3,-0.7151217460632324,0.5252922522126741,-0.7151576280593872,,,
26,7,inter_node,1,5,0,1,0.6254141926765442,0.44951423720664924,0.6256579756736755,,,
26,7,inter_node,1,9,0,2,-0.7161436080932617,0.4013893376153249,-0.716174304485321,,,
26,7,inter_node,1,13,0,3,0.732315719127655,0.16019458507262282,0.7326416373252869,,,
26,7,inter_node,5,9,1,2,-0.6400371789932251,0.6704733529009392,-0.640113353729248,,,
26,7,inter_node,5,13,1,3,0.6652531623840332,0.34450796219151025,0.6651732325553894,,,
26,7,inter_node,9,13,2,3,-0.7654417753219604,0.49728352429608585,-0.765569269657135,,,
26,7,inter_node,2,6,0,1,0.723315417766571,0.045762168383332115,0.7233328819274902,,,
26,7,inter_node,2,10,0,2,-0.7931772470474243,0.5620049488008056,-0.7932130098342896,,,
26,7,inter_node,2,14,0,3,0.7373130321502686,0.08885714069809016,0.737319827079773,,,
26,7,inter_node,6,10,1,2,-0.7600656747817993,0.5410001189565666,-0.7601927518844604,,,
26,7,inter_node,6,14,1,3,0.8590961694717407,0.13055301364673483,0.8590892553329468,,,
26,7,inter_node,10,14,2,3,-0.7904309630393982,0.6009239366902797,-0.7905228734016418,,,
26,7,inter_node,3,7,0,1,0.7044750452041626,0.023764052988444685,0.7045770883560181,,,
26,7,inter_node,3,11,0,2,-0.7066268920898438,0.4389740204845413,-0.7067470550537109,,,
26,7,inter_node,3,15,0,3,0.7122797966003418,0.38224327975818156,0.7123168706893921,,,
26,7,inter_node,7,11,1,2,-0.8272449970245361,0.42531722865474647,-0.8272446393966675,,,
26,7,inter_node,7,15,1,3,0.6311042308807373,0.39692368319197596,0.631101667881012,,,
26,7,inter_node,11,15,2,3,-0.656393826007843,0.6534224309240766,-0.6563965678215027,,,
26,7,cluster_edge,0,15,0,3,0.645863950252533,0.38890082302231305,0.6458491086959839,,,
26,7,cluster_edge,1,14,0,3,-0.788144588470459,0.32356220648995376,-0.7881328463554382,,,
26,7,cluster_edge,2,13,0,3,-0.7561004757881165,0.376523542876134,-0.7562501430511475,,,
26,7,cluster_edge,3,12,0,3,0.7110833525657654,0.2179471949885471,0.711570143699646,,,
26,7,global_diversity,-1,-1,-1,-1,-0.007678026799112558,0.34829193353652954,-0.007676457054913044,120,4,
27,7,intra_node,0,1,0,0,0.7511608600616455,0.3959795192120282,0.7511630058288574,,,
27,7,intra_node,0,2,0,0,0.767616868019104,0.5611536567661759,0.7676201462745667,,,
27,7,intra_node,0,3,0,0,0.6071974635124207,0.07182647383682021,0.6071978807449341,,,
27,7,intra_node,1,2,0,0,0.81352698802948,0.2734578425861829,0.8135268092155457,,,
27,7,intra_node,1,3,0,0,0.633221447467804,0.439364180472249,0.633221447467804,,,
27,7,intra_node,2,3,0,0,0.596767246723175,0.5926744421568444,0.596767246723175,,,
27,7,intra_node,4,5,1,1,-0.8205716609954834,0.06118065195844912,-0.8205762505531311,,,
27,7,intra_node,4,6,1,1,-0.6421391367912292,0.2930142703856622,-0.6421234607696533,,,
27,7,intra_node,4,7,1,1,0.7040549516677856,0.09063223149802066,0.7041322588920593,,,
27,7,intra_node,5,6,1,1,0.6824787855148315,0.24694167084523316,0.6824788451194763,,,
27,7,intra_node,5,7,1,1,-0.676664412021637,0.1462679444449718,-0.6766983866691589,,,
27,7,intra_node,6,7,1,1,-0.5445916652679443,0.35708996469786586,-0.5446580052375793,,,
27,7,intra_node,8,9,2,2,0.5262091755867004,0.3774036096350371,0.5265223979949951,,,
27,7,intra_node,8,10,2,2,-0.6309249997138977,0.267980448418682,-0.6311318278312683,,,
27,7,intra_node,8,11,2,2,-0.8162065744400024,0.3288644478331578,-0.8162102103233337,,,
27,7,intra_node,9,10,2,2,-0.7835710644721985,0.5442472695088927,-0.7835620045661926,,,
27,7,intra_node,9,11,2,2,-0.6065924167633057,0.5821534277753279,-0.6067656874656677,,,
27,7,intra_node,10,11,2,2,0.699791431427002,0.0831726410625965,0.6998888850212097,,,
27,7,intra_node,12,13,3,3,-0.7421960234642029,0.2985871673428712,-0.7421770095825195,,,
27,7,intra_node,12,14,3,3,-0.648638129234314,0.5419807001612941,-0.649120569229126,,,
27,7,intra_node,12,15,3,3,-0.7590691447257996,0.059701083193280734,-0.7590563297271729,,,
27,7,intra_node,13,14,3,3,0.6452843546867371,0.34700467611404645,0.6457299590110779,,,
27,7,intra_node,13,15,3,3,0.7877382040023804,0.34046227321816913,0.7877275347709656,,,
27,7,intra_node,14,15,3,3,0.5948252081871033,0.5693249484850929,0.5952101945877075,,,
27,7,inter_node,0,4,0,1,-0.6093693375587463,0.3374845151297608,-0.6094116568565369,,,
27,7,inter_node,0,8,0,2,-0.5659852623939514,0.38663408385597053,-0.5661063194274902,,,
27,7,inter_node,0,12,0,3,-0.6794938445091248,0.5082669756585351,-0.6794949769973755,,,
27,7,inter_node,4,8,1,2,0.7044010162353516,0.07418629428085928,0.7043944001197815,,,
27,7,inter_node,4,12,1,3,0.7467359304428101,0.2577788209165012,0.7468509078025818,,,
27,7,inter_node,8,12,2,3,0.6453949809074402,0.19830396277513893,0.6456369161605835,,,
27,7,inter_node,1,5,0,1,0.7066130042076111,0.14407115467169226,0.7066178917884827,,,
27,7,inter_node,1,9,0,2,-0.7221177220344543,0.367770766868712,-0.7221729755401611,,,
27,7,inter_node,1,13,0,3,0.7688567638397217,0.1384192327131306,0.7688761949539185,,,
27,7,inter_node,5,9,1,2,-0.6037200689315796,0.45885676250313523,-0.603813111782074,,,
27,7,inter_node,5,13,1,3,0.7607122659683228,0.006559944433717618,0.7607618570327759,,,
27,7,inter_node,9,13,2,3,-0.7244943976402283,0.4552834522175559,-0.7244745492935181,,,
27,7,inter_node,2,6,0,1,0.5201018452644348,0.53169682936465,0.5201162099838257,,,
27,7,inter_node,2,10,0,2,0.8056679964065552,0.47626026335690436,0.8056885004043579,,,
27,7,inter_node,2,14,0,3,0.4610522389411926,0.591241415737911,0.4612167179584503,,,
27,7,inter_node,6,10,1,2,0.6959921717643738,0.10584754626995797,0.696078360080719,,,
27,7,inter_node,6,14,1,3,0.6279162168502808,0.12714965455492522,0.6279690265655518,,,
27,7,inter_node,10,14,2,3,0.6349474191665649,0.21953872188117157,0.6353743672370911,,,
27,7,inter_node,3,7,0,1,-0.8176093697547913,0.44080308399979673,-0.8176205158233643,,,
27,7,inter_node,3,11,0,2,0.8176080584526062,0.15172128286509787,0.8176395297050476,,,
27,7,inter_node,3,15,0,3,0.6617167592048645,0.5708348096857097,0.6617252230644226,,,
27,7,inter_node,7,11,1,2,-0.7616086602210999,0.34078634214835085,-0.761694610118866,,,
27,7,inter_node,7,15,1,3,-0.592300534248352,0.2325329807181297,-0.5922824740409851,,,
27,7,inter_node,11,15,2,3,0.669222891330719,0.49407525893869614,0.6693069934844971,,,
27,7,cluster_edge,0,15,0,3,0.7338258624076843,0.5376239698536285,0.7338237166404724,,,
27,7,cluster_edge,1,14,0,3,0.5295675992965698,0.4373917878116024,0.529765248298645,,,
27,7,cluster_edge,2,13,0,3,0.7796518206596375,0.37402525054914604,0.7796746492385864,,,
27,7,cluster_edge,3,12,0,3,-0.7450214624404907,0.5435864248660979,-0.7450443506240845,,,
27,7,global_diversity,-1,-1,-1,-1,0.06610266119241714,0.29957565665245056,0.06610819697380066,120,4,
28,7,intra_node,0,1,0,0,0.6646201610565186,0.3158477481240368,0.6646212339401245,,,
28,7,intra_node,0,2,0,0,0.7439367175102234,0.2056822957328102,0.7440785765647888,,,
28,7,intra_node,0,3,0,0,-0.6261077523231506,0.05278188703595055,-0.6261012554168701,,,
28,7,intra_node,1,2,0,0,0.6183485984802246,0.45656575392065674,0.6186485290527344,,,
28,7,intra_node,1,3,0,0,-0.7179908752441406,0.3519585949979451,-0.7180169224739075,,,
28,7,intra_node,2,3,0,0,-0.6050058007240295,0.16142048658508157,-0.6051076054573059,,,
28,7,intra_node,4,5,1,1,-0.5821767449378967,0.5119061966041256,-0.5823165774345398,,,
28,7,intra_node,4,6,1,1,0.6327564716339111,0.5748984566958598,0.632708728313446,,,
28,7,intra_node,4,7,1,1,0.6335452795028687,0.6278821647025211,0.6334975957870483,,,
28,7,intra_node,5,6,1,1,-0.6219347715377808,0.12905769270880016,-0.6220355033874512,,,
28,7,intra_node,5,7,1,1,-0.4710327386856079,0.818371590458214,-0.4711231291294098,,,
28,7,intra_node,6,7,1,1,0.5353865027427673,0.8418121339240459,0.535337507724762,,,
28,7,intra_node,8,9,2,2,0.6356313228607178,0.15180706083684622,0.635620653629303,,,
28,7,intra_node,8,10,2,2,0.7777256965637207,0.08709745305513893,0.7776888012886047,,,
28,7,intra_node,8,11,2,2,0.6725351214408875,0.0955787483312358,0.6725005507469177,,,
28,7,intra_node,9,10,2,2,0.7591868042945862,0.0708833686555765,0.7591931223869324,,,
28,7,intra_node,9,11,2,2,0.7393979430198669,0.06217049013594334,0.7393897175788879,,,
28,7,intra_node,10,11,2,2,0.8140832185745239,0.009290471698737788,0.814067542552948,,,
28,7,intra_node,12,13,3,3,0.6946987509727478,0.05091337726998767,0.6947187185287476,,,
28,7,intra_node,12,14,3,3,-0.7375869750976562,0.39579667339299507,-0.7375851273536682,,,
28,7,intra_node,12,15,3,3,-0.6994316577911377,0.11665240752482074,-0.6994597911834717,,,
28,7,intra_node,13,14,3,3,-0.6528676748275757,0.4265587053083191,-0.6529022455215454,,,
28,7,intra_node,13,15,3,3,-0.8055242300033569,0.16162661676104487,-0.8055209517478943,,,
28,7,intra_node,14,15,3,3,0.6419008374214172,0.3160072753308804,0.641946017742157,,,
